step,tl_id,max_length
6135,0,22
6136,0,22
6137,0,22
6138,0,22
6139,0,22
6140,0,22
6141,0,22
6142,0,22
6143,0,22
6144,0,22
6145,0,22
6146,0,22
6147,0,23
6148,0,23
6149,0,23
6150,0,23
6151,0,23
6152,0,23
6153,0,23
6154,0,23
6155,0,23
6156,0,23
6157,0,23
6158,0,23
6159,0,23
6160,0,24
6161,0,24
6162,0,24
6163,0,24
6164,0,24
6165,0,25
6166,0,25
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,25
6173,0,25
6174,0,25
6175,0,25
6176,0,25
6177,0,25
6178,0,25
6179,0,25
6180,0,26
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,26
6190,0,27
6191,0,27
6192,0,27
6193,0,27
6194,0,27
6195,0,28
6196,0,28
6197,0,28
6198,0,28
6199,0,28
6200,0,29
6201,0,29
6202,0,29
6203,0,29
6204,0,29
6205,0,29
6206,0,29
6207,0,29
6208,0,29
6209,0,29
6210,0,29
6211,0,29
6212,0,29
6213,0,29
6214,0,29
6215,0,29
6216,0,29
6217,0,29
6218,0,29
6219,0,30
6220,0,30
6221,0,30
6222,0,30
6223,0,30
6224,0,30
6225,0,30
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,30
6231,0,30
6232,0,30
6233,0,30
6234,0,30
6235,0,30
6236,0,30
6237,0,30
6238,0,30
6239,0,30
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,30
6245,0,30
6246,0,29
6247,0,28
6248,0,27
6249,0,26
6250,0,27
6251,0,26
6252,0,25
6253,0,25
6254,0,24
6255,0,23
6256,0,23
6257,0,23
6258,0,21
6259,0,21
6260,0,20
6261,0,19
6262,0,19
6263,0,18
6264,0,19
6265,0,20
6266,0,22
6267,0,22
6268,0,23
6269,0,22
6270,0,24
6271,0,24
6272,0,25
6273,0,25
6274,0,25
6275,0,25
6276,0,25
6277,0,25
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,26
6290,0,26
6291,0,26
6292,0,26
6293,0,26
6294,0,26
6295,0,27
6296,0,27
6297,0,27
6298,0,27
6299,0,28
6300,0,28
6301,0,28
6302,0,28
6303,0,28
6304,0,28
6305,0,28
6306,0,28
6307,0,28
6308,0,28
6309,0,28
6310,0,28
6311,0,28
6312,0,28
6313,0,28
6314,0,28
6315,0,28
6316,0,28
6317,0,28
6318,0,28
6319,0,28
6320,0,28
6321,0,28
6322,0,28
6323,0,28
6324,0,28
6325,0,28
6326,0,28
6327,0,28
6328,0,28
6329,0,28
6330,0,28
6331,0,28
6332,0,28
6333,0,28
6334,0,28
6335,0,28
6336,0,28
6337,0,28
6338,0,28
6339,0,28
6340,0,28
6341,0,28
6342,0,29
6343,0,29
6344,0,29
6345,0,30
6346,0,29
6347,0,29
6348,0,29
6349,0,29
6350,0,29
6351,0,29
6352,0,29
6353,0,29
6354,0,29
6355,0,29
6356,0,29
6357,0,29
6358,0,29
6359,0,29
6360,0,29
6361,0,29
6362,0,29
6363,0,29
6364,0,29
6365,0,29
6366,0,29
6367,0,29
6368,0,29
6369,0,29
6370,0,30
6371,0,30
6372,0,30
6373,0,30
6374,0,30
6375,0,30
6376,0,30
6377,0,30
6378,0,30
6379,0,30
6380,0,30
6381,0,30
6382,0,30
6383,0,30
6384,0,30
6385,0,30
6386,0,30
6387,0,31
6388,0,31
6389,0,31
6390,0,32
6391,0,32
6392,0,32
6393,0,32
6394,0,32
6395,0,33
6396,0,33
6397,0,33
6398,0,33
6399,0,33
6400,0,34
6401,0,34
6402,0,34
6403,0,34
6404,0,34
6405,0,34
6406,0,34
6407,0,34
6408,0,34
6409,0,34
6410,0,34
6411,0,34
6412,0,34
6413,0,34
6414,0,34
6415,0,34
6416,0,34
6417,0,34
6418,0,34
6419,0,34
6420,0,34
6421,0,34
6422,0,34
6423,0,34
6424,0,34
6425,0,35
6426,0,35
6427,0,35
6428,0,35
6429,0,35
6430,0,35
6431,0,35
6432,0,35
6433,0,35
6434,0,35
6435,0,35
6436,0,35
6437,0,35
6438,0,35
6439,0,35
6440,0,35
6441,0,36
6442,0,36
6443,0,36
6444,0,36
6445,0,36
6446,0,36
6447,0,36
6448,0,36
6449,0,36
6450,0,37
6451,0,36
6452,0,36
6453,0,35
6454,0,35
6455,0,35
6456,0,35
6457,0,34
6458,0,33
6459,0,32
6460,0,31
6461,0,31
6462,0,30
6463,0,29
6464,0,29
6465,0,29
6466,0,29
6467,0,29
6468,0,29
6469,0,29
6470,0,29
6471,0,29
6472,0,29
6473,0,29
6474,0,29
6475,0,30
6476,0,30
6477,0,29
6478,0,29
6479,0,29
6480,0,29
6481,0,28
6482,0,28
6483,0,27
6484,0,26
6485,0,25
6486,0,24
6487,0,23
6488,0,23
6489,0,22
6490,0,22
6491,0,21
6492,0,20
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,20
6498,0,20
6499,0,21
6500,0,22
6501,0,22
6502,0,23
6503,0,24
6504,0,25
6505,0,26
6506,0,26
6507,0,27
6508,0,28
6509,0,27
6510,0,28
6511,0,28
6512,0,28
6513,0,29
6514,0,29
6515,0,29
6516,0,29
6517,0,29
6518,0,29
6519,0,29
6520,0,29
6521,0,29
6522,0,29
6523,0,29
6524,0,29
6525,0,29
6526,0,29
6527,0,29
6528,0,29
6529,0,29
6530,0,29
6531,0,29
6532,0,29
6533,0,29
6534,0,29
6535,0,29
6536,0,29
6537,0,29
6538,0,29
6539,0,30
6540,0,30
6541,0,30
6542,0,30
6543,0,31
6544,0,31
6545,0,31
6546,0,31
6547,0,31
6548,0,31
6549,0,31
6550,0,31
6551,0,31
6552,0,32
6553,0,32
6554,0,32
6555,0,32
6556,0,32
6557,0,32
6558,0,32
6559,0,33
6560,0,33
6561,0,33
6562,0,33
6563,0,33
6564,0,33
6565,0,33
6566,0,33
6567,0,33
6568,0,34
6569,0,34
6570,0,34
6571,0,34
6572,0,34
6573,0,34
6574,0,34
6575,0,34
6576,0,34
6577,0,34
6578,0,34
6579,0,34
6580,0,34
6581,0,34
6582,0,34
6583,0,34
6584,0,34
6585,0,34
6586,0,34
6587,0,35
6588,0,35
6589,0,35
6590,0,35
6591,0,35
6592,0,35
6593,0,35
6594,0,35
6595,0,35
6596,0,35
6597,0,35
6598,0,35
6599,0,35
6600,0,35
6601,0,35
6602,0,35
6603,0,35
6604,0,35
6605,0,35
6606,0,35
6607,0,35
6608,0,35
6609,0,35
6610,0,35
6611,0,35
6612,0,35
6613,0,35
6614,0,35
6615,0,35
6616,0,35
6617,0,35
6618,0,35
6619,0,35
6620,0,35
6621,0,35
6622,0,35
6623,0,35
6624,0,35
6625,0,35
6626,0,35
6627,0,35
6628,0,35
6629,0,35
6630,0,35
6631,0,35
6632,0,35
6633,0,35
6634,0,35
6635,0,36
6636,0,36
6637,0,36
6638,0,36
6639,0,36
6640,0,36
6641,0,36
6642,0,36
6643,0,36
6644,0,36
6645,0,36
6646,0,36
6647,0,36
6648,0,37
6649,0,37
6650,0,37
6651,0,37
6652,0,37
6653,0,37
6654,0,37
6655,0,37
6656,0,37
6657,0,36
6658,0,36
6659,0,35
6660,0,34
6661,0,33
6662,0,32
6663,0,32
6664,0,31
6665,0,30
6666,0,29
6667,0,30
6668,0,29
6669,0,28
6670,0,27
6671,0,27
6672,0,27
6673,0,27
6674,0,26
6675,0,26
6676,0,25
6677,0,26
6678,0,25
6679,0,25
6680,0,24
6681,0,23
6682,0,22
6683,0,21
6684,0,21
6685,0,20
6686,0,19
6687,0,19
6688,0,19
6689,0,19
6690,0,19
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,21
6698,0,21
6699,0,21
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,22
6707,0,22
6708,0,22
6709,0,22
6710,0,22
6711,0,23
6712,0,23
6713,0,23
6714,0,23
6715,0,23
6716,0,23
6717,0,23
6718,0,23
6719,0,23
6720,0,23
6721,0,23
6722,0,23
6723,0,23
6724,0,23
6725,0,22
6726,0,22
6727,0,21
6728,0,20
6729,0,19
6730,0,19
6731,0,18
6732,0,17
6733,0,16
6734,0,15
6735,0,15
6736,0,16
6737,0,17
6738,0,17
6739,0,18
6740,0,18
6741,0,17
6742,0,17
6743,0,18
6744,0,19
6745,0,19
6746,0,19
6747,0,19
6748,0,19
6749,0,19
6750,0,19
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,19
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,21
6787,0,21
6788,0,21
6789,0,21
6790,0,21
6791,0,21
6792,0,21
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,22
6817,0,23
6818,0,23
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,24
6826,0,24
6827,0,24
6828,0,24
6829,0,25
6830,0,25
6831,0,25
6832,0,25
6833,0,25
6834,0,25
6835,0,25
6836,0,25
6837,0,25
6838,0,25
6839,0,25
6840,0,25
6841,0,25
6842,0,25
6843,0,25
6844,0,25
6845,0,25
6846,0,25
6847,0,25
6848,0,25
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,25
6855,0,25
6856,0,25
6857,0,25
6858,0,25
6859,0,25
6860,0,25
6861,0,25
6862,0,25
6863,0,25
6864,0,25
6865,0,25
6866,0,25
6867,0,25
6868,0,25
6869,0,25
6870,0,25
6871,0,25
6872,0,25
6873,0,25
6874,0,25
6875,0,25
6876,0,25
6877,0,25
6878,0,25
6879,0,25
6880,0,25
6881,0,25
6882,0,25
6883,0,25
6884,0,25
6885,0,25
6886,0,25
6887,0,25
6888,0,25
6889,0,25
6890,0,25
6891,0,25
6892,0,25
6893,0,25
6894,0,25
6895,0,26
6896,0,26
6897,0,26
6898,0,26
6899,0,26
6900,0,26
6901,0,26
6902,0,26
6903,0,26
6904,0,26
6905,0,26
6906,0,26
6907,0,26
6908,0,25
6909,0,25
6910,0,25
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,25
6923,0,25
6924,0,25
6925,0,25
6926,0,25
6927,0,25
6928,0,25
6929,0,25
6930,0,25
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,26
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,26
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,25
6959,0,25
6960,0,24
6961,0,23
6962,0,23
6963,0,22
6964,0,21
6965,0,20
6966,0,19
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,20
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,21
6994,0,21
6995,0,22
6996,0,22
6997,0,23
6998,0,23
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,23
7004,0,23
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,23
7011,0,23
7012,0,23
7013,0,23
7014,0,23
7015,0,23
7016,0,23
7017,0,24
7018,0,24
7019,0,24
7020,0,25
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,25
7026,0,24
7027,0,24
7028,0,23
7029,0,22
7030,0,22
7031,0,21
7032,0,20
7033,0,20
7034,0,19
7035,0,19
7036,0,18
7037,0,19
7038,0,18
7039,0,17
7040,0,16
7041,0,15
7042,0,15
7043,0,14
7044,0,14
7045,0,14
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,16
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,18
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,18
7099,0,18
7100,0,18
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,18
7107,0,18
7108,0,18
7109,0,18
7110,0,18
7111,0,18
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,20
7128,0,20
7129,0,20
7130,0,20
7131,0,20
7132,0,20
7133,0,21
7134,0,21
7135,0,21
7136,0,21
7137,0,21
7138,0,21
7139,0,21
7140,0,21
7141,0,21
7142,0,21
7143,0,21
7144,0,21
7145,0,21
7146,0,21
7147,0,21
7148,0,21
7149,0,21
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,22
7173,0,23
7174,0,23
7175,0,23
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,23
7201,0,24
7202,0,23
7203,0,22
7204,0,22
7205,0,21
7206,0,21
7207,0,20
7208,0,19
7209,0,19
7210,0,19
7211,0,19
7212,0,19
7213,0,19
7214,0,19
7215,0,19
7216,0,19
7217,0,19
7218,0,19
7219,0,19
7220,0,19
7221,0,19
7222,0,19
7223,0,19
7224,0,19
7225,0,19
7226,0,19
7227,0,19
7228,0,19
7229,0,19
7230,0,19
7231,0,19
7232,0,19
7233,0,19
7234,0,19
7235,0,19
7236,0,19
7237,0,19
7238,0,19
7239,0,19
7240,0,19
7241,0,19
7242,0,19
7243,0,19
7244,0,19
7245,0,19
7246,0,19
7247,0,19
7248,0,19
7249,0,19
7250,0,19
7251,0,19
7252,0,19
7253,0,19
7254,0,19
7255,0,19
7256,0,19
7257,0,19
7258,0,19
7259,0,19
7260,0,19
7261,0,19
7262,0,19
7263,0,19
7264,0,19
7265,0,19
7266,0,19
7267,0,19
7268,0,19
7269,0,19
7270,0,19
7271,0,19
7272,0,19
7273,0,19
7274,0,19
7275,0,19
7276,0,19
7277,0,19
7278,0,19
7279,0,19
7280,0,19
7281,0,19
7282,0,19
7283,0,19
7284,0,19
7285,0,19
7286,0,19
7287,0,19
7288,0,19
7289,0,19
7290,0,19
7291,0,19
7292,0,19
7293,0,19
7294,0,19
7295,0,19
7296,0,19
7297,0,19
7298,0,19
7299,0,19
7300,0,19
7301,0,19
7302,0,19
7303,0,19
7304,0,19
7305,0,19
7306,0,19
7307,0,19
7308,0,19
7309,0,19
7310,0,19
7311,0,19
7312,0,19
7313,0,19
7314,0,19
7315,0,19
7316,0,19
7317,0,19
7318,0,19
7319,0,19
7320,0,19
7321,0,19
7322,0,19
7323,0,19
7324,0,19
7325,0,19
7326,0,19
7327,0,19
7328,0,19
7329,0,18
7330,0,18
7331,0,17
7332,0,16
7333,0,15
7334,0,14
7335,0,14
7336,0,13
7337,0,12
7338,0,11
7339,0,11
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,10
7394,0,10
7395,0,10
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,10
7406,0,10
7407,0,10
7408,0,10
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,10
7426,0,10
7427,0,10
7428,0,10
7429,0,10
7430,0,10
7431,0,10
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,10
7467,0,10
7468,0,10
7469,0,10
7470,0,10
7471,0,10
7472,0,10
7473,0,10
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,10
7489,0,10
7490,0,10
7491,0,10
7492,0,10
7493,0,10
7494,0,10
7495,0,10
7496,0,10
7497,0,10
7498,0,10
7499,0,10
7500,0,10
7501,0,10
7502,0,10
7503,0,10
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,10
7513,0,10
7514,0,10
7515,0,10
7516,0,9
7517,0,9
7518,0,8
7519,0,7
7520,0,7
7521,0,6
7522,0,5
7523,0,5
7524,0,4
7525,0,3
7526,0,2
7527,0,1
7528,0,1
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
