step,tl_id,max_length
6135,0,21
6136,0,22
6137,0,23
6138,0,24
6139,0,24
6140,0,24
6141,0,25
6142,0,26
6143,0,27
6144,0,27
6145,0,27
6146,0,28
6147,0,28
6148,0,28
6149,0,28
6150,0,28
6151,0,29
6152,0,29
6153,0,29
6154,0,30
6155,0,30
6156,0,30
6157,0,30
6158,0,30
6159,0,30
6160,0,30
6161,0,30
6162,0,30
6163,0,31
6164,0,31
6165,0,31
6166,0,31
6167,0,31
6168,0,31
6169,0,31
6170,0,31
6171,0,31
6172,0,31
6173,0,31
6174,0,32
6175,0,32
6176,0,33
6177,0,33
6178,0,33
6179,0,33
6180,0,33
6181,0,33
6182,0,34
6183,0,34
6184,0,35
6185,0,35
6186,0,36
6187,0,36
6188,0,36
6189,0,37
6190,0,38
6191,0,38
6192,0,38
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,38
6277,0,38
6278,0,37
6279,0,36
6280,0,35
6281,0,35
6282,0,34
6283,0,32
6284,0,32
6285,0,32
6286,0,31
6287,0,30
6288,0,29
6289,0,30
6290,0,30
6291,0,29
6292,0,29
6293,0,29
6294,0,29
6295,0,29
6296,0,29
6297,0,30
6298,0,30
6299,0,30
6300,0,31
6301,0,30
6302,0,31
6303,0,30
6304,0,30
6305,0,30
6306,0,30
6307,0,30
6308,0,30
6309,0,30
6310,0,30
6311,0,30
6312,0,29
6313,0,30
6314,0,29
6315,0,31
6316,0,30
6317,0,31
6318,0,31
6319,0,30
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,30
6326,0,30
6327,0,31
6328,0,31
6329,0,30
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,32
6336,0,33
6337,0,33
6338,0,35
6339,0,35
6340,0,35
6341,0,36
6342,0,36
6343,0,36
6344,0,36
6345,0,36
6346,0,36
6347,0,36
6348,0,36
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,38
6354,0,38
6355,0,38
6356,0,38
6357,0,37
6358,0,37
6359,0,38
6360,0,38
6361,0,38
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,38
6477,0,38
6478,0,37
6479,0,36
6480,0,35
6481,0,34
6482,0,34
6483,0,33
6484,0,32
6485,0,32
6486,0,31
6487,0,30
6488,0,29
6489,0,28
6490,0,27
6491,0,26
6492,0,26
6493,0,26
6494,0,25
6495,0,24
6496,0,23
6497,0,22
6498,0,22
6499,0,21
6500,0,21
6501,0,21
6502,0,21
6503,0,22
6504,0,22
6505,0,22
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,23
6512,0,23
6513,0,23
6514,0,23
6515,0,23
6516,0,23
6517,0,23
6518,0,23
6519,0,23
6520,0,23
6521,0,23
6522,0,23
6523,0,24
6524,0,24
6525,0,24
6526,0,24
6527,0,24
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,24
6533,0,24
6534,0,24
6535,0,24
6536,0,25
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,25
6544,0,26
6545,0,26
6546,0,26
6547,0,26
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,26
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,26
6565,0,26
6566,0,26
6567,0,26
6568,0,26
6569,0,26
6570,0,26
6571,0,26
6572,0,26
6573,0,26
6574,0,27
6575,0,27
6576,0,27
6577,0,28
6578,0,28
6579,0,29
6580,0,29
6581,0,29
6582,0,29
6583,0,29
6584,0,30
6585,0,30
6586,0,30
6587,0,30
6588,0,30
6589,0,30
6590,0,30
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,31
6597,0,31
6598,0,32
6599,0,32
6600,0,32
6601,0,33
6602,0,33
6603,0,33
6604,0,33
6605,0,33
6606,0,33
6607,0,33
6608,0,33
6609,0,33
6610,0,33
6611,0,33
6612,0,33
6613,0,33
6614,0,33
6615,0,33
6616,0,33
6617,0,33
6618,0,33
6619,0,33
6620,0,33
6621,0,33
6622,0,33
6623,0,33
6624,0,33
6625,0,33
6626,0,34
6627,0,34
6628,0,34
6629,0,34
6630,0,34
6631,0,34
6632,0,34
6633,0,34
6634,0,34
6635,0,34
6636,0,34
6637,0,34
6638,0,34
6639,0,35
6640,0,35
6641,0,35
6642,0,35
6643,0,35
6644,0,35
6645,0,35
6646,0,36
6647,0,36
6648,0,37
6649,0,37
6650,0,37
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,38
6680,0,38
6681,0,37
6682,0,37
6683,0,36
6684,0,35
6685,0,34
6686,0,33
6687,0,32
6688,0,32
6689,0,31
6690,0,30
6691,0,29
6692,0,28
6693,0,28
6694,0,27
6695,0,26
6696,0,25
6697,0,24
6698,0,24
6699,0,23
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,22
6707,0,22
6708,0,22
6709,0,22
6710,0,22
6711,0,23
6712,0,23
6713,0,23
6714,0,23
6715,0,23
6716,0,23
6717,0,23
6718,0,23
6719,0,23
6720,0,23
6721,0,23
6722,0,23
6723,0,23
6724,0,23
6725,0,23
6726,0,23
6727,0,23
6728,0,23
6729,0,23
6730,0,23
6731,0,23
6732,0,23
6733,0,23
6734,0,23
6735,0,23
6736,0,23
6737,0,23
6738,0,23
6739,0,23
6740,0,23
6741,0,23
6742,0,23
6743,0,23
6744,0,23
6745,0,23
6746,0,23
6747,0,23
6748,0,23
6749,0,23
6750,0,23
6751,0,23
6752,0,23
6753,0,23
6754,0,23
6755,0,23
6756,0,23
6757,0,23
6758,0,23
6759,0,23
6760,0,23
6761,0,23
6762,0,24
6763,0,24
6764,0,24
6765,0,25
6766,0,25
6767,0,25
6768,0,25
6769,0,25
6770,0,25
6771,0,25
6772,0,25
6773,0,25
6774,0,25
6775,0,25
6776,0,25
6777,0,25
6778,0,25
6779,0,26
6780,0,26
6781,0,27
6782,0,27
6783,0,27
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,27
6793,0,27
6794,0,26
6795,0,25
6796,0,25
6797,0,24
6798,0,23
6799,0,23
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,23
6810,0,23
6811,0,23
6812,0,23
6813,0,23
6814,0,23
6815,0,23
6816,0,23
6817,0,23
6818,0,23
6819,0,23
6820,0,23
6821,0,23
6822,0,23
6823,0,23
6824,0,23
6825,0,24
6826,0,24
6827,0,24
6828,0,24
6829,0,24
6830,0,24
6831,0,24
6832,0,24
6833,0,25
6834,0,25
6835,0,25
6836,0,25
6837,0,25
6838,0,25
6839,0,25
6840,0,25
6841,0,25
6842,0,25
6843,0,25
6844,0,25
6845,0,25
6846,0,25
6847,0,26
6848,0,26
6849,0,26
6850,0,26
6851,0,26
6852,0,26
6853,0,26
6854,0,27
6855,0,27
6856,0,27
6857,0,27
6858,0,27
6859,0,27
6860,0,27
6861,0,27
6862,0,27
6863,0,27
6864,0,27
6865,0,27
6866,0,27
6867,0,27
6868,0,27
6869,0,27
6870,0,27
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,28
6880,0,28
6881,0,28
6882,0,28
6883,0,28
6884,0,28
6885,0,28
6886,0,28
6887,0,28
6888,0,28
6889,0,28
6890,0,27
6891,0,27
6892,0,26
6893,0,25
6894,0,24
6895,0,23
6896,0,23
6897,0,22
6898,0,21
6899,0,21
6900,0,21
6901,0,21
6902,0,21
6903,0,21
6904,0,21
6905,0,21
6906,0,22
6907,0,22
6908,0,22
6909,0,22
6910,0,22
6911,0,22
6912,0,22
6913,0,22
6914,0,22
6915,0,22
6916,0,22
6917,0,22
6918,0,22
6919,0,22
6920,0,22
6921,0,22
6922,0,22
6923,0,22
6924,0,22
6925,0,22
6926,0,22
6927,0,22
6928,0,21
6929,0,22
6930,0,21
6931,0,20
6932,0,20
6933,0,19
6934,0,19
6935,0,19
6936,0,20
6937,0,20
6938,0,21
6939,0,21
6940,0,20
6941,0,20
6942,0,19
6943,0,20
6944,0,20
6945,0,21
6946,0,21
6947,0,21
6948,0,22
6949,0,22
6950,0,22
6951,0,22
6952,0,22
6953,0,22
6954,0,22
6955,0,22
6956,0,22
6957,0,22
6958,0,23
6959,0,23
6960,0,23
6961,0,24
6962,0,24
6963,0,24
6964,0,24
6965,0,24
6966,0,24
6967,0,24
6968,0,24
6969,0,24
6970,0,25
6971,0,25
6972,0,25
6973,0,25
6974,0,25
6975,0,25
6976,0,25
6977,0,25
6978,0,25
6979,0,25
6980,0,25
6981,0,24
6982,0,24
6983,0,23
6984,0,22
6985,0,22
6986,0,20
6987,0,21
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,22
6994,0,22
6995,0,22
6996,0,22
6997,0,23
6998,0,23
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,23
7004,0,23
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,23
7011,0,23
7012,0,23
7013,0,23
7014,0,23
7015,0,23
7016,0,23
7017,0,24
7018,0,24
7019,0,24
7020,0,24
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,25
7026,0,25
7027,0,25
7028,0,25
7029,0,25
7030,0,25
7031,0,25
7032,0,25
7033,0,25
7034,0,26
7035,0,26
7036,0,26
7037,0,27
7038,0,27
7039,0,27
7040,0,27
7041,0,27
7042,0,27
7043,0,27
7044,0,27
7045,0,27
7046,0,27
7047,0,27
7048,0,27
7049,0,27
7050,0,27
7051,0,27
7052,0,27
7053,0,27
7054,0,27
7055,0,28
7056,0,28
7057,0,28
7058,0,28
7059,0,28
7060,0,29
7061,0,29
7062,0,29
7063,0,29
7064,0,29
7065,0,29
7066,0,29
7067,0,29
7068,0,29
7069,0,29
7070,0,29
7071,0,29
7072,0,29
7073,0,29
7074,0,29
7075,0,29
7076,0,29
7077,0,29
7078,0,29
7079,0,29
7080,0,29
7081,0,29
7082,0,29
7083,0,29
7084,0,28
7085,0,27
7086,0,27
7087,0,26
7088,0,25
7089,0,24
7090,0,24
7091,0,23
7092,0,22
7093,0,22
7094,0,21
7095,0,20
7096,0,19
7097,0,19
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,20
7112,0,20
7113,0,19
7114,0,19
7115,0,18
7116,0,17
7117,0,17
7118,0,16
7119,0,15
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,15
7129,0,16
7130,0,16
7131,0,16
7132,0,17
7133,0,19
7134,0,20
7135,0,20
7136,0,21
7137,0,21
7138,0,21
7139,0,22
7140,0,23
7141,0,23
7142,0,23
7143,0,23
7144,0,23
7145,0,23
7146,0,23
7147,0,23
7148,0,23
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,23
7157,0,23
7158,0,23
7159,0,23
7160,0,23
7161,0,24
7162,0,24
7163,0,24
7164,0,24
7165,0,24
7166,0,24
7167,0,25
7168,0,25
7169,0,25
7170,0,25
7171,0,25
7172,0,25
7173,0,25
7174,0,26
7175,0,26
7176,0,25
7177,0,25
7178,0,24
7179,0,23
7180,0,22
7181,0,22
7182,0,21
7183,0,20
7184,0,19
7185,0,18
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,21
7258,0,21
7259,0,21
7260,0,21
7261,0,21
7262,0,21
7263,0,21
7264,0,21
7265,0,21
7266,0,21
7267,0,21
7268,0,21
7269,0,21
7270,0,20
7271,0,19
7272,0,19
7273,0,18
7274,0,18
7275,0,18
7276,0,18
7277,0,18
7278,0,18
7279,0,18
7280,0,18
7281,0,18
7282,0,18
7283,0,18
7284,0,18
7285,0,18
7286,0,18
7287,0,18
7288,0,18
7289,0,18
7290,0,18
7291,0,18
7292,0,18
7293,0,18
7294,0,18
7295,0,18
7296,0,18
7297,0,18
7298,0,18
7299,0,18
7300,0,18
7301,0,18
7302,0,18
7303,0,18
7304,0,18
7305,0,18
7306,0,18
7307,0,18
7308,0,18
7309,0,18
7310,0,18
7311,0,18
7312,0,18
7313,0,18
7314,0,18
7315,0,18
7316,0,18
7317,0,18
7318,0,18
7319,0,18
7320,0,18
7321,0,18
7322,0,18
7323,0,18
7324,0,18
7325,0,18
7326,0,18
7327,0,18
7328,0,18
7329,0,18
7330,0,18
7331,0,18
7332,0,18
7333,0,18
7334,0,18
7335,0,18
7336,0,18
7337,0,18
7338,0,18
7339,0,18
7340,0,18
7341,0,18
7342,0,18
7343,0,18
7344,0,18
7345,0,18
7346,0,18
7347,0,18
7348,0,18
7349,0,18
7350,0,18
7351,0,18
7352,0,18
7353,0,18
7354,0,18
7355,0,18
7356,0,18
7357,0,18
7358,0,18
7359,0,18
7360,0,18
7361,0,18
7362,0,18
7363,0,18
7364,0,18
7365,0,18
7366,0,18
7367,0,18
7368,0,18
7369,0,18
7370,0,18
7371,0,18
7372,0,18
7373,0,18
7374,0,18
7375,0,18
7376,0,18
7377,0,18
7378,0,18
7379,0,18
7380,0,18
7381,0,18
7382,0,18
7383,0,18
7384,0,18
7385,0,18
7386,0,18
7387,0,18
7388,0,18
7389,0,18
7390,0,18
7391,0,18
7392,0,18
7393,0,18
7394,0,18
7395,0,18
7396,0,18
7397,0,17
7398,0,16
7399,0,16
7400,0,15
7401,0,14
7402,0,14
7403,0,13
7404,0,12
7405,0,11
7406,0,10
7407,0,9
7408,0,8
7409,0,7
7410,0,7
7411,0,6
7412,0,5
7413,0,4
7414,0,4
7415,0,3
7416,0,2
7417,0,1
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,0
7445,0,0
7446,0,0
7447,0,0
7448,0,0
7449,0,0
7450,0,0
7451,0,0
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
