step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,38
6256,0,38
6257,0,37
6258,0,36
6259,0,35
6260,0,35
6261,0,34
6262,0,33
6263,0,32
6264,0,32
6265,0,32
6266,0,32
6267,0,32
6268,0,32
6269,0,32
6270,0,32
6271,0,32
6272,0,32
6273,0,31
6274,0,30
6275,0,29
6276,0,28
6277,0,28
6278,0,27
6279,0,26
6280,0,25
6281,0,24
6282,0,23
6283,0,23
6284,0,22
6285,0,21
6286,0,20
6287,0,19
6288,0,20
6289,0,20
6290,0,20
6291,0,20
6292,0,21
6293,0,21
6294,0,21
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,22
6305,0,22
6306,0,22
6307,0,22
6308,0,22
6309,0,22
6310,0,23
6311,0,23
6312,0,23
6313,0,23
6314,0,23
6315,0,24
6316,0,24
6317,0,25
6318,0,25
6319,0,25
6320,0,25
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,26
6333,0,26
6334,0,26
6335,0,26
6336,0,26
6337,0,26
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,27
6344,0,27
6345,0,27
6346,0,27
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,27
6372,0,27
6373,0,27
6374,0,27
6375,0,27
6376,0,27
6377,0,27
6378,0,27
6379,0,27
6380,0,27
6381,0,27
6382,0,27
6383,0,27
6384,0,27
6385,0,27
6386,0,27
6387,0,27
6388,0,27
6389,0,27
6390,0,27
6391,0,28
6392,0,28
6393,0,28
6394,0,28
6395,0,28
6396,0,29
6397,0,29
6398,0,29
6399,0,29
6400,0,29
6401,0,29
6402,0,29
6403,0,29
6404,0,29
6405,0,29
6406,0,29
6407,0,29
6408,0,30
6409,0,30
6410,0,30
6411,0,30
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,30
6417,0,30
6418,0,30
6419,0,30
6420,0,30
6421,0,31
6422,0,31
6423,0,31
6424,0,31
6425,0,31
6426,0,31
6427,0,31
6428,0,31
6429,0,31
6430,0,31
6431,0,31
6432,0,32
6433,0,32
6434,0,32
6435,0,33
6436,0,33
6437,0,33
6438,0,33
6439,0,33
6440,0,34
6441,0,34
6442,0,34
6443,0,34
6444,0,34
6445,0,34
6446,0,34
6447,0,34
6448,0,34
6449,0,34
6450,0,34
6451,0,34
6452,0,34
6453,0,33
6454,0,33
6455,0,32
6456,0,32
6457,0,33
6458,0,34
6459,0,33
6460,0,33
6461,0,33
6462,0,34
6463,0,34
6464,0,34
6465,0,34
6466,0,35
6467,0,35
6468,0,35
6469,0,35
6470,0,35
6471,0,35
6472,0,35
6473,0,35
6474,0,36
6475,0,37
6476,0,37
6477,0,37
6478,0,37
6479,0,37
6480,0,37
6481,0,37
6482,0,37
6483,0,37
6484,0,36
6485,0,36
6486,0,35
6487,0,35
6488,0,34
6489,0,33
6490,0,32
6491,0,31
6492,0,30
6493,0,31
6494,0,30
6495,0,29
6496,0,28
6497,0,28
6498,0,26
6499,0,26
6500,0,25
6501,0,24
6502,0,24
6503,0,24
6504,0,24
6505,0,25
6506,0,25
6507,0,25
6508,0,25
6509,0,25
6510,0,25
6511,0,25
6512,0,25
6513,0,25
6514,0,25
6515,0,25
6516,0,25
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,26
6523,0,26
6524,0,27
6525,0,27
6526,0,27
6527,0,28
6528,0,28
6529,0,28
6530,0,29
6531,0,29
6532,0,29
6533,0,29
6534,0,29
6535,0,29
6536,0,30
6537,0,30
6538,0,30
6539,0,30
6540,0,30
6541,0,30
6542,0,30
6543,0,30
6544,0,30
6545,0,30
6546,0,30
6547,0,30
6548,0,30
6549,0,30
6550,0,31
6551,0,31
6552,0,31
6553,0,31
6554,0,31
6555,0,31
6556,0,31
6557,0,31
6558,0,31
6559,0,31
6560,0,31
6561,0,31
6562,0,32
6563,0,32
6564,0,32
6565,0,32
6566,0,32
6567,0,32
6568,0,32
6569,0,32
6570,0,32
6571,0,33
6572,0,33
6573,0,33
6574,0,33
6575,0,33
6576,0,33
6577,0,33
6578,0,33
6579,0,33
6580,0,33
6581,0,33
6582,0,33
6583,0,33
6584,0,33
6585,0,34
6586,0,34
6587,0,34
6588,0,34
6589,0,34
6590,0,34
6591,0,34
6592,0,34
6593,0,34
6594,0,34
6595,0,34
6596,0,34
6597,0,34
6598,0,34
6599,0,34
6600,0,34
6601,0,35
6602,0,35
6603,0,35
6604,0,35
6605,0,35
6606,0,35
6607,0,35
6608,0,35
6609,0,35
6610,0,35
6611,0,35
6612,0,35
6613,0,36
6614,0,37
6615,0,37
6616,0,37
6617,0,38
6618,0,38
6619,0,38
6620,0,37
6621,0,37
6622,0,37
6623,0,36
6624,0,35
6625,0,34
6626,0,34
6627,0,33
6628,0,32
6629,0,31
6630,0,30
6631,0,30
6632,0,29
6633,0,28
6634,0,27
6635,0,26
6636,0,25
6637,0,25
6638,0,24
6639,0,23
6640,0,22
6641,0,22
6642,0,21
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,22
6651,0,22
6652,0,22
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,23
6658,0,23
6659,0,23
6660,0,23
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,25
6670,0,25
6671,0,25
6672,0,25
6673,0,25
6674,0,25
6675,0,25
6676,0,26
6677,0,26
6678,0,25
6679,0,25
6680,0,25
6681,0,25
6682,0,25
6683,0,26
6684,0,26
6685,0,26
6686,0,26
6687,0,27
6688,0,27
6689,0,27
6690,0,27
6691,0,26
6692,0,26
6693,0,25
6694,0,25
6695,0,24
6696,0,24
6697,0,23
6698,0,23
6699,0,23
6700,0,23
6701,0,24
6702,0,24
6703,0,24
6704,0,24
6705,0,24
6706,0,24
6707,0,25
6708,0,25
6709,0,25
6710,0,25
6711,0,25
6712,0,25
6713,0,25
6714,0,25
6715,0,25
6716,0,25
6717,0,25
6718,0,25
6719,0,25
6720,0,24
6721,0,24
6722,0,23
6723,0,22
6724,0,22
6725,0,22
6726,0,21
6727,0,20
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,20
6734,0,20
6735,0,20
6736,0,21
6737,0,21
6738,0,21
6739,0,21
6740,0,21
6741,0,21
6742,0,21
6743,0,21
6744,0,21
6745,0,21
6746,0,21
6747,0,21
6748,0,22
6749,0,22
6750,0,22
6751,0,22
6752,0,22
6753,0,22
6754,0,22
6755,0,22
6756,0,22
6757,0,22
6758,0,22
6759,0,22
6760,0,22
6761,0,23
6762,0,23
6763,0,23
6764,0,23
6765,0,23
6766,0,23
6767,0,23
6768,0,23
6769,0,23
6770,0,23
6771,0,23
6772,0,23
6773,0,23
6774,0,23
6775,0,23
6776,0,23
6777,0,23
6778,0,23
6779,0,23
6780,0,23
6781,0,23
6782,0,23
6783,0,23
6784,0,23
6785,0,23
6786,0,24
6787,0,24
6788,0,24
6789,0,24
6790,0,24
6791,0,24
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,25
6800,0,25
6801,0,25
6802,0,25
6803,0,25
6804,0,25
6805,0,25
6806,0,25
6807,0,25
6808,0,25
6809,0,25
6810,0,25
6811,0,25
6812,0,25
6813,0,25
6814,0,25
6815,0,25
6816,0,26
6817,0,26
6818,0,26
6819,0,27
6820,0,27
6821,0,27
6822,0,27
6823,0,27
6824,0,27
6825,0,27
6826,0,27
6827,0,27
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,28
6840,0,28
6841,0,28
6842,0,28
6843,0,28
6844,0,28
6845,0,28
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,28
6880,0,28
6881,0,28
6882,0,28
6883,0,28
6884,0,28
6885,0,28
6886,0,28
6887,0,28
6888,0,28
6889,0,28
6890,0,28
6891,0,28
6892,0,28
6893,0,29
6894,0,29
6895,0,29
6896,0,29
6897,0,29
6898,0,29
6899,0,29
6900,0,29
6901,0,29
6902,0,29
6903,0,29
6904,0,29
6905,0,29
6906,0,29
6907,0,30
6908,0,30
6909,0,30
6910,0,29
6911,0,29
6912,0,28
6913,0,27
6914,0,27
6915,0,27
6916,0,27
6917,0,27
6918,0,27
6919,0,27
6920,0,28
6921,0,28
6922,0,28
6923,0,28
6924,0,28
6925,0,28
6926,0,28
6927,0,28
6928,0,28
6929,0,29
6930,0,29
6931,0,29
6932,0,29
6933,0,29
6934,0,29
6935,0,29
6936,0,29
6937,0,29
6938,0,29
6939,0,29
6940,0,29
6941,0,29
6942,0,29
6943,0,29
6944,0,29
6945,0,29
6946,0,29
6947,0,29
6948,0,28
6949,0,27
6950,0,27
6951,0,27
6952,0,27
6953,0,26
6954,0,27
6955,0,27
6956,0,26
6957,0,25
6958,0,25
6959,0,24
6960,0,23
6961,0,22
6962,0,21
6963,0,21
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,20
6972,0,20
6973,0,20
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,20
6981,0,20
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,22
6987,0,23
6988,0,23
6989,0,23
6990,0,23
6991,0,23
6992,0,23
6993,0,23
6994,0,24
6995,0,24
6996,0,25
6997,0,25
6998,0,25
6999,0,25
7000,0,25
7001,0,25
7002,0,25
7003,0,25
7004,0,25
7005,0,25
7006,0,25
7007,0,25
7008,0,25
7009,0,25
7010,0,25
7011,0,25
7012,0,25
7013,0,25
7014,0,25
7015,0,25
7016,0,26
7017,0,26
7018,0,26
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,27
7028,0,27
7029,0,27
7030,0,27
7031,0,27
7032,0,27
7033,0,27
7034,0,28
7035,0,28
7036,0,29
7037,0,29
7038,0,29
7039,0,29
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,30
7055,0,30
7056,0,30
7057,0,30
7058,0,30
7059,0,31
7060,0,31
7061,0,30
7062,0,30
7063,0,29
7064,0,28
7065,0,28
7066,0,27
7067,0,26
7068,0,25
7069,0,24
7070,0,24
7071,0,23
7072,0,23
7073,0,23
7074,0,23
7075,0,23
7076,0,23
7077,0,23
7078,0,23
7079,0,24
7080,0,24
7081,0,24
7082,0,24
7083,0,24
7084,0,24
7085,0,25
7086,0,25
7087,0,25
7088,0,25
7089,0,26
7090,0,26
7091,0,25
7092,0,25
7093,0,25
7094,0,25
7095,0,25
7096,0,25
7097,0,25
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,26
7105,0,26
7106,0,26
7107,0,26
7108,0,26
7109,0,26
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,28
7124,0,28
7125,0,28
7126,0,28
7127,0,28
7128,0,28
7129,0,29
7130,0,29
7131,0,29
7132,0,29
7133,0,29
7134,0,29
7135,0,29
7136,0,29
7137,0,29
7138,0,29
7139,0,29
7140,0,29
7141,0,29
7142,0,29
7143,0,29
7144,0,29
7145,0,30
7146,0,30
7147,0,30
7148,0,30
7149,0,30
7150,0,30
7151,0,30
7152,0,30
7153,0,30
7154,0,30
7155,0,30
7156,0,31
7157,0,31
7158,0,31
7159,0,31
7160,0,31
7161,0,31
7162,0,31
7163,0,31
7164,0,31
7165,0,31
7166,0,31
7167,0,31
7168,0,31
7169,0,32
7170,0,33
7171,0,32
7172,0,32
7173,0,33
7174,0,33
7175,0,33
7176,0,34
7177,0,34
7178,0,34
7179,0,34
7180,0,34
7181,0,34
7182,0,34
7183,0,34
7184,0,34
7185,0,34
7186,0,34
7187,0,34
7188,0,35
7189,0,35
7190,0,35
7191,0,35
7192,0,35
7193,0,35
7194,0,35
7195,0,35
7196,0,35
7197,0,35
7198,0,35
7199,0,36
7200,0,36
7201,0,36
7202,0,36
7203,0,36
7204,0,36
7205,0,36
7206,0,36
7207,0,36
7208,0,36
7209,0,36
7210,0,36
7211,0,36
7212,0,36
7213,0,36
7214,0,36
7215,0,36
7216,0,36
7217,0,36
7218,0,36
7219,0,36
7220,0,36
7221,0,36
7222,0,36
7223,0,36
7224,0,36
7225,0,36
7226,0,36
7227,0,36
7228,0,36
7229,0,36
7230,0,36
7231,0,36
7232,0,36
7233,0,36
7234,0,36
7235,0,36
7236,0,36
7237,0,36
7238,0,36
7239,0,36
7240,0,36
7241,0,36
7242,0,36
7243,0,36
7244,0,36
7245,0,35
7246,0,35
7247,0,34
7248,0,33
7249,0,33
7250,0,32
7251,0,31
7252,0,30
7253,0,29
7254,0,29
7255,0,28
7256,0,27
7257,0,26
7258,0,25
7259,0,25
7260,0,24
7261,0,23
7262,0,22
7263,0,21
7264,0,20
7265,0,19
7266,0,18
7267,0,18
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,17
7312,0,17
7313,0,17
7314,0,17
7315,0,17
7316,0,17
7317,0,17
7318,0,17
7319,0,17
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,17
7346,0,17
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,17
7357,0,17
7358,0,17
7359,0,17
7360,0,17
7361,0,17
7362,0,17
7363,0,17
7364,0,16
7365,0,16
7366,0,15
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,14
7372,0,14
7373,0,14
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,13
7403,0,13
7404,0,12
7405,0,11
7406,0,10
7407,0,9
7408,0,8
7409,0,7
7410,0,7
7411,0,6
7412,0,5
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,3
7580,0,3
7581,0,2
7582,0,1
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
