step,tl_id,max_length
6135,0,32
6136,0,32
6137,0,32
6138,0,32
6139,0,32
6140,0,32
6141,0,31
6142,0,31
6143,0,31
6144,0,30
6145,0,30
6146,0,29
6147,0,28
6148,0,27
6149,0,26
6150,0,25
6151,0,24
6152,0,23
6153,0,23
6154,0,22
6155,0,22
6156,0,21
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,21
6166,0,20
6167,0,20
6168,0,21
6169,0,22
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,22
6176,0,23
6177,0,23
6178,0,24
6179,0,24
6180,0,25
6181,0,25
6182,0,25
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,26
6190,0,26
6191,0,26
6192,0,27
6193,0,27
6194,0,27
6195,0,27
6196,0,27
6197,0,27
6198,0,27
6199,0,27
6200,0,27
6201,0,28
6202,0,28
6203,0,28
6204,0,28
6205,0,28
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,28
6212,0,28
6213,0,28
6214,0,29
6215,0,29
6216,0,29
6217,0,29
6218,0,29
6219,0,29
6220,0,29
6221,0,29
6222,0,29
6223,0,29
6224,0,29
6225,0,29
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,30
6231,0,30
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,31
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,32
6252,0,32
6253,0,32
6254,0,32
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,32
6262,0,32
6263,0,32
6264,0,32
6265,0,32
6266,0,32
6267,0,32
6268,0,32
6269,0,32
6270,0,32
6271,0,32
6272,0,32
6273,0,32
6274,0,32
6275,0,32
6276,0,32
6277,0,32
6278,0,32
6279,0,32
6280,0,32
6281,0,32
6282,0,32
6283,0,32
6284,0,32
6285,0,32
6286,0,32
6287,0,32
6288,0,32
6289,0,32
6290,0,33
6291,0,32
6292,0,32
6293,0,32
6294,0,32
6295,0,33
6296,0,33
6297,0,34
6298,0,34
6299,0,34
6300,0,34
6301,0,34
6302,0,34
6303,0,34
6304,0,34
6305,0,34
6306,0,34
6307,0,34
6308,0,34
6309,0,34
6310,0,34
6311,0,34
6312,0,34
6313,0,34
6314,0,34
6315,0,34
6316,0,35
6317,0,35
6318,0,34
6319,0,34
6320,0,33
6321,0,32
6322,0,31
6323,0,31
6324,0,29
6325,0,29
6326,0,28
6327,0,27
6328,0,27
6329,0,27
6330,0,26
6331,0,25
6332,0,25
6333,0,24
6334,0,23
6335,0,22
6336,0,21
6337,0,21
6338,0,21
6339,0,21
6340,0,21
6341,0,22
6342,0,22
6343,0,22
6344,0,22
6345,0,22
6346,0,22
6347,0,22
6348,0,22
6349,0,22
6350,0,22
6351,0,22
6352,0,22
6353,0,22
6354,0,22
6355,0,22
6356,0,23
6357,0,23
6358,0,23
6359,0,23
6360,0,23
6361,0,23
6362,0,23
6363,0,23
6364,0,23
6365,0,23
6366,0,23
6367,0,23
6368,0,23
6369,0,24
6370,0,24
6371,0,25
6372,0,25
6373,0,26
6374,0,26
6375,0,26
6376,0,26
6377,0,26
6378,0,26
6379,0,26
6380,0,26
6381,0,26
6382,0,26
6383,0,26
6384,0,26
6385,0,26
6386,0,26
6387,0,26
6388,0,26
6389,0,26
6390,0,26
6391,0,26
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,26
6397,0,26
6398,0,26
6399,0,26
6400,0,26
6401,0,26
6402,0,26
6403,0,26
6404,0,26
6405,0,26
6406,0,26
6407,0,26
6408,0,26
6409,0,26
6410,0,26
6411,0,26
6412,0,26
6413,0,26
6414,0,26
6415,0,26
6416,0,26
6417,0,26
6418,0,26
6419,0,26
6420,0,27
6421,0,27
6422,0,27
6423,0,28
6424,0,28
6425,0,28
6426,0,29
6427,0,29
6428,0,30
6429,0,30
6430,0,31
6431,0,31
6432,0,31
6433,0,31
6434,0,31
6435,0,31
6436,0,32
6437,0,32
6438,0,32
6439,0,32
6440,0,32
6441,0,32
6442,0,32
6443,0,32
6444,0,32
6445,0,32
6446,0,32
6447,0,32
6448,0,32
6449,0,32
6450,0,32
6451,0,32
6452,0,32
6453,0,32
6454,0,32
6455,0,32
6456,0,32
6457,0,32
6458,0,32
6459,0,32
6460,0,32
6461,0,32
6462,0,32
6463,0,32
6464,0,32
6465,0,32
6466,0,32
6467,0,32
6468,0,32
6469,0,32
6470,0,32
6471,0,32
6472,0,32
6473,0,32
6474,0,33
6475,0,33
6476,0,33
6477,0,34
6478,0,34
6479,0,34
6480,0,35
6481,0,35
6482,0,35
6483,0,35
6484,0,35
6485,0,35
6486,0,35
6487,0,36
6488,0,36
6489,0,36
6490,0,36
6491,0,36
6492,0,36
6493,0,36
6494,0,36
6495,0,36
6496,0,36
6497,0,36
6498,0,36
6499,0,36
6500,0,36
6501,0,36
6502,0,36
6503,0,36
6504,0,36
6505,0,36
6506,0,36
6507,0,36
6508,0,36
6509,0,36
6510,0,36
6511,0,36
6512,0,36
6513,0,36
6514,0,36
6515,0,36
6516,0,36
6517,0,36
6518,0,36
6519,0,36
6520,0,36
6521,0,36
6522,0,36
6523,0,36
6524,0,36
6525,0,36
6526,0,36
6527,0,36
6528,0,36
6529,0,36
6530,0,37
6531,0,37
6532,0,37
6533,0,37
6534,0,37
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,37
6545,0,37
6546,0,36
6547,0,35
6548,0,35
6549,0,34
6550,0,33
6551,0,32
6552,0,31
6553,0,30
6554,0,30
6555,0,29
6556,0,28
6557,0,27
6558,0,26
6559,0,25
6560,0,25
6561,0,24
6562,0,23
6563,0,22
6564,0,22
6565,0,21
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,20
6578,0,21
6579,0,21
6580,0,21
6581,0,21
6582,0,21
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,22
6589,0,22
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,23
6596,0,23
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,24
6605,0,24
6606,0,24
6607,0,24
6608,0,25
6609,0,25
6610,0,25
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,25
6620,0,25
6621,0,25
6622,0,26
6623,0,25
6624,0,26
6625,0,25
6626,0,24
6627,0,23
6628,0,23
6629,0,22
6630,0,21
6631,0,21
6632,0,21
6633,0,20
6634,0,20
6635,0,19
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,19
6649,0,19
6650,0,19
6651,0,19
6652,0,19
6653,0,19
6654,0,19
6655,0,19
6656,0,19
6657,0,19
6658,0,19
6659,0,19
6660,0,19
6661,0,19
6662,0,19
6663,0,19
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,19
6671,0,20
6672,0,20
6673,0,20
6674,0,20
6675,0,20
6676,0,20
6677,0,21
6678,0,21
6679,0,21
6680,0,22
6681,0,22
6682,0,22
6683,0,22
6684,0,22
6685,0,22
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,23
6699,0,23
6700,0,23
6701,0,23
6702,0,23
6703,0,23
6704,0,23
6705,0,24
6706,0,24
6707,0,24
6708,0,24
6709,0,24
6710,0,24
6711,0,24
6712,0,24
6713,0,24
6714,0,24
6715,0,24
6716,0,25
6717,0,25
6718,0,25
6719,0,26
6720,0,26
6721,0,26
6722,0,27
6723,0,27
6724,0,27
6725,0,26
6726,0,26
6727,0,25
6728,0,24
6729,0,24
6730,0,23
6731,0,22
6732,0,23
6733,0,22
6734,0,21
6735,0,21
6736,0,20
6737,0,20
6738,0,20
6739,0,20
6740,0,20
6741,0,20
6742,0,20
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,20
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,21
6764,0,21
6765,0,21
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,23
6781,0,23
6782,0,24
6783,0,24
6784,0,24
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,25
6790,0,25
6791,0,25
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,25
6800,0,26
6801,0,26
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,27
6813,0,27
6814,0,27
6815,0,27
6816,0,27
6817,0,27
6818,0,27
6819,0,27
6820,0,27
6821,0,27
6822,0,27
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,29
6839,0,29
6840,0,29
6841,0,29
6842,0,29
6843,0,29
6844,0,29
6845,0,29
6846,0,29
6847,0,29
6848,0,29
6849,0,29
6850,0,29
6851,0,29
6852,0,29
6853,0,29
6854,0,29
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,30
6864,0,30
6865,0,30
6866,0,30
6867,0,29
6868,0,29
6869,0,28
6870,0,28
6871,0,28
6872,0,27
6873,0,26
6874,0,25
6875,0,24
6876,0,23
6877,0,23
6878,0,22
6879,0,21
6880,0,20
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,21
6892,0,21
6893,0,21
6894,0,21
6895,0,21
6896,0,21
6897,0,22
6898,0,22
6899,0,22
6900,0,22
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,23
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,23
6936,0,24
6937,0,24
6938,0,24
6939,0,25
6940,0,25
6941,0,25
6942,0,25
6943,0,25
6944,0,25
6945,0,25
6946,0,25
6947,0,25
6948,0,25
6949,0,25
6950,0,25
6951,0,25
6952,0,25
6953,0,25
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,27
6959,0,27
6960,0,27
6961,0,27
6962,0,27
6963,0,27
6964,0,27
6965,0,27
6966,0,27
6967,0,27
6968,0,27
6969,0,27
6970,0,27
6971,0,27
6972,0,27
6973,0,27
6974,0,27
6975,0,27
6976,0,27
6977,0,27
6978,0,28
6979,0,28
6980,0,28
6981,0,28
6982,0,29
6983,0,29
6984,0,30
6985,0,30
6986,0,29
6987,0,28
6988,0,28
6989,0,27
6990,0,26
6991,0,26
6992,0,25
6993,0,25
6994,0,26
6995,0,24
6996,0,23
6997,0,23
6998,0,22
6999,0,21
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,20
7011,0,20
7012,0,21
7013,0,21
7014,0,21
7015,0,21
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,22
7021,0,22
7022,0,22
7023,0,22
7024,0,22
7025,0,22
7026,0,22
7027,0,22
7028,0,23
7029,0,23
7030,0,23
7031,0,23
7032,0,23
7033,0,23
7034,0,23
7035,0,23
7036,0,23
7037,0,23
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,24
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,25
7049,0,25
7050,0,25
7051,0,25
7052,0,25
7053,0,25
7054,0,26
7055,0,26
7056,0,26
7057,0,26
7058,0,26
7059,0,26
7060,0,26
7061,0,26
7062,0,26
7063,0,26
7064,0,26
7065,0,26
7066,0,26
7067,0,26
7068,0,26
7069,0,26
7070,0,26
7071,0,26
7072,0,26
7073,0,26
7074,0,26
7075,0,26
7076,0,26
7077,0,26
7078,0,26
7079,0,26
7080,0,27
7081,0,27
7082,0,28
7083,0,28
7084,0,28
7085,0,28
7086,0,28
7087,0,28
7088,0,28
7089,0,28
7090,0,28
7091,0,28
7092,0,28
7093,0,28
7094,0,28
7095,0,28
7096,0,28
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,28
7103,0,29
7104,0,29
7105,0,29
7106,0,29
7107,0,29
7108,0,28
7109,0,28
7110,0,27
7111,0,26
7112,0,25
7113,0,25
7114,0,24
7115,0,23
7116,0,22
7117,0,21
7118,0,21
7119,0,20
7120,0,19
7121,0,18
7122,0,18
7123,0,17
7124,0,16
7125,0,15
7126,0,15
7127,0,16
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,18
7150,0,18
7151,0,18
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,19
7159,0,20
7160,0,21
7161,0,21
7162,0,22
7163,0,22
7164,0,22
7165,0,22
7166,0,22
7167,0,22
7168,0,22
7169,0,22
7170,0,21
7171,0,21
7172,0,20
7173,0,20
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,21
7180,0,21
7181,0,22
7182,0,22
7183,0,21
7184,0,21
7185,0,21
7186,0,19
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,20
7193,0,20
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,19
7209,0,19
7210,0,19
7211,0,18
7212,0,17
7213,0,16
7214,0,15
7215,0,14
7216,0,14
7217,0,13
7218,0,12
7219,0,12
7220,0,13
7221,0,14
7222,0,15
7223,0,15
7224,0,15
7225,0,16
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,17
7312,0,17
7313,0,17
7314,0,17
7315,0,17
7316,0,17
7317,0,17
7318,0,17
7319,0,17
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,17
7346,0,17
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,16
7356,0,16
7357,0,15
7358,0,14
7359,0,13
7360,0,12
7361,0,12
7362,0,11
7363,0,10
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,8
7385,0,7
7386,0,7
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,6
7427,0,6
7428,0,6
7429,0,6
7430,0,6
7431,0,6
7432,0,6
7433,0,6
7434,0,6
7435,0,6
7436,0,6
7437,0,6
7438,0,6
7439,0,6
7440,0,6
7441,0,6
7442,0,6
7443,0,6
7444,0,6
7445,0,6
7446,0,6
7447,0,6
7448,0,6
7449,0,6
7450,0,6
7451,0,6
7452,0,6
7453,0,6
7454,0,6
7455,0,6
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,6
7464,0,6
7465,0,6
7466,0,6
7467,0,6
7468,0,6
7469,0,6
7470,0,6
7471,0,6
7472,0,6
7473,0,6
7474,0,6
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,6
7491,0,6
7492,0,5
7493,0,5
7494,0,5
7495,0,4
7496,0,3
7497,0,2
7498,0,1
7499,0,1
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
