step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
755.00,411,-0.09,266.00,615.10,217.00,2,233.36
757.00,419,-0.61,259.00,596.93,213.00,1,227.22
757.00,433,1.73,240.00,615.10,193.00,1,209.07
759.00,437,2.97,236.00,596.93,188.00,1,205.05
760.00,407,-0.33,276.00,617.75,223.00,1,237.18
760.00,436,1.16,240.00,615.10,190.00,1,204.06
762.00,432,-0.08,248.00,617.75,200.00,1,216.72
762.00,447,-0.93,231.00,615.10,180.00,2,204.17
764.00,413,0.53,272.00,617.75,217.00,1,230.30
764.00,451,3.31,224.00,615.10,174.00,1,187.68
765.00,444,-0.36,237.00,617.75,186.00,1,202.71
765.00,448,0.88,231.00,596.93,179.00,1,194.59
765.00,450,1.50,228.00,615.10,178.00,1,197.96
765.00,466,-0.54,211.00,615.10,157.00,1,178.65
767.00,461,-0.59,219.00,596.93,166.00,1,184.53
767.00,479,-0.01,197.00,615.10,143.00,1,162.72
768.00,462,1.22,217.00,615.10,166.00,1,184.66
768.00,488,-0.72,188.00,596.93,135.00,1,158.60
768.00,504,4.24,164.00,615.10,114.00,1,135.41
769.00,476,-0.44,203.00,615.10,150.00,1,170.85
770.00,540,0.40,127.00,615.10,75.00,1,99.53
775.00,457,-0.83,232.00,615.10,189.00,1,202.91
776.00,453,0.93,236.00,596.93,191.00,1,203.29
776.00,464,-0.16,224.00,615.10,177.00,1,197.80
779.00,440,0.40,255.00,617.75,206.00,1,217.81
780.00,465,1.65,225.00,596.93,179.00,1,195.45
780.00,470,-0.30,221.00,615.10,170.00,1,189.87
781.00,441,2.21,254.00,617.75,205.00,1,217.76
782.00,452,-0.88,245.00,617.75,197.00,1,211.11
783.00,458,0.98,237.00,596.93,184.00,1,196.55
783.00,497,-0.43,192.00,615.10,140.00,1,157.49
785.00,471,1.51,223.00,596.93,171.00,1,188.96
785.00,483,1.23,209.00,607.65,161.00,1,175.67
785.00,520,-0.80,167.00,615.10,116.00,1,135.39
786.00,524,1.44,161.00,615.10,110.00,1,128.16
787.00,473,2.13,222.00,596.93,170.00,1,190.26
788.00,502,-0.38,191.00,617.75,139.00,1,154.98
788.00,526,2.06,160.00,615.10,106.00,2,127.47
789.00,477,0.37,221.00,596.93,170.00,1,189.18
789.00,514,-0.66,178.00,617.75,128.00,1,147.69
789.00,539,-0.41,148.00,615.10,97.00,2,118.92
791.00,482,-0.58,218.00,596.93,166.00,1,187.74
791.00,544,-0.36,144.00,615.10,94.00,2,112.06
792.00,583,-0.77,99.00,615.10,48.00,1,69.39
793.00,485,1.85,214.00,596.93,161.00,1,184.30
793.00,523,-0.37,171.00,617.75,117.00,1,137.04
794.00,590,-0.10,92.00,615.10,39.00,1,61.62
795.00,528,2.68,164.00,617.75,107.00,1,131.03
796.00,487,2.47,214.00,596.93,159.00,1,183.67
797.00,541,0.21,153.00,617.75,99.00,1,123.35
797.00,597,3.57,83.00,615.10,29.00,1,48.85
800.00,627,-0.13,54.00,615.10,3.00,1,18.15
803.00,551,-0.69,148.00,617.75,89.00,1,110.28
804.00,561,-0.59,137.00,617.75,80.00,1,102.31
807.00,507,-0.33,204.00,596.93,136.00,1,157.57
807.00,519,-0.61,190.00,596.93,148.00,1,160.13
808.00,511,-0.09,200.00,617.75,154.00,1,167.40
809.00,521,0.01,189.00,615.10,145.00,1,159.76
809.00,586,1.66,110.00,615.10,62.00,1,80.50
810.00,512,1.72,199.00,617.75,153.00,1,168.34
810.00,527,-0.13,183.00,596.93,138.00,1,151.25
811.00,594,-0.86,105.00,615.10,57.00,1,74.49
812.00,542,-0.98,168.00,617.75,121.00,1,135.38
813.00,532,-0.08,180.00,596.93,132.00,1,147.10
813.00,638,-0.22,54.00,615.10,5.00,1,23.46
816.00,536,-0.84,179.00,596.93,130.00,1,145.05
816.00,562,-0.78,148.00,617.75,100.00,1,114.41
818.00,565,1.65,144.00,617.75,93.00,1,110.02
821.00,564,-0.16,150.00,596.93,97.00,1,112.11
821.00,604,-0.76,103.00,617.75,51.00,1,66.03
821.00,656,2.36,38.00,615.10,0.00,0,8.60
823.00,575,-0.25,139.00,596.93,86.00,1,105.46
823.00,625,1.25,78.00,617.75,26.00,1,47.01
824.00,585,-0.15,128.00,596.93,75.00,1,95.69
824.00,642,-0.98,61.00,617.75,10.00,1,31.01
827.00,652,-0.88,52.00,617.75,0.00,0,18.00
828.00,599,-0.81,116.00,596.93,59.00,1,79.96
830.00,617,-0.23,96.00,596.93,41.00,1,66.48
830.00,659,1.79,44.00,615.10,0.00,0,5.41
830.00,663,3.03,38.00,615.10,0.00,0,10.93
831.00,653,0.93,53.00,617.75,0.00,0,15.05
832.00,654,2.74,51.00,617.75,0.00,0,18.09
832.00,666,2.46,37.00,615.10,0.00,0,6.71
833.00,619,0.39,96.00,596.93,39.00,1,60.66
834.00,624,-0.56,92.00,596.93,35.00,1,62.79
839.00,645,-0.55,72.00,596.93,11.00,1,34.12
840.00,661,2.41,51.00,596.93,0.00,0,20.81
852.00,683,1.23,38.00,615.10,0.00,0,5.23
853.00,682,-0.58,42.00,596.93,0.00,0,9.03
854.00,687,-0.53,37.00,615.10,0.00,0,8.00
858.00,691,-0.29,36.00,615.10,0.00,0,6.44
870.00,589,7.09,162.00,596.93,117.00,1,127.92
870.00,591,7.71,159.00,617.75,115.00,1,127.69
871.00,606,1.86,148.00,615.10,101.00,1,114.14
871.00,633,0.73,117.00,615.10,70.00,1,85.70
873.00,596,4.76,159.00,596.93,112.00,1,125.84
873.00,664,-0.16,83.00,615.10,35.00,1,52.31
874.00,667,-0.73,81.00,605.00,31.00,1,51.53
875.00,600,3.00,158.00,596.93,111.00,1,125.53
875.00,601,4.81,155.00,617.75,106.00,1,121.05
877.00,616,-0.04,144.00,596.93,96.00,1,111.42
877.00,669,-0.11,81.00,615.10,29.00,2,48.84
878.00,607,3.67,152.00,617.75,101.00,1,116.37
878.00,626,-0.94,134.00,596.93,86.00,1,104.26
878.00,675,4.75,70.00,615.10,25.00,1,43.05
880.00,608,5.48,151.00,617.75,99.00,1,115.02
880.00,673,4.13,75.00,615.10,22.00,2,43.65
881.00,631,0.11,130.00,617.75,81.00,1,98.52
882.00,677,5.37,71.00,615.10,19.00,2,39.39
884.00,629,-0.51,136.00,596.93,83.00,1,100.70
884.00,637,1.97,124.00,617.75,71.00,1,90.54
886.00,635,1.35,129.00,596.93,77.00,1,99.91
886.00,639,2.59,123.00,617.75,70.00,1,89.02
888.00,643,0.83,122.00,596.93,68.00,1,88.77
889.00,657,-0.83,108.00,617.75,53.00,1,75.89
889.00,688,4.28,66.00,615.10,13.00,1,25.01
890.00,692,1.52,65.00,615.10,9.00,1,35.71
891.00,644,2.64,122.00,596.93,67.00,1,86.84
892.00,696,-0.24,64.00,615.10,6.00,2,34.66
893.00,650,-0.50,120.00,596.93,65.00,1,89.09
893.00,672,2.32,91.00,617.75,32.00,1,53.63
893.00,712,1.72,44.00,615.10,0.00,0,12.37
894.00,709,0.29,50.00,615.10,0.00,0,9.55
895.00,651,1.31,119.00,596.93,63.00,1,86.78
895.00,679,5.99,81.00,617.75,22.00,1,46.99
896.00,671,0.51,97.00,596.93,41.00,1,69.51
896.00,681,6.61,79.00,617.75,22.00,1,49.51
901.00,686,3.66,81.00,617.75,19.00,1,43.44
901.00,702,-0.38,66.00,596.93,8.00,1,32.09
902.00,697,2.57,70.00,617.75,9.00,1,36.27
903.00,707,-0.33,62.00,596.93,3.00,1,29.61
904.00,703,1.43,66.00,617.75,6.00,1,31.92
905.00,710,2.10,58.00,617.75,0.00,0,26.58
906.00,720,-0.80,50.00,596.93,0.00,0,17.72
907.00,718,-0.42,53.00,617.75,0.00,0,23.48
909.00,728,-0.32,43.00,617.75,0.00,0,10.51
912.00,732,-0.08,41.00,617.75,0.00,0,8.42
920.00,741,-0.79,39.00,596.93,0.00,0,9.54
926.00,745,-0.55,40.00,617.75,0.00,0,7.72
931.00,746,1.26,42.00,617.75,0.00,0,7.13
933.00,751,-0.69,40.00,596.93,0.00,0,9.46
941.00,752,1.12,45.00,596.93,0.00,0,8.40
942.00,754,1.74,43.00,596.93,0.00,0,10.72
947.00,755,3.55,45.00,617.75,0.00,0,7.32
948.00,756,5.36,43.00,596.93,0.00,0,8.08
950.00,767,-0.73,38.00,596.93,0.00,0,10.17
960.00,776,-0.44,37.00,615.10,0.00,0,5.89
962.00,772,-0.68,44.00,617.75,0.00,0,7.05
968.00,777,1.37,42.00,617.75,0.00,0,9.39
978.00,493,2.33,389.00,596.93,336.00,2,360.48
979.00,499,4.19,381.00,596.93,329.00,2,355.52
979.00,778,3.18,50.00,596.93,0.00,0,7.52
980.00,548,-0.12,328.00,615.10,272.00,2,300.12
981.00,489,1.09,398.00,615.10,340.00,2,363.57
981.00,490,2.90,395.00,617.75,337.00,2,364.57
982.00,560,1.60,314.00,615.10,256.00,2,285.65
983.00,494,4.14,391.00,617.75,331.00,2,362.63
984.00,571,-0.49,305.00,615.10,246.00,2,273.31
985.00,501,4.81,384.00,596.93,322.00,2,349.75
987.00,508,5.48,377.00,596.93,316.00,2,345.85
987.00,582,-0.58,295.00,615.10,234.00,2,259.70
988.00,598,-0.62,277.00,615.10,216.00,2,248.13
990.00,495,4.95,396.00,617.75,330.00,2,357.61
990.00,603,-0.57,273.00,615.10,212.00,2,240.56
991.00,517,1.77,374.00,596.93,310.00,2,338.73
991.00,612,-0.28,263.00,615.10,201.00,2,231.61
992.00,498,3.38,396.00,617.75,328.00,2,367.55
992.00,525,-0.75,368.00,596.93,306.00,2,337.24
993.00,623,-0.37,252.00,615.10,197.00,1,223.12
994.00,506,4.86,387.00,617.75,321.00,2,354.35
996.00,513,2.53,383.00,617.75,316.00,2,351.82
996.00,538,-0.22,356.00,596.93,290.00,2,321.06
998.00,658,-0.02,215.00,615.10,163.00,1,178.47
999.00,550,3.50,341.00,596.93,272.00,2,307.25
1000.00,516,0.96,385.00,617.75,312.00,2,348.65
1000.00,555,0.55,339.00,596.93,270.00,2,310.93
1000.00,660,0.60,214.00,615.10,162.00,1,180.93
1002.00,576,-0.44,317.00,617.75,253.00,2,283.87
1002.00,662,1.22,213.00,615.10,160.00,1,176.21
1003.00,529,-0.51,374.00,617.75,303.00,3,340.52
1003.00,676,-0.44,199.00,615.10,146.00,1,170.61
1004.00,557,2.17,339.00,596.93,265.00,2,305.04
1005.00,563,1.03,334.00,596.93,262.00,2,302.40
1005.00,714,-0.66,156.00,615.10,103.00,1,123.13
1006.00,736,-0.84,131.00,615.10,81.00,2,97.14
1007.00,543,-0.17,361.00,617.75,289.00,4,324.50
1008.00,615,-0.85,277.00,596.93,204.00,2,244.23
1008.00,761,-0.59,103.00,615.10,52.00,1,74.27
1009.00,546,-0.74,360.00,607.65,286.00,4,326.47
1009.00,762,1.22,101.00,615.10,50.00,1,69.10
1011.00,549,1.69,356.00,617.75,279.00,4,321.48
1011.00,784,-0.96,79.00,615.10,29.00,1,47.85
1012.00,628,-0.32,265.00,596.93,201.00,1,230.54
1013.00,556,1.36,350.00,617.75,270.00,4,316.50
1013.00,630,0.30,263.00,596.93,200.00,1,231.81
1013.00,793,-0.67,70.00,615.10,19.00,1,36.62
1014.00,802,-0.38,60.00,615.10,11.00,1,26.47
1015.00,566,0.46,341.00,607.65,261.00,3,305.94
1016.00,807,-0.33,56.00,615.10,6.00,1,27.84
1017.00,640,-0.60,256.00,596.93,194.00,1,221.26
1017.00,817,-0.23,45.00,615.10,0.00,0,14.45
1019.00,573,0.13,337.00,617.75,255.00,3,301.76
1019.00,647,-0.93,250.00,596.93,189.00,1,217.42
1021.00,567,1.27,345.00,617.75,263.00,3,313.58
1024.00,605,0.05,304.00,617.75,215.00,3,267.83
1025.00,610,-0.90,300.00,617.75,212.00,3,268.79
1025.00,649,-0.31,253.00,596.93,186.00,1,213.40
1025.00,678,0.18,218.00,596.93,153.00,1,185.46
1027.00,618,-0.42,292.00,617.75,203.00,2,258.61
1028.00,684,-0.96,215.00,596.93,150.00,1,180.06
1031.00,595,2.95,320.00,615.10,264.00,2,291.51
1032.00,545,1.45,382.00,596.93,324.00,2,351.23
1033.00,636,0.16,276.00,615.10,226.00,1,244.43
1035.00,611,-0.09,308.00,617.75,247.00,2,278.28
1035.00,641,-0.79,273.00,615.10,219.00,1,242.70
1037.00,569,-0.11,360.00,596.93,296.00,2,323.00
1037.00,646,-0.74,269.00,615.10,218.00,1,238.27
1038.00,614,1.34,306.00,617.75,241.00,2,276.62
1039.00,578,-0.82,352.00,596.93,287.00,2,318.93
1040.00,592,0.52,335.00,596.93,271.00,2,309.82
1040.00,648,-0.12,269.00,615.10,217.00,1,235.15
1042.00,593,2.33,334.00,596.93,268.00,2,303.29
1042.00,621,1.01,302.00,617.75,236.00,2,269.11
1042.00,668,-0.92,248.00,615.10,195.00,1,213.54
1043.00,622,1.82,301.00,617.75,234.00,2,268.83
1043.00,689,-0.91,224.00,615.10,174.00,2,197.75
1044.00,602,0.62,327.00,596.93,260.00,2,296.37
1046.00,609,-0.71,322.00,596.93,257.00,2,291.34
1047.00,708,-0.52,205.00,615.10,155.00,1,175.53
1048.00,674,-0.06,246.00,617.75,193.00,1,209.03
1048.00,727,-0.13,183.00,615.10,129.00,1,143.52
1049.00,613,-0.47,320.00,596.93,251.00,2,287.31
1049.00,726,6.06,179.00,605.00,123.00,1,147.56
1050.00,711,-0.09,204.00,617.75,151.00,1,174.85
1050.00,757,-0.83,150.00,605.00,95.00,1,119.73
1051.00,620,-0.80,314.00,596.93,243.00,2,286.79
1052.00,774,-0.06,131.00,615.10,78.00,1,93.84
1053.00,634,-0.46,299.00,596.93,230.00,2,268.35
1054.00,775,1.75,130.00,615.10,74.00,1,101.76
1055.00,670,-0.30,258.00,596.93,206.00,1,228.19
1055.00,716,-0.04,203.00,617.75,148.00,1,169.30
1055.00,790,-0.10,115.00,615.10,60.00,1,82.39
1057.00,795,0.95,110.00,615.10,54.00,2,76.39
1058.00,721,-0.99,201.00,617.75,144.00,1,165.12
1059.00,826,-0.94,77.00,615.10,25.00,1,47.40
1060.00,701,-0.19,226.00,596.93,170.00,1,191.67
1060.00,832,-0.08,70.00,615.10,18.00,1,37.91
1062.00,722,-0.18,203.00,617.75,143.00,1,165.43
1062.00,855,-0.45,45.00,615.10,0.00,0,13.68
1064.00,725,-0.75,202.00,596.93,143.00,1,164.82
1064.00,735,-0.65,190.00,617.75,130.00,1,156.19
1065.00,786,-0.34,130.00,617.75,71.00,1,98.03
1067.00,739,-0.41,188.00,596.93,127.00,1,151.05
1067.00,806,-0.14,108.00,617.75,50.00,1,74.85
1068.00,749,-0.31,177.00,596.93,116.00,1,143.71
1069.00,808,-0.52,108.00,617.75,48.00,1,74.04
1070.00,753,-0.07,174.00,596.93,114.00,1,142.59
1070.00,809,0.29,107.00,617.75,48.00,1,78.17
1073.00,771,-0.49,156.00,596.93,96.00,1,122.91
1074.00,868,-0.92,42.00,615.10,0.00,0,5.54
1075.00,794,-0.86,131.00,596.93,70.00,1,98.82
1076.00,816,-0.04,105.00,596.93,44.00,1,74.61
1077.00,811,-0.09,112.00,617.75,45.00,1,72.53
1078.00,815,-0.85,109.00,617.75,44.00,1,79.40
1079.00,829,-0.51,93.00,617.75,30.00,1,59.62
1081.00,823,-0.37,102.00,596.93,36.00,1,67.83
1081.00,841,-0.79,81.00,617.75,16.00,1,48.54
1082.00,837,-0.03,86.00,596.93,22.00,1,58.98
1085.00,853,-0.07,70.00,617.75,3.00,1,33.44
1087.00,869,0.89,52.00,617.75,0.00,0,19.28
1087.00,885,-0.15,34.00,615.10,0.00,0,5.93
1099.00,890,-0.10,40.00,596.93,0.00,0,9.62
1108.00,698,1.38,276.00,596.93,234.00,1,249.29
1110.00,705,5.05,266.00,615.10,220.00,1,234.36
1110.00,715,2.15,257.00,615.10,210.00,1,229.07
1112.00,693,0.33,287.00,617.75,238.00,1,251.37
1112.00,700,5.00,274.00,596.93,230.00,1,241.66
1113.00,695,1.95,284.00,617.75,237.00,1,252.97
1114.00,740,4.40,229.00,615.10,178.00,1,196.24
1115.00,699,3.19,280.00,617.75,232.00,1,249.37
1115.00,706,6.86,268.00,596.93,221.00,1,235.34
1116.00,713,1.53,266.00,596.93,219.00,1,236.79
1116.00,747,5.07,222.00,615.10,172.00,1,189.06
1117.00,748,6.88,220.00,615.10,167.00,1,191.57
1118.00,704,3.24,277.00,617.75,227.00,1,242.70
1119.00,825,-0.75,138.00,615.10,89.00,1,109.11
1120.00,717,2.77,264.00,617.75,214.00,1,235.76
1121.00,719,4.39,261.00,596.93,209.00,1,225.95
1123.00,729,-0.51,256.00,617.75,205.00,1,225.35
1123.00,731,3.11,250.00,596.93,199.00,1,225.73
1124.00,828,1.68,137.00,615.10,86.00,1,97.64
1125.00,738,3.78,243.00,596.93,191.00,1,212.64
1126.00,838,-0.22,129.00,615.10,76.00,1,96.76
1127.00,730,1.30,257.00,617.75,204.00,1,223.75
1127.00,742,5.02,239.00,596.93,187.00,1,208.30
1127.00,873,-0.87,89.00,615.10,38.00,1,58.91
1129.00,734,2.54,253.00,617.75,201.00,1,219.64
1129.00,879,-0.01,83.00,615.10,31.00,1,52.60
1130.00,743,6.83,239.00,596.93,184.00,1,206.63
1131.00,737,1.97,252.00,617.75,199.00,1,222.01
1131.00,880,1.80,82.00,615.10,29.00,1,48.95
1132.00,887,-0.53,77.00,615.10,25.00,1,45.44
1133.00,759,-0.21,230.00,586.83,175.00,1,196.80
1133.00,760,1.60,227.00,617.75,173.00,1,195.16
1134.00,893,-0.67,72.00,615.10,21.00,1,38.78
1135.00,773,-0.87,216.00,596.93,160.00,1,187.82
1136.00,898,-0.62,68.00,615.10,16.00,1,28.74
1137.00,764,-0.16,228.00,617.75,171.00,1,196.39
1137.00,780,-0.20,209.00,596.93,154.00,1,178.39
1139.00,904,-0.76,64.00,615.10,9.00,1,23.01
1141.00,787,-0.53,205.00,596.93,147.00,1,171.54
1141.00,797,-0.43,193.00,586.83,135.00,1,164.99
1141.00,810,-0.90,178.00,617.75,117.00,1,141.27
1141.00,906,-0.14,63.00,615.10,9.00,1,31.77
1142.00,833,-0.27,151.00,617.75,93.00,1,118.00
1142.00,908,0.48,61.00,615.10,9.00,1,25.84
1144.00,920,0.20,49.00,615.10,0.00,0,16.10
1145.00,844,-0.36,141.00,617.75,82.00,1,107.07
1145.00,924,-0.56,46.00,615.10,0.00,0,13.28
1146.00,798,1.38,195.00,596.93,134.00,1,160.72
1147.00,854,2.74,128.00,617.75,67.00,1,94.39
1150.00,827,-0.13,166.00,596.93,103.00,1,129.36
1152.00,858,-0.02,131.00,617.75,65.00,1,91.52
1153.00,866,-0.54,123.00,617.75,58.00,1,89.42
1155.00,870,-0.30,120.00,617.75,55.00,1,84.66
1156.00,835,-0.65,163.00,596.93,95.00,1,120.82
1156.00,847,-0.93,149.00,596.93,83.00,1,113.55
1158.00,848,0.88,148.00,596.93,82.00,1,114.50
1158.00,878,-0.82,114.00,617.75,48.00,1,80.39
1159.00,889,0.09,101.00,617.75,36.00,1,69.76
1162.00,849,2.69,149.00,596.93,80.00,1,111.86
1165.00,791,5.71,218.00,615.10,174.00,1,187.40
1166.00,779,4.99,234.00,596.93,186.00,1,201.71
1168.00,781,5.61,233.00,586.83,185.00,1,201.30
1169.00,792,7.52,219.00,617.75,170.00,1,185.24
1169.00,801,5.81,210.00,615.10,165.00,1,179.43
1171.00,782,7.42,233.00,615.10,181.00,1,191.09
1173.00,783,9.23,232.00,596.93,182.00,1,195.41
1173.00,785,9.85,229.00,615.10,175.00,1,186.30
1174.00,804,5.24,212.00,617.75,163.00,1,178.39
1174.00,822,2.82,193.00,615.10,146.00,1,162.09
1175.00,820,-0.80,200.00,615.10,148.00,1,165.75
1176.00,796,5.76,223.00,596.93,170.00,1,186.71
1176.00,821,1.01,198.00,615.10,143.00,2,163.32
1176.00,843,-0.17,173.00,617.75,126.00,1,142.32
1178.00,800,4.00,222.00,596.93,169.00,1,188.99
1178.00,834,-0.46,186.00,615.10,132.00,1,154.19
1179.00,805,7.05,214.00,596.93,163.00,1,184.00
1179.00,862,-0.78,154.00,615.10,100.00,1,124.25
1181.00,875,-0.25,140.00,615.10,90.00,1,111.35
1181.00,876,1.56,137.00,615.10,86.00,1,108.26
1182.00,852,-0.88,169.00,617.75,117.00,1,133.94
1183.00,905,-0.95,107.00,615.10,53.00,1,72.60
1184.00,813,0.53,216.00,596.93,161.00,1,179.32
1184.00,931,1.11,75.00,615.10,21.00,1,43.13
1186.00,939,1.59,67.00,615.10,16.00,1,36.69
1187.00,632,0.92,434.00,617.75,352.00,3,407.19
1187.00,685,-0.15,372.00,596.93,303.00,2,343.10
1191.00,839,-0.41,193.00,615.10,149.00,1,164.70
1192.00,655,-0.45,413.00,617.75,342.00,4,379.29
1192.00,788,-0.72,255.00,596.93,196.00,2,222.59
1193.00,724,-0.56,332.00,596.93,259.00,2,303.29
1194.00,665,0.65,402.00,617.75,333.00,4,368.41
1195.00,851,-0.69,183.00,615.10,136.00,1,149.23
1196.00,857,1.17,175.00,615.10,129.00,1,147.70
1197.00,680,0.80,387.00,617.75,315.00,4,353.94
1197.00,799,-0.81,247.00,596.93,183.00,2,213.16
1198.00,894,-0.86,135.00,615.10,89.00,1,104.93
1200.00,733,-0.27,328.00,596.93,249.00,2,293.64
1201.00,690,-0.10,380.00,617.75,303.00,3,342.49
1201.00,911,-0.09,117.00,615.10,68.00,1,82.06
1202.00,694,-0.86,377.00,617.75,300.00,3,342.63
1202.00,913,0.53,115.00,615.10,66.00,1,84.87
1204.00,723,-0.37,344.00,617.75,266.00,3,312.66
1204.00,744,-0.36,319.00,596.93,238.00,2,283.43
1204.00,918,-0.42,112.00,615.10,64.00,1,82.29
1205.00,750,-0.50,313.00,596.93,233.00,2,285.13
1206.00,763,3.03,295.00,617.75,216.00,3,263.20
1207.00,758,-0.02,305.00,596.93,223.00,2,272.70
1207.00,927,-0.13,104.00,615.10,53.00,1,68.34
1210.00,765,2.65,297.00,596.93,216.00,2,263.59
1210.00,766,4.46,294.00,617.75,211.00,2,261.64
1211.00,948,-0.12,83.00,615.10,28.00,1,42.75
1212.00,768,4.08,294.00,617.75,213.00,3,260.85
1213.00,769,3.89,294.00,596.93,210.00,2,259.99
1214.00,812,-0.28,248.00,617.75,171.00,2,218.14
1216.00,770,5.70,294.00,596.93,209.00,3,259.41
1216.00,988,-0.72,41.00,615.10,0.00,0,7.75
1217.00,789,1.09,277.00,596.93,188.00,2,245.47
1219.00,803,1.43,262.00,617.75,178.00,5,223.91
1219.00,818,1.58,244.00,596.93,156.00,3,214.78
1221.00,819,3.39,243.00,617.75,158.00,2,212.19
1221.00,856,-0.64,203.00,596.93,145.00,1,173.43
1222.00,830,-0.70,235.00,617.75,150.00,1,201.70
1222.00,992,-0.48,42.00,615.10,0.00,0,6.77
1225.00,861,1.41,199.00,596.93,139.00,1,165.67
1226.00,845,-0.55,221.00,617.75,149.00,1,190.32
1226.00,993,1.33,43.00,615.10,0.00,0,6.91
1227.00,864,0.84,198.00,596.93,138.00,1,170.51
1228.00,865,2.65,196.00,596.93,137.00,1,168.95
1229.00,842,-0.98,228.00,617.75,150.00,1,185.69
1234.00,846,0.26,227.00,617.75,149.00,1,183.52
1235.00,872,1.32,196.00,596.93,131.00,1,158.68
1236.00,859,1.79,212.00,617.75,143.00,1,169.99
1236.00,874,1.94,194.00,596.93,130.00,1,163.80
1238.00,871,0.51,201.00,617.75,134.00,1,168.36
1238.00,903,-0.57,164.00,596.93,100.00,1,133.03
1239.00,867,3.27,204.00,617.75,135.00,1,160.26
1239.00,1006,-0.14,42.00,615.10,0.00,0,6.61
1241.00,928,1.68,135.00,596.93,70.00,1,101.04
1241.00,1008,0.48,41.00,615.10,0.00,0,11.20
1243.00,888,-0.72,187.00,617.75,118.00,1,144.30
1243.00,892,-0.48,182.00,617.75,114.00,1,149.77
1245.00,933,-0.27,135.00,596.93,67.00,1,99.03
1246.00,940,-0.60,128.00,617.75,59.00,1,90.22
1248.00,935,0.35,135.00,596.93,65.00,1,98.94
1248.00,1017,-0.23,38.00,615.10,0.00,0,8.59
1249.00,941,-0.79,130.00,596.93,60.00,1,97.85
1250.00,942,1.02,128.00,617.75,57.00,1,88.13
1250.00,956,-0.64,113.00,617.75,44.00,1,78.76
1250.00,1019,0.39,37.00,615.10,0.00,0,7.06
1251.00,966,-0.54,102.00,596.93,32.00,1,71.88
1253.00,971,-0.49,98.00,617.75,27.00,1,59.19
1253.00,979,-0.01,88.00,596.93,18.00,1,55.59
1255.00,994,3.14,69.00,596.93,0.00,0,39.25
1256.00,983,-0.77,87.00,617.75,15.00,1,50.08
1267.00,1032,-0.08,39.00,617.75,0.00,0,7.79
1277.00,1037,-0.03,43.00,615.10,0.00,0,5.96
1281.00,1035,-0.65,50.00,596.93,0.00,0,7.78
1290.00,1047,-0.93,45.00,617.75,0.00,0,5.80
1292.00,895,-0.05,227.00,596.93,184.00,1,195.10
1293.00,900,0.00,222.00,617.75,176.00,1,189.65
1295.00,897,0.57,227.00,615.10,178.00,1,190.88
1295.00,919,-0.61,202.00,615.10,155.00,1,169.15
1296.00,901,1.81,222.00,596.93,174.00,1,188.59
1297.00,907,-0.33,218.00,596.93,171.00,1,191.97
1297.00,922,1.82,198.00,615.10,147.00,1,161.96
1299.00,910,-0.90,217.00,596.93,170.00,1,187.06
1299.00,921,0.01,203.00,617.75,153.00,1,166.42
1299.00,923,3.63,197.00,615.10,147.00,2,167.81
1300.00,945,-0.55,176.00,615.10,126.00,2,146.55
1301.00,936,-0.84,188.00,617.75,139.00,1,157.61
1301.00,949,-0.31,172.00,615.10,126.00,1,141.73
1302.00,937,0.97,186.00,596.93,138.00,1,154.42
1302.00,952,-0.88,170.00,615.10,119.00,1,141.44
1304.00,955,1.55,166.00,615.10,112.00,1,130.52
1304.00,969,-0.11,151.00,596.93,103.00,1,121.55
1305.00,972,-0.68,149.00,615.10,97.00,1,116.32
1306.00,953,0.93,171.00,617.75,121.00,1,138.75
1307.00,982,-0.58,139.00,615.10,87.00,1,111.43
1308.00,957,2.17,167.00,617.75,114.00,1,134.48
1309.00,959,2.79,165.00,617.75,113.00,1,135.35
1309.00,976,-0.44,148.00,596.93,94.00,1,111.35
1311.00,978,0.18,147.00,596.93,93.00,1,114.64
1311.00,1007,-0.33,113.00,615.10,58.00,1,72.34
1312.00,985,-0.15,140.00,617.75,88.00,1,107.93
1313.00,1001,1.81,120.00,596.93,66.00,1,86.49
1313.00,1024,-0.56,95.00,615.10,40.00,1,64.04
1314.00,1028,1.68,89.00,615.10,33.00,1,56.45
1316.00,1038,-0.22,81.00,596.93,27.00,1,51.75
1316.00,1046,2.26,69.00,615.10,15.00,1,36.34
1316.00,1056,5.36,54.00,615.10,3.00,2,22.85
1317.00,1027,-0.13,95.00,615.10,31.00,1,59.14
1317.00,1049,4.69,64.00,615.10,11.00,1,30.52
1318.00,1000,0.00,128.00,617.75,71.00,1,96.08
1321.00,1002,3.62,125.00,617.75,68.00,1,93.09
1321.00,1039,1.59,83.00,596.93,25.00,1,47.93
1322.00,998,-0.62,135.00,617.75,71.00,1,89.30
1323.00,1043,-0.17,82.00,596.93,24.00,1,48.99
1324.00,1010,-0.90,123.00,617.75,65.00,1,90.33
1324.00,1077,-0.63,43.00,615.10,0.00,0,8.85
1325.00,1011,0.91,121.00,617.75,63.00,1,88.61
1325.00,1045,0.45,81.00,596.93,23.00,1,54.14
1328.00,1063,3.03,60.00,617.75,2.00,1,28.28
1329.00,1051,5.31,73.00,596.93,14.00,1,45.18
1330.00,1083,1.23,40.00,615.10,0.00,0,10.16
1331.00,1066,4.46,58.00,617.75,0.00,0,23.47
