step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
743.00,451,3.31,203.00,615.10,150.00,1,166.99
743.00,462,1.22,192.00,615.10,145.00,1,159.79
745.00,448,0.88,211.00,596.93,162.00,1,175.18
745.00,466,-0.54,191.00,615.10,141.00,1,158.00
745.00,476,-0.44,179.00,615.10,131.00,1,146.03
746.00,479,-0.01,176.00,615.10,125.00,1,141.97
748.00,461,-0.59,200.00,596.93,149.00,1,165.72
748.00,489,1.09,165.00,615.10,116.00,1,130.64
748.00,504,6.24,142.00,615.10,92.00,1,113.24
750.00,488,-0.72,170.00,596.93,121.00,1,139.90
750.00,490,2.90,164.00,617.75,114.00,1,132.69
750.00,540,0.40,107.00,615.10,55.00,1,79.38
751.00,493,2.33,162.00,596.93,112.00,1,133.97
751.00,548,-0.12,99.00,615.10,48.00,1,71.72
752.00,494,4.14,160.00,617.75,112.00,1,131.94
753.00,499,6.19,153.00,596.93,103.00,1,126.34
753.00,560,1.60,85.00,615.10,30.00,1,56.23
754.00,571,-0.49,75.00,615.10,24.00,1,43.91
756.00,582,-0.58,64.00,615.10,14.00,1,29.03
757.00,598,-0.62,46.00,615.10,0.00,0,17.39
758.00,495,4.95,164.00,617.75,108.00,1,125.32
758.00,501,6.81,155.00,596.93,100.00,1,120.36
759.00,508,6.48,148.00,596.93,96.00,1,117.51
759.00,603,-0.57,42.00,615.10,0.00,0,9.95
760.00,498,4.38,163.00,617.75,107.00,1,134.29
761.00,506,6.86,152.00,617.75,97.00,1,119.40
763.00,513,3.53,149.00,617.75,94.00,1,118.20
764.00,517,2.77,146.00,596.93,90.00,1,110.41
765.00,525,-0.75,141.00,596.93,84.00,1,109.95
767.00,516,1.96,151.00,617.75,93.00,1,114.62
768.00,538,-0.22,128.00,596.93,70.00,1,93.44
769.00,529,-0.51,140.00,617.75,82.00,1,106.40
769.00,612,-0.28,41.00,615.10,0.00,0,9.75
770.00,550,2.50,113.00,596.93,55.00,1,79.83
771.00,546,-0.74,122.00,607.65,66.00,1,88.58
772.00,555,-0.45,112.00,596.93,53.00,1,83.49
773.00,576,-0.44,88.00,617.75,37.00,1,55.53
775.00,557,2.17,110.00,596.93,48.00,1,76.58
777.00,543,-0.17,131.00,617.75,67.00,1,94.33
777.00,623,-0.37,36.00,615.10,0.00,0,7.57
778.00,563,1.03,107.00,596.93,45.00,1,74.14
779.00,549,1.69,124.00,617.75,59.00,1,89.48
781.00,556,1.36,118.00,617.75,54.00,1,84.49
781.00,615,-0.85,50.00,596.93,0.00,0,17.97
783.00,566,0.46,109.00,607.65,43.00,1,73.84
785.00,567,1.27,109.00,617.75,43.00,1,78.04
789.00,628,-0.32,42.00,596.93,0.00,0,8.01
791.00,573,0.13,109.00,617.75,39.00,1,72.72
791.00,630,0.30,41.00,596.93,0.00,0,9.93
793.00,605,0.05,73.00,617.75,2.00,1,37.10
795.00,610,-0.90,70.00,617.75,0.00,0,38.18
796.00,618,-0.42,61.00,617.75,0.00,0,27.69
798.00,632,0.92,45.00,617.75,0.00,0,17.79
804.00,640,-0.60,43.00,596.93,0.00,0,8.43
811.00,647,-0.93,42.00,596.93,0.00,0,8.98
819.00,649,-0.31,47.00,596.93,0.00,0,7.67
820.00,655,-0.45,41.00,617.75,0.00,0,6.85
824.00,658,-0.02,41.00,615.10,0.00,0,4.86
826.00,660,0.60,40.00,615.10,0.00,0,7.27
830.00,662,1.22,41.00,615.10,0.00,0,4.75
834.00,665,0.65,42.00,617.75,0.00,0,8.22
838.00,676,-0.44,34.00,615.10,0.00,0,5.00
847.00,678,-0.82,41.00,596.93,0.00,0,9.13
850.00,680,-0.20,41.00,617.75,0.00,0,8.67
856.00,427,-0.13,348.00,596.93,289.00,2,317.73
856.00,464,-0.16,304.00,615.10,258.00,1,277.05
859.00,435,-0.65,342.00,596.93,283.00,2,311.83
859.00,470,-0.30,300.00,615.10,252.00,1,269.28
860.00,374,0.94,414.00,617.75,353.00,2,378.08
861.00,404,-0.76,381.00,617.75,321.00,2,351.16
863.00,453,-0.07,324.00,596.93,262.00,1,291.42
863.00,497,-0.43,272.00,615.10,221.00,1,236.99
864.00,520,-0.80,246.00,615.10,198.00,1,214.92
865.00,418,-0.42,368.00,617.75,304.00,2,332.23
866.00,526,2.06,238.00,615.10,191.00,1,205.41
867.00,524,1.44,242.00,615.10,190.00,2,209.26
868.00,440,0.40,344.00,617.75,278.00,2,307.43
869.00,458,0.98,323.00,596.93,262.00,1,282.97
869.00,465,1.65,314.00,596.93,260.00,1,283.45
869.00,539,-0.41,228.00,615.10,175.00,1,198.51
870.00,441,1.21,344.00,617.75,276.00,2,308.27
870.00,544,-0.36,223.00,615.10,172.00,1,191.61
871.00,471,1.51,309.00,596.93,257.00,1,275.44
872.00,452,-0.88,335.00,617.75,268.00,2,300.94
872.00,583,-0.77,179.00,615.10,129.00,1,149.01
873.00,473,2.13,308.00,596.93,256.00,1,276.28
873.00,590,-0.10,171.00,615.10,120.00,1,141.15
874.00,483,1.23,298.00,607.65,247.00,1,265.33
876.00,477,0.37,308.00,596.93,254.00,1,275.35
877.00,482,-0.58,304.00,596.93,252.00,1,274.48
877.00,597,3.57,163.00,615.10,114.00,1,128.31
878.00,502,-0.38,281.00,617.75,224.00,1,244.74
878.00,595,2.95,167.00,615.10,113.00,1,138.52
879.00,485,1.85,300.00,596.93,248.00,1,270.75
879.00,514,-0.66,268.00,617.75,213.00,1,237.51
881.00,627,-0.13,135.00,615.10,84.00,1,99.76
882.00,487,2.47,300.00,596.93,246.00,1,269.72
883.00,523,-0.37,261.00,617.75,204.00,1,227.02
883.00,636,0.16,126.00,615.10,74.00,1,94.46
884.00,641,-0.79,122.00,615.10,71.00,1,91.91
885.00,528,2.68,254.00,617.75,194.00,1,221.07
886.00,648,-0.12,115.00,615.10,64.00,1,81.62
887.00,541,0.21,243.00,617.75,185.00,1,213.51
888.00,545,1.45,238.00,596.93,180.00,1,207.60
888.00,646,-0.74,120.00,615.10,65.00,2,88.81
889.00,668,-0.92,95.00,615.10,41.00,1,61.36
891.00,689,-0.91,72.00,615.10,17.00,1,45.47
892.00,551,-0.69,237.00,617.75,176.00,1,199.51
893.00,561,-0.59,226.00,617.75,165.00,1,191.37
894.00,507,-0.33,291.00,596.93,224.00,1,244.03
894.00,569,-0.11,217.00,596.93,155.00,1,180.04
896.00,578,-0.82,209.00,596.93,147.00,1,175.80
896.00,611,-0.09,169.00,617.75,108.00,1,139.09
897.00,592,0.52,192.00,596.93,130.00,1,166.69
897.00,708,-0.52,55.00,615.10,0.00,0,25.70
898.00,614,1.34,166.00,617.75,105.00,1,136.53
899.00,593,2.33,191.00,596.93,128.00,1,160.75
901.00,602,0.62,184.00,596.93,122.00,1,153.94
901.00,621,1.01,161.00,617.75,98.00,1,128.31
903.00,622,1.82,161.00,617.75,96.00,1,128.79
904.00,609,-0.71,180.00,596.93,117.00,1,149.31
908.00,613,-0.47,179.00,596.93,112.00,1,145.38
908.00,674,-0.06,106.00,617.75,39.00,1,68.25
909.00,620,-0.80,172.00,596.93,107.00,1,145.01
909.00,711,-0.09,63.00,617.75,0.00,0,33.74
910.00,727,-0.13,45.00,615.10,0.00,0,5.58
911.00,634,-0.46,157.00,596.93,92.00,1,125.84
911.00,726,5.06,42.00,605.00,0.00,0,10.86
912.00,716,-0.04,60.00,617.75,0.00,0,26.07
913.00,670,-0.30,116.00,596.93,50.00,1,86.34
915.00,721,-0.99,58.00,617.75,0.00,0,21.94
918.00,701,-0.19,84.00,596.93,15.00,1,49.62
919.00,722,-0.18,60.00,617.75,0.00,0,22.31
921.00,735,-0.65,47.00,617.75,0.00,0,13.03
922.00,725,-0.75,60.00,596.93,0.00,0,23.04
925.00,739,-0.41,46.00,596.93,0.00,0,9.47
933.00,749,-0.31,42.00,596.93,0.00,0,9.20
935.00,757,-0.83,35.00,605.00,0.00,0,5.12
937.00,753,-0.07,41.00,596.93,0.00,0,9.08
952.00,586,1.66,253.00,615.10,208.00,1,223.08
953.00,532,-0.08,320.00,596.93,274.00,1,287.17
953.00,542,-0.98,309.00,617.75,264.00,1,276.78
954.00,594,-0.86,248.00,615.10,199.00,1,217.41
956.00,536,-0.84,319.00,596.93,273.00,1,285.42
956.00,638,-0.22,197.00,615.10,150.00,1,166.26
957.00,562,-0.78,289.00,617.75,242.00,1,255.75
957.00,656,2.36,174.00,615.10,127.00,1,145.01
960.00,565,1.65,286.00,617.75,236.00,1,252.35
961.00,564,-0.16,290.00,596.93,239.00,1,251.29
962.00,575,-0.25,278.00,596.93,227.00,1,245.18
963.00,604,-0.76,245.00,617.75,194.00,1,208.45
963.00,659,1.79,177.00,615.10,126.00,1,138.11
964.00,585,-0.15,268.00,596.93,218.00,1,235.99
964.00,663,3.03,172.00,615.10,119.00,1,145.19
965.00,625,1.25,220.00,617.75,169.00,1,189.31
966.00,666,2.46,171.00,615.10,116.00,2,140.56
967.00,642,-0.98,204.00,617.75,153.00,1,173.24
968.00,599,-0.81,256.00,596.93,202.00,1,219.03
968.00,683,1.23,154.00,615.10,102.00,1,120.28
969.00,687,-0.53,152.00,615.10,98.00,1,123.04
970.00,617,-0.23,236.00,596.93,184.00,1,206.94
970.00,652,-0.88,195.00,617.75,141.00,1,160.75
971.00,705,3.05,129.00,615.10,79.00,1,96.58
971.00,715,0.15,120.00,615.10,68.00,1,91.77
973.00,619,0.39,236.00,596.93,181.00,1,199.89
973.00,740,1.40,91.00,615.10,41.00,1,58.44
974.00,624,-0.56,232.00,596.93,178.00,1,202.62
974.00,653,0.93,196.00,617.75,139.00,1,157.92
974.00,691,-0.29,152.00,615.10,98.00,1,123.17
975.00,747,2.07,84.00,615.10,34.00,1,50.84
976.00,654,1.74,196.00,617.75,139.00,1,162.30
976.00,748,3.88,82.00,615.10,31.00,1,53.41
979.00,693,0.33,154.00,617.75,98.00,1,118.80
980.00,645,-0.55,213.00,596.93,153.00,1,174.53
980.00,661,2.41,191.00,596.93,135.00,1,160.69
981.00,695,0.95,153.00,617.75,95.00,1,121.79
982.00,682,-0.58,171.00,596.93,113.00,1,138.01
983.00,699,2.19,149.00,617.75,92.00,1,118.32
984.00,698,0.38,153.00,596.93,96.00,1,126.10
987.00,700,4.00,150.00,596.93,90.00,1,117.64
988.00,704,2.24,148.00,617.75,87.00,1,113.27
989.00,706,4.86,144.00,596.93,84.00,1,112.61
989.00,717,1.77,134.00,617.75,73.00,1,106.08
991.00,713,-0.47,143.00,596.93,82.00,1,112.94
991.00,729,-0.51,124.00,617.75,62.00,1,93.27
995.00,719,1.39,138.00,596.93,74.00,1,103.55
995.00,730,0.30,126.00,617.75,62.00,1,92.98
997.00,731,1.11,126.00,596.93,61.00,1,101.15
997.00,734,0.54,123.00,617.75,57.00,1,89.71
999.00,737,-0.03,122.00,617.75,58.00,1,92.12
999.00,738,0.78,120.00,596.93,57.00,1,90.11
1001.00,742,2.02,116.00,596.93,52.00,1,85.08
1001.00,760,1.60,95.00,617.75,30.00,1,63.40
1004.00,743,3.83,116.00,596.93,51.00,1,84.58
1004.00,764,-0.16,95.00,617.75,30.00,1,63.40
1007.00,759,-0.21,104.00,586.83,39.00,1,70.82
1008.00,810,-0.90,45.00,617.75,0.00,0,8.47
1009.00,773,-0.87,90.00,596.93,22.00,1,62.21
1011.00,780,-0.20,83.00,596.93,15.00,1,52.64
1016.00,787,-0.53,80.00,596.93,9.00,1,46.04
1016.00,825,-0.75,35.00,615.10,0.00,0,6.59
1017.00,797,-0.43,69.00,586.83,0.00,0,40.02
1021.00,798,1.38,70.00,596.93,0.00,0,35.55
1028.00,827,-0.13,44.00,596.93,0.00,0,7.86
1032.00,828,1.68,45.00,615.10,0.00,0,5.07
1032.00,833,-0.27,41.00,617.75,0.00,0,7.91
1033.00,531,0.11,401.00,617.75,336.00,2,370.75
1034.00,838,-0.22,37.00,615.10,0.00,0,5.34
1035.00,580,1.80,343.00,596.93,301.00,1,310.74
1043.00,835,0.35,49.00,596.93,0.00,0,7.30
1044.00,588,2.28,342.00,615.10,301.00,1,309.86
1046.00,844,-0.36,42.00,617.75,0.00,0,8.04
1051.00,847,-0.93,44.00,596.93,0.00,0,8.29
1053.00,581,3.61,358.00,596.93,309.00,2,325.58
1055.00,552,-0.88,399.00,617.75,323.00,3,366.46
1055.00,606,-0.14,334.00,615.10,280.00,2,300.15
1056.00,633,0.73,302.00,615.10,253.00,2,269.85
1057.00,664,-0.16,267.00,615.10,217.00,2,236.50
1058.00,589,4.09,353.00,596.93,300.00,1,318.17
1058.00,667,-0.73,265.00,605.00,214.00,2,235.87
1059.00,596,0.76,349.00,596.93,297.00,1,316.58
1061.00,553,-0.07,403.00,617.75,320.00,3,363.17
1061.00,600,0.00,347.00,596.93,293.00,1,314.80
1061.00,669,-0.11,265.00,615.10,213.00,2,233.21
1062.00,554,0.74,402.00,617.75,318.00,3,365.31
1063.00,673,3.13,259.00,615.10,205.00,2,227.54
1064.00,559,1.79,397.00,617.75,314.00,3,361.24
1064.00,616,-0.04,331.00,596.93,276.00,1,298.81
1065.00,626,-0.94,321.00,596.93,267.00,1,291.28
1065.00,675,3.75,258.00,615.10,203.00,2,230.21
1067.00,568,-0.92,392.00,617.75,304.00,2,353.07
1067.00,677,4.37,257.00,615.10,200.00,2,225.48
1069.00,572,0.32,388.00,617.75,304.00,2,356.38
1070.00,577,-0.63,384.00,617.75,304.00,2,349.89
1070.00,692,-0.48,247.00,615.10,189.00,2,217.03
1071.00,629,-0.51,323.00,596.93,265.00,1,286.75
1072.00,584,3.04,374.00,617.75,303.00,2,343.92
1072.00,635,1.35,315.00,596.93,258.00,1,286.97
1073.00,688,0.28,254.00,615.10,191.00,2,213.69
1073.00,696,-0.24,245.00,615.10,187.00,2,215.60
1075.00,587,1.47,375.00,617.75,303.00,2,341.79
1075.00,643,-0.17,310.00,596.93,253.00,1,276.86
1076.00,591,4.71,368.00,617.75,301.00,3,336.70
1078.00,601,1.81,361.00,617.75,297.00,2,327.90
1078.00,644,1.64,310.00,596.93,250.00,1,274.82
1078.00,709,0.29,234.00,615.10,169.00,2,193.93
1080.00,650,-0.50,307.00,596.93,246.00,1,275.62
1080.00,712,0.72,232.00,615.10,168.00,2,199.88
1081.00,776,-0.44,158.00,615.10,94.00,2,127.26
1082.00,651,1.31,306.00,596.93,246.00,1,274.17
1083.00,607,1.67,359.00,617.75,292.00,2,323.14
1083.00,671,0.51,284.00,596.93,225.00,1,256.24
1084.00,782,5.42,148.00,615.10,83.00,2,106.41
1085.00,608,3.48,358.00,617.75,290.00,2,321.77
1086.00,631,0.11,335.00,617.75,268.00,2,303.74
1087.00,785,7.85,145.00,615.10,77.00,2,101.86
1087.00,791,3.71,142.00,615.10,76.00,2,111.10
1088.00,702,-0.38,253.00,596.93,190.00,1,218.53
1089.00,637,1.97,329.00,617.75,261.00,3,295.28
1089.00,801,1.81,134.00,615.10,67.00,2,102.78
1090.00,707,-0.33,249.00,596.93,184.00,1,216.46
1090.00,820,-0.80,115.00,615.10,51.00,2,81.49
1092.00,639,2.59,329.00,617.75,261.00,3,295.19
1092.00,720,-0.80,236.00,596.93,170.00,1,204.90
1092.00,821,1.01,114.00,615.10,48.00,2,79.17
1094.00,657,-0.83,313.00,617.75,243.00,2,280.31
1094.00,741,-0.79,213.00,596.93,147.00,1,183.38
1094.00,822,2.82,113.00,615.10,45.00,3,81.45
1095.00,834,-0.46,103.00,615.10,35.00,2,71.69
1096.00,751,-0.69,203.00,596.93,138.00,1,173.03
1097.00,862,-0.78,72.00,615.10,4.00,2,41.69
1098.00,875,-0.25,57.00,615.10,0.00,0,28.50
1099.00,672,2.32,297.00,617.75,223.00,2,259.36
1100.00,679,4.99,287.00,617.75,210.00,3,253.78
1100.00,876,1.56,56.00,615.10,0.00,0,27.28
1102.00,681,4.61,287.00,617.75,209.00,2,257.46
1102.00,752,1.12,206.00,596.93,135.00,1,169.35
1103.00,754,1.74,204.00,596.93,134.00,1,171.75
1106.00,686,0.66,289.00,617.75,209.00,2,251.63
1106.00,756,3.36,203.00,596.93,132.00,1,168.17
1108.00,697,1.57,277.00,617.75,199.00,2,242.69
1108.00,767,-0.73,196.00,596.93,124.00,1,167.60
1109.00,703,1.43,271.00,617.75,190.00,3,237.23
1109.00,814,1.34,139.00,596.93,76.00,1,112.10
1111.00,710,2.10,264.00,617.75,184.00,2,231.96
1112.00,718,-0.42,258.00,617.75,177.00,2,229.21
1112.00,831,-0.89,124.00,596.93,62.00,1,92.07
1114.00,840,-0.60,115.00,596.93,52.00,1,83.32
1116.00,852,-0.88,103.00,617.75,38.00,1,68.48
1118.00,728,-0.32,252.00,617.75,168.00,1,219.39
1120.00,732,-0.08,249.00,617.75,164.00,2,216.90
1122.00,778,1.18,195.00,596.93,116.00,3,153.35
1122.00,779,2.99,192.00,596.93,114.00,2,159.14
1123.00,745,-0.55,237.00,617.75,152.00,2,205.31
1123.00,781,3.61,190.00,586.83,110.00,2,159.02
1125.00,805,1.05,166.00,596.93,89.00,1,136.82
1126.00,746,-0.74,239.00,617.75,150.00,1,204.08
1129.00,905,8.05,44.00,615.10,0.00,0,9.92
1130.00,755,3.55,228.00,617.75,136.00,1,191.24
1130.00,783,7.23,191.00,596.93,107.00,2,155.11
1133.00,796,1.76,184.00,596.93,96.00,2,147.84
1134.00,772,-0.68,216.00,617.75,122.00,1,178.21
1135.00,777,1.37,209.00,617.75,116.00,1,176.89
1135.00,800,0.00,183.00,596.93,101.00,2,149.53
1137.00,792,5.52,189.00,617.75,95.00,1,155.51
1139.00,813,-0.47,172.00,596.93,79.00,1,135.24
1140.00,804,1.24,182.00,617.75,90.00,1,148.88
1141.00,824,3.44,157.00,596.93,70.00,3,126.42
1141.00,843,-0.17,138.00,617.75,46.00,1,107.62
1146.00,684,-0.96,333.00,596.93,288.00,1,298.56
1147.00,714,-0.66,298.00,615.10,251.00,1,265.71
1148.00,685,0.85,332.00,596.93,287.00,1,302.82
1148.00,690,-0.10,327.00,617.75,279.00,1,290.45
1149.00,724,1.44,286.00,596.93,241.00,1,257.05
1149.00,736,-0.84,274.00,615.10,224.00,1,239.98
1150.00,694,-0.86,325.00,617.75,276.00,1,290.17
1151.00,761,-0.59,246.00,615.10,197.00,2,217.20
1152.00,723,-0.37,292.00,617.75,245.00,1,260.66
1152.00,784,-0.96,220.00,615.10,169.00,1,189.29
1153.00,733,-0.27,281.00,596.93,233.00,1,247.25
1154.00,762,1.22,246.00,615.10,197.00,1,213.52
1154.00,793,-0.67,211.00,615.10,161.00,1,178.18
1156.00,763,3.03,245.00,617.75,195.00,1,213.09
1156.00,802,-0.38,202.00,615.10,151.00,1,168.57
1157.00,744,-0.36,272.00,596.93,220.00,1,236.74
1158.00,750,-0.50,266.00,596.93,217.00,1,237.88
1158.00,766,5.46,241.00,617.75,191.00,1,208.67
1158.00,807,-0.33,198.00,615.10,144.00,1,170.02
1159.00,817,-0.23,187.00,615.10,136.00,1,156.70
1160.00,758,-0.02,258.00,596.93,207.00,1,226.37
1161.00,839,-0.41,163.00,615.10,113.00,1,134.70
1162.00,768,6.08,242.00,617.75,189.00,1,208.65
1163.00,851,-0.69,151.00,615.10,96.00,1,117.75
1164.00,765,3.65,250.00,596.93,196.00,1,215.76
1165.00,857,1.17,144.00,615.10,90.00,1,116.21
1166.00,769,7.89,243.00,596.93,189.00,1,209.91
1166.00,803,1.43,209.00,617.75,152.00,1,170.62
1166.00,894,-0.86,103.00,615.10,53.00,1,73.37
1167.00,812,-0.28,201.00,617.75,146.00,1,171.75
1169.00,770,9.70,243.00,596.93,188.00,1,208.74
1169.00,819,3.39,191.00,617.75,136.00,1,160.27
1170.00,911,-0.09,86.00,615.10,33.00,1,51.38
1171.00,830,-0.70,184.00,617.75,128.00,1,150.52
1171.00,913,0.53,84.00,615.10,33.00,1,54.09
1172.00,788,-0.72,235.00,596.93,178.00,1,201.66
1173.00,789,1.09,233.00,596.93,177.00,1,201.56
1173.00,918,-0.42,81.00,615.10,29.00,1,51.50
1176.00,845,-0.55,171.00,617.75,113.00,1,140.67
1176.00,927,-0.13,73.00,615.10,20.00,1,36.74
1177.00,842,-0.98,176.00,617.75,114.00,1,134.17
1178.00,799,-0.81,228.00,596.93,168.00,1,192.99
1179.00,818,1.58,204.00,596.93,146.00,1,174.64
1180.00,948,-0.12,52.00,615.10,0.00,0,11.32
1181.00,856,-0.64,163.00,596.93,104.00,1,132.34
1183.00,846,0.26,176.00,617.75,112.00,1,132.31
1185.00,859,1.79,161.00,617.75,96.00,1,118.89
1185.00,861,1.41,159.00,596.93,96.00,1,125.11
1186.00,864,0.84,157.00,596.93,94.00,1,129.40
1186.00,871,0.51,149.00,617.75,85.00,1,115.97
1188.00,865,2.65,156.00,596.93,94.00,1,128.62
1188.00,867,3.27,153.00,617.75,87.00,1,108.96
1190.00,892,-0.48,129.00,617.75,67.00,1,96.52
1193.00,888,-0.72,137.00,617.75,68.00,1,93.51
1195.00,775,1.75,271.00,615.10,227.00,1,242.57
1196.00,771,-0.49,279.00,596.93,235.00,1,246.10
1196.00,786,-0.34,261.00,617.75,216.00,1,228.85
1199.00,790,-0.10,259.00,615.10,213.00,1,225.87
1199.00,795,0.95,252.00,615.10,201.00,1,217.87
1200.00,774,-0.06,279.00,615.10,230.00,1,241.92
1200.00,794,-0.86,256.00,596.93,209.00,1,224.54
1200.00,826,-0.94,218.00,615.10,170.00,1,188.99
1202.00,806,-0.14,243.00,617.75,195.00,1,209.76
1202.00,816,2.96,228.00,596.93,181.00,1,197.05
1202.00,832,-0.08,212.00,615.10,162.00,1,179.53
1203.00,855,0.55,185.00,615.10,134.00,1,154.14
1206.00,808,0.48,244.00,617.75,193.00,1,209.52
1206.00,823,-0.37,227.00,596.93,176.00,1,193.85
1207.00,809,2.29,242.00,617.75,193.00,1,212.80
1207.00,868,-0.92,175.00,615.10,124.00,1,138.56
1208.00,837,-0.03,212.00,596.93,163.00,1,184.32
1209.00,885,-0.15,156.00,615.10,105.00,1,127.41
1210.00,890,-0.10,151.00,596.93,100.00,1,120.45
1211.00,897,0.57,143.00,615.10,92.00,1,106.30
1212.00,811,2.91,244.00,617.75,189.00,1,204.88
1212.00,919,-0.61,119.00,615.10,68.00,1,86.29
1213.00,815,1.15,242.00,617.75,189.00,1,212.60
1213.00,895,-0.05,148.00,596.93,96.00,1,115.76
1214.00,922,0.82,116.00,615.10,66.00,1,80.26
1215.00,829,-0.51,229.00,617.75,174.00,1,194.94
1215.00,901,0.81,142.00,596.93,89.00,1,109.91
1216.00,923,2.63,115.00,615.10,63.00,1,86.19
1217.00,841,-0.79,217.00,617.75,161.00,1,184.47
1217.00,907,-0.33,138.00,596.93,84.00,1,111.03
1218.00,945,-0.55,94.00,615.10,42.00,1,64.08
1219.00,910,-0.90,137.00,596.93,83.00,1,108.21
1219.00,952,-0.88,87.00,615.10,37.00,1,58.88
1221.00,853,-0.07,206.00,617.75,148.00,1,169.09
1221.00,955,0.55,84.00,615.10,32.00,1,48.75
1222.00,869,0.89,187.00,617.75,130.00,1,154.01
1222.00,972,-0.68,66.00,615.10,14.00,1,33.55
1223.00,937,-0.03,108.00,596.93,53.00,1,75.67
1224.00,900,0.00,153.00,617.75,97.00,1,120.13
1224.00,982,-0.58,56.00,615.10,5.00,1,28.90
1225.00,949,-0.31,96.00,615.10,32.00,3,65.65
1226.00,969,-0.11,73.00,596.93,18.00,1,43.80
1227.00,921,0.01,131.00,617.75,71.00,1,94.62
1229.00,936,-0.84,116.00,617.75,59.00,1,85.86
1231.00,953,0.93,96.00,617.75,37.00,1,63.33
1232.00,976,-0.44,71.00,596.93,11.00,1,33.56
1233.00,957,1.17,93.00,617.75,33.00,1,60.60
1234.00,959,0.79,92.00,617.75,30.00,1,62.48
1234.00,978,0.18,70.00,596.93,10.00,1,38.01
1236.00,1001,0.81,44.00,596.93,0.00,0,10.29
1238.00,985,-0.15,66.00,617.75,2.00,1,33.81
1243.00,1000,0.00,53.00,617.75,0.00,0,20.61
1244.00,1007,-0.33,46.00,615.10,0.00,0,4.92
1247.00,998,-0.62,60.00,617.75,0.00,0,14.63
1248.00,873,-0.87,210.00,615.10,165.00,1,179.85
1249.00,848,0.88,239.00,596.93,195.00,1,205.85
1250.00,854,2.74,231.00,617.75,184.00,1,197.45
1250.00,879,0.99,203.00,615.10,157.00,1,172.57
1253.00,849,2.69,240.00,596.93,190.00,1,203.07
1253.00,880,2.80,203.00,615.10,155.00,1,170.10
1255.00,850,4.50,239.00,596.93,189.00,1,209.27
1255.00,858,0.98,233.00,617.75,181.00,1,193.81
1255.00,866,-0.54,225.00,617.75,177.00,1,191.07
1260.00,836,-0.84,266.00,596.93,171.00,2,234.78
1260.00,931,1.11,151.00,615.10,100.00,1,118.50
1260.00,939,1.59,141.00,615.10,98.00,1,111.44
1261.00,912,5.72,170.00,617.75,113.00,1,137.23
1262.00,863,-0.97,236.00,596.93,138.00,2,203.56
1263.00,881,44.61,170.00,607.65,111.00,1,136.29
1263.00,946,-0.74,138.00,615.10,91.00,1,107.64
1265.00,954,-0.26,130.00,615.10,80.00,1,97.45
1266.00,877,3.37,219.00,596.93,120.00,2,183.62
1266.00,914,5.34,173.00,617.75,110.00,1,136.66
1267.00,960,-0.40,125.00,615.10,76.00,1,95.48
1268.00,882,0.42,218.00,596.93,119.00,2,192.81
1268.00,964,0.84,120.00,615.10,71.00,1,92.47
1270.00,974,-0.06,111.00,615.10,62.00,1,83.70
1271.00,883,11.23,209.00,596.93,112.00,1,174.96
1271.00,915,6.15,176.00,617.75,110.00,1,136.04
1273.00,886,10.66,208.00,596.93,111.00,1,174.18
1273.00,938,-0.22,157.00,617.75,103.00,1,123.59
1273.00,981,-0.39,106.00,615.10,54.00,1,71.38
1274.00,984,-0.96,104.00,615.10,54.00,2,77.63
1275.00,891,9.71,205.00,596.93,111.00,1,174.15
1275.00,950,-0.50,145.00,617.75,92.00,1,107.96
1276.00,951,0.31,144.00,617.75,90.00,1,114.84
1276.00,987,1.47,100.00,615.10,46.00,1,71.15
1278.00,896,8.76,203.00,596.93,110.00,1,169.31
1278.00,963,-0.97,133.00,617.75,79.00,1,105.74
1278.00,991,-0.29,99.00,615.10,47.00,2,67.52
1278.00,1003,-0.57,85.00,615.10,36.00,1,53.13
1280.00,902,5.62,201.00,596.93,110.00,1,169.61
1280.00,1012,-0.28,76.00,615.10,25.00,1,46.90
1281.00,968,2.08,127.00,617.75,72.00,1,93.19
1281.00,1033,-0.27,52.00,615.10,2.00,1,23.86
1282.00,977,-0.63,120.00,617.75,67.00,1,89.09
1283.00,986,-0.34,110.00,615.10,56.00,1,78.55
1285.00,909,6.29,197.00,596.93,110.00,1,160.87
1287.00,999,-0.81,99.00,615.10,42.00,1,64.00
1288.00,930,-0.70,182.00,596.93,110.00,1,145.39
1288.00,1009,-0.71,88.00,615.10,34.00,1,59.74
1290.00,932,2.92,178.00,596.93,109.00,1,142.71
1291.00,965,2.65,140.00,596.93,82.00,1,109.33
1291.00,1018,-0.42,80.00,617.75,23.00,1,49.69
1291.00,1054,-0.26,37.00,615.10,0.00,0,8.79
1294.00,1005,0.05,98.00,596.93,38.00,1,63.30
1294.00,1022,-0.18,78.00,617.75,19.00,1,43.96
1296.00,1042,-0.98,57.00,596.93,0.00,0,30.63
1297.00,1029,-0.51,73.00,617.75,14.00,1,39.16
1297.00,1058,-0.02,38.00,615.10,0.00,0,5.85
1303.00,1067,-0.73,34.00,615.10,0.00,0,5.34
1313.00,1070,-0.30,40.00,586.83,0.00,0,9.38
1324.00,1081,0.61,37.00,615.10,0.00,0,5.39
1325.00,1079,-0.01,41.00,617.75,0.00,0,8.90
1335.00,988,-0.72,160.00,615.10,113.00,1,126.78
