step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
757.00,599,-0.81,45.00,596.93,0.00,0,9.12
762.00,604,-0.76,44.00,617.75,0.00,0,7.44
774.00,617,-0.23,40.00,596.93,0.00,0,10.33
781.00,619,0.39,44.00,596.93,0.00,0,8.45
782.00,624,-0.56,40.00,596.93,0.00,0,10.74
785.00,625,1.25,40.00,617.75,0.00,0,9.65
797.00,468,1.08,239.00,596.93,178.00,2,209.16
800.00,414,0.34,307.00,617.75,243.00,2,273.60
800.00,515,-0.85,188.00,605.00,129.00,2,153.04
802.00,484,-0.96,227.00,596.93,163.00,2,193.64
802.00,533,-0.27,168.00,615.10,119.00,1,135.28
803.00,492,-0.48,218.00,596.93,154.00,2,190.74
804.00,425,2.25,296.00,617.75,227.00,2,258.17
804.00,535,3.35,164.00,615.10,114.00,1,127.10
805.00,496,-0.24,215.00,596.93,149.00,2,185.48
806.00,429,0.49,295.00,617.75,224.00,2,267.43
806.00,537,3.97,163.00,615.10,113.00,1,125.63
808.00,439,-0.41,286.00,617.75,217.00,2,249.99
808.00,503,-0.57,210.00,596.93,144.00,2,177.01
808.00,547,-0.93,158.00,615.10,109.00,1,125.78
809.00,443,0.83,281.00,617.75,214.00,2,254.36
809.00,558,-0.02,145.00,615.10,92.00,1,112.87
811.00,510,1.10,203.00,596.93,133.00,2,170.72
811.00,570,-0.30,133.00,615.10,82.00,1,106.97
812.00,445,0.45,282.00,617.75,212.00,3,248.01
813.00,534,1.54,176.00,596.93,119.00,1,144.98
813.00,574,-0.06,130.00,615.10,81.00,1,94.12
814.00,446,1.26,282.00,617.75,213.00,2,249.05
814.00,588,2.28,112.00,615.10,60.00,1,78.67
816.00,472,-0.68,255.00,617.75,184.00,2,222.77
816.00,606,-0.14,95.00,615.10,46.00,1,61.21
816.00,633,-0.27,63.00,615.10,12.00,1,30.91
817.00,579,-0.01,128.00,596.93,75.00,1,93.25
818.00,491,-0.29,234.00,617.75,163.00,2,201.84
819.00,580,0.80,128.00,596.93,72.00,1,94.63
820.00,518,-0.42,204.00,617.75,131.00,2,171.99
822.00,581,3.61,127.00,596.93,71.00,1,93.64
824.00,530,-0.70,194.00,617.75,118.00,2,166.66
825.00,589,4.09,120.00,596.93,63.00,1,85.51
826.00,522,-0.18,205.00,617.75,126.00,2,166.95
827.00,596,0.76,117.00,596.93,59.00,1,84.12
829.00,531,-0.89,198.00,617.75,118.00,1,165.33
829.00,600,0.00,115.00,596.93,57.00,1,82.74
829.00,664,-0.16,39.00,615.10,0.00,0,8.71
831.00,616,-0.04,98.00,596.93,40.00,1,66.41
831.00,667,-0.73,38.00,605.00,0.00,0,8.44
832.00,552,-0.88,176.00,617.75,117.00,1,143.80
834.00,626,-0.94,90.00,596.93,32.00,1,58.85
835.00,669,-0.11,39.00,615.10,0.00,0,7.32
838.00,553,-0.07,180.00,617.75,115.00,1,140.52
839.00,554,0.74,179.00,617.75,116.00,1,142.45
839.00,629,-0.51,91.00,596.93,28.00,1,54.94
840.00,635,0.35,84.00,596.93,22.00,1,56.20
841.00,559,1.79,174.00,617.75,111.00,1,138.26
842.00,673,3.13,38.00,615.10,0.00,0,6.41
843.00,643,-0.17,78.00,596.93,14.00,1,44.38
844.00,568,-0.92,169.00,617.75,105.00,1,130.44
844.00,675,3.75,37.00,615.10,0.00,0,9.91
846.00,572,0.32,165.00,617.75,100.00,1,133.52
846.00,644,1.64,78.00,596.93,11.00,1,42.48
847.00,577,-0.63,161.00,617.75,95.00,1,127.01
848.00,650,-0.50,75.00,596.93,9.00,1,43.62
849.00,584,3.04,151.00,617.75,87.00,1,120.94
850.00,677,4.37,40.00,615.10,0.00,0,8.37
851.00,651,0.31,76.00,596.93,8.00,1,43.62
852.00,587,0.47,153.00,617.75,86.00,2,119.94
852.00,671,0.51,53.00,596.93,0.00,0,24.73
853.00,591,4.71,145.00,617.75,81.00,1,113.71
857.00,601,1.81,140.00,617.75,74.00,1,106.69
860.00,607,1.67,136.00,617.75,68.00,1,100.40
861.00,692,-0.48,38.00,615.10,0.00,0,8.23
863.00,608,2.48,137.00,617.75,66.00,1,101.41
865.00,631,0.11,114.00,617.75,43.00,1,82.04
865.00,688,0.28,46.00,615.10,0.00,0,5.00
866.00,696,-0.24,38.00,615.10,0.00,0,8.35
867.00,637,0.97,108.00,617.75,37.00,1,73.88
869.00,639,-0.41,109.00,617.75,36.00,1,74.68
872.00,657,-0.83,91.00,617.75,18.00,2,58.63
876.00,672,2.32,74.00,617.75,0.00,0,36.44
877.00,679,4.99,64.00,617.75,0.00,0,30.88
878.00,702,-0.38,43.00,596.93,0.00,0,9.30
879.00,681,4.61,64.00,617.75,0.00,0,34.31
881.00,707,-0.33,40.00,596.93,0.00,0,8.21
884.00,686,0.66,67.00,617.75,0.00,0,29.54
885.00,697,0.57,55.00,617.75,0.00,0,21.33
887.00,703,1.43,49.00,617.75,0.00,0,15.34
889.00,710,2.10,42.00,617.75,0.00,0,10.08
889.00,712,2.72,39.00,615.10,0.00,0,6.81
890.00,709,0.29,46.00,615.10,0.00,0,5.64
892.00,718,-0.42,38.00,617.75,0.00,0,8.29
900.00,401,-0.19,423.00,617.75,370.00,2,391.19
901.00,357,-0.83,477.00,596.93,412.00,2,443.37
902.00,433,1.73,385.00,615.10,328.00,3,353.86
902.00,436,1.16,382.00,615.10,329.00,2,345.54
903.00,370,-0.30,463.00,596.93,408.00,2,433.68
903.00,447,-0.93,372.00,615.10,316.00,2,345.22
905.00,407,-0.33,421.00,617.75,363.00,2,382.68
905.00,450,1.50,368.00,615.10,308.00,2,337.67
908.00,379,-0.01,457.00,596.93,396.00,2,418.54
908.00,432,-0.08,394.00,617.75,334.00,2,362.00
909.00,387,-0.53,449.00,596.93,389.00,2,413.47
909.00,451,3.31,369.00,615.10,305.00,3,333.27
910.00,413,0.53,418.00,617.75,354.00,2,376.24
911.00,395,-0.05,441.00,596.93,382.00,2,412.42
911.00,466,-0.54,357.00,615.10,292.00,2,324.25
912.00,416,-0.04,417.00,596.93,358.00,2,388.98
912.00,444,-0.36,384.00,617.75,322.00,3,349.29
912.00,462,1.22,361.00,615.10,299.00,2,329.27
912.00,479,-0.01,342.00,615.10,280.00,3,308.27
914.00,476,-0.44,348.00,615.10,286.00,2,315.77
914.00,504,3.24,311.00,615.10,250.00,2,281.89
915.00,419,-0.61,417.00,596.93,353.00,2,385.16
916.00,437,2.97,393.00,596.93,331.00,2,362.56
916.00,540,0.40,273.00,615.10,210.00,2,245.24
917.00,489,1.09,334.00,615.10,268.00,2,299.69
918.00,490,2.90,332.00,617.75,267.00,2,301.53
918.00,548,-0.12,266.00,615.10,206.00,1,238.20
919.00,560,1.60,251.00,615.10,202.00,1,222.85
921.00,494,3.14,330.00,617.75,263.00,2,302.11
921.00,571,-0.49,242.00,615.10,191.00,1,210.50
922.00,448,0.88,388.00,596.93,320.00,2,351.54
924.00,461,-0.59,376.00,596.93,307.00,2,340.89
924.00,582,-0.58,232.00,615.10,181.00,1,196.71
925.00,488,-0.72,345.00,596.93,276.00,2,316.12
925.00,598,-0.62,214.00,615.10,163.00,1,185.06
927.00,493,1.33,339.00,596.93,268.00,2,310.19
927.00,603,-0.57,210.00,615.10,159.00,1,177.51
928.00,495,3.95,335.00,617.75,261.00,2,295.80
928.00,612,-0.28,200.00,615.10,149.00,1,168.63
929.00,498,2.38,334.00,617.75,260.00,2,305.76
929.00,499,3.19,332.00,596.93,261.00,2,305.62
930.00,623,-0.37,189.00,615.10,137.00,1,160.20
931.00,506,3.86,325.00,617.75,251.00,2,291.74
932.00,513,-0.47,322.00,617.75,248.00,2,291.29
934.00,658,-0.02,151.00,615.10,97.00,1,114.02
935.00,501,3.81,335.00,596.93,260.00,2,299.52
935.00,660,0.60,149.00,615.10,96.00,1,116.48
936.00,508,2.48,329.00,596.93,254.00,2,298.73
936.00,516,-0.04,322.00,617.75,245.00,3,285.75
937.00,662,1.22,148.00,615.10,95.00,1,111.73
938.00,529,-0.51,309.00,617.75,235.00,2,275.33
939.00,517,-0.23,324.00,596.93,248.00,2,289.23
939.00,676,-0.44,135.00,615.10,81.00,1,106.15
940.00,714,-0.66,91.00,615.10,38.00,1,58.74
941.00,525,-0.75,317.00,596.93,241.00,2,285.75
942.00,543,-0.17,296.00,617.75,218.00,2,259.01
942.00,736,-0.84,67.00,615.10,14.00,1,32.72
943.00,546,-0.74,294.00,607.65,216.00,2,261.00
944.00,538,-0.22,304.00,596.93,227.00,2,269.40
946.00,549,1.69,291.00,617.75,210.00,2,255.91
946.00,550,2.50,289.00,596.93,211.00,2,255.86
947.00,555,-0.45,287.00,596.93,211.00,2,258.50
948.00,556,1.36,285.00,617.75,204.00,2,251.44
950.00,566,0.46,276.00,607.65,202.00,1,240.94
951.00,557,2.17,286.00,596.93,205.00,2,252.96
952.00,567,1.27,276.00,617.75,201.00,1,244.80
953.00,563,1.03,282.00,596.93,203.00,1,249.81
954.00,761,-0.59,49.00,615.10,0.00,0,20.65
956.00,615,-0.85,225.00,596.93,157.00,1,192.38
956.00,690,-0.10,135.00,617.75,70.00,2,98.47
958.00,573,0.13,276.00,617.75,201.00,1,240.70
958.00,762,1.22,50.00,615.10,0.00,0,17.45
959.00,628,-0.32,212.00,596.93,143.00,1,177.34
960.00,610,-0.90,235.00,617.75,163.00,2,203.26
961.00,630,0.30,211.00,596.93,141.00,1,179.43
961.00,632,0.92,208.00,617.75,134.00,1,181.06
964.00,640,-0.60,203.00,596.93,132.00,1,168.89
965.00,665,0.65,173.00,617.75,98.00,3,139.69
966.00,576,-0.44,281.00,617.75,205.00,2,248.83
967.00,647,-0.93,198.00,596.93,127.00,1,164.34
971.00,605,0.05,251.00,617.75,173.00,2,215.11
971.00,784,-0.96,39.00,615.10,0.00,0,8.00
972.00,649,-0.31,200.00,596.93,125.00,1,160.66
973.00,618,-0.42,238.00,617.75,157.00,3,204.24
973.00,684,-0.96,160.00,596.93,84.00,1,125.26
974.00,724,-0.56,113.00,596.93,36.00,1,84.00
975.00,655,-0.45,196.00,617.75,117.00,4,162.70
976.00,678,0.18,169.00,596.93,91.00,1,137.02
977.00,680,0.80,167.00,617.75,83.00,3,133.95
978.00,685,0.85,162.00,596.93,81.00,1,132.18
979.00,694,-0.86,154.00,617.75,68.00,2,119.30
985.00,583,-0.77,292.00,615.10,249.00,1,262.53
985.00,590,-0.10,283.00,615.10,238.00,1,253.19
987.00,595,2.95,276.00,615.10,232.00,1,247.13
988.00,569,-0.11,311.00,596.93,262.00,1,273.80
989.00,597,3.57,275.00,615.10,225.00,2,240.51
990.00,578,-0.82,303.00,596.93,255.00,1,270.32
991.00,592,0.52,286.00,596.93,241.00,1,260.55
991.00,611,-0.09,264.00,617.75,217.00,1,234.18
991.00,627,-0.13,245.00,615.10,192.00,1,209.77
993.00,593,2.33,285.00,596.93,237.00,1,254.63
993.00,636,0.16,236.00,615.10,186.00,1,204.32
994.00,602,0.62,277.00,596.93,229.00,1,247.12
994.00,614,2.34,261.00,617.75,214.00,1,231.22
994.00,641,-0.79,232.00,615.10,181.00,1,201.87
996.00,646,-0.74,228.00,615.10,178.00,2,197.12
997.00,609,-0.71,273.00,596.93,224.00,1,242.34
998.00,621,1.01,258.00,617.75,206.00,1,225.19
998.00,668,-0.92,204.00,615.10,153.00,2,169.57
999.00,689,-0.91,180.00,615.10,130.00,2,153.72
1000.00,622,2.82,257.00,617.75,204.00,1,224.06
1001.00,613,0.53,271.00,596.93,219.00,1,237.39
1002.00,620,-0.80,265.00,596.93,215.00,1,237.98
1002.00,648,-0.12,231.00,615.10,178.00,1,197.25
1004.00,708,-0.52,162.00,615.10,110.00,1,132.86
1004.00,727,-0.13,139.00,615.10,87.00,1,99.93
1005.00,634,-0.46,251.00,596.93,199.00,1,219.10
1006.00,726,5.06,137.00,605.00,82.00,1,105.06
1007.00,670,-0.30,210.00,596.93,157.00,1,179.98
1007.00,674,-0.06,205.00,617.75,147.00,1,167.15
1007.00,757,-0.83,107.00,605.00,53.00,1,76.38
1009.00,711,-0.09,163.00,617.75,109.00,1,133.44
1009.00,774,-0.06,88.00,615.10,34.00,1,50.32
1010.00,775,1.75,86.00,615.10,32.00,1,58.24
1011.00,701,-0.19,177.00,596.93,121.00,1,142.80
1012.00,790,-0.10,72.00,615.10,17.00,1,38.94
1013.00,716,-0.04,161.00,617.75,103.00,1,127.32
1014.00,795,0.95,67.00,615.10,10.00,1,32.87
1016.00,721,-0.99,159.00,617.75,100.00,1,123.14
1016.00,725,-0.75,154.00,596.93,94.00,1,116.32
1018.00,739,-0.41,139.00,596.93,80.00,1,102.04
1019.00,749,-0.31,128.00,596.93,68.00,1,95.08
1020.00,722,-0.18,161.00,617.75,98.00,1,123.35
1020.00,826,-0.94,38.00,615.10,0.00,0,8.55
1021.00,753,-0.07,125.00,596.93,65.00,1,93.47
1022.00,735,-0.65,148.00,617.75,86.00,1,114.11
1023.00,786,-0.34,88.00,617.75,25.00,1,55.83
1025.00,771,-0.49,108.00,596.93,46.00,1,74.25
1026.00,794,-0.86,82.00,596.93,18.00,1,50.23
1026.00,806,-0.14,67.00,617.75,4.00,1,33.78
1028.00,808,0.48,66.00,617.75,1.00,1,32.29
1028.00,832,-0.08,38.00,615.10,0.00,0,5.58
1029.00,816,-0.04,58.00,596.93,0.00,0,26.22
1030.00,809,2.29,65.00,617.75,0.00,0,35.69
1032.00,823,-0.37,53.00,596.93,0.00,0,19.44
1034.00,837,-0.03,38.00,596.93,0.00,0,10.63
1037.00,811,1.91,70.00,617.75,0.00,0,30.10
1038.00,815,-0.85,69.00,617.75,0.00,0,39.88
1040.00,829,-0.51,54.00,617.75,0.00,0,19.75
1043.00,841,-0.79,43.00,617.75,0.00,0,10.19
1056.00,638,-0.22,297.00,615.10,254.00,1,266.85
1056.00,642,-0.98,293.00,617.75,251.00,1,262.56
1057.00,656,3.36,273.00,615.10,228.00,1,243.35
1061.00,652,-0.88,286.00,617.75,237.00,1,252.13
1062.00,645,-0.55,295.00,596.93,245.00,1,256.57
1062.00,663,4.03,269.00,615.10,219.00,1,241.75
1063.00,659,2.79,276.00,615.10,223.00,1,236.99
1063.00,661,3.41,273.00,596.93,223.00,1,243.09
1064.00,666,3.46,268.00,615.10,217.00,2,237.97
1064.00,687,-0.53,247.00,615.10,196.00,2,218.26
1065.00,653,0.93,287.00,617.75,236.00,1,249.15
1065.00,682,-0.58,254.00,596.93,204.00,1,220.85
1067.00,654,2.74,286.00,617.75,234.00,1,252.34
1067.00,698,0.38,236.00,596.93,185.00,1,208.85
1067.00,705,5.05,223.00,615.10,175.00,1,190.47
1068.00,683,1.23,254.00,615.10,202.00,1,220.42
1069.00,691,-0.29,247.00,615.10,197.00,1,217.89
1069.00,715,2.15,216.00,615.10,164.00,1,187.90
1070.00,700,5.00,232.00,596.93,181.00,1,199.73
1071.00,740,3.40,187.00,615.10,137.00,1,154.03
1072.00,706,6.86,225.00,596.93,173.00,1,193.68
1072.00,747,4.07,179.00,615.10,131.00,1,146.35
1074.00,693,0.33,249.00,617.75,194.00,1,213.30
1074.00,713,1.53,224.00,596.93,172.00,1,194.42
1074.00,748,5.88,178.00,615.10,130.00,1,148.85
1075.00,825,-0.75,94.00,615.10,45.00,1,65.34
1076.00,695,0.95,248.00,617.75,193.00,1,216.11
1077.00,699,3.19,242.00,617.75,189.00,1,212.08
1078.00,719,3.39,219.00,596.93,163.00,1,183.70
1080.00,704,3.24,239.00,617.75,183.00,1,204.88
1080.00,731,2.11,208.00,596.93,154.00,1,183.36
1080.00,828,1.68,93.00,615.10,40.00,1,53.66
1081.00,738,2.78,200.00,596.93,147.00,1,170.76
1082.00,717,2.77,226.00,617.75,170.00,1,197.79
1082.00,838,-0.22,85.00,615.10,32.00,1,52.77
1083.00,873,-0.87,45.00,615.10,0.00,0,14.78
1085.00,742,4.02,198.00,596.93,142.00,1,166.58
1085.00,879,-0.01,39.00,615.10,0.00,0,8.74
1086.00,729,-0.51,219.00,617.75,162.00,1,188.05
1087.00,743,5.83,197.00,596.93,139.00,1,165.59
1088.00,730,0.30,219.00,617.75,161.00,1,186.24
1090.00,759,-0.21,187.00,586.83,127.00,1,154.08
1091.00,734,1.54,216.00,617.75,156.00,1,182.48
1091.00,880,1.80,42.00,615.10,0.00,0,9.27
1092.00,773,-0.87,173.00,596.93,115.00,1,145.46
1093.00,737,0.97,215.00,617.75,154.00,1,185.29
1094.00,780,-0.20,166.00,596.93,106.00,1,135.62
1095.00,760,1.60,189.00,617.75,130.00,1,157.74
1096.00,887,-0.53,41.00,615.10,0.00,0,9.00
1097.00,764,-0.16,188.00,617.75,127.00,1,156.50
1097.00,787,-0.53,161.00,596.93,99.00,1,128.10
1098.00,797,-0.43,150.00,586.83,87.00,1,121.31
1102.00,810,-0.90,139.00,617.75,75.00,1,102.88
1103.00,798,1.38,152.00,596.93,87.00,1,118.50
1103.00,893,-0.67,41.00,615.10,0.00,0,8.27
1104.00,833,-0.27,113.00,617.75,49.00,1,79.57
1106.00,844,-0.36,102.00,617.75,35.00,1,68.10
1107.00,827,-0.13,123.00,596.93,57.00,1,86.44
1108.00,854,2.74,89.00,617.75,22.00,1,55.50
1113.00,835,-0.65,120.00,596.93,49.00,1,77.75
1113.00,847,-0.93,106.00,596.93,36.00,1,70.12
1113.00,858,-0.02,92.00,617.75,20.00,1,53.12
1113.00,898,-0.62,45.00,615.10,0.00,0,5.24
1115.00,848,0.88,105.00,596.93,35.00,1,71.17
1115.00,866,-0.54,85.00,617.75,16.00,1,51.04
1117.00,870,-0.30,82.00,617.75,12.00,1,46.26
1118.00,849,2.69,105.00,596.93,33.00,1,68.72
1118.00,878,-0.82,74.00,617.75,5.00,1,40.80
1119.00,906,-0.14,41.00,615.10,0.00,0,10.25
1120.00,850,4.50,104.00,596.93,32.00,1,74.19
1120.00,889,0.09,62.00,617.75,0.00,0,29.96
1121.00,904,-0.76,46.00,615.10,0.00,0,5.37
1123.00,860,-0.40,100.00,596.93,26.00,1,64.97
1123.00,908,0.48,42.00,615.10,0.00,0,6.82
1124.00,884,0.04,72.00,596.93,0.00,0,40.23
1128.00,899,1.19,57.00,596.93,0.00,0,22.61
1133.00,916,-0.04,43.00,617.75,0.00,0,6.84
1134.00,920,1.20,38.00,615.10,0.00,0,5.66
1135.00,917,1.77,42.00,596.93,0.00,0,8.14
1142.00,720,-0.80,286.00,596.93,241.00,1,254.58
1143.00,776,-0.44,220.00,615.10,174.00,1,188.55
1144.00,728,-0.32,278.00,617.75,233.00,1,245.13
1144.00,741,-0.79,263.00,596.93,219.00,1,233.21
1146.00,732,-0.08,275.00,617.75,229.00,1,242.23
1146.00,751,-0.69,253.00,596.93,207.00,1,222.24
1148.00,745,-0.55,262.00,617.75,216.00,1,230.14
1150.00,782,7.42,212.00,615.10,159.00,1,170.23
1151.00,746,1.26,262.00,617.75,212.00,1,227.33
1152.00,752,1.12,256.00,596.93,205.00,1,220.14
1152.00,785,9.85,208.00,615.10,153.00,1,164.92
1152.00,791,5.71,205.00,615.10,150.00,1,174.33
1154.00,754,1.74,255.00,596.93,204.00,1,221.56
1154.00,801,5.81,195.00,615.10,141.00,1,163.93
1156.00,755,3.55,254.00,617.75,200.00,1,216.79
1156.00,820,-0.80,181.00,615.10,128.00,1,146.75
1157.00,756,5.36,252.00,596.93,200.00,1,217.48
1157.00,822,2.82,176.00,615.10,126.00,1,144.96
1158.00,772,-0.68,240.00,617.75,187.00,1,202.66
1159.00,767,-0.73,247.00,596.93,194.00,1,218.23
1159.00,821,1.01,181.00,615.10,124.00,2,146.12
1160.00,777,1.37,234.00,617.75,180.00,1,201.34
1160.00,876,1.56,116.00,615.10,68.00,1,87.15
1161.00,792,7.52,211.00,617.75,156.00,1,177.44
1161.00,834,-0.46,169.00,615.10,114.00,1,137.00
1162.00,862,-0.78,137.00,615.10,84.00,1,107.01
1164.00,804,5.24,202.00,617.75,147.00,1,168.97
1164.00,875,-0.25,123.00,615.10,73.00,1,93.92
1165.00,779,4.99,233.00,596.93,175.00,1,200.12
1165.00,843,-0.17,162.00,617.75,107.00,1,131.64
1165.00,931,1.11,56.00,615.10,2.00,1,24.20
1166.00,778,3.18,237.00,596.93,177.00,1,195.00
1167.00,781,5.61,232.00,586.83,173.00,1,200.53
1167.00,939,0.59,49.00,615.10,0.00,0,18.79
1168.00,946,-0.74,43.00,615.10,0.00,0,13.43
1170.00,852,-0.88,157.00,617.75,100.00,1,121.94
1171.00,783,9.23,230.00,596.93,171.00,1,194.60
1171.00,881,11.61,111.00,607.65,54.00,1,77.23
1173.00,905,-0.95,97.00,615.10,40.00,1,62.95
1174.00,796,5.76,221.00,596.93,161.00,1,184.64
1175.00,954,-0.26,40.00,615.10,0.00,0,7.58
1176.00,800,4.00,220.00,596.93,160.00,1,186.46
1176.00,912,-0.28,91.00,617.75,33.00,1,57.59
1177.00,805,7.05,212.00,596.93,152.00,1,182.79
1179.00,914,-0.66,92.00,617.75,32.00,1,55.94
1182.00,813,0.53,214.00,596.93,152.00,1,177.39
1183.00,814,2.34,212.00,596.93,150.00,1,184.98
1184.00,915,0.15,95.00,617.75,30.00,1,54.84
1185.00,824,3.44,201.00,596.93,139.00,1,171.05
1186.00,938,-0.22,70.00,617.75,7.00,1,36.49
1187.00,950,-0.50,57.00,617.75,0.00,0,20.82
1188.00,960,-0.40,46.00,615.10,0.00,0,16.22
1188.00,964,-0.16,41.00,615.10,0.00,0,13.21
1189.00,886,1.66,133.00,596.93,77.00,1,98.40
1189.00,951,0.31,57.00,617.75,0.00,0,27.20
1191.00,963,-0.97,46.00,617.75,0.00,0,18.53
1193.00,909,-0.71,112.00,596.93,53.00,1,75.68
1193.00,974,-0.06,34.00,615.10,0.00,0,7.14
1194.00,831,-0.89,206.00,596.93,136.00,3,174.50
1196.00,836,0.16,201.00,596.93,130.00,1,170.12
1196.00,968,1.08,43.00,617.75,0.00,0,8.84
1198.00,840,-0.60,199.00,596.93,127.00,1,167.32
1201.00,863,1.03,173.00,596.93,99.00,1,140.53
1202.00,977,-0.63,40.00,617.75,0.00,0,8.94
1203.00,984,-0.96,33.00,615.10,0.00,0,6.19
1205.00,877,3.37,158.00,596.93,82.00,1,122.53
1207.00,882,0.42,157.00,596.93,82.00,1,131.57
1207.00,981,-0.39,40.00,615.10,0.00,0,5.79
1210.00,883,2.23,157.00,596.93,81.00,1,123.06
1211.00,891,-0.29,151.00,596.93,72.00,1,121.13
1211.00,986,-0.34,38.00,615.10,0.00,0,6.35
1213.00,987,1.47,37.00,615.10,0.00,0,7.71
1215.00,896,-0.24,149.00,596.93,68.00,1,114.83
1216.00,991,-0.29,37.00,615.10,0.00,0,5.92
1217.00,902,-0.38,144.00,596.93,64.00,2,113.32
1221.00,930,-0.70,115.00,596.93,30.00,1,78.40
1223.00,932,2.92,111.00,596.93,25.00,1,76.19
1225.00,965,1.65,75.00,596.93,0.00,0,44.37
1228.00,999,-0.81,40.00,615.10,0.00,0,5.20
1231.00,1003,-0.57,38.00,615.10,0.00,0,6.15
1234.00,1009,-0.71,34.00,615.10,0.00,0,6.00
1239.00,1012,-0.28,35.00,615.10,0.00,0,5.71
1240.00,1005,0.05,44.00,596.93,0.00,0,8.96
1250.00,1018,-0.42,39.00,617.75,0.00,0,8.57
1257.00,1022,-0.18,41.00,617.75,0.00,0,7.69
1262.00,723,-0.37,402.00,617.75,314.00,3,370.61
1262.00,733,-0.27,390.00,596.93,305.00,2,356.06
1263.00,793,-0.67,320.00,615.10,272.00,1,286.93
1264.00,763,3.03,353.00,617.75,278.00,1,320.97
1264.00,802,-0.38,310.00,615.10,262.00,1,276.71
1265.00,744,-0.36,380.00,596.93,292.00,2,345.45
1266.00,766,4.46,350.00,617.75,277.00,1,317.55
1266.00,807,-0.33,306.00,615.10,258.00,1,278.05
1267.00,750,-0.50,375.00,596.93,287.00,2,346.85
1273.00,855,0.55,255.00,615.10,210.00,1,223.63
1274.00,885,-0.15,221.00,615.10,173.00,1,192.91
1274.00,890,-0.10,215.00,596.93,169.00,1,185.05
1275.00,853,-0.07,260.00,617.75,212.00,1,223.64
1275.00,868,-0.92,243.00,615.10,195.00,1,206.79
1277.00,869,0.89,242.00,617.75,194.00,1,208.57
1277.00,919,-0.61,184.00,615.10,136.00,1,151.00
1278.00,895,-0.05,213.00,596.93,165.00,1,180.73
1279.00,897,0.57,211.00,615.10,161.00,1,174.48
1280.00,900,0.00,209.00,617.75,161.00,1,176.83
1280.00,901,1.81,206.00,596.93,157.00,1,173.86
1280.00,922,1.82,181.00,615.10,131.00,1,145.01
1282.00,907,-0.33,203.00,596.93,154.00,1,176.72
1282.00,923,3.63,180.00,615.10,129.00,2,150.97
1283.00,945,-0.55,159.00,615.10,108.00,1,129.64
1284.00,910,-0.90,202.00,596.93,153.00,1,172.29
1284.00,921,0.01,188.00,617.75,138.00,1,151.31
1285.00,952,-0.88,153.00,615.10,101.00,1,124.53
1286.00,936,-0.84,173.00,617.75,124.00,1,142.66
1286.00,949,-0.31,157.00,615.10,108.00,1,126.80
1287.00,955,1.55,149.00,615.10,95.00,1,113.47
1288.00,937,0.97,172.00,596.93,121.00,1,139.44
1288.00,972,-0.68,132.00,615.10,82.00,1,99.32
1289.00,969,-0.11,136.00,596.93,84.00,1,106.58
1290.00,982,-0.58,122.00,615.10,70.00,2,94.74
1291.00,953,0.93,156.00,617.75,103.00,1,123.70
1293.00,957,2.17,152.00,617.75,97.00,1,119.36
1294.00,959,1.79,151.00,617.75,96.00,1,121.26
1294.00,1007,-0.33,96.00,615.10,44.00,1,55.36
1296.00,976,-0.44,135.00,596.93,78.00,1,97.11
1296.00,1024,-0.56,78.00,615.10,25.00,1,47.22
1297.00,978,0.18,133.00,596.93,76.00,1,101.25
1297.00,985,-0.15,125.00,617.75,71.00,1,92.75
1298.00,1028,1.68,73.00,615.10,15.00,2,39.59
1299.00,1001,0.81,107.00,596.93,51.00,1,73.46
1299.00,1046,2.26,52.00,615.10,0.00,0,19.32
1301.00,1027,-0.13,79.00,615.10,15.00,1,43.27
1301.00,1038,-0.22,66.00,596.93,10.00,1,35.98
1302.00,1049,4.69,49.00,615.10,0.00,0,15.46
1303.00,1000,0.00,113.00,617.75,53.00,1,81.19
1304.00,1039,1.59,66.00,596.93,8.00,1,31.71
1305.00,1056,5.36,43.00,615.10,0.00,0,11.56
1306.00,1002,2.62,111.00,617.75,50.00,1,79.30
1307.00,998,-0.62,120.00,617.75,54.00,1,74.69
1307.00,1043,-0.17,66.00,596.93,7.00,1,31.84
1308.00,1045,0.45,64.00,596.93,5.00,1,37.95
1309.00,1010,-0.90,108.00,617.75,47.00,1,75.69
1311.00,1011,-0.09,108.00,617.75,47.00,1,75.32
1313.00,1051,5.31,57.00,596.93,0.00,0,29.30
1313.00,1063,3.03,45.00,617.75,0.00,0,13.68
1317.00,1048,2.88,67.00,596.93,0.00,0,24.84
1318.00,1053,5.93,59.00,596.93,0.00,0,28.32
1318.00,1066,4.46,45.00,617.75,0.00,0,10.06
1319.00,1062,1.22,54.00,596.93,0.00,0,28.01
1321.00,1077,-0.63,40.00,615.10,0.00,0,5.72
1323.00,1065,2.65,53.00,596.93,0.00,0,18.35
1328.00,944,1.64,203.00,615.10,158.00,1,174.46
1330.00,924,-0.56,231.00,615.10,184.00,1,197.62
1330.00,929,2.49,222.00,617.75,175.00,1,187.78
1330.00,970,-0.30,176.00,615.10,130.00,1,146.49
1331.00,925,1.25,229.00,596.93,183.00,1,196.22
1332.00,961,-0.59,189.00,617.75,143.00,1,157.46
1333.00,926,3.06,228.00,596.93,181.00,1,197.85
1334.00,975,-0.25,174.00,615.10,124.00,1,140.09
1335.00,990,0.90,156.00,615.10,106.00,1,123.94
