step,tl_id,lane_id,queue_length
925,0,4i_2,5
925,0,4i_2,5
925,0,4i_2,5
925,0,4i_2,5
925,0,2i_0,18
925,0,2i_0,18
925,0,2i_0,18
925,0,2i_0,18
925,0,2i_1,7
925,0,2i_2,14
925,0,2i_2,14
925,0,2i_2,14
925,0,2i_2,14
925,0,3i_0,0
925,0,3i_0,0
925,0,3i_0,0
925,0,3i_0,0
925,0,3i_1,0
925,0,3i_2,0
925,0,3i_2,0
925,0,3i_2,0
925,0,3i_2,0
925,0,1i_0,16
925,0,1i_0,16
925,0,1i_0,16
925,0,1i_0,16
925,0,1i_1,9
925,0,1i_2,15
925,0,1i_2,15
925,0,1i_2,15
925,0,1i_2,15
926,0,4i_0,10
926,0,4i_0,10
926,0,4i_0,10
926,0,4i_0,10
926,0,4i_1,3
926,0,4i_2,5
926,0,4i_2,5
926,0,4i_2,5
926,0,4i_2,5
926,0,2i_0,18
926,0,2i_0,18
926,0,2i_0,18
926,0,2i_0,18
926,0,2i_1,7
926,0,2i_2,15
926,0,2i_2,15
926,0,2i_2,15
926,0,2i_2,15
926,0,3i_0,0
926,0,3i_0,0
926,0,3i_0,0
926,0,3i_0,0
926,0,3i_1,0
926,0,3i_2,0
926,0,3i_2,0
926,0,3i_2,0
926,0,3i_2,0
926,0,1i_0,16
926,0,1i_0,16
926,0,1i_0,16
926,0,1i_0,16
926,0,1i_1,10
926,0,1i_2,14
926,0,1i_2,14
926,0,1i_2,14
926,0,1i_2,14
927,0,4i_0,10
927,0,4i_0,10
927,0,4i_0,10
927,0,4i_0,10
927,0,4i_1,3
927,0,4i_2,5
927,0,4i_2,5
927,0,4i_2,5
927,0,4i_2,5
927,0,2i_0,18
927,0,2i_0,18
927,0,2i_0,18
927,0,2i_0,18
927,0,2i_1,7
927,0,2i_2,15
927,0,2i_2,15
927,0,2i_2,15
927,0,2i_2,15
927,0,3i_0,0
927,0,3i_0,0
927,0,3i_0,0
927,0,3i_0,0
927,0,3i_1,0
927,0,3i_2,0
927,0,3i_2,0
927,0,3i_2,0
927,0,3i_2,0
927,0,1i_0,16
927,0,1i_0,16
927,0,1i_0,16
927,0,1i_0,16
927,0,1i_1,9
927,0,1i_2,14
927,0,1i_2,14
927,0,1i_2,14
927,0,1i_2,14
928,0,4i_0,10
928,0,4i_0,10
928,0,4i_0,10
928,0,4i_0,10
928,0,4i_1,3
928,0,4i_2,5
928,0,4i_2,5
928,0,4i_2,5
928,0,4i_2,5
928,0,2i_0,18
928,0,2i_0,18
928,0,2i_0,18
928,0,2i_0,18
928,0,2i_1,7
928,0,2i_2,15
928,0,2i_2,15
928,0,2i_2,15
928,0,2i_2,15
928,0,3i_0,0
928,0,3i_0,0
928,0,3i_0,0
928,0,3i_0,0
928,0,3i_1,0
928,0,3i_2,0
928,0,3i_2,0
928,0,3i_2,0
928,0,3i_2,0
928,0,1i_0,16
928,0,1i_0,16
928,0,1i_0,16
928,0,1i_0,16
928,0,1i_1,10
928,0,1i_2,14
928,0,1i_2,14
928,0,1i_2,14
928,0,1i_2,14
929,0,4i_0,10
929,0,4i_0,10
929,0,4i_0,10
929,0,4i_0,10
929,0,4i_1,3
929,0,4i_2,5
929,0,4i_2,5
929,0,4i_2,5
929,0,4i_2,5
929,0,2i_0,18
929,0,2i_0,18
929,0,2i_0,18
929,0,2i_0,18
929,0,2i_1,7
929,0,2i_2,15
929,0,2i_2,15
929,0,2i_2,15
929,0,2i_2,15
929,0,3i_0,0
929,0,3i_0,0
929,0,3i_0,0
929,0,3i_0,0
929,0,3i_1,0
929,0,3i_2,0
929,0,3i_2,0
929,0,3i_2,0
929,0,3i_2,0
929,0,1i_0,16
929,0,1i_0,16
929,0,1i_0,16
929,0,1i_0,16
929,0,1i_1,10
929,0,1i_2,15
929,0,1i_2,15
929,0,1i_2,15
929,0,1i_2,15
930,0,4i_0,10
930,0,4i_0,10
930,0,4i_0,10
930,0,4i_0,10
930,0,4i_1,3
930,0,4i_2,5
930,0,4i_2,5
930,0,4i_2,5
930,0,4i_2,5
930,0,2i_0,18
930,0,2i_0,18
930,0,2i_0,18
930,0,2i_0,18
930,0,2i_1,7
930,0,2i_2,15
930,0,2i_2,15
930,0,2i_2,15
930,0,2i_2,15
930,0,3i_0,0
930,0,3i_0,0
930,0,3i_0,0
930,0,3i_0,0
930,0,3i_1,0
930,0,3i_2,0
930,0,3i_2,0
930,0,3i_2,0
930,0,3i_2,0
930,0,1i_0,16
930,0,1i_0,16
930,0,1i_0,16
930,0,1i_0,16
930,0,1i_1,10
930,0,1i_2,15
930,0,1i_2,15
930,0,1i_2,15
930,0,1i_2,15
931,0,4i_0,10
931,0,4i_0,10
931,0,4i_0,10
931,0,4i_0,10
931,0,4i_1,3
931,0,4i_2,5
931,0,4i_2,5
931,0,4i_2,5
931,0,4i_2,5
931,0,2i_0,18
931,0,2i_0,18
931,0,2i_0,18
931,0,2i_0,18
931,0,2i_1,7
931,0,2i_2,15
931,0,2i_2,15
931,0,2i_2,15
931,0,2i_2,15
931,0,3i_0,0
931,0,3i_0,0
931,0,3i_0,0
931,0,3i_0,0
931,0,3i_1,0
931,0,3i_2,0
931,0,3i_2,0
931,0,3i_2,0
931,0,3i_2,0
931,0,1i_0,17
931,0,1i_0,17
931,0,1i_0,17
931,0,1i_0,17
931,0,1i_1,10
931,0,1i_2,15
931,0,1i_2,15
931,0,1i_2,15
931,0,1i_2,15
932,0,4i_0,10
932,0,4i_0,10
932,0,4i_0,10
932,0,4i_0,10
932,0,4i_1,3
932,0,4i_2,5
932,0,4i_2,5
932,0,4i_2,5
932,0,4i_2,5
932,0,2i_0,18
932,0,2i_0,18
932,0,2i_0,18
932,0,2i_0,18
932,0,2i_1,7
932,0,2i_2,15
932,0,2i_2,15
932,0,2i_2,15
932,0,2i_2,15
932,0,3i_0,0
932,0,3i_0,0
932,0,3i_0,0
932,0,3i_0,0
932,0,3i_1,0
932,0,3i_2,0
932,0,3i_2,0
932,0,3i_2,0
932,0,3i_2,0
932,0,1i_0,17
932,0,1i_0,17
932,0,1i_0,17
932,0,1i_0,17
932,0,1i_1,10
932,0,1i_2,15
932,0,1i_2,15
932,0,1i_2,15
932,0,1i_2,15
933,0,4i_0,10
933,0,4i_0,10
933,0,4i_0,10
933,0,4i_0,10
933,0,4i_1,3
933,0,4i_2,5
933,0,4i_2,5
933,0,4i_2,5
933,0,4i_2,5
933,0,2i_0,18
933,0,2i_0,18
933,0,2i_0,18
933,0,2i_0,18
933,0,2i_1,7
933,0,2i_2,15
933,0,2i_2,15
933,0,2i_2,15
933,0,2i_2,15
933,0,3i_0,0
933,0,3i_0,0
933,0,3i_0,0
933,0,3i_0,0
933,0,3i_1,0
933,0,3i_2,0
933,0,3i_2,0
933,0,3i_2,0
933,0,3i_2,0
933,0,1i_0,17
933,0,1i_0,17
933,0,1i_0,17
933,0,1i_0,17
933,0,1i_1,11
933,0,1i_2,15
933,0,1i_2,15
933,0,1i_2,15
933,0,1i_2,15
934,0,4i_0,10
934,0,4i_0,10
934,0,4i_0,10
934,0,4i_0,10
934,0,4i_1,3
934,0,4i_2,5
934,0,4i_2,5
934,0,4i_2,5
934,0,4i_2,5
934,0,2i_0,18
934,0,2i_0,18
934,0,2i_0,18
934,0,2i_0,18
934,0,2i_1,7
934,0,2i_2,15
934,0,2i_2,15
934,0,2i_2,15
934,0,2i_2,15
934,0,3i_0,0
934,0,3i_0,0
934,0,3i_0,0
934,0,3i_0,0
934,0,3i_1,0
934,0,3i_2,0
934,0,3i_2,0
934,0,3i_2,0
934,0,3i_2,0
934,0,1i_0,17
934,0,1i_0,17
934,0,1i_0,17
934,0,1i_0,17
934,0,1i_1,11
934,0,1i_2,16
934,0,1i_2,16
934,0,1i_2,16
934,0,1i_2,16
935,0,4i_0,11
935,0,4i_0,11
935,0,4i_0,11
935,0,4i_0,11
935,0,4i_1,3
935,0,4i_2,5
935,0,4i_2,5
935,0,4i_2,5
935,0,4i_2,5
935,0,2i_0,19
935,0,2i_0,19
935,0,2i_0,19
935,0,2i_0,19
935,0,2i_1,7
935,0,2i_2,15
935,0,2i_2,15
935,0,2i_2,15
935,0,2i_2,15
935,0,3i_0,0
935,0,3i_0,0
935,0,3i_0,0
935,0,3i_0,0
935,0,3i_1,0
935,0,3i_2,0
935,0,3i_2,0
935,0,3i_2,0
935,0,3i_2,0
935,0,1i_0,17
935,0,1i_0,17
935,0,1i_0,17
935,0,1i_0,17
935,0,1i_1,11
935,0,1i_2,16
935,0,1i_2,16
935,0,1i_2,16
935,0,1i_2,16
936,0,4i_0,11
936,0,4i_0,11
936,0,4i_0,11
936,0,4i_0,11
936,0,4i_1,3
936,0,4i_2,5
936,0,4i_2,5
936,0,4i_2,5
936,0,4i_2,5
936,0,2i_0,19
936,0,2i_0,19
936,0,2i_0,19
936,0,2i_0,19
936,0,2i_1,7
936,0,2i_2,15
936,0,2i_2,15
936,0,2i_2,15
936,0,2i_2,15
936,0,3i_0,0
936,0,3i_0,0
936,0,3i_0,0
936,0,3i_0,0
936,0,3i_1,0
936,0,3i_2,0
936,0,3i_2,0
936,0,3i_2,0
936,0,3i_2,0
936,0,1i_0,17
936,0,1i_0,17
936,0,1i_0,17
936,0,1i_0,17
936,0,1i_1,11
936,0,1i_2,17
936,0,1i_2,17
936,0,1i_2,17
936,0,1i_2,17
937,0,4i_0,11
937,0,4i_0,11
937,0,4i_0,11
937,0,4i_0,11
937,0,4i_1,3
937,0,4i_2,5
937,0,4i_2,5
937,0,4i_2,5
937,0,4i_2,5
937,0,2i_0,19
937,0,2i_0,19
937,0,2i_0,19
937,0,2i_0,19
937,0,2i_1,7
937,0,2i_2,15
937,0,2i_2,15
937,0,2i_2,15
937,0,2i_2,15
937,0,3i_0,0
937,0,3i_0,0
937,0,3i_0,0
937,0,3i_0,0
937,0,3i_1,0
937,0,3i_2,0
937,0,3i_2,0
937,0,3i_2,0
937,0,3i_2,0
937,0,1i_0,18
937,0,1i_0,18
937,0,1i_0,18
937,0,1i_0,18
937,0,1i_1,11
937,0,1i_2,17
937,0,1i_2,17
937,0,1i_2,17
937,0,1i_2,17
938,0,4i_0,11
938,0,4i_0,11
938,0,4i_0,11
938,0,4i_0,11
938,0,4i_1,3
938,0,4i_2,5
938,0,4i_2,5
938,0,4i_2,5
938,0,4i_2,5
938,0,2i_0,19
938,0,2i_0,19
938,0,2i_0,19
938,0,2i_0,19
938,0,2i_1,7
938,0,2i_2,15
938,0,2i_2,15
938,0,2i_2,15
938,0,2i_2,15
938,0,3i_0,0
938,0,3i_0,0
938,0,3i_0,0
938,0,3i_0,0
938,0,3i_1,0
938,0,3i_2,0
938,0,3i_2,0
938,0,3i_2,0
938,0,3i_2,0
938,0,1i_0,18
938,0,1i_0,18
938,0,1i_0,18
938,0,1i_0,18
938,0,1i_1,11
938,0,1i_2,17
938,0,1i_2,17
938,0,1i_2,17
938,0,1i_2,17
939,0,4i_0,11
939,0,4i_0,11
939,0,4i_0,11
939,0,4i_0,11
939,0,4i_1,3
939,0,4i_2,5
939,0,4i_2,5
939,0,4i_2,5
939,0,4i_2,5
939,0,2i_0,19
939,0,2i_0,19
939,0,2i_0,19
939,0,2i_0,19
939,0,2i_1,7
939,0,2i_2,15
939,0,2i_2,15
939,0,2i_2,15
939,0,2i_2,15
939,0,3i_0,0
939,0,3i_0,0
939,0,3i_0,0
939,0,3i_0,0
939,0,3i_1,0
939,0,3i_2,0
939,0,3i_2,0
939,0,3i_2,0
939,0,3i_2,0
939,0,1i_0,19
939,0,1i_0,19
939,0,1i_0,19
939,0,1i_0,19
939,0,1i_1,11
939,0,1i_2,17
939,0,1i_2,17
939,0,1i_2,17
939,0,1i_2,17
940,0,4i_0,11
940,0,4i_0,11
940,0,4i_0,11
940,0,4i_0,11
940,0,4i_1,3
940,0,4i_2,5
940,0,4i_2,5
940,0,4i_2,5
940,0,4i_2,5
940,0,2i_0,19
940,0,2i_0,19
940,0,2i_0,19
940,0,2i_0,19
940,0,2i_1,7
940,0,2i_2,15
940,0,2i_2,15
940,0,2i_2,15
940,0,2i_2,15
940,0,3i_0,0
940,0,3i_0,0
940,0,3i_0,0
940,0,3i_0,0
940,0,3i_1,0
940,0,3i_2,0
940,0,3i_2,0
940,0,3i_2,0
940,0,3i_2,0
940,0,1i_0,19
940,0,1i_0,19
940,0,1i_0,19
940,0,1i_0,19
940,0,1i_1,11
940,0,1i_2,17
940,0,1i_2,17
940,0,1i_2,17
940,0,1i_2,17
941,0,4i_0,11
941,0,4i_0,11
941,0,4i_0,11
941,0,4i_0,11
941,0,4i_1,3
941,0,4i_2,5
941,0,4i_2,5
941,0,4i_2,5
941,0,4i_2,5
941,0,2i_0,19
941,0,2i_0,19
941,0,2i_0,19
941,0,2i_0,19
941,0,2i_1,7
941,0,2i_2,15
941,0,2i_2,15
941,0,2i_2,15
941,0,2i_2,15
941,0,3i_0,0
941,0,3i_0,0
941,0,3i_0,0
941,0,3i_0,0
941,0,3i_1,0
941,0,3i_2,0
941,0,3i_2,0
941,0,3i_2,0
941,0,3i_2,0
941,0,1i_0,19
941,0,1i_0,19
941,0,1i_0,19
941,0,1i_0,19
941,0,1i_1,11
941,0,1i_2,17
941,0,1i_2,17
941,0,1i_2,17
941,0,1i_2,17
942,0,4i_0,11
942,0,4i_0,11
942,0,4i_0,11
942,0,4i_0,11
942,0,4i_1,3
942,0,4i_2,5
942,0,4i_2,5
942,0,4i_2,5
942,0,4i_2,5
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_0,20
942,0,2i_1,7
942,0,2i_2,15
942,0,2i_2,15
942,0,2i_2,15
942,0,2i_2,15
942,0,3i_0,0
942,0,3i_0,0
942,0,3i_0,0
942,0,3i_0,0
942,0,3i_1,0
942,0,3i_2,0
942,0,3i_2,0
942,0,3i_2,0
942,0,3i_2,0
942,0,1i_0,19
942,0,1i_0,19
942,0,1i_0,19
942,0,1i_0,19
942,0,1i_1,11
942,0,1i_2,17
942,0,1i_2,17
942,0,1i_2,17
942,0,1i_2,17
943,0,4i_0,11
943,0,4i_0,11
943,0,4i_0,11
943,0,4i_0,11
943,0,4i_1,4
943,0,4i_2,5
943,0,4i_2,5
943,0,4i_2,5
943,0,4i_2,5
943,0,2i_0,20
943,0,2i_0,20
943,0,2i_0,20
943,0,2i_0,20
943,0,2i_1,7
943,0,2i_2,15
943,0,2i_2,15
943,0,2i_2,15
943,0,2i_2,15
943,0,3i_0,0
943,0,3i_0,0
943,0,3i_0,0
943,0,3i_0,0
943,0,3i_1,0
943,0,3i_2,0
943,0,3i_2,0
943,0,3i_2,0
943,0,3i_2,0
943,0,1i_0,19
943,0,1i_0,19
943,0,1i_0,19
943,0,1i_0,19
943,0,1i_1,11
943,0,1i_2,17
943,0,1i_2,17
943,0,1i_2,17
943,0,1i_2,17
944,0,4i_0,11
944,0,4i_0,11
944,0,4i_0,11
944,0,4i_0,11
944,0,4i_1,4
944,0,4i_2,6
944,0,4i_2,6
944,0,4i_2,6
944,0,4i_2,6
944,0,2i_0,20
944,0,2i_0,20
944,0,2i_0,20
944,0,2i_0,20
944,0,2i_1,7
944,0,2i_2,15
944,0,2i_2,15
944,0,2i_2,15
944,0,2i_2,15
944,0,3i_0,0
944,0,3i_0,0
944,0,3i_0,0
944,0,3i_0,0
944,0,3i_1,0
944,0,3i_2,0
944,0,3i_2,0
944,0,3i_2,0
944,0,3i_2,0
944,0,1i_0,19
944,0,1i_0,19
944,0,1i_0,19
944,0,1i_0,19
944,0,1i_1,11
944,0,1i_2,17
944,0,1i_2,17
944,0,1i_2,17
944,0,1i_2,17
945,0,4i_0,11
945,0,4i_0,11
945,0,4i_0,11
945,0,4i_0,11
945,0,4i_1,5
945,0,4i_2,5
945,0,4i_2,5
945,0,4i_2,5
945,0,4i_2,5
945,0,2i_0,20
945,0,2i_0,20
945,0,2i_0,20
945,0,2i_0,20
945,0,2i_1,7
945,0,2i_2,15
945,0,2i_2,15
945,0,2i_2,15
945,0,2i_2,15
945,0,3i_0,0
945,0,3i_0,0
945,0,3i_0,0
945,0,3i_0,0
945,0,3i_1,0
945,0,3i_2,0
945,0,3i_2,0
945,0,3i_2,0
945,0,3i_2,0
945,0,1i_0,19
945,0,1i_0,19
945,0,1i_0,19
945,0,1i_0,19
945,0,1i_1,11
945,0,1i_2,17
945,0,1i_2,17
945,0,1i_2,17
945,0,1i_2,17
946,0,4i_0,11
946,0,4i_0,11
946,0,4i_0,11
946,0,4i_0,11
946,0,4i_1,4
946,0,4i_2,5
946,0,4i_2,5
946,0,4i_2,5
946,0,4i_2,5
946,0,2i_0,20
946,0,2i_0,20
946,0,2i_0,20
946,0,2i_0,20
946,0,2i_1,7
946,0,2i_2,15
946,0,2i_2,15
946,0,2i_2,15
946,0,2i_2,15
946,0,3i_0,0
946,0,3i_0,0
946,0,3i_0,0
946,0,3i_0,0
946,0,3i_1,0
946,0,3i_2,0
946,0,3i_2,0
946,0,3i_2,0
946,0,3i_2,0
946,0,1i_0,19
946,0,1i_0,19
946,0,1i_0,19
946,0,1i_0,19
946,0,1i_1,11
946,0,1i_2,17
946,0,1i_2,17
946,0,1i_2,17
946,0,1i_2,17
947,0,4i_0,11
947,0,4i_0,11
947,0,4i_0,11
947,0,4i_0,11
947,0,4i_1,4
947,0,4i_2,5
947,0,4i_2,5
947,0,4i_2,5
947,0,4i_2,5
947,0,2i_0,20
947,0,2i_0,20
947,0,2i_0,20
947,0,2i_0,20
947,0,2i_1,7
947,0,2i_2,15
947,0,2i_2,15
947,0,2i_2,15
947,0,2i_2,15
947,0,3i_0,0
947,0,3i_0,0
947,0,3i_0,0
947,0,3i_0,0
947,0,3i_1,0
947,0,3i_2,0
947,0,3i_2,0
947,0,3i_2,0
947,0,3i_2,0
947,0,1i_0,19
947,0,1i_0,19
947,0,1i_0,19
947,0,1i_0,19
947,0,1i_1,11
947,0,1i_2,17
947,0,1i_2,17
947,0,1i_2,17
947,0,1i_2,17
948,0,4i_0,11
948,0,4i_0,11
948,0,4i_0,11
948,0,4i_0,11
948,0,4i_1,5
948,0,4i_2,5
948,0,4i_2,5
948,0,4i_2,5
948,0,4i_2,5
948,0,2i_0,20
948,0,2i_0,20
948,0,2i_0,20
948,0,2i_0,20
948,0,2i_1,7
948,0,2i_2,15
948,0,2i_2,15
948,0,2i_2,15
948,0,2i_2,15
948,0,3i_0,0
948,0,3i_0,0
948,0,3i_0,0
948,0,3i_0,0
948,0,3i_1,0
948,0,3i_2,0
948,0,3i_2,0
948,0,3i_2,0
948,0,3i_2,0
948,0,1i_0,19
948,0,1i_0,19
948,0,1i_0,19
948,0,1i_0,19
948,0,1i_1,11
948,0,1i_2,17
948,0,1i_2,17
948,0,1i_2,17
948,0,1i_2,17
949,0,4i_0,11
949,0,4i_0,11
949,0,4i_0,11
949,0,4i_0,11
949,0,4i_1,5
949,0,4i_2,5
949,0,4i_2,5
949,0,4i_2,5
949,0,4i_2,5
949,0,2i_0,20
949,0,2i_0,20
949,0,2i_0,20
949,0,2i_0,20
949,0,2i_1,7
949,0,2i_2,15
949,0,2i_2,15
949,0,2i_2,15
949,0,2i_2,15
949,0,3i_0,0
949,0,3i_0,0
949,0,3i_0,0
949,0,3i_0,0
949,0,3i_1,0
949,0,3i_2,0
949,0,3i_2,0
949,0,3i_2,0
949,0,3i_2,0
949,0,1i_0,19
949,0,1i_0,19
949,0,1i_0,19
949,0,1i_0,19
949,0,1i_1,11
949,0,1i_2,17
949,0,1i_2,17
949,0,1i_2,17
949,0,1i_2,17
950,0,4i_0,11
950,0,4i_0,11
950,0,4i_0,11
950,0,4i_0,11
950,0,4i_1,5
950,0,4i_2,5
950,0,4i_2,5
950,0,4i_2,5
950,0,4i_2,5
950,0,2i_0,20
950,0,2i_0,20
950,0,2i_0,20
950,0,2i_0,20
950,0,2i_1,7
950,0,2i_2,15
950,0,2i_2,15
950,0,2i_2,15
950,0,2i_2,15
950,0,3i_0,0
950,0,3i_0,0
950,0,3i_0,0
950,0,3i_0,0
950,0,3i_1,0
950,0,3i_2,0
950,0,3i_2,0
950,0,3i_2,0
950,0,3i_2,0
950,0,1i_0,19
950,0,1i_0,19
950,0,1i_0,19
950,0,1i_0,19
950,0,1i_1,11
950,0,1i_2,17
950,0,1i_2,17
950,0,1i_2,17
950,0,1i_2,17
951,0,4i_0,11
951,0,4i_0,11
951,0,4i_0,11
951,0,4i_0,11
951,0,4i_1,5
951,0,4i_2,5
951,0,4i_2,5
951,0,4i_2,5
951,0,4i_2,5
951,0,2i_0,21
951,0,2i_0,21
951,0,2i_0,21
951,0,2i_0,21
951,0,2i_1,7
951,0,2i_2,15
951,0,2i_2,15
951,0,2i_2,15
951,0,2i_2,15
951,0,3i_0,0
951,0,3i_0,0
951,0,3i_0,0
951,0,3i_0,0
951,0,3i_1,0
951,0,3i_2,0
951,0,3i_2,0
951,0,3i_2,0
951,0,3i_2,0
951,0,1i_0,19
951,0,1i_0,19
951,0,1i_0,19
951,0,1i_0,19
951,0,1i_1,12
951,0,1i_2,17
951,0,1i_2,17
951,0,1i_2,17
951,0,1i_2,17
952,0,4i_0,11
952,0,4i_0,11
952,0,4i_0,11
952,0,4i_0,11
952,0,4i_1,5
952,0,4i_2,5
952,0,4i_2,5
952,0,4i_2,5
952,0,4i_2,5
952,0,2i_0,21
952,0,2i_0,21
952,0,2i_0,21
952,0,2i_0,21
952,0,2i_1,7
952,0,2i_2,15
952,0,2i_2,15
952,0,2i_2,15
952,0,2i_2,15
952,0,3i_0,0
952,0,3i_0,0
952,0,3i_0,0
952,0,3i_0,0
952,0,3i_1,0
952,0,3i_2,0
952,0,3i_2,0
952,0,3i_2,0
952,0,3i_2,0
952,0,1i_0,20
952,0,1i_0,20
952,0,1i_0,20
952,0,1i_0,20
952,0,1i_1,12
952,0,1i_2,17
952,0,1i_2,17
952,0,1i_2,17
952,0,1i_2,17
953,0,4i_0,11
953,0,4i_0,11
953,0,4i_0,11
953,0,4i_0,11
953,0,4i_1,5
953,0,4i_2,5
953,0,4i_2,5
953,0,4i_2,5
953,0,4i_2,5
953,0,2i_0,21
953,0,2i_0,21
953,0,2i_0,21
953,0,2i_0,21
953,0,2i_1,7
953,0,2i_2,15
953,0,2i_2,15
953,0,2i_2,15
953,0,2i_2,15
953,0,3i_0,0
953,0,3i_0,0
953,0,3i_0,0
953,0,3i_0,0
953,0,3i_1,0
953,0,3i_2,0
953,0,3i_2,0
953,0,3i_2,0
953,0,3i_2,0
953,0,1i_0,20
953,0,1i_0,20
953,0,1i_0,20
953,0,1i_0,20
953,0,1i_1,12
953,0,1i_2,17
953,0,1i_2,17
953,0,1i_2,17
953,0,1i_2,17
954,0,4i_0,11
954,0,4i_0,11
954,0,4i_0,11
954,0,4i_0,11
954,0,4i_1,5
954,0,4i_2,5
954,0,4i_2,5
954,0,4i_2,5
954,0,4i_2,5
954,0,2i_0,21
954,0,2i_0,21
954,0,2i_0,21
954,0,2i_0,21
954,0,2i_1,7
954,0,2i_2,15
954,0,2i_2,15
954,0,2i_2,15
954,0,2i_2,15
954,0,3i_0,0
954,0,3i_0,0
954,0,3i_0,0
954,0,3i_0,0
954,0,3i_1,0
954,0,3i_2,0
954,0,3i_2,0
954,0,3i_2,0
954,0,3i_2,0
954,0,1i_0,20
954,0,1i_0,20
954,0,1i_0,20
954,0,1i_0,20
954,0,1i_1,12
954,0,1i_2,17
954,0,1i_2,17
954,0,1i_2,17
954,0,1i_2,17
955,0,4i_0,11
955,0,4i_0,11
955,0,4i_0,11
955,0,4i_0,11
955,0,4i_1,5
955,0,4i_2,6
955,0,4i_2,6
955,0,4i_2,6
955,0,4i_2,6
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_0,21
955,0,2i_1,7
955,0,2i_2,15
955,0,2i_2,15
955,0,2i_2,15
955,0,2i_2,15
955,0,3i_0,0
955,0,3i_0,0
955,0,3i_0,0
955,0,3i_0,0
955,0,3i_1,0
955,0,3i_2,0
955,0,3i_2,0
955,0,3i_2,0
955,0,3i_2,0
955,0,1i_0,21
955,0,1i_0,21
955,0,1i_0,21
955,0,1i_0,21
955,0,1i_1,12
955,0,1i_2,17
955,0,1i_2,17
955,0,1i_2,17
955,0,1i_2,17
956,0,4i_0,11
956,0,4i_0,11
956,0,4i_0,11
956,0,4i_0,11
956,0,4i_1,5
956,0,4i_2,6
956,0,4i_2,6
956,0,4i_2,6
956,0,4i_2,6
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_0,21
956,0,2i_1,7
956,0,2i_2,15
956,0,2i_2,15
956,0,2i_2,15
956,0,2i_2,15
956,0,3i_0,0
956,0,3i_0,0
956,0,3i_0,0
956,0,3i_0,0
956,0,3i_1,0
956,0,3i_2,0
956,0,3i_2,0
956,0,3i_2,0
956,0,3i_2,0
956,0,1i_0,21
956,0,1i_0,21
956,0,1i_0,21
956,0,1i_0,21
956,0,1i_1,12
956,0,1i_2,17
956,0,1i_2,17
956,0,1i_2,17
956,0,1i_2,17
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_0,11
957,0,4i_1,5
957,0,4i_2,6
957,0,4i_2,6
957,0,4i_2,6
957,0,4i_2,6
957,0,2i_0,21
957,0,2i_0,21
957,0,2i_0,21
957,0,2i_0,21
957,0,2i_1,7
957,0,2i_2,15
957,0,2i_2,15
957,0,2i_2,15
957,0,2i_2,15
957,0,3i_0,0
957,0,3i_0,0
957,0,3i_0,0
957,0,3i_0,0
957,0,3i_1,0
957,0,3i_2,0
957,0,3i_2,0
957,0,3i_2,0
957,0,3i_2,0
957,0,1i_0,21
957,0,1i_0,21
957,0,1i_0,21
957,0,1i_0,21
957,0,1i_1,12
957,0,1i_2,17
957,0,1i_2,17
957,0,1i_2,17
957,0,1i_2,17
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_0,11
958,0,4i_1,5
958,0,4i_2,6
958,0,4i_2,6
958,0,4i_2,6
958,0,4i_2,6
958,0,2i_0,21
958,0,2i_0,21
958,0,2i_0,21
958,0,2i_0,21
958,0,2i_1,7
958,0,2i_2,15
958,0,2i_2,15
958,0,2i_2,15
958,0,2i_2,15
958,0,3i_0,0
958,0,3i_0,0
958,0,3i_0,0
958,0,3i_0,0
958,0,3i_1,0
958,0,3i_2,0
958,0,3i_2,0
958,0,3i_2,0
958,0,3i_2,0
958,0,1i_0,21
958,0,1i_0,21
958,0,1i_0,21
958,0,1i_0,21
958,0,1i_1,12
958,0,1i_2,17
958,0,1i_2,17
958,0,1i_2,17
958,0,1i_2,17
959,0,4i_0,11
959,0,4i_0,11
959,0,4i_0,11
959,0,4i_0,11
959,0,4i_1,5
959,0,4i_2,6
959,0,4i_2,6
959,0,4i_2,6
959,0,4i_2,6
959,0,2i_0,21
959,0,2i_0,21
959,0,2i_0,21
959,0,2i_0,21
959,0,2i_1,7
959,0,2i_2,15
959,0,2i_2,15
959,0,2i_2,15
959,0,2i_2,15
959,0,3i_0,0
959,0,3i_0,0
959,0,3i_0,0
959,0,3i_0,0
959,0,3i_1,0
959,0,3i_2,0
959,0,3i_2,0
959,0,3i_2,0
959,0,3i_2,0
959,0,1i_0,21
959,0,1i_0,21
959,0,1i_0,21
959,0,1i_0,21
959,0,1i_1,12
959,0,1i_2,17
959,0,1i_2,17
959,0,1i_2,17
959,0,1i_2,17
960,0,4i_0,11
960,0,4i_0,11
960,0,4i_0,11
960,0,4i_0,11
960,0,4i_1,5
960,0,4i_2,6
960,0,4i_2,6
960,0,4i_2,6
960,0,4i_2,6
960,0,2i_0,21
960,0,2i_0,21
960,0,2i_0,21
960,0,2i_0,21
960,0,2i_1,7
960,0,2i_2,15
960,0,2i_2,15
