step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
723.00,520,-0.80,105.00,615.10,55.00,1,73.72
725.00,473,2.13,160.00,596.93,112.00,1,128.71
725.00,524,0.44,101.00,615.10,53.00,1,67.53
726.00,526,1.06,99.00,615.10,52.00,1,66.85
727.00,477,0.37,159.00,596.93,109.00,1,126.25
727.00,502,-0.38,130.00,617.75,78.00,1,94.30
728.00,482,-0.58,155.00,596.93,106.00,1,126.00
728.00,539,-0.41,87.00,615.10,35.00,1,57.34
729.00,514,-0.66,118.00,617.75,66.00,1,86.70
729.00,544,-0.36,82.00,615.10,30.00,1,50.46
730.00,485,1.85,151.00,596.93,102.00,1,121.85
731.00,523,-0.37,109.00,617.75,56.00,1,75.38
733.00,487,2.47,151.00,596.93,101.00,1,120.41
734.00,528,1.68,104.00,617.75,51.00,1,71.26
735.00,541,0.21,91.00,617.75,38.00,1,61.74
735.00,583,-0.77,42.00,615.10,0.00,0,12.27
739.00,545,1.45,89.00,596.93,34.00,1,58.44
739.00,590,-0.10,37.00,615.10,0.00,0,7.04
740.00,551,-0.69,85.00,617.75,27.00,1,47.24
741.00,561,-0.59,74.00,617.75,17.00,1,39.22
744.00,507,-0.33,141.00,596.93,76.00,1,94.52
746.00,569,-0.11,69.00,596.93,8.00,1,31.44
746.00,595,2.95,35.00,615.10,0.00,0,6.11
747.00,578,-0.82,60.00,596.93,1.00,1,27.75
749.00,592,0.52,44.00,596.93,0.00,0,18.15
750.00,593,2.33,42.00,596.93,0.00,0,12.17
753.00,597,3.57,39.00,615.10,0.00,0,4.47
757.00,602,0.62,40.00,596.93,0.00,0,8.96
763.00,609,-0.71,39.00,596.93,0.00,0,9.22
765.00,611,-0.09,38.00,617.75,0.00,0,8.28
771.00,614,2.34,38.00,617.75,0.00,0,8.56
772.00,613,0.53,42.00,596.93,0.00,0,8.72
774.00,620,-0.80,37.00,596.93,0.00,0,9.93
782.00,621,1.01,42.00,617.75,0.00,0,9.54
784.00,622,2.82,41.00,617.75,0.00,0,8.59
787.00,627,-0.13,41.00,615.10,0.00,0,5.33
795.00,634,-0.46,41.00,596.93,0.00,0,9.81
799.00,355,7.55,369.00,596.93,316.00,2,337.74
801.00,307,0.67,435.00,617.75,365.00,2,401.15
801.00,423,-0.37,298.00,615.10,238.00,2,266.05
802.00,313,-0.47,430.00,607.65,362.00,2,399.58
802.00,369,-0.11,363.00,596.93,309.00,2,331.20
802.00,424,1.44,296.00,615.10,237.00,3,264.16
806.00,403,-0.57,327.00,596.93,270.00,2,298.07
806.00,455,0.55,264.00,615.10,207.00,2,227.75
808.00,322,-0.18,425.00,617.75,361.00,3,387.03
808.00,375,-0.25,362.00,586.83,301.00,2,323.37
809.00,475,-0.25,244.00,615.10,188.00,1,210.69
810.00,348,0.88,395.00,617.75,329.00,2,365.60
811.00,406,-0.14,328.00,596.93,268.00,2,294.78
811.00,459,-0.21,265.00,615.10,201.00,2,223.26
811.00,481,-0.39,239.00,615.10,186.00,1,208.25
812.00,352,2.12,391.00,617.75,328.00,2,356.27
813.00,409,-0.71,327.00,596.93,264.00,2,294.24
813.00,486,-0.34,235.00,615.10,184.00,1,208.55
814.00,364,-0.16,381.00,617.75,317.00,2,347.81
814.00,417,-0.23,318.00,596.93,256.00,2,289.71
814.00,521,0.01,194.00,615.10,141.00,1,165.11
816.00,586,0.66,118.00,615.10,63.00,1,88.09
817.00,367,-0.73,381.00,617.75,314.00,2,347.69
817.00,426,2.06,308.00,596.93,244.00,2,277.68
817.00,594,-0.86,111.00,615.10,61.00,1,80.57
819.00,460,1.60,270.00,596.93,205.00,2,241.56
819.00,638,-0.22,60.00,615.10,12.00,1,29.39
820.00,378,-0.82,371.00,607.65,303.00,2,335.69
821.00,463,1.03,269.00,596.93,203.00,2,241.03
821.00,656,0.36,40.00,615.10,0.00,0,10.32
822.00,385,-0.15,364.00,617.75,295.00,2,332.39
824.00,428,2.68,312.00,617.75,242.00,2,277.85
827.00,469,-0.11,269.00,596.93,195.00,2,232.70
828.00,659,-0.21,44.00,615.10,0.00,0,5.34
829.00,519,-0.61,212.00,596.93,155.00,1,180.69
830.00,527,-0.13,203.00,596.93,145.00,1,172.01
830.00,663,1.03,40.00,615.10,0.00,0,12.60
831.00,454,-0.26,291.00,617.75,216.00,2,252.89
832.00,434,-0.46,316.00,617.75,238.00,2,272.44
832.00,666,0.46,39.00,615.10,0.00,0,8.87
833.00,532,-0.08,200.00,596.93,142.00,1,167.18
834.00,478,-0.82,266.00,617.75,189.00,2,228.37
835.00,511,-0.09,227.00,617.75,167.00,1,194.45
841.00,491,-0.29,257.00,617.75,190.00,2,225.48
841.00,515,-0.85,229.00,605.00,182.00,1,194.46
841.00,533,0.73,206.00,615.10,161.00,1,173.98
843.00,518,-0.42,227.00,617.75,181.00,1,194.73
843.00,534,2.54,205.00,596.93,159.00,1,173.47
845.00,535,4.35,204.00,615.10,155.00,1,166.82
847.00,537,4.97,203.00,615.10,153.00,1,165.62
847.00,547,-0.93,197.00,615.10,145.00,1,164.46
848.00,522,-0.18,227.00,617.75,175.00,1,188.61
848.00,558,0.98,183.00,615.10,130.00,1,150.59
849.00,570,-0.30,171.00,615.10,118.00,1,144.91
850.00,530,-0.70,220.00,617.75,172.00,1,192.24
850.00,574,0.94,166.00,615.10,115.00,1,130.23
850.00,579,-0.01,161.00,596.93,112.00,1,126.97
851.00,531,1.11,218.00,617.75,167.00,1,185.41
852.00,588,2.28,150.00,615.10,96.00,1,115.80
853.00,552,-0.88,197.00,617.75,147.00,1,164.28
853.00,580,1.80,161.00,596.93,111.00,1,126.59
853.00,606,-0.14,132.00,615.10,79.00,1,98.39
853.00,633,0.73,99.00,615.10,50.00,1,67.68
855.00,581,3.61,160.00,596.93,109.00,1,127.27
855.00,664,-0.16,65.00,615.10,16.00,1,34.28
856.00,667,-0.73,63.00,605.00,13.00,1,33.50
858.00,589,4.09,153.00,596.93,99.00,1,118.97
859.00,553,0.93,200.00,617.75,145.00,1,160.21
859.00,669,-0.11,63.00,615.10,13.00,1,30.70
860.00,554,2.74,198.00,617.75,142.00,1,161.40
860.00,596,0.76,150.00,596.93,98.00,1,116.92
860.00,673,3.13,56.00,615.10,8.00,1,24.73
862.00,559,2.79,194.00,617.75,140.00,1,158.52
862.00,600,0.00,148.00,596.93,96.00,1,116.48
862.00,675,3.75,55.00,615.10,6.00,1,27.36
864.00,616,-0.04,131.00,596.93,77.00,1,99.35
864.00,677,3.37,55.00,615.10,6.00,1,23.20
866.00,568,-0.92,191.00,617.75,135.00,1,152.25
866.00,572,0.32,185.00,617.75,129.00,1,154.07
866.00,626,-0.94,122.00,596.93,70.00,1,91.38
869.00,577,0.37,182.00,617.75,126.00,1,147.79
870.00,688,0.28,51.00,615.10,0.00,0,10.32
871.00,584,3.04,173.00,617.75,115.00,1,142.75
871.00,629,-0.51,123.00,596.93,65.00,1,87.65
872.00,692,-0.48,49.00,615.10,0.00,0,19.03
873.00,635,1.35,116.00,596.93,59.00,1,87.77
873.00,696,-0.24,45.00,615.10,0.00,0,15.96
874.00,587,1.47,174.00,617.75,114.00,1,140.86
875.00,591,4.71,167.00,617.75,110.00,1,135.66
876.00,643,-0.17,111.00,596.93,51.00,1,76.98
879.00,601,1.81,162.00,617.75,102.00,1,128.72
879.00,644,1.64,111.00,596.93,49.00,1,75.48
881.00,650,-0.50,108.00,596.93,47.00,1,76.33
882.00,651,1.31,106.00,596.93,44.00,1,74.79
883.00,607,1.67,159.00,617.75,96.00,1,123.24
884.00,671,0.51,85.00,596.93,25.00,1,56.11
885.00,608,2.48,159.00,617.75,94.00,1,123.12
886.00,631,0.11,135.00,617.75,71.00,1,103.84
889.00,637,0.97,130.00,617.75,67.00,1,96.23
889.00,702,-0.38,54.00,596.93,0.00,0,19.79
889.00,712,1.72,40.00,615.10,0.00,0,8.55
890.00,707,-0.33,49.00,596.93,0.00,0,16.69
890.00,709,0.29,46.00,615.10,0.00,0,5.58
891.00,639,0.59,130.00,617.75,66.00,1,95.97
892.00,657,-0.83,111.00,617.75,46.00,1,79.03
897.00,720,-0.80,41.00,596.93,0.00,0,8.84
898.00,672,2.32,96.00,617.75,28.00,1,58.76
900.00,679,3.99,88.00,617.75,18.00,1,54.12
901.00,681,4.61,86.00,617.75,18.00,1,56.68
906.00,686,0.66,89.00,617.75,15.00,1,51.25
907.00,697,1.57,76.00,617.75,5.00,1,42.28
909.00,703,1.43,71.00,617.75,0.00,0,37.66
911.00,710,2.10,64.00,617.75,0.00,0,32.02
912.00,718,-0.42,58.00,617.75,0.00,0,29.02
914.00,728,-0.32,48.00,617.75,0.00,0,15.23
918.00,732,-0.08,47.00,617.75,0.00,0,14.38
923.00,563,3.03,250.00,596.93,206.00,1,218.02
924.00,571,2.51,242.00,615.10,198.00,1,210.43
925.00,598,-0.62,214.00,615.10,162.00,1,185.17
926.00,566,1.46,251.00,607.65,203.00,1,215.44
927.00,582,-0.58,235.00,615.10,186.00,1,200.34
928.00,567,3.27,250.00,617.75,202.00,1,218.25
928.00,615,-0.85,197.00,596.93,149.00,1,165.41
929.00,603,-0.57,212.00,615.10,161.00,1,179.72
930.00,612,-0.28,202.00,615.10,152.00,1,170.79
931.00,573,3.13,246.00,617.75,196.00,1,210.22
932.00,623,-0.37,191.00,615.10,143.00,1,162.30
933.00,576,2.56,245.00,617.75,195.00,1,211.96
933.00,628,-0.32,186.00,596.93,134.00,1,151.42
934.00,630,0.30,184.00,596.93,133.00,1,152.92
935.00,658,-0.02,152.00,615.10,102.00,1,115.44
936.00,605,0.05,216.00,617.75,164.00,1,179.57
937.00,610,-0.90,212.00,617.75,162.00,1,180.81
937.00,640,-0.60,176.00,596.93,125.00,1,142.12
937.00,660,0.60,151.00,615.10,100.00,1,117.95
938.00,662,1.22,149.00,615.10,98.00,1,112.88
940.00,618,-0.42,205.00,617.75,151.00,1,171.42
940.00,647,-0.93,171.00,596.93,119.00,1,138.38
940.00,676,-0.44,136.00,615.10,83.00,1,107.22
941.00,632,0.92,188.00,617.75,137.00,1,160.99
941.00,714,-0.66,92.00,615.10,38.00,1,59.73
943.00,736,-0.84,68.00,615.10,16.00,1,33.76
944.00,655,-0.45,165.00,617.75,113.00,1,131.15
945.00,649,-0.31,173.00,596.93,115.00,1,133.93
946.00,665,0.65,154.00,617.75,100.00,1,120.20
946.00,678,0.18,139.00,596.93,83.00,1,106.55
947.00,680,0.80,137.00,617.75,83.00,1,104.38
948.00,684,-0.96,135.00,596.93,79.00,1,100.44
952.00,646,-0.74,184.00,615.10,140.00,1,153.17
953.00,636,0.16,196.00,615.10,152.00,1,164.74
953.00,641,-0.79,191.00,615.10,145.00,1,160.20
953.00,670,-0.30,156.00,596.93,111.00,1,126.67
956.00,648,-0.12,185.00,615.10,138.00,1,151.09
956.00,668,-0.92,162.00,615.10,115.00,1,127.90
957.00,689,-0.91,138.00,615.10,89.00,2,111.72
958.00,701,-0.19,124.00,596.93,76.00,1,89.46
960.00,674,-0.06,158.00,617.75,108.00,1,120.27
964.00,512,0.72,354.00,617.75,291.00,2,323.28
964.00,536,-0.84,327.00,596.93,263.00,2,293.24
964.00,687,-0.53,147.00,615.10,102.00,1,118.33
965.00,683,1.23,151.00,615.10,103.00,1,117.30
966.00,542,-0.98,322.00,617.75,257.00,2,289.60
966.00,691,-0.29,144.00,615.10,95.00,1,114.84
969.00,564,-0.16,298.00,596.93,229.00,2,259.61
969.00,705,3.05,127.00,615.10,78.00,1,94.79
970.00,562,-0.78,302.00,617.75,235.00,2,268.35
970.00,715,0.15,119.00,615.10,73.00,1,91.20
971.00,575,-0.25,287.00,596.93,217.00,2,253.46
972.00,585,-0.15,276.00,596.93,207.00,2,243.76
973.00,565,1.65,299.00,617.75,230.00,2,265.21
973.00,740,1.40,91.00,615.10,42.00,1,58.64
975.00,747,2.07,84.00,615.10,35.00,1,51.13
976.00,748,4.88,81.00,615.10,34.00,1,52.59
977.00,599,-0.81,265.00,596.93,192.00,2,228.44
977.00,604,-0.76,259.00,617.75,185.00,2,221.54
978.00,617,-0.23,244.00,596.93,170.00,2,215.16
978.00,625,1.25,233.00,617.75,161.00,2,202.41
980.00,642,-0.98,217.00,617.75,141.00,2,186.30
982.00,619,0.39,245.00,596.93,170.00,2,208.72
982.00,652,-0.88,207.00,617.75,131.00,2,172.95
983.00,624,-0.56,241.00,596.93,164.00,2,212.17
987.00,653,-0.07,210.00,617.75,130.00,2,172.17
988.00,645,-0.55,221.00,596.93,141.00,2,183.59
989.00,654,0.74,210.00,617.75,129.00,2,176.23
990.00,661,0.41,203.00,596.93,123.00,2,172.21
991.00,682,-0.58,180.00,596.93,119.00,1,146.99
991.00,693,0.33,166.00,617.75,107.00,1,130.33
992.00,695,0.95,164.00,617.75,107.00,1,133.07
993.00,698,-0.62,163.00,596.93,105.00,1,135.62
994.00,699,1.19,161.00,617.75,103.00,1,130.56
995.00,700,3.00,159.00,596.93,101.00,1,127.54
996.00,704,1.24,157.00,617.75,98.00,1,122.63
998.00,706,4.86,153.00,596.93,92.00,1,121.25
998.00,717,0.77,144.00,617.75,87.00,1,115.60
1003.00,741,-0.79,122.00,596.93,79.00,1,92.49
1004.00,776,-0.44,81.00,615.10,37.00,1,50.40
1005.00,745,-0.55,119.00,617.75,75.00,1,87.83
1005.00,751,-0.69,112.00,596.93,70.00,1,82.19
1008.00,746,1.26,119.00,617.75,71.00,1,84.42
1011.00,752,1.12,115.00,596.93,66.00,1,79.31
1011.00,755,3.55,109.00,617.75,58.00,1,72.15
1011.00,782,7.42,73.00,615.10,21.00,1,31.58
1013.00,754,1.74,114.00,596.93,64.00,1,80.89
1013.00,785,9.85,69.00,615.10,15.00,1,26.63
1014.00,791,5.71,67.00,615.10,12.00,1,35.81
1015.00,772,-0.68,97.00,617.75,45.00,1,59.74
1015.00,801,5.81,56.00,615.10,3.00,2,25.35
1016.00,756,5.36,111.00,596.93,60.00,1,76.36
1017.00,777,1.37,91.00,617.75,41.00,1,58.34
1021.00,685,0.85,205.00,596.93,144.00,2,175.67
1021.00,761,-0.59,116.00,615.10,67.00,1,87.62
1023.00,724,0.44,161.00,596.93,102.00,2,131.75
1024.00,762,1.22,116.00,615.10,65.00,1,83.81
1025.00,690,-0.10,204.00,617.75,145.00,2,166.73
1026.00,694,-0.86,201.00,617.75,139.00,2,166.45
1026.00,784,-0.96,94.00,615.10,45.00,1,62.60
1027.00,733,-0.27,155.00,596.93,92.00,2,121.53
1028.00,723,-0.37,168.00,617.75,105.00,2,136.56
1028.00,793,-0.67,85.00,615.10,34.00,1,52.22
1030.00,763,3.03,119.00,617.75,66.00,1,87.57
1030.00,802,-0.38,76.00,615.10,24.00,1,42.25
1031.00,744,-0.36,146.00,596.93,80.00,2,110.36
1031.00,807,-0.33,71.00,615.10,24.00,1,43.64
1032.00,750,-0.50,140.00,596.93,74.00,2,112.16
1033.00,766,5.46,116.00,617.75,64.00,1,83.25
1033.00,817,-0.23,61.00,615.10,10.00,1,30.31
1034.00,758,-0.02,132.00,596.93,65.00,1,99.56
1036.00,768,6.08,116.00,617.75,63.00,1,83.24
1038.00,765,3.65,124.00,596.93,65.00,1,89.45
1039.00,839,-0.41,41.00,615.10,0.00,0,12.96
1040.00,769,6.89,118.00,596.93,63.00,1,84.76
1040.00,803,1.43,83.00,617.75,27.00,1,45.15
1042.00,812,-0.28,76.00,617.75,21.00,1,46.23
1043.00,770,8.70,118.00,596.93,62.00,1,83.44
1043.00,819,3.39,65.00,617.75,11.00,1,34.80
1045.00,788,-0.72,108.00,596.93,53.00,1,75.63
1046.00,830,-0.70,59.00,617.75,3.00,1,25.27
1047.00,789,1.09,107.00,596.93,51.00,1,74.50
1050.00,799,-0.81,100.00,596.93,43.00,1,66.16
1050.00,845,-0.55,45.00,617.75,0.00,0,14.35
1051.00,851,-0.69,39.00,615.10,0.00,0,5.98
1052.00,818,1.58,77.00,596.93,20.00,1,47.10
1053.00,842,-0.98,52.00,617.75,0.00,0,9.85
1055.00,857,1.17,34.00,615.10,0.00,0,6.10
1057.00,856,-0.64,39.00,596.93,0.00,0,9.37
1059.00,846,1.26,51.00,617.75,0.00,0,7.19
1068.00,861,2.41,41.00,596.93,0.00,0,8.34
1070.00,864,1.84,40.00,596.93,0.00,0,12.67
1072.00,865,3.65,39.00,596.93,0.00,0,11.07
1073.00,859,1.79,49.00,617.75,0.00,0,6.82
1085.00,871,2.51,46.00,617.75,0.00,0,12.69
1086.00,867,4.27,50.00,617.75,0.00,0,6.36
1089.00,872,4.32,47.00,596.93,0.00,0,9.36
1090.00,874,4.94,45.00,596.93,0.00,0,15.66
1101.00,708,-0.52,259.00,615.10,209.00,2,229.24
1103.00,711,-0.09,257.00,617.75,205.00,2,227.55
1103.00,725,-0.75,241.00,596.93,186.00,2,204.43
1103.00,726,6.06,233.00,605.00,176.00,2,201.78
1105.00,727,-0.13,240.00,615.10,182.00,2,201.04
1105.00,757,-0.83,205.00,605.00,151.00,2,174.29
1106.00,716,-0.04,254.00,617.75,199.00,2,220.87
1106.00,739,-0.41,227.00,596.93,170.00,2,190.04
1108.00,749,-0.31,217.00,596.93,160.00,2,182.82
1109.00,753,-0.07,213.00,596.93,154.00,2,182.51
1110.00,774,-0.06,189.00,615.10,137.00,1,151.19
1111.00,721,-0.99,254.00,617.75,195.00,2,218.21
1111.00,775,1.75,187.00,615.10,135.00,1,159.03
1113.00,771,-0.49,196.00,596.93,135.00,2,162.60
1113.00,790,-0.10,173.00,615.10,122.00,1,139.78
1114.00,722,-0.18,255.00,617.75,194.00,2,216.98
1114.00,795,0.95,167.00,615.10,114.00,2,133.75
1115.00,794,-0.86,171.00,596.93,119.00,1,139.15
1116.00,735,-0.65,242.00,617.75,180.00,2,208.06
1116.00,816,2.96,142.00,596.93,90.00,1,111.01
1116.00,826,-0.94,134.00,615.10,82.00,1,104.46
1117.00,786,-0.34,182.00,617.75,130.00,1,150.13
1117.00,832,-0.08,127.00,615.10,77.00,1,94.91
1118.00,855,-0.45,101.00,615.10,52.00,1,70.32
1120.00,806,-0.14,161.00,617.75,107.00,1,127.52
1120.00,823,-0.37,141.00,596.93,88.00,1,107.74
1120.00,885,-0.15,67.00,615.10,16.00,1,38.54
1122.00,808,0.48,160.00,617.75,106.00,1,126.05
1122.00,837,-0.03,126.00,596.93,71.00,1,98.08
1123.00,897,0.57,55.00,615.10,4.00,1,18.09
1127.00,713,-0.47,279.00,596.93,213.00,2,249.20
1127.00,825,-0.75,146.00,615.10,100.00,1,116.83
1128.00,729,-0.51,261.00,617.75,199.00,2,230.35
1130.00,730,0.30,261.00,617.75,197.00,2,228.32
1132.00,719,0.39,276.00,596.93,206.00,2,240.12
1133.00,731,1.11,262.00,596.93,194.00,2,237.38
1133.00,828,1.68,146.00,615.10,95.00,1,106.45
1134.00,873,-0.87,96.00,615.10,47.00,1,65.65
1135.00,734,0.54,261.00,617.75,193.00,2,227.54
1135.00,738,0.78,256.00,596.93,189.00,2,226.25
1135.00,838,-0.22,138.00,615.10,86.00,1,105.60
1136.00,737,-0.03,259.00,617.75,191.00,2,229.39
1136.00,879,-0.01,90.00,615.10,42.00,1,59.90
1137.00,742,2.02,252.00,596.93,181.00,2,220.86
1138.00,760,1.60,232.00,617.75,165.00,2,200.28
1138.00,880,1.80,89.00,615.10,40.00,1,56.20
1139.00,887,-0.53,84.00,615.10,31.00,1,52.67
1140.00,743,3.83,252.00,596.93,180.00,2,220.31
1141.00,764,-0.16,232.00,617.75,162.00,2,200.89
1141.00,893,-0.67,79.00,615.10,26.00,1,46.17
1143.00,759,-0.21,240.00,586.83,167.00,2,206.38
1145.00,773,-0.87,226.00,596.93,153.00,2,198.01
1146.00,810,-0.90,183.00,617.75,121.00,1,146.49
1146.00,898,-0.62,78.00,615.10,24.00,1,38.11
1147.00,780,-0.20,219.00,596.93,143.00,2,189.01
1148.00,833,-0.27,157.00,617.75,101.00,1,123.54
1148.00,904,-0.76,73.00,615.10,18.00,1,32.42
1149.00,844,-0.36,145.00,617.75,91.00,1,111.23
1150.00,906,-0.14,72.00,615.10,18.00,1,40.92
1151.00,767,-0.73,239.00,596.93,187.00,2,211.23
1155.00,792,7.52,205.00,617.75,152.00,2,171.36
1155.00,821,1.01,177.00,615.10,130.00,1,142.40
1156.00,804,5.24,194.00,617.75,139.00,2,161.28
1156.00,820,-0.80,181.00,615.10,128.00,1,147.58
1157.00,822,2.82,176.00,615.10,130.00,1,144.92
1158.00,834,-0.46,166.00,615.10,117.00,2,134.42
1160.00,779,4.99,228.00,596.93,167.00,2,195.39
1160.00,862,-0.78,135.00,615.10,84.00,1,104.43
1161.00,778,3.18,232.00,596.93,169.00,2,190.21
1161.00,843,-0.17,158.00,617.75,110.00,1,127.10
1161.00,875,-0.25,120.00,615.10,71.00,1,91.36
1162.00,781,5.61,227.00,586.83,165.00,2,195.54
1163.00,876,1.56,119.00,615.10,72.00,1,90.08
1164.00,852,-0.88,151.00,617.75,102.00,1,116.62
1164.00,905,-0.95,88.00,615.10,38.00,1,53.94
1165.00,931,1.11,56.00,615.10,2.00,1,24.38
1167.00,783,9.23,226.00,596.93,160.00,2,189.40
1167.00,939,1.59,48.00,615.10,0.00,0,17.93
1169.00,796,5.76,216.00,596.93,150.00,2,179.68
1169.00,881,15.61,105.00,607.65,54.00,1,71.51
1170.00,946,-0.74,45.00,615.10,0.00,0,14.64
1171.00,800,4.00,215.00,596.93,149.00,2,181.59
1171.00,912,-0.28,86.00,617.75,33.00,1,53.07
1172.00,805,7.05,207.00,596.93,140.00,2,177.34
1175.00,914,-0.66,88.00,617.75,31.00,1,51.84
1178.00,813,0.53,210.00,596.93,137.00,2,173.41
1179.00,954,0.74,43.00,615.10,0.00,0,9.89
1180.00,814,2.34,209.00,596.93,136.00,2,182.22
1180.00,915,1.15,90.00,617.75,31.00,1,49.76
1180.00,938,-0.22,64.00,617.75,7.00,1,30.70
1181.00,824,3.44,197.00,596.93,128.00,1,166.92
1183.00,831,-0.89,195.00,596.93,127.00,1,163.49
1183.00,950,-0.50,53.00,617.75,0.00,0,16.77
1184.00,960,-0.40,42.00,615.10,0.00,0,12.32
1185.00,951,1.31,52.00,617.75,0.00,0,22.25
1185.00,964,0.84,37.00,615.10,0.00,0,9.16
1186.00,836,0.16,191.00,596.93,126.00,1,159.62
1187.00,963,-0.97,42.00,617.75,0.00,0,14.68
1188.00,840,-0.60,189.00,596.93,126.00,1,157.76
1191.00,863,1.03,163.00,596.93,101.00,1,130.73
1193.00,974,-0.06,34.00,615.10,0.00,0,7.15
1195.00,877,3.37,148.00,596.93,85.00,1,112.75
1196.00,968,2.08,42.00,617.75,0.00,0,8.11
1197.00,882,0.42,147.00,596.93,83.00,1,121.67
1200.00,883,2.23,147.00,596.93,82.00,1,113.73
1202.00,977,-0.63,40.00,617.75,0.00,0,9.30
1203.00,984,-0.96,33.00,615.10,0.00,0,5.93
1204.00,886,1.66,148.00,596.93,80.00,1,112.79
1205.00,891,-0.29,145.00,596.93,77.00,1,114.97
1206.00,981,-0.39,39.00,615.10,0.00,0,4.79
1208.00,896,-0.24,142.00,596.93,73.00,1,107.67
1210.00,902,-0.38,137.00,596.93,67.00,1,106.14
1211.00,986,-0.34,38.00,615.10,0.00,0,6.11
1212.00,987,1.47,36.00,615.10,0.00,0,7.45
1214.00,909,-0.71,133.00,596.93,61.00,1,97.33
1217.00,930,-0.70,111.00,596.93,38.00,1,74.31
1217.00,991,-0.29,38.00,615.10,0.00,0,6.87
1219.00,932,2.92,107.00,596.93,34.00,1,72.27
1221.00,965,2.65,70.00,596.93,0.00,0,38.85
1227.00,999,-0.81,39.00,615.10,0.00,0,4.85
1233.00,894,0.14,169.00,615.10,125.00,1,139.25
1235.00,911,-0.09,151.00,615.10,102.00,1,116.65
1235.00,913,0.53,148.00,615.10,102.00,1,118.15
1236.00,903,-0.57,162.00,596.93,117.00,1,131.21
1237.00,892,-0.48,176.00,617.75,129.00,1,143.77
1237.00,918,-0.42,145.00,615.10,99.00,1,115.42
1239.00,927,-0.13,136.00,615.10,85.00,1,100.60
1240.00,888,-0.72,184.00,617.75,130.00,1,140.62
1240.00,928,1.68,134.00,596.93,86.00,1,100.06
1243.00,933,-0.27,133.00,596.93,82.00,1,97.63
1244.00,940,-0.60,126.00,617.75,73.00,1,88.35
1244.00,948,-0.12,116.00,615.10,64.00,1,75.27
1245.00,988,-0.72,70.00,615.10,13.00,1,37.38
1246.00,935,0.35,133.00,596.93,79.00,1,97.45
1247.00,941,1.21,126.00,596.93,76.00,1,94.38
1247.00,942,3.02,123.00,617.75,68.00,1,83.28
1247.00,992,-0.48,67.00,615.10,11.00,2,31.40
1248.00,956,-0.64,111.00,617.75,60.00,1,77.45
1248.00,993,1.33,65.00,615.10,9.00,2,29.50
1249.00,966,-0.54,100.00,596.93,48.00,1,70.61
1250.00,1006,-0.14,53.00,615.10,1.00,1,17.36
1252.00,971,-0.49,97.00,617.75,40.00,1,57.45
1252.00,979,-0.01,87.00,596.93,34.00,1,54.60
1252.00,1008,0.48,52.00,615.10,0.00,0,22.98
1252.00,1017,-0.23,42.00,615.10,0.00,0,12.35
1254.00,983,-0.77,85.00,617.75,29.00,1,47.91
1259.00,809,2.29,294.00,617.75,236.00,2,265.11
1260.00,919,-0.61,167.00,615.10,122.00,1,134.00
1262.00,868,-0.92,230.00,615.10,165.00,3,193.75
1262.00,890,-0.10,203.00,596.93,143.00,2,172.03
1264.00,895,-0.05,199.00,596.93,139.00,2,167.58
1264.00,922,1.82,165.00,615.10,116.00,1,128.60
1265.00,923,3.63,163.00,615.10,116.00,1,134.52
1267.00,811,2.91,299.00,617.75,234.00,2,259.51
1267.00,815,1.15,296.00,617.75,233.00,2,266.83
1267.00,901,1.81,193.00,596.93,129.00,1,160.17
1267.00,945,-0.55,143.00,615.10,92.00,1,113.37
1268.00,949,-0.31,139.00,615.10,88.00,1,109.00
1269.00,829,-0.51,283.00,617.75,220.00,2,249.80
1269.00,907,-0.33,190.00,596.93,129.00,1,163.56
1270.00,952,-0.88,138.00,615.10,85.00,1,109.80
1271.00,841,-0.79,271.00,617.75,206.00,2,238.12
1271.00,910,-0.90,189.00,596.93,128.00,1,158.95
1272.00,955,1.55,134.00,615.10,81.00,1,98.75
1273.00,972,-0.68,117.00,615.10,66.00,1,84.50
1274.00,853,-0.07,259.00,617.75,191.00,2,222.76
1275.00,937,-0.03,160.00,596.93,110.00,1,127.43
1275.00,982,-0.58,107.00,615.10,56.00,1,79.86
1276.00,869,0.89,241.00,617.75,172.00,2,207.70
1276.00,969,-0.11,123.00,596.93,72.00,1,94.15
1277.00,900,0.00,206.00,617.75,138.00,2,173.86
1280.00,1007,-0.33,82.00,615.10,27.00,1,41.00
1282.00,921,0.01,186.00,617.75,128.00,1,149.93
1282.00,1024,-0.56,64.00,615.10,10.00,1,32.88
1283.00,976,-0.44,122.00,596.93,64.00,1,83.81
1283.00,1027,-0.13,61.00,615.10,8.00,1,25.63
1284.00,936,-0.84,171.00,617.75,116.00,1,140.88
1284.00,978,0.18,120.00,596.93,63.00,1,88.19
1285.00,1028,1.68,60.00,615.10,0.00,0,26.83
1286.00,953,0.93,151.00,617.75,96.00,1,118.55
1286.00,1001,0.81,94.00,596.93,37.00,1,59.65
1287.00,1038,-0.22,52.00,596.93,0.00,0,23.47
1288.00,957,2.17,147.00,617.75,90.00,1,114.33
1288.00,1046,2.26,41.00,615.10,0.00,0,8.41
1290.00,959,2.79,146.00,617.75,90.00,1,115.68
1291.00,1039,1.59,53.00,596.93,0.00,0,19.23
1292.00,985,-0.15,120.00,617.75,62.00,1,87.94
1293.00,1043,-0.17,52.00,596.93,0.00,0,18.66
