step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
728.00,443,0.83,200.00,617.75,129.00,2,173.48
728.00,547,-0.93,78.00,615.10,25.00,1,46.31
728.00,570,-0.30,50.00,615.10,0.00,0,23.78
729.00,535,5.35,87.00,615.10,32.00,1,50.01
731.00,445,0.45,201.00,617.75,128.00,2,166.68
731.00,558,-0.02,67.00,615.10,9.00,1,34.33
731.00,574,-0.06,48.00,615.10,0.00,0,12.50
733.00,579,-0.01,44.00,596.93,0.00,0,9.88
734.00,446,1.26,202.00,617.75,126.00,2,169.08
735.00,472,-0.68,174.00,617.75,99.00,2,142.17
736.00,580,0.80,45.00,596.93,0.00,0,10.70
738.00,581,3.61,43.00,596.93,0.00,0,10.22
739.00,491,-0.29,155.00,617.75,84.00,1,122.66
740.00,518,-0.42,124.00,617.75,68.00,1,91.87
742.00,588,2.28,40.00,615.10,0.00,0,6.05
746.00,522,-0.18,125.00,617.75,65.00,1,86.44
747.00,530,-0.70,117.00,617.75,59.00,1,89.83
748.00,589,4.09,43.00,596.93,0.00,0,9.17
749.00,531,1.11,116.00,617.75,56.00,1,83.39
751.00,552,-0.88,95.00,617.75,36.00,1,62.17
752.00,596,0.76,42.00,596.93,0.00,0,9.02
755.00,600,0.00,41.00,596.93,0.00,0,9.58
757.00,553,0.93,98.00,617.75,33.00,1,58.33
758.00,554,1.74,97.00,617.75,31.00,1,60.28
760.00,559,1.79,93.00,617.75,27.00,1,57.13
760.00,606,-0.14,39.00,615.10,0.00,0,4.94
763.00,568,-0.92,88.00,617.75,21.00,1,49.74
765.00,572,0.32,84.00,617.75,18.00,1,52.53
767.00,577,-0.63,81.00,617.75,13.00,1,46.95
769.00,584,3.04,71.00,617.75,3.00,1,41.19
771.00,587,1.47,71.00,617.75,1.00,1,38.45
774.00,591,4.71,66.00,617.75,0.00,0,34.99
774.00,616,-0.04,41.00,596.93,0.00,0,9.10
778.00,601,1.81,61.00,617.75,0.00,0,27.95
782.00,607,1.67,58.00,617.75,0.00,0,22.15
783.00,626,-0.94,39.00,596.93,0.00,0,8.91
784.00,608,2.48,58.00,617.75,0.00,0,21.99
791.00,631,0.11,40.00,617.75,0.00,0,7.83
791.00,633,0.73,37.00,615.10,0.00,0,5.48
792.00,629,-0.51,44.00,596.93,0.00,0,8.43
794.00,635,1.35,37.00,596.93,0.00,0,9.22
802.00,637,1.97,42.00,617.75,0.00,0,8.18
806.00,639,2.59,43.00,617.75,0.00,0,8.61
808.00,643,0.83,42.00,596.93,0.00,0,9.11
814.00,540,0.40,171.00,615.10,130.00,1,143.77
816.00,538,-0.22,176.00,596.93,130.00,1,142.13
816.00,548,-0.12,164.00,615.10,118.00,2,136.27
818.00,543,-0.17,172.00,617.75,124.00,1,135.62
818.00,550,3.50,160.00,596.93,113.00,1,126.80
818.00,560,3.60,148.00,615.10,102.00,1,119.56
820.00,546,-0.74,171.00,607.65,123.00,1,137.85
820.00,555,0.55,159.00,596.93,112.00,1,130.59
821.00,571,2.51,139.00,615.10,91.00,1,107.97
822.00,549,1.69,167.00,617.75,118.00,1,132.38
823.00,557,4.17,156.00,596.93,109.00,1,122.66
824.00,556,2.36,160.00,617.75,111.00,1,126.61
824.00,582,-0.58,132.00,615.10,82.00,1,97.53
830.00,438,-0.22,309.00,615.10,252.00,2,281.78
832.00,363,-0.97,401.00,617.75,335.00,3,364.58
832.00,382,3.42,374.00,596.93,308.00,3,336.41
833.00,365,-0.35,399.00,607.65,333.00,3,369.98
833.00,431,-0.89,321.00,615.10,255.00,3,282.69
833.00,457,-0.83,290.00,615.10,232.00,2,260.55
834.00,383,5.23,373.00,596.93,305.00,3,344.56
834.00,464,-0.16,282.00,615.10,227.00,2,255.35
836.00,389,1.09,372.00,596.93,305.00,3,337.26
837.00,470,-0.30,278.00,615.10,220.00,2,246.82
838.00,373,-0.87,395.00,617.75,323.00,3,358.46
838.00,405,0.05,356.00,596.93,287.00,4,322.34
840.00,374,-0.06,395.00,617.75,321.00,3,359.13
840.00,427,-0.13,332.00,596.93,259.00,3,301.46
840.00,497,-0.43,249.00,615.10,186.00,2,214.58
841.00,404,-0.76,361.00,617.75,289.00,3,331.13
842.00,435,-0.65,325.00,596.93,252.00,3,294.82
842.00,520,-0.80,224.00,615.10,162.00,2,192.51
844.00,524,0.44,220.00,615.10,159.00,2,186.46
845.00,418,-0.42,348.00,617.75,272.00,3,312.48
845.00,453,-0.07,306.00,596.93,243.00,2,273.52
845.00,526,1.06,218.00,615.10,157.00,2,185.79
847.00,539,-0.41,206.00,615.10,147.00,2,176.44
848.00,440,0.40,324.00,617.75,245.00,2,286.57
848.00,544,-0.36,201.00,615.10,142.00,2,169.43
850.00,441,2.21,323.00,617.75,246.00,2,286.97
850.00,583,-0.77,157.00,615.10,107.00,1,126.76
851.00,452,-0.88,314.00,617.75,244.00,3,280.14
851.00,590,-0.10,149.00,615.10,102.00,1,118.97
852.00,458,0.98,306.00,596.93,235.00,2,266.00
852.00,465,1.65,297.00,596.93,230.00,2,266.31
853.00,595,2.95,142.00,615.10,92.00,1,112.94
854.00,471,1.51,292.00,596.93,223.00,2,258.53
854.00,483,1.23,278.00,607.65,210.00,2,244.57
856.00,473,2.13,291.00,596.93,220.00,2,259.39
856.00,597,3.57,142.00,615.10,88.00,1,107.39
857.00,502,-0.38,260.00,617.75,189.00,3,223.89
858.00,514,-0.66,247.00,617.75,178.00,2,216.42
858.00,627,-0.13,112.00,615.10,60.00,1,76.54
859.00,477,0.37,291.00,596.93,220.00,2,258.52
860.00,482,-0.58,287.00,596.93,217.00,2,257.04
860.00,636,-0.84,104.00,615.10,52.00,1,72.14
861.00,641,-0.79,99.00,615.10,48.00,1,68.67
862.00,485,0.85,284.00,596.93,214.00,3,254.36
862.00,523,-0.37,240.00,617.75,166.00,2,205.70
863.00,528,1.68,233.00,617.75,161.00,2,200.48
863.00,646,-0.74,95.00,615.10,44.00,1,63.89
864.00,487,1.47,283.00,596.93,212.00,3,253.03
864.00,648,-0.12,93.00,615.10,40.00,1,59.84
865.00,541,0.21,221.00,617.75,148.00,2,191.43
865.00,689,-0.91,46.00,615.10,0.00,0,19.15
866.00,668,-0.92,72.00,615.10,23.00,1,38.05
871.00,551,-0.69,216.00,617.75,138.00,2,178.40
872.00,545,1.45,222.00,596.93,144.00,2,191.19
872.00,561,-0.59,205.00,617.75,130.00,1,170.33
874.00,611,-0.09,147.00,617.75,83.00,1,117.53
875.00,614,1.34,143.00,617.75,80.00,1,114.19
876.00,507,-0.33,273.00,596.93,188.00,2,227.03
877.00,569,-0.11,200.00,596.93,130.00,1,163.35
879.00,578,-0.82,192.00,596.93,125.00,1,159.50
879.00,621,1.01,139.00,617.75,73.00,1,105.90
880.00,592,0.52,175.00,596.93,109.00,1,149.83
882.00,593,2.33,174.00,596.93,106.00,1,144.05
882.00,622,0.82,141.00,617.75,72.00,1,108.12
884.00,602,0.62,167.00,596.93,100.00,1,136.10
884.00,708,-0.52,42.00,615.10,0.00,0,12.74
886.00,674,-0.06,84.00,617.75,14.00,1,46.25
891.00,586,0.66,193.00,615.10,146.00,1,163.90
892.00,527,-0.13,265.00,596.93,208.00,2,233.24
893.00,565,1.65,219.00,617.75,173.00,1,185.35
894.00,532,-0.08,261.00,596.93,202.00,2,227.91
894.00,594,-0.86,188.00,615.10,143.00,1,156.99
894.00,638,-0.22,135.00,615.10,87.00,1,104.19
895.00,656,3.36,111.00,615.10,63.00,1,81.98
897.00,536,-0.84,260.00,596.93,198.00,2,226.31
900.00,604,-0.76,182.00,617.75,131.00,1,144.76
900.00,659,2.79,113.00,615.10,63.00,1,74.65
901.00,625,1.25,156.00,617.75,107.00,1,125.73
902.00,564,-0.16,231.00,596.93,173.00,1,193.16
902.00,663,4.03,109.00,615.10,54.00,1,81.77
903.00,642,-0.98,140.00,617.75,89.00,1,109.59
903.00,666,3.46,107.00,615.10,53.00,2,76.89
904.00,575,-0.25,220.00,596.93,167.00,1,186.60
908.00,664,-0.16,118.00,615.10,75.00,1,87.63
909.00,657,-0.83,128.00,617.75,83.00,1,95.72
909.00,667,-0.73,116.00,605.00,74.00,1,86.97
910.00,644,2.64,141.00,596.93,94.00,1,106.27
911.00,669,-0.11,115.00,615.10,70.00,1,82.86
912.00,650,-0.50,139.00,596.93,93.00,1,107.45
912.00,677,5.37,101.00,615.10,56.00,1,69.83
913.00,651,1.31,137.00,596.93,90.00,1,105.63
914.00,673,4.13,109.00,615.10,62.00,1,77.62
914.00,675,4.75,106.00,615.10,57.00,2,78.27
915.00,671,0.51,116.00,596.93,70.00,1,87.30
915.00,692,1.52,90.00,615.10,42.00,1,60.87
916.00,672,2.32,114.00,617.75,63.00,1,76.51
917.00,696,-0.24,89.00,615.10,37.00,1,59.87
919.00,679,5.99,105.00,617.75,55.00,1,71.13
919.00,712,1.72,70.00,615.10,23.00,1,38.05
920.00,681,6.61,103.00,617.75,54.00,1,73.82
922.00,688,4.28,99.00,615.10,45.00,1,58.16
922.00,702,-0.38,87.00,596.93,36.00,1,52.64
924.00,707,-0.33,83.00,596.93,31.00,1,50.70
925.00,709,0.29,81.00,615.10,28.00,1,40.63
926.00,686,3.66,106.00,617.75,51.00,1,68.31
926.00,720,-0.80,70.00,596.93,19.00,1,37.90
927.00,697,2.57,95.00,617.75,42.00,1,61.26
928.00,741,-0.79,47.00,596.93,0.00,0,17.48
929.00,703,1.43,91.00,617.75,38.00,1,57.29
931.00,710,2.10,84.00,617.75,31.00,1,51.68
932.00,718,-0.42,78.00,617.75,26.00,1,49.00
934.00,751,-0.69,41.00,596.93,0.00,0,10.47
936.00,728,-0.32,70.00,617.75,14.00,1,36.66
938.00,732,-0.08,67.00,617.75,10.00,1,35.03
940.00,745,-0.55,54.00,617.75,0.00,0,22.31
940.00,752,1.12,44.00,596.93,0.00,0,8.24
942.00,754,1.74,43.00,596.93,0.00,0,9.97
945.00,746,1.26,56.00,617.75,0.00,0,20.77
947.00,756,4.36,43.00,596.93,0.00,0,8.81
948.00,755,3.55,46.00,617.75,0.00,0,9.43
950.00,767,-0.73,38.00,596.93,0.00,0,10.06
960.00,776,-0.44,37.00,615.10,0.00,0,5.59
963.00,772,-0.68,45.00,617.75,0.00,0,7.73
966.00,777,1.37,40.00,617.75,0.00,0,7.38
978.00,779,4.99,46.00,596.93,0.00,0,13.28
979.00,778,3.18,50.00,596.93,0.00,0,7.68
980.00,781,5.61,45.00,586.83,0.00,0,13.31
984.00,791,5.71,37.00,615.10,0.00,0,6.02
985.00,782,7.42,47.00,615.10,0.00,0,5.23
986.00,783,9.23,45.00,596.93,0.00,0,8.69
991.00,563,3.03,318.00,596.93,268.00,2,286.42
991.00,598,-0.62,280.00,615.10,226.00,2,251.06
993.00,566,2.46,317.00,607.65,259.00,2,282.16
993.00,612,-0.28,265.00,615.10,212.00,2,233.72
994.00,603,-0.57,277.00,615.10,217.00,2,244.80
995.00,567,4.27,316.00,617.75,259.00,2,285.11
995.00,623,-0.37,254.00,615.10,196.00,2,225.17
996.00,615,-0.85,265.00,596.93,208.00,2,233.49
999.00,573,3.13,314.00,617.75,255.00,2,278.10
999.00,658,-0.02,216.00,615.10,159.00,1,179.63
1000.00,576,2.56,312.00,617.75,252.00,2,279.78
1000.00,628,-0.32,253.00,596.93,195.00,2,218.35
1001.00,662,1.22,212.00,615.10,159.00,1,175.54
1002.00,630,0.30,252.00,596.93,194.00,2,220.40
1002.00,660,0.60,216.00,615.10,159.00,2,183.79
1004.00,605,0.05,284.00,617.75,222.00,2,247.63
1004.00,676,-0.44,200.00,615.10,149.00,1,171.34
1005.00,640,-0.60,244.00,596.93,182.00,2,209.73
1006.00,610,-0.90,281.00,617.75,219.00,2,249.05
1006.00,714,-0.66,157.00,615.10,106.00,1,123.98
1007.00,647,-0.93,238.00,596.93,178.00,2,205.27
1007.00,736,-0.84,132.00,615.10,79.00,1,97.93
1007.00,761,-0.59,102.00,615.10,51.00,1,73.09
1009.00,618,-0.42,274.00,617.75,208.00,3,240.30
1010.00,632,0.92,257.00,617.75,193.00,2,229.99
1010.00,762,1.22,102.00,615.10,47.00,1,69.53
1012.00,784,-0.96,80.00,615.10,32.00,1,48.54
1013.00,649,-0.31,241.00,596.93,174.00,2,201.93
1013.00,678,-0.82,207.00,596.93,153.00,1,174.83
1014.00,655,-0.45,235.00,617.75,167.00,2,201.34
1014.00,793,-0.67,71.00,615.10,19.00,1,38.20
1016.00,684,-0.96,203.00,596.93,147.00,1,168.89
1016.00,802,-0.38,62.00,615.10,9.00,1,28.38
1017.00,665,0.65,225.00,617.75,157.00,1,191.35
1018.00,680,-0.20,209.00,617.75,150.00,1,176.61
1018.00,685,0.85,202.00,596.93,144.00,1,172.49
1018.00,807,-0.33,58.00,615.10,2.00,1,29.77
1019.00,817,-0.23,47.00,615.10,0.00,0,16.47
1020.00,724,0.44,158.00,596.93,101.00,1,128.94
1022.00,690,-0.10,201.00,617.75,141.00,1,164.44
1024.00,694,-0.86,199.00,617.75,139.00,1,164.39
1024.00,733,-0.27,152.00,596.93,92.00,1,117.45
1026.00,723,-0.37,166.00,617.75,107.00,1,134.53
1026.00,744,-0.36,141.00,596.93,80.00,1,106.91
1028.00,750,-0.50,136.00,596.93,75.00,1,107.23
1028.00,763,3.03,117.00,617.75,55.00,1,85.54
1030.00,758,-0.02,128.00,596.93,67.00,1,96.61
1030.00,766,5.46,113.00,617.75,51.00,1,80.92
1034.00,765,3.65,120.00,596.93,56.00,1,85.45
1034.00,768,5.08,115.00,617.75,51.00,1,81.96
1036.00,769,5.89,115.00,596.93,51.00,1,82.10
1038.00,803,1.43,81.00,617.75,13.00,1,43.08
1038.00,839,-0.41,40.00,615.10,0.00,0,11.71
1039.00,770,7.70,115.00,596.93,50.00,1,80.93
1040.00,812,-0.28,74.00,617.75,9.00,1,44.20
1041.00,788,-0.72,104.00,596.93,38.00,1,71.45
1041.00,819,3.39,63.00,617.75,0.00,0,32.65
1043.00,789,1.09,103.00,596.93,36.00,1,70.58
1044.00,830,-0.70,57.00,617.75,0.00,0,23.77
1046.00,799,-0.81,96.00,596.93,29.00,1,62.05
1048.00,818,1.58,73.00,596.93,6.00,1,43.05
1049.00,845,-0.55,44.00,617.75,0.00,0,12.91
1051.00,842,-0.98,50.00,617.75,0.00,0,7.87
1052.00,609,-0.71,328.00,596.93,256.00,2,298.08
1053.00,711,-0.09,207.00,617.75,164.00,1,178.06
1056.00,726,5.06,187.00,605.00,141.00,1,155.26
1057.00,613,-0.47,328.00,596.93,251.00,2,293.93
1057.00,716,-0.04,205.00,617.75,159.00,1,170.95
1057.00,727,-0.13,192.00,615.10,142.00,1,153.28
1057.00,757,-0.83,157.00,605.00,108.00,1,126.44
1058.00,620,-0.80,321.00,596.93,245.00,2,294.10
1060.00,634,-0.46,306.00,596.93,230.00,2,275.03
1061.00,721,-0.99,204.00,617.75,155.00,1,168.29
1061.00,774,-0.06,140.00,615.10,92.00,1,102.80
1062.00,670,-0.30,265.00,596.93,188.00,2,235.76
1063.00,775,1.75,139.00,615.10,87.00,1,110.75
1064.00,790,-0.10,124.00,615.10,73.00,1,91.39
1064.00,826,-0.94,82.00,615.10,34.00,1,52.97
1066.00,722,0.82,206.00,617.75,153.00,1,167.32
1066.00,832,-0.08,76.00,615.10,27.00,1,44.01
1067.00,701,-0.19,233.00,596.93,159.00,1,198.27
1067.00,735,-0.65,193.00,617.75,141.00,1,159.44
1068.00,855,0.55,50.00,615.10,0.00,0,18.85
1069.00,786,-0.34,134.00,617.75,81.00,1,101.28
1069.00,795,0.95,122.00,615.10,70.00,1,88.29
1071.00,725,-0.75,209.00,596.93,155.00,1,171.99
1073.00,806,-0.14,114.00,617.75,60.00,1,81.10
1074.00,739,-0.41,195.00,596.93,137.00,1,158.20
1075.00,749,-0.31,184.00,596.93,130.00,1,151.22
1076.00,808,0.48,114.00,617.75,57.00,1,80.50
1077.00,753,-0.07,181.00,596.93,127.00,1,149.63
1078.00,809,2.29,113.00,617.75,56.00,1,83.64
1080.00,771,-0.49,163.00,596.93,106.00,1,129.91
1080.00,868,-0.92,48.00,615.10,0.00,0,11.90
1082.00,794,-0.86,138.00,596.93,81.00,1,106.02
1084.00,811,2.91,116.00,617.75,54.00,1,76.26
1084.00,815,1.15,113.00,617.75,54.00,1,83.24
1084.00,816,1.96,111.00,596.93,53.00,1,80.56
1086.00,829,-0.51,100.00,617.75,42.00,1,65.89
1088.00,823,-0.37,109.00,596.93,48.00,1,75.01
1088.00,841,-0.79,88.00,617.75,27.00,1,54.82
1088.00,885,-0.15,35.00,615.10,0.00,0,7.13
1089.00,837,-0.03,93.00,596.93,33.00,1,66.44
1091.00,853,-0.07,76.00,617.75,13.00,1,39.75
1093.00,869,0.89,58.00,617.75,0.00,0,24.81
1098.00,890,-0.10,39.00,596.93,0.00,0,9.21
1106.00,895,-0.05,41.00,596.93,0.00,0,9.78
1110.00,897,0.57,42.00,615.10,0.00,0,5.62
1112.00,900,0.00,41.00,617.75,0.00,0,8.28
1116.00,901,1.81,42.00,596.93,0.00,0,9.38
1118.00,907,-0.33,39.00,596.93,0.00,0,12.21
1122.00,910,-0.90,40.00,596.93,0.00,0,10.66
1131.00,919,-0.61,38.00,615.10,0.00,0,4.89
1137.00,923,3.63,35.00,615.10,0.00,0,6.22
1139.00,921,0.01,43.00,617.75,0.00,0,6.77
1141.00,922,1.82,42.00,615.10,0.00,0,5.68
1152.00,936,-0.84,39.00,617.75,0.00,0,8.90
1157.00,937,0.97,41.00,596.93,0.00,0,9.20
1163.00,585,-0.15,467.00,596.93,413.00,2,435.45
1164.00,687,-0.53,347.00,615.10,289.00,3,317.98
1165.00,652,-0.88,390.00,617.75,337.00,2,355.96
1165.00,683,1.23,351.00,615.10,293.00,2,317.30
1168.00,599,-0.81,456.00,596.93,396.00,2,419.12
1168.00,705,5.05,324.00,615.10,269.00,2,291.46
1169.00,653,0.93,391.00,617.75,331.00,2,353.11
1169.00,715,2.15,316.00,615.10,259.00,2,287.97
1170.00,617,-0.23,436.00,596.93,376.00,2,406.90
1170.00,691,-0.29,348.00,615.10,291.00,2,318.80
1171.00,654,2.74,390.00,617.75,329.00,2,356.30
1171.00,740,2.40,288.00,615.10,238.00,1,255.48
1172.00,619,0.39,435.00,596.93,372.00,2,399.40
1173.00,747,3.07,281.00,615.10,233.00,1,248.07
1174.00,624,-0.56,432.00,596.93,370.00,2,402.77
1174.00,748,5.88,278.00,615.10,227.00,1,249.53
1176.00,693,0.33,351.00,617.75,286.00,2,315.18
1176.00,825,-0.75,195.00,615.10,143.00,1,165.92
1177.00,695,0.95,349.00,617.75,285.00,2,317.84
1179.00,645,-0.55,412.00,596.93,346.00,2,374.40
1179.00,699,3.19,344.00,617.75,282.00,2,313.82
1180.00,661,3.41,390.00,596.93,327.00,2,360.00
1181.00,828,0.68,195.00,615.10,141.00,1,155.60
1182.00,682,-0.58,371.00,596.93,305.00,2,338.33
1182.00,704,3.24,341.00,617.75,276.00,2,306.82
1183.00,838,-0.22,186.00,615.10,133.00,1,153.72
1184.00,698,1.38,352.00,596.93,285.00,2,324.31
1184.00,717,2.77,328.00,617.75,263.00,2,299.55
1184.00,873,-0.87,146.00,615.10,95.00,1,115.81
1186.00,700,5.00,348.00,596.93,282.00,2,316.71
1186.00,729,-0.51,319.00,617.75,252.00,1,288.21
1186.00,879,-0.01,140.00,615.10,89.00,1,109.44
1187.00,880,1.80,138.00,615.10,85.00,1,105.73
1189.00,706,6.86,342.00,596.93,274.00,2,309.68
1189.00,730,1.30,319.00,617.75,252.00,1,285.75
1189.00,887,-0.53,134.00,615.10,80.00,1,102.12
1190.00,713,1.53,340.00,596.93,271.00,2,310.95
1191.00,893,-0.67,129.00,615.10,76.00,1,95.55
1192.00,734,1.54,317.00,617.75,252.00,1,283.85
1194.00,737,0.97,316.00,617.75,252.00,1,286.24
1195.00,898,-0.62,127.00,615.10,72.00,1,87.27
1196.00,719,3.39,337.00,596.93,263.00,2,301.42
1197.00,731,2.11,325.00,596.93,250.00,2,301.03
1197.00,760,1.60,291.00,617.75,233.00,1,259.30
1197.00,904,-0.76,122.00,615.10,67.00,1,81.32
1199.00,738,1.78,319.00,596.93,248.00,1,289.42
1199.00,764,-0.16,290.00,617.75,231.00,1,258.48
1199.00,906,-0.14,121.00,615.10,65.00,1,90.05
1200.00,908,0.48,119.00,615.10,65.00,1,84.12
1202.00,742,3.02,316.00,596.93,248.00,1,284.51
1202.00,920,-0.80,108.00,615.10,52.00,1,75.50
1203.00,810,-0.90,240.00,617.75,179.00,1,203.70
1204.00,743,4.83,315.00,596.93,248.00,1,283.34
1204.00,924,-0.56,105.00,615.10,49.00,1,71.59
1205.00,833,-0.27,214.00,617.75,152.00,1,180.50
1205.00,944,1.64,80.00,615.10,26.00,1,51.28
1207.00,759,-0.21,304.00,586.83,241.00,1,270.80
1207.00,844,-0.36,203.00,617.75,142.00,1,168.82
1209.00,773,-0.87,290.00,596.93,227.00,1,262.31
1209.00,854,2.74,190.00,617.75,126.00,1,156.17
1213.00,858,-0.02,192.00,617.75,125.00,1,153.01
1217.00,801,5.81,258.00,615.10,213.00,1,227.24
1218.00,792,7.52,268.00,617.75,222.00,1,234.41
1220.00,804,5.24,258.00,617.75,212.00,1,224.50
1220.00,820,-0.80,245.00,615.10,195.00,1,211.09
1221.00,796,5.76,268.00,596.93,220.00,1,231.47
1222.00,785,9.85,278.00,615.10,226.00,1,235.63
1222.00,800,4.00,266.00,596.93,218.00,1,233.20
1222.00,821,1.01,244.00,615.10,197.00,1,208.81
1222.00,822,2.82,241.00,615.10,192.00,2,209.61
1223.00,834,-0.46,231.00,615.10,183.00,1,199.63
1224.00,805,7.05,259.00,596.93,211.00,1,229.30
1224.00,862,-0.78,199.00,615.10,149.00,1,168.37
1225.00,843,-0.17,222.00,617.75,174.00,1,191.49
1225.00,875,-0.25,184.00,615.10,132.00,1,155.26
1227.00,876,1.56,183.00,615.10,130.00,2,154.04
1228.00,905,-0.95,152.00,615.10,98.00,1,118.31
1229.00,813,0.53,261.00,596.93,206.00,1,224.18
1230.00,931,1.11,121.00,615.10,68.00,1,88.71
1231.00,814,2.34,260.00,596.93,207.00,1,232.51
1231.00,852,-0.88,218.00,617.75,166.00,1,182.68
1231.00,939,1.59,112.00,615.10,65.00,1,82.32
1232.00,824,3.44,248.00,596.93,197.00,1,218.26
1232.00,881,11.61,172.00,607.65,122.00,1,138.25
1233.00,946,-0.74,108.00,615.10,57.00,1,78.00
1234.00,831,-0.89,246.00,596.93,193.00,1,214.10
1234.00,912,-0.28,149.00,617.75,96.00,1,115.92
1235.00,954,0.74,99.00,615.10,49.00,1,65.72
1236.00,960,-0.40,94.00,615.10,42.00,1,64.79
1237.00,836,0.16,242.00,596.93,189.00,1,211.92
1238.00,914,0.34,150.00,617.75,95.00,1,114.03
1238.00,964,0.84,90.00,615.10,41.00,1,61.86
1239.00,974,-0.06,80.00,615.10,28.00,1,53.01
1240.00,840,-0.60,241.00,596.93,186.00,1,208.77
1241.00,984,-0.96,71.00,615.10,21.00,1,43.95
1242.00,863,1.03,214.00,596.93,159.00,1,181.92
1242.00,915,1.15,152.00,617.75,93.00,1,111.83
1243.00,938,-0.22,127.00,617.75,71.00,1,93.52
1245.00,950,-0.50,115.00,617.75,58.00,1,78.10
1245.00,981,-0.39,78.00,615.10,23.00,1,43.02
1246.00,877,3.37,199.00,596.93,142.00,1,163.60
1246.00,951,1.31,113.00,617.75,55.00,1,83.77
1246.00,987,1.47,70.00,615.10,20.00,1,41.09
1248.00,882,0.42,198.00,596.93,139.00,1,172.85
1248.00,963,-0.97,103.00,617.75,44.00,1,75.79
1248.00,991,-0.29,69.00,615.10,17.00,1,37.38
1249.00,1012,-0.28,45.00,615.10,0.00,0,16.20
1251.00,883,2.23,198.00,596.93,138.00,1,163.78
1251.00,968,2.08,97.00,617.75,38.00,1,63.00
1252.00,977,-0.63,90.00,617.75,31.00,1,59.02
1256.00,857,1.17,235.00,615.10,193.00,1,208.01
1259.00,851,-0.69,247.00,615.10,201.00,1,213.86
1259.00,856,-0.64,241.00,596.93,198.00,1,211.14
1259.00,894,0.14,195.00,615.10,152.00,1,165.11
1263.00,911,-0.09,179.00,615.10,129.00,1,144.88
1264.00,846,0.26,257.00,617.75,202.00,1,213.28
1264.00,861,2.41,237.00,596.93,190.00,1,203.16
1265.00,859,1.79,241.00,617.75,188.00,1,199.24
1265.00,864,1.84,235.00,596.93,187.00,1,208.20
1265.00,913,0.53,178.00,615.10,124.00,1,147.57
1266.00,918,-0.42,174.00,615.10,120.00,1,144.88
1267.00,865,3.65,234.00,596.93,186.00,1,206.22
1267.00,871,2.51,228.00,617.75,175.00,1,195.11
1269.00,867,4.27,233.00,617.75,178.00,1,188.83
1269.00,927,-0.13,166.00,615.10,113.00,2,129.96
1272.00,892,-0.48,211.00,617.75,158.00,1,178.06
1273.00,872,4.32,231.00,596.93,177.00,1,193.45
1273.00,888,-0.72,217.00,617.75,160.00,1,173.91
1273.00,948,-0.12,145.00,615.10,90.00,1,104.66
1275.00,874,4.94,230.00,596.93,175.00,1,199.74
1275.00,940,-0.60,157.00,617.75,103.00,1,119.32
1275.00,988,-0.72,100.00,615.10,45.00,1,66.75
1276.00,903,-0.57,202.00,596.93,149.00,1,171.48
1276.00,993,1.33,93.00,615.10,42.00,1,57.24
1278.00,942,3.02,154.00,617.75,98.00,1,114.18
1278.00,992,-0.48,98.00,615.10,41.00,2,62.30
1279.00,928,1.68,173.00,596.93,119.00,1,138.95
1279.00,956,-0.64,142.00,617.75,89.00,1,108.22
1279.00,1006,-0.14,82.00,615.10,27.00,1,46.66
1279.00,1019,0.39,66.00,615.10,16.00,1,36.74
1282.00,933,-0.27,172.00,596.93,115.00,1,136.87
1282.00,971,-0.49,127.00,617.75,71.00,1,88.17
1282.00,1037,-0.03,48.00,615.10,0.00,0,11.03
1283.00,1008,0.48,83.00,615.10,29.00,1,53.57
1284.00,983,-0.77,115.00,617.75,58.00,1,78.31
1284.00,1017,-0.23,74.00,615.10,22.00,1,45.14
1285.00,935,0.35,172.00,596.93,113.00,1,136.50
1286.00,941,1.21,165.00,596.93,107.00,1,132.77
1288.00,966,-0.54,139.00,596.93,82.00,1,109.43
1289.00,1032,-0.08,61.00,617.75,5.00,1,29.56
1292.00,979,-0.01,127.00,596.93,67.00,1,94.09
1293.00,994,3.14,107.00,596.93,46.00,1,77.33
1294.00,1047,-0.93,49.00,617.75,0.00,0,10.57
1294.00,1050,-0.50,45.00,615.10,0.00,0,9.33
1295.00,1055,-0.45,40.00,615.10,0.00,0,5.87
1297.00,1057,0.17,39.00,617.75,0.00,0,10.77
1299.00,1060,-0.40,38.00,615.10,0.00,0,5.17
1303.00,1035,-0.65,72.00,596.93,0.00,0,28.75
1314.00,1072,-0.68,39.00,596.93,0.00,0,9.31
1315.00,1076,1.56,33.00,615.10,0.00,0,5.73
1324.00,1075,-0.25,45.00,617.75,0.00,0,6.82
1331.00,1085,-0.15,40.00,617.75,0.00,0,7.58
1341.00,1090,-0.10,44.00,617.75,0.00,0,7.42
1347.00,1094,-0.86,46.00,617.75,0.00,0,8.01
1351.00,1099,-0.81,44.00,596.93,0.00,0,8.92
1356.00,1106,-0.14,40.00,617.75,0.00,0,7.68
1358.00,1109,-0.71,39.00,617.75,0.00,0,9.27
1361.00,1113,-0.47,37.00,615.10,0.00,0,5.01
1369.00,1114,1.34,42.00,596.93,0.00,0,8.78
1370.00,1115,3.15,40.00,617.75,0.00,0,8.41
1371.00,1117,3.77,38.00,605.00,0.00,0,5.39
1376.00,1116,4.96,43.00,617.75,0.00,0,6.33
1379.00,945,-0.55,255.00,615.10,210.00,1,225.25
