step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,38
6231,0,38
6232,0,37
6233,0,36
6234,0,35
6235,0,34
6236,0,34
6237,0,33
6238,0,32
6239,0,32
6240,0,31
6241,0,30
6242,0,29
6243,0,28
6244,0,28
6245,0,27
6246,0,26
6247,0,25
6248,0,24
6249,0,23
6250,0,22
6251,0,21
6252,0,21
6253,0,20
6254,0,20
6255,0,20
6256,0,20
6257,0,20
6258,0,20
6259,0,20
6260,0,20
6261,0,21
6262,0,21
6263,0,21
6264,0,21
6265,0,22
6266,0,22
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,22
6272,0,22
6273,0,21
6274,0,20
6275,0,19
6276,0,19
6277,0,18
6278,0,17
6279,0,16
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,16
6287,0,17
6288,0,18
6289,0,19
6290,0,18
6291,0,20
6292,0,21
6293,0,21
6294,0,21
6295,0,22
6296,0,23
6297,0,23
6298,0,23
6299,0,23
6300,0,23
6301,0,23
6302,0,23
6303,0,23
6304,0,23
6305,0,24
6306,0,24
6307,0,24
6308,0,24
6309,0,24
6310,0,24
6311,0,25
6312,0,25
6313,0,25
6314,0,25
6315,0,25
6316,0,26
6317,0,26
6318,0,27
6319,0,27
6320,0,27
6321,0,27
6322,0,27
6323,0,27
6324,0,28
6325,0,28
6326,0,28
6327,0,28
6328,0,28
6329,0,29
6330,0,29
6331,0,30
6332,0,30
6333,0,30
6334,0,30
6335,0,30
6336,0,30
6337,0,31
6338,0,31
6339,0,31
6340,0,31
6341,0,31
6342,0,31
6343,0,31
6344,0,31
6345,0,31
6346,0,31
6347,0,31
6348,0,31
6349,0,32
6350,0,33
6351,0,33
6352,0,33
6353,0,33
6354,0,33
6355,0,33
6356,0,33
6357,0,33
6358,0,33
6359,0,33
6360,0,33
6361,0,33
6362,0,34
6363,0,34
6364,0,34
6365,0,35
6366,0,35
6367,0,36
6368,0,36
6369,0,36
6370,0,36
6371,0,37
6372,0,37
6373,0,37
6374,0,37
6375,0,37
6376,0,37
6377,0,37
6378,0,38
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,38
6458,0,38
6459,0,39
6460,0,38
6461,0,38
6462,0,37
6463,0,37
6464,0,38
6465,0,36
6466,0,36
6467,0,37
6468,0,36
6469,0,36
6470,0,38
6471,0,36
6472,0,37
6473,0,36
6474,0,35
6475,0,34
6476,0,33
6477,0,33
6478,0,35
6479,0,34
6480,0,33
6481,0,31
6482,0,32
6483,0,31
6484,0,32
6485,0,31
6486,0,30
6487,0,29
6488,0,29
6489,0,29
6490,0,28
6491,0,27
6492,0,26
6493,0,25
6494,0,24
6495,0,23
6496,0,22
6497,0,20
6498,0,21
6499,0,17
6500,0,15
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,14
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,14
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,15
6541,0,15
6542,0,15
6543,0,15
6544,0,15
6545,0,15
6546,0,15
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,16
6552,0,16
6553,0,16
6554,0,16
6555,0,16
6556,0,16
6557,0,16
6558,0,16
6559,0,16
6560,0,16
6561,0,16
6562,0,16
6563,0,16
6564,0,16
6565,0,16
6566,0,16
6567,0,16
6568,0,16
6569,0,17
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,17
6594,0,17
6595,0,17
6596,0,17
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,18
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,20
6625,0,20
6626,0,20
6627,0,21
6628,0,21
6629,0,21
6630,0,22
6631,0,22
6632,0,22
6633,0,22
6634,0,22
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,24
6647,0,24
6648,0,24
6649,0,25
6650,0,25
6651,0,26
6652,0,26
6653,0,25
6654,0,24
6655,0,24
6656,0,23
6657,0,22
6658,0,21
6659,0,21
6660,0,20
6661,0,19
6662,0,19
6663,0,20
6664,0,20
6665,0,20
6666,0,20
6667,0,19
6668,0,19
6669,0,20
6670,0,20
6671,0,20
6672,0,20
6673,0,18
6674,0,20
6675,0,20
6676,0,20
6677,0,20
6678,0,21
6679,0,20
6680,0,20
6681,0,19
6682,0,19
6683,0,19
6684,0,18
6685,0,20
6686,0,20
6687,0,21
6688,0,21
6689,0,21
6690,0,23
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,23
6699,0,23
6700,0,24
6701,0,24
6702,0,24
6703,0,24
6704,0,24
6705,0,24
6706,0,24
6707,0,25
6708,0,25
6709,0,25
6710,0,25
6711,0,25
6712,0,25
6713,0,25
6714,0,25
6715,0,25
6716,0,25
6717,0,25
6718,0,25
6719,0,25
6720,0,25
6721,0,25
6722,0,25
6723,0,25
6724,0,25
6725,0,26
6726,0,26
6727,0,26
6728,0,26
6729,0,26
6730,0,26
6731,0,26
6732,0,26
6733,0,26
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,28
6751,0,28
6752,0,29
6753,0,29
6754,0,29
6755,0,29
6756,0,29
6757,0,30
6758,0,30
6759,0,30
6760,0,30
6761,0,30
6762,0,31
6763,0,31
6764,0,31
6765,0,31
6766,0,31
6767,0,31
6768,0,31
6769,0,31
6770,0,31
6771,0,31
6772,0,31
6773,0,31
6774,0,31
6775,0,31
6776,0,31
6777,0,31
6778,0,31
6779,0,31
6780,0,31
6781,0,31
6782,0,32
6783,0,32
6784,0,33
6785,0,33
6786,0,33
6787,0,33
6788,0,33
6789,0,33
6790,0,33
6791,0,33
6792,0,33
6793,0,33
6794,0,33
6795,0,33
6796,0,33
6797,0,33
6798,0,33
6799,0,34
6800,0,34
6801,0,34
6802,0,34
6803,0,34
6804,0,34
6805,0,33
6806,0,33
6807,0,32
6808,0,31
6809,0,30
6810,0,29
6811,0,28
6812,0,28
6813,0,27
6814,0,26
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,27
6830,0,27
6831,0,27
6832,0,27
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,28
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,28
6880,0,28
6881,0,28
6882,0,29
6883,0,29
6884,0,29
6885,0,29
6886,0,29
6887,0,29
6888,0,29
6889,0,30
6890,0,30
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,31
6898,0,31
6899,0,31
6900,0,31
6901,0,31
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,32
6908,0,32
6909,0,32
6910,0,32
6911,0,32
6912,0,32
6913,0,32
6914,0,32
6915,0,32
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,33
6921,0,33
6922,0,33
6923,0,33
6924,0,33
6925,0,33
6926,0,33
6927,0,33
6928,0,33
6929,0,33
6930,0,33
6931,0,33
6932,0,33
6933,0,33
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,34
6939,0,34
6940,0,34
6941,0,34
6942,0,34
6943,0,34
6944,0,34
6945,0,34
6946,0,34
6947,0,34
6948,0,34
6949,0,34
6950,0,34
6951,0,34
6952,0,34
6953,0,34
6954,0,34
6955,0,34
6956,0,34
6957,0,34
6958,0,34
6959,0,34
6960,0,34
6961,0,34
6962,0,34
6963,0,34
6964,0,34
6965,0,34
6966,0,34
6967,0,34
6968,0,34
6969,0,34
6970,0,34
6971,0,34
6972,0,35
6973,0,35
6974,0,35
6975,0,35
6976,0,35
6977,0,35
6978,0,35
6979,0,35
6980,0,35
6981,0,35
6982,0,35
6983,0,35
6984,0,35
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,35
6991,0,35
6992,0,35
6993,0,35
6994,0,35
6995,0,35
6996,0,35
6997,0,35
6998,0,35
6999,0,35
7000,0,35
7001,0,35
7002,0,36
7003,0,37
7004,0,37
7005,0,37
7006,0,37
7007,0,37
7008,0,38
7009,0,38
7010,0,37
7011,0,37
7012,0,36
7013,0,35
7014,0,34
7015,0,34
7016,0,32
7017,0,32
7018,0,31
7019,0,30
7020,0,29
7021,0,29
7022,0,28
7023,0,27
7024,0,26
7025,0,25
7026,0,25
7027,0,24
7028,0,23
7029,0,22
7030,0,21
7031,0,21
7032,0,20
7033,0,19
7034,0,18
7035,0,18
7036,0,16
7037,0,15
7038,0,15
7039,0,15
7040,0,15
7041,0,15
7042,0,15
7043,0,15
7044,0,16
7045,0,16
7046,0,16
7047,0,16
7048,0,16
7049,0,16
7050,0,16
7051,0,16
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,17
7059,0,17
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,17
7076,0,18
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,18
7087,0,18
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,18
7099,0,18
7100,0,18
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,18
7107,0,18
7108,0,18
7109,0,18
7110,0,18
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,20
7131,0,20
7132,0,20
7133,0,20
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,20
7140,0,19
7141,0,19
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,19
7151,0,19
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,20
7162,0,20
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,21
7170,0,20
7171,0,20
7172,0,20
7173,0,20
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,22
7180,0,22
7181,0,22
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,24
7194,0,24
7195,0,24
7196,0,24
7197,0,24
7198,0,24
7199,0,24
7200,0,24
7201,0,24
7202,0,24
7203,0,24
7204,0,24
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,25
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,25
7221,0,25
7222,0,25
7223,0,25
7224,0,25
7225,0,25
7226,0,25
7227,0,25
7228,0,25
7229,0,25
7230,0,25
7231,0,25
7232,0,25
7233,0,25
7234,0,25
7235,0,25
7236,0,25
7237,0,25
7238,0,25
7239,0,25
7240,0,25
7241,0,25
7242,0,25
7243,0,25
7244,0,25
7245,0,25
7246,0,25
7247,0,25
7248,0,25
7249,0,25
7250,0,25
7251,0,25
7252,0,25
7253,0,25
7254,0,25
7255,0,25
7256,0,25
7257,0,25
7258,0,25
7259,0,25
7260,0,25
7261,0,25
7262,0,25
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,25
7269,0,25
7270,0,25
7271,0,25
7272,0,25
7273,0,25
7274,0,25
7275,0,25
7276,0,25
7277,0,25
7278,0,25
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,25
7284,0,25
7285,0,25
7286,0,25
7287,0,25
7288,0,25
7289,0,25
7290,0,25
7291,0,25
7292,0,25
7293,0,25
7294,0,24
7295,0,24
7296,0,23
7297,0,22
7298,0,21
7299,0,21
7300,0,20
7301,0,19
7302,0,18
7303,0,17
7304,0,16
7305,0,15
7306,0,15
7307,0,15
7308,0,15
7309,0,14
7310,0,15
7311,0,15
7312,0,15
7313,0,14
7314,0,14
7315,0,14
7316,0,14
7317,0,15
7318,0,15
7319,0,14
7320,0,14
7321,0,15
7322,0,14
7323,0,14
7324,0,14
7325,0,15
7326,0,16
7327,0,16
7328,0,17
7329,0,18
7330,0,18
7331,0,19
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,20
7384,0,20
7385,0,20
7386,0,20
7387,0,20
7388,0,20
7389,0,20
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,20
7395,0,20
7396,0,20
7397,0,20
7398,0,20
7399,0,20
7400,0,20
7401,0,20
7402,0,20
7403,0,20
7404,0,20
7405,0,20
7406,0,20
7407,0,20
7408,0,20
7409,0,20
7410,0,20
7411,0,20
7412,0,20
7413,0,20
7414,0,20
7415,0,20
7416,0,20
7417,0,20
7418,0,20
7419,0,20
7420,0,20
7421,0,20
7422,0,20
7423,0,20
7424,0,20
7425,0,20
7426,0,20
7427,0,20
7428,0,20
7429,0,20
7430,0,20
7431,0,20
7432,0,20
7433,0,20
7434,0,20
7435,0,20
7436,0,20
7437,0,20
7438,0,20
7439,0,20
7440,0,20
7441,0,20
7442,0,20
7443,0,20
7444,0,20
7445,0,20
7446,0,20
7447,0,20
7448,0,20
7449,0,20
7450,0,20
7451,0,20
7452,0,20
7453,0,20
7454,0,20
7455,0,20
7456,0,20
7457,0,20
7458,0,20
7459,0,20
7460,0,20
7461,0,20
7462,0,20
7463,0,20
7464,0,20
7465,0,20
7466,0,20
7467,0,20
7468,0,20
7469,0,20
7470,0,20
7471,0,20
7472,0,20
7473,0,20
7474,0,20
7475,0,20
7476,0,20
7477,0,20
7478,0,20
7479,0,20
7480,0,20
7481,0,20
7482,0,20
7483,0,20
7484,0,20
7485,0,20
7486,0,20
7487,0,20
7488,0,20
7489,0,20
7490,0,20
7491,0,20
7492,0,20
7493,0,20
7494,0,20
7495,0,20
7496,0,20
7497,0,20
7498,0,20
7499,0,20
7500,0,19
7501,0,19
7502,0,18
7503,0,17
7504,0,16
7505,0,16
7506,0,15
7507,0,14
7508,0,14
7509,0,13
7510,0,12
7511,0,11
7512,0,10
7513,0,9
7514,0,8
7515,0,7
7516,0,7
7517,0,6
7518,0,5
7519,0,4
7520,0,4
7521,0,3
7522,0,2
7523,0,1
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
