step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2428.00,1994,-0.86,56.00,607.65,2.00,1,22.44
2430.00,1960,-0.40,98.00,596.93,44.00,1,69.58
2431.00,1983,-0.77,72.00,617.75,11.00,1,28.06
2432.00,1976,-0.44,81.00,596.93,27.00,1,51.30
2432.00,2001,0.81,50.00,617.75,0.00,0,16.95
2439.00,1865,-0.35,220.00,615.10,163.00,2,189.06
2440.00,1900,0.00,179.00,615.10,122.00,2,149.49
2441.00,1763,-0.97,344.00,617.75,280.00,2,308.13
2442.00,1910,0.10,169.00,615.10,111.00,2,138.11
2443.00,1782,-0.58,323.00,596.93,261.00,2,282.99
2443.00,1787,-0.53,317.00,596.93,253.00,2,285.43
2444.00,1914,1.34,165.00,615.10,110.00,1,133.35
2445.00,1764,0.84,345.00,617.75,280.00,2,307.12
2445.00,1790,1.90,313.00,617.75,248.00,2,284.56
2446.00,1818,1.58,281.00,596.93,219.00,2,252.75
2446.00,1939,-0.41,139.00,615.10,87.00,1,108.93
2447.00,1788,1.28,318.00,617.75,251.00,2,279.28
2448.00,1800,0.00,306.00,596.93,240.00,2,265.56
2450.00,1819,3.39,282.00,596.93,217.00,2,249.93
2450.00,1836,-0.84,266.00,617.75,197.00,2,231.00
2450.00,1959,-0.21,119.00,615.10,64.00,1,84.41
2452.00,1823,1.63,281.00,596.93,216.00,2,249.28
2452.00,1845,1.45,255.00,617.75,187.00,2,221.56
2452.00,1961,0.41,118.00,615.10,62.00,2,84.93
2453.00,1969,-0.11,110.00,615.10,56.00,1,76.53
2454.00,1828,-0.32,279.00,596.93,212.00,2,248.22
2456.00,1848,-0.12,257.00,617.75,186.00,2,219.07
2456.00,1975,-0.25,106.00,615.10,53.00,1,69.71
2457.00,1858,0.98,245.00,617.75,176.00,2,216.69
2458.00,1982,-0.58,100.00,615.10,45.00,1,69.16
2459.00,1852,-0.88,256.00,596.93,186.00,2,220.83
2459.00,1990,-0.10,91.00,615.10,40.00,1,63.08
2460.00,1857,-0.83,251.00,596.93,181.00,2,217.99
2460.00,1901,1.81,196.00,617.75,124.00,2,161.03
2461.00,1985,-0.15,99.00,615.10,41.00,2,64.47
2462.00,1868,-0.92,240.00,596.93,168.00,2,208.36
2462.00,2004,-0.76,78.00,615.10,22.00,1,47.90
2463.00,1902,2.62,197.00,617.75,121.00,2,161.77
2465.00,2020,-0.80,62.00,615.10,8.00,1,24.16
2466.00,1909,0.29,194.00,617.75,118.00,2,159.11
2467.00,1867,8.27,237.00,586.83,162.00,2,206.03
2468.00,1870,-0.30,243.00,596.93,164.00,2,203.47
2470.00,1878,-0.82,236.00,596.93,158.00,2,204.36
2471.00,1883,-0.77,231.00,596.93,156.00,2,202.31
2471.00,1935,-0.65,169.00,617.75,106.00,1,128.06
2472.00,1978,-0.82,119.00,617.75,56.00,1,81.14
2474.00,1893,-0.67,222.00,596.93,145.00,2,191.38
2474.00,1988,-0.72,109.00,617.75,43.00,1,70.97
2477.00,1999,-0.81,99.00,617.75,37.00,1,61.42
2478.00,1907,-0.33,209.00,596.93,129.00,2,174.79
2479.00,1912,0.72,203.00,596.93,124.00,2,176.00
2479.00,2006,-0.14,92.00,617.75,28.00,1,62.19
2482.00,2009,-0.71,92.00,607.65,26.00,1,54.66
2483.00,1924,-0.56,194.00,596.93,113.00,2,160.82
2484.00,2015,-0.85,87.00,617.75,23.00,1,54.48
2486.00,1945,-0.55,172.00,596.93,107.00,1,137.47
2486.00,2018,-0.42,85.00,617.75,20.00,1,49.62
2488.00,2023,-0.37,81.00,617.75,15.00,1,47.80
2489.00,2025,-0.75,80.00,617.75,13.00,1,48.76
2490.00,1970,0.70,145.00,596.93,77.00,1,109.18
2491.00,1998,-0.62,114.00,586.83,48.00,1,82.31
2493.00,2028,0.68,79.00,617.75,10.00,1,46.25
2494.00,2026,0.06,83.00,596.93,15.00,1,48.42
2495.00,2032,-0.08,77.00,617.75,9.00,1,44.20
2495.00,2041,0.21,66.00,596.93,0.00,0,36.57
2497.00,2040,-0.60,70.00,617.75,0.00,0,37.82
2498.00,2043,2.83,64.00,596.93,0.00,0,30.82
2499.00,2042,2.02,67.00,617.75,0.00,0,34.11
2500.00,2046,2.26,63.00,596.93,0.00,0,31.30
2503.00,2053,-0.07,60.00,617.75,0.00,0,25.55
2503.00,2064,-0.16,47.00,596.93,0.00,0,13.82
2506.00,2068,0.08,45.00,596.93,0.00,0,10.61
2508.00,2062,-0.78,55.00,617.75,0.00,0,14.84
2509.00,2067,-0.73,50.00,617.75,0.00,0,18.46
2515.00,2080,-0.20,40.00,617.75,0.00,0,8.50
2515.00,2081,1.61,37.00,615.10,0.00,0,5.71
2519.00,2085,-0.15,38.00,617.75,0.00,0,7.80
2522.00,2086,0.66,39.00,617.75,0.00,0,7.77
2530.00,1877,-0.63,297.00,615.10,238.00,2,268.10
2530.00,1941,4.21,216.00,615.10,171.00,1,184.53
2531.00,1806,0.86,381.00,596.93,321.00,2,346.95
2533.00,1807,2.67,380.00,596.93,318.00,2,348.54
2533.00,1937,5.97,222.00,615.10,168.00,1,188.37
2534.00,1890,-0.10,285.00,615.10,223.00,2,250.95
2535.00,1899,-0.81,276.00,617.75,216.00,3,244.94
2535.00,1949,10.69,205.00,615.10,156.00,1,174.15
2537.00,1811,0.91,381.00,596.93,316.00,2,346.36
2539.00,1820,-0.80,374.00,596.93,307.00,2,344.46
2539.00,1908,-0.52,269.00,617.75,205.00,2,234.50
2539.00,1963,7.03,196.00,615.10,145.00,1,158.10
2541.00,1824,0.44,370.00,596.93,301.00,2,336.58
2541.00,1923,2.63,250.00,617.75,185.00,2,219.93
2541.00,1981,-0.39,184.00,615.10,131.00,1,152.93
2542.00,2016,-0.04,143.00,615.10,92.00,1,110.29
2543.00,1830,5.30,360.00,596.93,290.00,2,331.09
2543.00,1925,2.25,250.00,617.75,184.00,2,216.79
2544.00,2017,1.77,142.00,615.10,90.00,1,111.79
2545.00,1831,7.11,359.00,596.93,288.00,2,329.74
2545.00,2030,-0.70,130.00,615.10,79.00,1,99.48
2546.00,1929,5.49,245.00,617.75,179.00,2,210.31
2547.00,1835,5.35,358.00,596.93,285.00,2,328.93
2547.00,2038,-0.22,122.00,615.10,71.00,1,91.33
2548.00,1932,6.92,242.00,617.75,177.00,2,212.34
2549.00,2039,1.59,121.00,615.10,69.00,1,87.58
2550.00,1837,5.97,358.00,596.93,285.00,2,325.93
2550.00,1944,9.64,227.00,617.75,173.00,1,198.50
2550.00,2058,-0.02,101.00,615.10,51.00,1,67.58
2552.00,2103,1.43,48.00,615.10,0.00,0,14.44
2554.00,1866,-0.54,334.00,596.93,258.00,2,300.97
2556.00,1947,11.07,228.00,617.75,170.00,1,196.64
2557.00,1874,-0.06,327.00,596.93,252.00,3,292.90
2559.00,1885,-0.15,316.00,596.93,238.00,2,282.64
2559.00,1946,10.26,233.00,617.75,171.00,1,188.78
2559.00,1953,8.93,226.00,617.75,169.00,1,196.77
2561.00,1967,6.27,214.00,617.75,156.00,1,182.51
2562.00,1887,0.47,316.00,596.93,237.00,2,281.87
2563.00,1903,-0.57,299.00,596.93,218.00,2,269.13
2565.00,1913,-0.47,289.00,596.93,209.00,2,261.58
2565.00,2114,-0.66,50.00,615.10,0.00,0,14.96
2567.00,1992,-0.48,197.00,617.75,134.00,1,157.61
2568.00,2003,-0.57,185.00,617.75,124.00,1,155.64
2569.00,1915,0.15,290.00,596.93,207.00,2,257.48
2569.00,2013,-0.47,174.00,617.75,113.00,1,138.72
2569.00,2122,0.82,43.00,615.10,0.00,0,5.91
2571.00,1957,9.17,233.00,617.75,166.00,1,200.00
2574.00,1965,6.65,229.00,617.75,160.00,1,194.71
2575.00,1920,3.20,287.00,596.93,203.00,2,247.60
2575.00,1972,3.32,225.00,617.75,154.00,1,192.90
2576.00,1926,3.06,281.00,596.93,194.00,3,247.79
2578.00,1928,3.68,280.00,596.93,193.00,3,245.80
2580.00,1989,-0.91,214.00,617.75,141.00,1,175.61
2582.00,1993,0.33,210.00,617.75,133.00,1,179.92
2582.00,2035,-0.65,161.00,596.93,104.00,1,124.59
2583.00,1995,0.95,208.00,617.75,132.00,1,178.34
2583.00,2047,-0.93,148.00,596.93,90.00,1,119.09
2584.00,2132,-0.08,47.00,615.10,0.00,0,8.39
2585.00,1931,5.11,282.00,596.93,188.00,2,253.85
2586.00,2007,-0.33,198.00,617.75,118.00,1,164.03
2588.00,1936,4.16,280.00,596.93,184.00,2,247.35
2588.00,2010,-0.90,197.00,617.75,117.00,1,163.03
2592.00,2140,-0.60,46.00,615.10,0.00,0,11.16
2593.00,2060,0.60,141.00,617.75,58.00,1,109.48
2594.00,1942,6.02,277.00,596.93,179.00,2,238.91
2595.00,1943,7.83,275.00,596.93,178.00,3,244.56
2596.00,2022,-0.18,190.00,617.75,102.00,1,146.78
2597.00,2066,-0.54,139.00,617.75,53.00,1,105.57
2601.00,2091,-0.29,113.00,617.75,23.00,1,75.79
2602.00,1962,5.22,262.00,596.93,164.00,1,226.24
2602.00,2094,-0.86,111.00,617.75,21.00,1,81.69
2604.00,1956,7.36,269.00,596.93,166.00,1,222.57
2604.00,2005,-0.95,219.00,596.93,139.00,1,187.01
2604.00,2107,-0.33,97.00,617.75,7.00,1,63.05
2606.00,2044,-0.36,174.00,596.93,94.00,1,139.86
2606.00,2148,-0.12,50.00,617.75,0.00,0,15.74
2610.00,2075,-0.25,141.00,596.93,56.00,1,105.45
2612.00,2073,-0.87,146.00,596.93,64.00,2,110.97
2614.00,2102,-0.38,113.00,596.93,29.00,3,79.42
2616.00,2108,-0.52,108.00,596.93,20.00,1,79.00
2617.00,2121,-0.99,94.00,596.93,8.00,1,64.96
2619.00,2164,-0.16,44.00,617.75,0.00,0,7.39
2619.00,2167,-0.73,41.00,615.10,0.00,0,7.48
2620.00,2128,-0.32,88.00,596.93,0.00,0,56.62
2621.00,2133,1.73,81.00,596.93,0.00,0,55.53
2622.00,2170,-0.30,40.00,617.75,0.00,0,7.35
2629.00,1987,-0.53,265.00,617.75,221.00,1,231.68
2630.00,1996,-0.24,255.00,596.93,208.00,1,218.88
2630.00,2019,-0.61,228.00,615.10,183.00,1,196.94
2631.00,2002,-0.38,249.00,615.10,201.00,1,211.90
2631.00,2051,-0.69,191.00,615.10,144.00,1,159.65
2632.00,2063,0.03,177.00,615.10,129.00,1,149.90
2633.00,2021,0.01,228.00,617.75,182.00,1,197.89
2633.00,2024,-0.56,225.00,596.93,176.00,1,188.37
2634.00,2078,1.18,160.00,615.10,109.00,1,129.21
2635.00,2027,-0.13,223.00,596.93,175.00,1,198.87
2636.00,2029,0.49,221.00,617.75,172.00,1,188.75
2636.00,2084,-0.96,157.00,615.10,107.00,1,125.74
2637.00,2110,-0.90,127.00,615.10,79.00,1,96.73
2638.00,2031,1.11,220.00,596.93,169.00,1,185.88
2639.00,2034,0.54,218.00,617.75,168.00,1,183.59
2639.00,2123,-0.37,113.00,615.10,62.00,1,85.43
2640.00,2052,1.12,197.00,596.93,147.00,1,163.37
2641.00,2045,-0.55,208.00,617.75,158.00,1,175.25
2641.00,2055,0.55,195.00,596.93,144.00,1,165.68
2642.00,2131,-0.89,107.00,615.10,52.00,1,73.23
2643.00,2059,-0.21,193.00,617.75,142.00,1,162.31
2643.00,2144,-0.36,92.00,615.10,45.00,1,61.37
2645.00,2065,0.65,187.00,596.93,132.00,1,152.72
2645.00,2156,-0.64,80.00,615.10,30.00,1,46.26
2647.00,2061,-0.59,195.00,617.75,141.00,1,159.15
2647.00,2161,-0.59,76.00,615.10,24.00,1,45.08
2648.00,2072,-0.68,183.00,596.93,128.00,1,150.12
2649.00,2074,-0.06,181.00,596.93,126.00,1,150.43
2649.00,2175,-0.25,61.00,615.10,7.00,1,27.36
2650.00,2069,-0.11,188.00,617.75,133.00,1,153.20
2650.00,2187,2.47,45.00,615.10,0.00,0,15.02
2651.00,2076,0.56,180.00,596.93,125.00,1,149.63
2654.00,2125,0.25,125.00,617.75,65.00,1,85.93
2655.00,2136,-0.84,114.00,617.75,57.00,1,81.89
2656.00,2098,-0.62,160.00,596.93,101.00,1,125.59
2658.00,2100,0.00,159.00,596.93,101.00,1,126.47
2658.00,2163,0.03,84.00,617.75,24.00,1,48.14
2660.00,2105,-0.95,156.00,596.93,98.00,1,123.86
2660.00,2171,0.51,76.00,617.75,17.00,1,39.81
2662.00,2106,0.86,155.00,596.93,96.00,1,124.79
2662.00,2176,1.56,71.00,617.75,11.00,1,37.52
2664.00,2113,-0.47,150.00,596.93,90.00,1,120.41
2665.00,2184,0.04,66.00,617.75,5.00,1,28.86
2668.00,2116,-0.04,150.00,596.93,88.00,1,115.74
2670.00,2166,-0.54,93.00,596.93,29.00,1,59.96
2672.00,2169,-0.11,91.00,596.93,28.00,1,60.66
2673.00,2177,2.37,80.00,596.93,19.00,1,51.47
2676.00,2182,-0.58,80.00,596.93,16.00,1,49.91
2679.00,2185,1.85,77.00,596.93,14.00,1,46.45
2680.00,2193,-0.67,71.00,596.93,8.00,1,43.97
2686.00,2033,-0.27,267.00,615.10,225.00,1,239.30
2689.00,2036,-0.84,267.00,615.10,222.00,1,237.05
2690.00,1986,-0.34,327.00,596.93,266.00,2,289.76
2690.00,2037,0.97,265.00,615.10,216.00,1,231.91
2691.00,1997,-0.43,315.00,596.93,254.00,2,284.57
2691.00,2011,-0.09,298.00,615.10,248.00,1,260.69
2692.00,2057,5.17,239.00,615.10,193.00,1,206.68
2694.00,2056,3.36,244.00,615.10,195.00,2,212.51
2695.00,2008,-0.52,306.00,596.93,246.00,1,270.66
2695.00,2048,-0.12,258.00,617.75,207.00,1,220.65
2696.00,2012,1.72,300.00,596.93,245.00,1,270.36
2696.00,2054,1.74,250.00,617.75,202.00,1,220.62
2696.00,2082,-0.58,219.00,615.10,169.00,1,186.04
2697.00,2092,-0.48,208.00,615.10,159.00,1,177.05
2698.00,2014,2.34,299.00,596.93,245.00,1,267.81
2698.00,2071,1.51,232.00,617.75,184.00,1,199.77
2699.00,2077,-0.63,228.00,617.75,181.00,1,196.46
2699.00,2095,-0.05,206.00,615.10,156.00,1,173.93
2700.00,2096,1.76,204.00,615.10,151.00,1,177.99
2701.00,2049,1.69,261.00,596.93,210.00,1,227.21
2702.00,2137,-0.03,159.00,615.10,111.00,1,127.74
2703.00,2160,-0.40,133.00,615.10,83.00,1,107.69
2704.00,2079,-0.01,230.00,617.75,176.00,1,193.08
2704.00,2097,3.57,205.00,615.10,155.00,1,177.35
2705.00,2050,3.50,262.00,596.93,205.00,1,224.98
2705.00,2173,-0.87,120.00,615.10,71.00,1,90.43
2706.00,2089,-0.91,221.00,617.75,168.00,1,187.62
2707.00,2188,-0.72,104.00,615.10,54.00,1,75.17
2708.00,2070,-0.30,245.00,596.93,188.00,1,208.76
2708.00,2099,4.19,206.00,617.75,153.00,1,176.79
2709.00,2083,1.23,229.00,596.93,175.00,1,194.78
2709.00,2200,0.00,91.00,615.10,42.00,1,60.66
2710.00,2101,4.81,205.00,617.75,151.00,1,174.75
2711.00,2117,-0.23,192.00,596.93,138.00,1,161.89
2712.00,2209,-0.71,84.00,615.10,34.00,1,50.11
2714.00,2124,-0.56,187.00,596.93,130.00,1,153.63
2714.00,2212,-0.28,82.00,615.10,31.00,1,53.73
2715.00,2112,-0.28,202.00,617.75,146.00,1,171.44
2715.00,2126,0.06,185.00,596.93,128.00,1,154.87
2715.00,2225,-0.75,68.00,615.10,17.00,1,36.21
2717.00,2118,1.58,195.00,617.75,138.00,1,164.46
2717.00,2226,1.06,67.00,615.10,17.00,1,35.10
2718.00,2240,2.40,50.00,615.10,0.00,0,19.74
2719.00,2129,1.49,184.00,596.93,126.00,1,150.76
2721.00,2127,1.87,188.00,617.75,128.00,1,153.25
2721.00,2150,-0.50,163.00,596.93,105.00,1,133.27
2721.00,2244,3.64,47.00,615.10,0.00,0,16.51
2723.00,2168,-0.92,144.00,596.93,85.00,1,112.34
2725.00,2250,2.50,45.00,615.10,0.00,0,10.06
2726.00,2135,-0.65,186.00,617.75,121.00,1,146.16
2726.00,2257,-0.83,41.00,615.10,0.00,0,8.61
2727.00,2145,-0.55,175.00,617.75,112.00,1,139.65
2728.00,2248,1.88,51.00,615.10,0.00,0,22.33
2729.00,2147,-0.93,175.00,617.75,111.00,1,144.12
2729.00,2229,0.49,76.00,596.93,13.00,1,46.23
2730.00,2153,-0.07,168.00,617.75,107.00,1,139.85
2732.00,2159,-0.21,163.00,617.75,104.00,1,130.60
2733.00,2216,-0.04,96.00,596.93,27.00,1,51.54
2733.00,2238,-0.22,70.00,596.93,6.00,1,40.53
2735.00,2242,3.02,64.00,596.93,0.00,0,33.57
2738.00,2186,-0.34,137.00,617.75,65.00,1,96.75
2738.00,2202,2.62,115.00,617.75,46.00,1,84.48
2738.00,2261,-0.59,48.00,596.93,0.00,0,14.97
2739.00,2201,1.81,118.00,617.75,46.00,1,90.57
2740.00,2266,-0.54,44.00,596.93,0.00,0,11.65
2741.00,2239,1.59,75.00,617.75,4.00,1,42.24
2750.00,2276,-0.44,42.00,617.75,0.00,0,7.63
2753.00,2280,-0.20,40.00,617.75,0.00,0,7.50
2756.00,2281,1.61,40.00,617.75,0.00,0,7.24
2760.00,2282,3.42,41.00,617.75,0.00,0,9.77
2762.00,2283,5.23,40.00,596.93,0.00,0,9.44
2768.00,2286,4.66,43.00,596.93,0.00,0,9.11
2770.00,2293,2.33,39.00,615.10,0.00,0,5.74
2771.00,2289,4.09,43.00,617.75,0.00,0,6.90
2774.00,2302,-0.38,35.00,615.10,0.00,0,5.29
2793.00,2316,-0.04,37.00,615.10,0.00,0,5.70
2799.00,2319,-0.61,40.00,615.10,0.00,0,4.66
2802.00,2320,1.20,40.00,615.10,0.00,0,5.04
2811.00,2090,3.90,320.00,596.93,274.00,1,285.16
2813.00,2087,2.47,327.00,617.75,277.00,1,288.77
2813.00,2104,-0.76,310.00,615.10,259.00,1,270.48
2813.00,2109,-0.71,304.00,596.93,257.00,1,272.59
2814.00,2111,-0.09,302.00,615.10,251.00,1,271.14
2815.00,2088,4.28,326.00,617.75,276.00,1,292.52
2815.00,2115,-0.85,299.00,596.93,250.00,1,266.57
2815.00,2130,-0.70,281.00,615.10,230.00,1,252.25
2817.00,2146,0.26,263.00,605.00,212.00,1,233.00
2818.00,2141,2.21,268.00,596.93,220.00,1,234.87
2818.00,2154,-0.26,255.00,615.10,206.00,1,226.41
2819.00,2093,3.33,325.00,617.75,272.00,1,284.49
2819.00,2149,-0.31,262.00,596.93,215.00,1,235.65
2820.00,2189,-0.91,216.00,615.10,167.00,1,185.02
2821.00,2119,-0.61,300.00,617.75,248.00,1,264.31
2821.00,2199,0.19,204.00,615.10,152.00,1,176.44
2823.00,2120,1.20,299.00,617.75,246.00,1,263.96
2823.00,2207,-0.33,197.00,615.10,148.00,1,164.04
2824.00,2158,0.98,255.00,596.93,204.00,1,220.53
2825.00,2210,-0.90,196.00,615.10,147.00,1,164.44
2826.00,2138,-0.22,282.00,617.75,228.00,1,246.24
2826.00,2172,-0.68,242.00,596.93,188.00,1,207.26
2826.00,2205,-0.95,203.00,615.10,149.00,2,172.83
2828.00,2180,-0.20,234.00,596.93,181.00,1,201.01
2828.00,2224,2.44,179.00,615.10,130.00,1,146.56
2830.00,2235,-0.65,171.00,615.10,121.00,1,141.28
2831.00,2139,1.59,284.00,617.75,224.00,1,242.09
2831.00,2151,0.31,271.00,617.75,214.00,1,241.75
2832.00,2213,-0.47,199.00,596.93,141.00,1,161.89
2833.00,2157,-0.83,267.00,617.75,209.00,1,234.99
2835.00,2165,-0.35,259.00,617.75,203.00,1,228.26
2835.00,2262,-0.78,144.00,615.10,90.00,1,106.61
2836.00,2220,0.20,194.00,596.93,134.00,1,156.48
2836.00,2272,-0.68,133.00,615.10,81.00,1,103.89
2837.00,2231,-0.89,183.00,596.93,126.00,1,149.41
2837.00,2292,-0.48,110.00,605.00,57.00,1,83.06
2838.00,2194,-0.86,228.00,617.75,169.00,1,195.13
2839.00,2195,-0.05,227.00,617.75,169.00,1,198.25
2839.00,2236,1.16,177.00,596.93,120.00,1,146.83
2839.00,2299,-0.81,104.00,615.10,53.00,1,73.37
2841.00,2303,-0.57,101.00,615.10,50.00,1,65.99
2842.00,2253,-0.07,161.00,596.93,101.00,1,126.53
2843.00,2341,0.21,57.00,615.10,4.00,1,23.90
2844.00,2198,-0.62,229.00,617.75,167.00,1,192.75
2844.00,2347,1.07,50.00,615.10,0.00,0,20.77
2845.00,2254,1.74,161.00,596.93,99.00,1,126.47
2846.00,2219,-0.61,206.00,617.75,143.00,1,169.84
2847.00,2263,1.03,153.00,596.93,92.00,1,121.95
2848.00,2222,0.82,203.00,617.75,140.00,1,171.47
2850.00,2223,1.63,203.00,617.75,139.00,1,169.10
2853.00,2274,-0.06,147.00,596.93,81.00,1,109.08
2854.00,2279,-0.01,142.00,596.93,76.00,1,108.89
2855.00,2228,0.68,203.00,617.75,136.00,1,163.93
2856.00,2245,-0.55,185.00,617.75,120.00,2,149.16
2856.00,2321,-0.99,95.00,596.93,30.00,1,60.30
2858.00,2247,-0.93,185.00,617.75,119.00,2,154.54
2860.00,2326,-0.94,93.00,596.93,26.00,1,57.68
2861.00,2338,-0.22,79.00,596.93,12.00,1,52.25
2862.00,2265,1.65,165.00,617.75,98.00,1,126.78
2864.00,2269,-0.11,164.00,617.75,95.00,1,125.78
2864.00,2346,-0.74,73.00,596.93,3.00,1,39.37
2866.00,2288,-0.72,144.00,617.75,75.00,1,114.51
2867.00,2290,-0.10,142.00,617.75,74.00,1,111.11
2871.00,2309,-0.71,124.00,617.75,53.00,1,86.87
2873.00,2310,-0.90,125.00,617.75,53.00,1,91.39
2875.00,2331,-0.89,102.00,617.75,32.00,1,68.09
2881.00,2134,3.54,338.00,596.93,251.00,1,305.50
2881.00,2178,-0.82,290.00,617.75,244.00,1,258.14
2883.00,2142,-0.98,335.00,596.93,251.00,1,305.39
2883.00,2183,1.23,284.00,615.10,235.00,1,252.31
2885.00,2179,0.99,291.00,615.10,240.00,1,250.26
2885.00,2190,-0.10,279.00,615.10,233.00,1,247.07
2886.00,2181,1.61,289.00,615.10,241.00,1,259.40
2887.00,2143,0.83,336.00,596.93,250.00,1,300.94
2887.00,2191,1.71,278.00,615.10,224.00,1,245.70
2889.00,2197,3.57,271.00,615.10,218.00,1,242.01
2889.00,2204,-0.76,267.00,615.10,219.00,1,236.63
2890.00,2192,3.52,278.00,617.75,228.00,1,242.14
2891.00,2214,-0.66,257.00,615.10,207.00,1,220.63
2892.00,2152,-0.88,332.00,596.93,249.00,1,293.20
2893.00,2155,-0.45,329.00,596.93,248.00,1,294.71
2893.00,2206,-0.14,268.00,617.75,218.00,1,237.23
2893.00,2230,-0.70,240.00,615.10,187.00,1,207.43
2896.00,2162,-0.78,324.00,596.93,248.00,1,288.18
2896.00,2211,-0.09,265.00,617.75,215.00,1,230.87
2896.00,2268,-0.92,198.00,615.10,143.00,1,157.00
2898.00,2174,-0.06,311.00,596.93,247.00,1,278.03
2898.00,2215,1.15,261.00,617.75,208.00,1,230.96
2898.00,2271,0.51,195.00,615.10,142.00,1,163.53
2899.00,2196,1.76,284.00,596.93,231.00,1,251.57
2899.00,2278,2.18,186.00,615.10,130.00,1,151.15
2900.00,2232,-0.08,244.00,617.75,192.00,1,211.84
2901.00,2296,-0.24,169.00,615.10,118.00,1,138.85
2902.00,2307,-0.33,157.00,615.10,106.00,1,126.71
2903.00,2246,-0.74,231.00,617.75,176.00,1,198.06
2904.00,2227,-0.13,254.00,586.83,198.00,1,217.09
2904.00,2275,-0.25,197.00,596.93,143.00,1,169.79
2904.00,2311,-0.09,154.00,615.10,102.00,1,119.36
2906.00,2249,-0.31,230.00,617.75,173.00,1,196.18
2906.00,2256,-0.64,222.00,596.93,166.00,1,190.13
2906.00,2322,-0.18,143.00,615.10,89.00,1,108.73
2907.00,2343,-0.17,119.00,615.10,67.00,1,83.11
2909.00,2360,-0.40,101.00,615.10,48.00,1,72.93
2910.00,2251,0.31,231.00,617.75,170.00,1,192.37
2910.00,2362,0.22,99.00,615.10,46.00,1,69.75
2912.00,2260,-0.40,223.00,617.75,163.00,1,188.86
2912.00,2372,-0.68,90.00,615.10,37.00,1,56.26
2913.00,2270,-0.30,212.00,617.75,153.00,1,186.55
2913.00,2277,0.37,203.00,596.93,141.00,1,164.72
2914.00,2284,-0.96,197.00,596.93,137.00,1,167.16
2914.00,2375,1.75,86.00,615.10,34.00,1,58.05
2915.00,2382,1.42,79.00,615.10,26.00,1,47.36
2917.00,2298,0.38,182.00,596.93,120.00,1,146.53
2917.00,2387,1.47,75.00,615.10,21.00,1,46.57
2918.00,2291,-0.29,192.00,617.75,128.00,1,152.47
2918.00,2317,-0.23,161.00,596.93,100.00,1,128.13
2918.00,2392,-0.48,72.00,615.10,20.00,1,42.93
2919.00,2294,-0.86,190.00,617.75,128.00,1,158.41
2920.00,2399,0.19,65.00,615.10,12.00,1,34.51
2921.00,2301,-0.19,183.00,617.75,120.00,1,151.32
2921.00,2414,-0.66,49.00,615.10,0.00,0,18.57
2922.00,2332,-0.08,147.00,596.93,83.00,1,110.72
2923.00,2304,-0.76,182.00,617.75,120.00,1,149.83
2923.00,2373,1.13,98.00,615.10,39.00,1,69.95
2924.00,2334,0.54,146.00,596.93,83.00,1,114.67
2926.00,2365,-0.35,112.00,596.93,49.00,1,78.88
2926.00,2419,-0.61,48.00,615.10,0.00,0,14.88
2928.00,2315,-0.85,174.00,617.75,106.00,1,137.20
2928.00,2376,3.56,97.00,596.93,34.00,1,69.76
2929.00,2342,-0.98,143.00,617.75,78.00,1,109.47
2930.00,2386,-0.34,91.00,596.93,28.00,1,60.50
2931.00,2349,-0.31,136.00,617.75,72.00,1,102.99
2931.00,2404,-0.76,71.00,596.93,8.00,1,41.78
2933.00,2381,0.61,99.00,617.75,33.00,1,66.66
2935.00,2422,-0.18,53.00,596.93,0.00,0,21.05
2936.00,2398,-0.62,83.00,617.75,16.00,1,49.60
2949.00,2445,-0.55,40.00,596.93,0.00,0,9.32
2951.00,2448,2.88,35.00,615.10,0.00,0,5.80
2955.00,2447,0.07,43.00,596.93,0.00,0,9.56
2960.00,2203,-0.57,339.00,596.93,274.00,1,306.75
2961.00,2221,1.01,317.00,615.10,272.00,1,285.16
2962.00,2208,-0.52,335.00,596.93,271.00,1,305.07
2965.00,2217,-0.23,327.00,596.93,272.00,1,294.68
2965.00,2218,1.58,324.00,617.75,273.00,1,283.40
2965.00,2234,1.54,305.00,617.75,257.00,1,272.53
2965.00,2243,0.83,295.00,615.10,245.00,1,258.21
2966.00,2264,-0.16,272.00,615.10,223.00,1,242.01
2967.00,2237,0.97,304.00,617.75,255.00,1,274.81
2968.00,2252,-0.88,289.00,617.75,240.00,1,256.93
2968.00,2300,0.00,231.00,615.10,184.00,1,199.76
2969.00,2308,1.48,221.00,615.10,173.00,1,189.56
2970.00,2233,-0.27,313.00,596.93,263.00,1,277.47
2971.00,2258,-0.02,284.00,617.75,234.00,1,253.71
2971.00,2312,-0.28,220.00,615.10,170.00,1,186.39
2973.00,2241,-0.79,307.00,596.93,254.00,1,270.59
2973.00,2285,-0.15,254.00,617.75,205.00,1,222.48
2974.00,2313,1.53,220.00,615.10,169.00,1,182.98
2975.00,2287,0.47,253.00,617.75,204.00,1,224.45
2975.00,2314,3.34,218.00,615.10,165.00,1,189.34
2977.00,2255,-0.45,294.00,596.93,239.00,1,255.76
2977.00,2325,0.25,210.00,615.10,158.00,1,175.79
2978.00,2259,1.79,288.00,596.93,234.00,1,254.36
2978.00,2327,0.87,208.00,615.10,157.00,1,179.04
2978.00,2330,0.30,205.00,615.10,153.00,2,173.47
