step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
743.00,474,-0.06,179.00,615.10,132.00,1,147.94
744.00,480,-0.20,173.00,615.10,125.00,1,142.24
745.00,467,-0.73,190.00,596.93,138.00,1,158.49
746.00,425,4.25,236.00,617.75,181.00,1,198.20
746.00,500,0.00,151.00,615.10,100.00,1,120.78
747.00,429,2.49,234.00,617.75,180.00,1,207.22
747.00,468,1.08,189.00,596.93,137.00,1,158.33
749.00,505,0.05,148.00,615.10,97.00,1,115.97
750.00,439,-0.41,228.00,617.75,175.00,1,192.33
750.00,484,-0.96,175.00,596.93,124.00,1,143.12
750.00,509,-0.71,145.00,615.10,95.00,1,116.41
752.00,443,0.83,224.00,617.75,169.00,1,196.94
752.00,492,0.52,166.00,596.93,114.00,1,138.12
753.00,515,-0.85,141.00,605.00,88.00,1,106.38
754.00,445,1.45,223.00,617.75,168.00,1,189.12
754.00,496,-0.24,164.00,596.93,112.00,1,135.38
755.00,533,-0.27,121.00,615.10,67.00,1,88.62
756.00,446,3.26,222.00,617.75,167.00,1,189.48
758.00,537,3.97,115.00,615.10,60.00,1,77.62
759.00,472,-0.68,198.00,617.75,143.00,1,165.98
759.00,503,-0.57,161.00,596.93,103.00,1,127.09
760.00,547,-0.93,110.00,615.10,56.00,1,77.72
761.00,491,-0.29,177.00,617.75,121.00,1,145.09
761.00,510,1.10,153.00,596.93,95.00,1,121.00
762.00,534,1.54,125.00,596.93,67.00,1,94.09
762.00,570,-0.30,84.00,615.10,31.00,1,57.66
763.00,574,-0.06,80.00,615.10,28.00,1,44.61
764.00,518,-0.42,148.00,617.75,89.00,1,116.28
765.00,588,2.28,63.00,615.10,10.00,1,29.05
766.00,606,-0.14,45.00,615.10,0.00,0,11.46
767.00,535,3.35,127.00,615.10,64.00,1,89.65
768.00,530,-0.70,138.00,617.75,79.00,1,110.06
769.00,558,-0.02,105.00,615.10,41.00,2,72.00
770.00,522,-0.18,149.00,617.75,86.00,1,110.70
771.00,579,-0.01,82.00,596.93,20.00,1,47.05
772.00,531,0.11,140.00,617.75,79.00,1,107.69
773.00,580,1.80,81.00,596.93,19.00,1,47.26
774.00,552,-0.88,118.00,617.75,56.00,1,85.80
775.00,581,3.61,80.00,596.93,18.00,1,47.29
778.00,589,4.09,73.00,596.93,9.00,1,39.17
780.00,596,-0.24,71.00,596.93,8.00,1,38.12
781.00,553,-0.07,123.00,617.75,53.00,1,83.33
782.00,554,0.74,122.00,617.75,53.00,1,85.58
782.00,600,0.00,68.00,596.93,4.00,1,36.48
785.00,559,1.79,118.00,617.75,50.00,1,81.96
785.00,616,-0.04,52.00,596.93,0.00,0,19.45
786.00,626,-0.94,42.00,596.93,0.00,0,12.14
789.00,568,-0.92,114.00,617.75,43.00,1,74.78
790.00,572,0.32,109.00,617.75,38.00,1,77.99
791.00,633,-0.27,38.00,615.10,0.00,0,6.70
792.00,577,-0.63,106.00,617.75,33.00,1,71.42
792.00,629,-0.51,44.00,596.93,0.00,0,8.50
793.00,584,3.04,95.00,617.75,25.00,1,65.61
795.00,635,0.35,39.00,596.93,0.00,0,9.90
796.00,587,1.47,96.00,617.75,22.00,1,62.91
797.00,591,4.71,89.00,617.75,17.00,1,57.79
802.00,601,1.81,85.00,617.75,10.00,2,51.09
805.00,607,1.67,81.00,617.75,5.00,2,45.23
807.00,608,1.48,82.00,617.75,6.00,1,45.86
808.00,631,0.11,57.00,617.75,0.00,0,25.58
808.00,643,-0.17,43.00,596.93,0.00,0,8.71
811.00,637,0.97,52.00,617.75,0.00,0,18.84
812.00,644,1.64,44.00,596.93,0.00,0,9.05
813.00,639,1.59,51.00,617.75,0.00,0,17.35
814.00,650,-0.50,41.00,596.93,0.00,0,9.46
817.00,651,1.31,41.00,596.93,0.00,0,9.68
822.00,657,-0.83,41.00,617.75,0.00,0,9.14
831.00,462,1.22,280.00,615.10,235.00,1,248.38
832.00,461,-0.59,284.00,596.93,238.00,1,249.86
832.00,476,-0.44,266.00,615.10,220.00,1,233.37
834.00,466,-0.54,280.00,615.10,233.00,1,247.13
834.00,479,-0.01,264.00,615.10,218.00,1,230.14
835.00,489,1.09,252.00,615.10,202.00,2,217.85
835.00,490,2.90,249.00,617.75,202.00,1,218.54
836.00,488,-0.72,256.00,596.93,211.00,1,225.76
836.00,504,7.24,229.00,615.10,182.00,1,200.36
843.00,524,1.44,218.00,615.10,173.00,1,185.04
843.00,526,2.06,215.00,615.10,171.00,1,182.25
844.00,528,2.68,213.00,617.75,167.00,1,179.96
844.00,539,-0.41,203.00,615.10,160.00,1,174.09
844.00,544,-0.36,197.00,615.10,149.00,1,165.39
845.00,545,1.45,195.00,596.93,149.00,1,163.64
846.00,583,-0.77,153.00,615.10,104.00,1,122.84
848.00,541,0.21,204.00,617.75,157.00,1,174.43
848.00,590,-0.10,146.00,615.10,96.00,1,115.41
849.00,595,2.95,138.00,615.10,90.00,2,109.33
850.00,569,-0.11,173.00,596.93,123.00,1,136.03
852.00,578,-0.82,165.00,596.93,114.00,1,132.45
853.00,592,0.52,148.00,596.93,100.00,1,122.49
854.00,551,-0.69,199.00,617.75,144.00,1,161.43
854.00,627,-0.13,108.00,615.10,55.00,1,72.06
855.00,593,2.33,147.00,596.93,96.00,1,116.72
855.00,636,0.16,98.00,615.10,46.00,1,66.77
856.00,561,-0.59,189.00,617.75,136.00,1,153.54
857.00,597,3.57,143.00,615.10,89.00,1,108.76
857.00,602,0.62,140.00,596.93,90.00,1,109.31
857.00,641,-0.79,95.00,615.10,42.00,1,64.37
858.00,648,-0.12,87.00,615.10,38.00,1,53.83
859.00,609,-0.71,135.00,596.93,84.00,1,104.56
859.00,611,-0.09,132.00,617.75,79.00,1,102.42
860.00,614,1.34,128.00,617.75,76.00,1,99.20
860.00,646,-0.74,92.00,615.10,38.00,1,60.99
863.00,613,-0.47,134.00,596.93,80.00,1,100.57
864.00,620,-0.80,127.00,596.93,73.00,1,99.63
865.00,621,1.01,125.00,617.75,68.00,1,92.14
865.00,668,-0.92,71.00,615.10,18.00,1,36.95
867.00,622,1.82,125.00,617.75,68.00,1,92.57
867.00,634,-0.46,113.00,596.93,58.00,1,82.15
867.00,689,-0.91,48.00,615.10,0.00,0,21.15
868.00,670,-0.30,71.00,596.93,18.00,1,41.83
872.00,674,-0.06,70.00,617.75,11.00,1,32.14
877.00,701,-0.19,43.00,596.93,0.00,0,9.11
878.00,708,-0.52,36.00,615.10,0.00,0,6.05
886.00,585,-0.15,190.00,596.93,146.00,1,158.09
886.00,586,1.66,187.00,615.10,145.00,1,157.37
887.00,562,-0.78,219.00,617.75,157.00,1,185.89
888.00,594,-0.86,182.00,615.10,134.00,1,151.51
890.00,638,-0.22,131.00,615.10,83.00,1,100.34
891.00,565,1.65,217.00,617.75,156.00,1,183.17
891.00,599,-0.81,179.00,596.93,131.00,1,141.91
891.00,656,3.36,107.00,615.10,59.00,1,78.08
892.00,617,-0.23,158.00,596.93,111.00,1,129.72
895.00,604,-0.76,177.00,617.75,127.00,1,139.66
896.00,619,0.39,159.00,596.93,107.00,1,123.17
896.00,625,1.25,151.00,617.75,102.00,1,120.54
897.00,624,-0.56,155.00,596.93,105.00,1,125.85
897.00,659,2.79,110.00,615.10,58.00,1,71.58
898.00,642,-0.98,135.00,617.75,85.00,1,104.55
899.00,663,4.03,106.00,615.10,54.00,1,78.80
900.00,666,3.46,104.00,615.10,50.00,1,73.94
901.00,652,-0.88,126.00,617.75,73.00,1,91.92
902.00,645,-0.55,135.00,596.93,81.00,1,97.34
902.00,683,1.23,88.00,615.10,35.00,1,54.83
902.00,691,-0.29,80.00,615.10,27.00,1,50.53
903.00,661,3.41,113.00,596.93,60.00,1,82.88
904.00,705,3.05,62.00,615.10,12.00,1,29.71
904.00,715,0.15,53.00,615.10,1.00,1,24.72
905.00,653,0.93,127.00,617.75,70.00,1,88.99
905.00,682,-0.58,94.00,596.93,42.00,1,61.34
906.00,654,2.74,125.00,617.75,68.00,1,92.11
906.00,687,-0.53,89.00,615.10,35.00,1,60.00
907.00,698,0.38,76.00,596.93,21.00,1,48.50
909.00,700,4.00,72.00,596.93,19.00,1,40.41
911.00,693,0.33,86.00,617.75,28.00,1,50.16
912.00,706,4.86,67.00,596.93,11.00,1,34.34
913.00,695,0.95,85.00,617.75,27.00,1,53.20
914.00,699,2.19,80.00,617.75,24.00,1,49.70
914.00,713,-0.47,66.00,596.93,10.00,1,36.06
918.00,704,2.24,78.00,617.75,20.00,1,43.98
918.00,719,1.39,61.00,596.93,2.00,1,25.85
920.00,717,0.77,66.00,617.75,6.00,1,37.69
920.00,731,3.11,47.00,596.93,0.00,0,22.64
921.00,738,2.78,40.00,596.93,0.00,0,10.91
922.00,729,-0.51,55.00,617.75,0.00,0,24.56
923.00,740,3.40,39.00,615.10,0.00,0,6.07
925.00,730,1.30,55.00,617.75,0.00,0,21.62
927.00,742,4.02,40.00,596.93,0.00,0,9.00
928.00,734,2.54,52.00,617.75,0.00,0,19.03
929.00,737,1.97,50.00,617.75,0.00,0,20.78
930.00,748,5.88,34.00,615.10,0.00,0,5.49
931.00,743,5.83,41.00,596.93,0.00,0,9.53
932.00,747,4.07,39.00,615.10,0.00,0,6.50
945.00,759,-0.21,42.00,586.83,0.00,0,9.06
946.00,760,1.60,40.00,617.75,0.00,0,7.90
949.00,764,-0.16,40.00,617.75,0.00,0,8.83
956.00,773,-0.87,37.00,596.93,0.00,0,9.38
968.00,780,-0.20,40.00,596.93,0.00,0,10.06
978.00,787,-0.53,42.00,596.93,0.00,0,8.63
987.00,797,-0.43,39.00,586.83,0.00,0,10.02
993.00,798,1.38,42.00,596.93,0.00,0,8.37
999.00,664,-0.16,209.00,615.10,166.00,1,178.15
999.00,667,-0.73,206.00,605.00,163.00,1,176.39
1000.00,669,-0.11,204.00,615.10,158.00,1,172.22
1000.00,671,0.51,201.00,596.93,158.00,1,172.95
1002.00,673,4.13,197.00,615.10,147.00,1,165.19
1002.00,675,4.75,194.00,615.10,149.00,1,166.47
1003.00,677,5.37,192.00,615.10,142.00,1,160.89
1005.00,672,2.32,203.00,617.75,153.00,1,165.17
1005.00,692,1.52,180.00,615.10,129.00,1,150.29
1006.00,696,0.76,177.00,615.10,129.00,2,148.26
1007.00,688,3.28,185.00,615.10,133.00,1,144.83
1007.00,702,-0.38,172.00,596.93,124.00,1,138.21
1008.00,679,5.99,194.00,617.75,145.00,1,159.92
1009.00,681,6.61,192.00,617.75,144.00,1,162.56
1009.00,707,-0.33,168.00,596.93,121.00,1,135.07
1009.00,712,1.72,160.00,615.10,113.00,1,127.59
1010.00,776,-0.44,87.00,615.10,36.00,1,56.01
1014.00,720,0.20,157.00,596.93,106.00,1,124.32
1015.00,686,3.66,195.00,617.75,142.00,1,157.34
1015.00,709,0.29,171.00,615.10,115.00,1,130.34
1015.00,741,-0.79,134.00,596.93,84.00,1,104.42
1016.00,697,1.57,185.00,617.75,130.00,1,151.26
1016.00,791,4.71,70.00,615.10,18.00,1,38.60
1017.00,782,6.42,80.00,615.10,26.00,1,38.27
1018.00,703,1.43,180.00,617.75,126.00,1,146.01
1018.00,751,-0.69,125.00,596.93,73.00,1,94.59
1019.00,710,2.10,172.00,617.75,121.00,1,140.47
1021.00,718,-0.42,167.00,617.75,114.00,1,137.68
1021.00,785,8.85,78.00,615.10,13.00,1,35.27
1021.00,801,4.81,63.00,615.10,11.00,1,32.63
1022.00,822,2.82,41.00,615.10,0.00,0,9.59
1023.00,728,-0.32,157.00,617.75,104.00,1,124.48
1023.00,752,1.12,127.00,596.93,69.00,1,90.67
1023.00,821,1.01,45.00,615.10,0.00,0,10.47
1025.00,732,-0.08,154.00,617.75,99.00,1,121.79
1025.00,754,1.74,126.00,596.93,69.00,1,92.35
1027.00,820,-0.80,52.00,615.10,4.00,1,18.31
1028.00,745,-0.55,142.00,617.75,85.00,1,110.73
1028.00,756,5.36,123.00,596.93,66.00,1,88.39
1029.00,767,-0.73,117.00,596.93,61.00,1,88.53
1032.00,746,1.26,143.00,617.75,84.00,1,108.50
1035.00,755,3.55,133.00,617.75,73.00,1,96.32
1035.00,834,-0.46,43.00,615.10,0.00,0,11.07
1036.00,779,3.99,105.00,596.93,43.00,1,72.36
1037.00,778,2.18,109.00,596.93,45.00,1,67.02
1038.00,781,4.61,104.00,586.83,43.00,1,72.39
1039.00,772,-0.68,121.00,617.75,59.00,1,83.82
1041.00,777,1.37,115.00,617.75,53.00,1,82.22
1042.00,783,8.23,102.00,596.93,39.00,1,65.24
1042.00,792,6.52,93.00,617.75,31.00,1,59.61
1045.00,796,4.76,93.00,596.93,26.00,1,56.67
1045.00,804,4.24,84.00,617.75,20.00,1,50.40
1046.00,800,3.00,91.00,596.93,25.00,1,58.04
1046.00,843,-0.17,43.00,617.75,0.00,0,12.14
1048.00,805,5.05,85.00,596.93,19.00,1,55.08
1054.00,493,2.33,465.00,596.93,417.00,2,436.81
1054.00,540,0.40,411.00,615.10,360.00,2,383.80
1055.00,494,4.14,463.00,617.75,414.00,2,434.57
1055.00,499,7.19,454.00,596.93,404.00,2,428.53
1056.00,548,-0.12,404.00,615.10,351.00,2,376.74
1058.00,560,1.60,390.00,615.10,335.00,2,361.59
1060.00,498,5.38,462.00,617.75,407.00,2,433.37
1061.00,571,-0.49,382.00,615.10,326.00,2,351.16
1062.00,495,5.95,467.00,617.75,411.00,2,428.40
1062.00,501,7.81,458.00,596.93,400.00,2,423.07
1063.00,508,8.48,450.00,596.93,394.00,2,419.18
1064.00,506,7.86,454.00,617.75,398.00,2,421.38
1065.00,582,-0.58,373.00,615.10,314.00,3,338.09
1066.00,513,5.53,450.00,617.75,392.00,2,418.67
1066.00,598,-0.62,355.00,615.10,296.00,2,326.46
1067.00,517,6.77,445.00,596.93,386.00,2,410.22
1068.00,525,0.25,443.00,596.93,383.00,2,411.52
1068.00,603,-0.57,351.00,615.10,292.00,2,319.03
1070.00,612,-0.28,342.00,615.10,282.00,2,310.13
1071.00,516,4.96,452.00,617.75,389.00,2,415.95
1071.00,538,-0.22,431.00,596.93,369.00,2,397.15
1071.00,623,-0.37,330.00,615.10,268.00,2,301.64
1073.00,529,-0.51,444.00,617.75,380.00,2,410.61
1074.00,550,2.50,417.00,596.93,353.00,2,383.39
1075.00,555,-0.45,415.00,596.93,353.00,2,387.05
1075.00,658,-0.02,292.00,615.10,227.00,2,255.47
1077.00,543,-0.17,431.00,617.75,366.00,2,394.02
1077.00,660,0.60,291.00,615.10,226.00,2,258.00
1078.00,546,-0.74,429.00,607.65,362.00,2,395.92
1078.00,662,1.22,289.00,615.10,224.00,2,252.98
1079.00,557,2.17,414.00,596.93,347.00,2,380.50
1080.00,549,1.69,425.00,617.75,359.00,2,390.34
1080.00,676,-0.44,276.00,615.10,211.00,2,247.19
1081.00,563,1.03,410.00,596.93,341.00,2,377.61
1081.00,714,-0.66,232.00,615.10,180.00,1,199.79
1083.00,556,1.36,420.00,617.75,350.00,2,387.17
1083.00,615,-0.85,352.00,596.93,285.00,3,320.55
1083.00,736,-0.84,208.00,615.10,156.00,1,173.82
1083.00,761,-0.59,178.00,615.10,126.00,1,149.00
1085.00,566,0.46,411.00,607.65,342.00,2,375.94
1085.00,762,1.22,177.00,615.10,125.00,1,144.82
1087.00,567,1.27,411.00,617.75,340.00,3,380.01
1087.00,628,-0.32,340.00,596.93,270.00,3,305.40
1087.00,784,-0.96,155.00,615.10,104.00,1,123.72
1088.00,793,-0.67,145.00,615.10,95.00,1,112.47
1089.00,630,0.30,339.00,596.93,267.00,2,307.63
1091.00,573,0.13,409.00,617.75,335.00,2,373.39
1091.00,802,-0.38,137.00,615.10,85.00,1,102.90
1092.00,576,-0.44,407.00,617.75,333.00,2,374.60
1092.00,640,-0.60,331.00,596.93,258.00,2,297.22
1092.00,807,-0.33,132.00,615.10,79.00,1,104.49
1094.00,817,-0.23,122.00,615.10,70.00,1,91.04
1095.00,647,-0.93,326.00,596.93,250.00,2,292.27
1095.00,839,-0.41,97.00,615.10,45.00,1,69.05
1096.00,605,0.05,376.00,617.75,298.00,2,339.79
1097.00,610,-0.90,372.00,617.75,297.00,2,340.74
1097.00,851,-0.69,85.00,615.10,35.00,1,51.77
1099.00,857,1.17,78.00,615.10,25.00,1,50.19
1100.00,618,-0.42,365.00,617.75,291.00,2,331.67
1100.00,649,-0.31,328.00,596.93,248.00,2,288.75
1101.00,678,0.18,294.00,596.93,216.00,2,262.46
1102.00,632,0.92,349.00,617.75,271.00,2,321.27
1103.00,684,-0.96,290.00,596.93,211.00,2,255.12
1105.00,655,-0.45,326.00,617.75,245.00,2,292.62
1105.00,685,0.85,289.00,596.93,209.00,2,259.89
1107.00,665,0.65,315.00,617.75,234.00,2,281.42
1111.00,711,-0.09,265.00,617.75,220.00,1,235.57
1114.00,725,-0.75,252.00,596.93,203.00,1,215.07
1115.00,727,-0.13,250.00,615.10,199.00,1,210.72
1115.00,757,-0.83,215.00,605.00,167.00,1,185.10
1116.00,716,-0.04,264.00,617.75,217.00,1,230.77
1116.00,726,6.06,246.00,605.00,198.00,1,214.37
1118.00,774,-0.06,197.00,615.10,147.00,1,159.84
1119.00,739,-0.41,240.00,596.93,190.00,1,203.02
1119.00,775,1.75,195.00,615.10,144.00,1,167.18
1120.00,721,-0.99,263.00,617.75,213.00,1,227.35
1121.00,749,-0.31,230.00,596.93,179.00,1,195.85
1121.00,790,-0.10,181.00,615.10,131.00,1,147.94
1122.00,753,-0.07,226.00,596.93,176.00,1,195.39
1123.00,795,0.95,176.00,615.10,123.00,2,142.04
1124.00,722,-0.18,265.00,617.75,209.00,1,227.41
1124.00,826,-0.94,142.00,615.10,91.00,1,113.02
1125.00,771,-0.49,208.00,596.93,156.00,1,174.98
1126.00,735,-0.65,252.00,617.75,199.00,1,218.43
1126.00,832,-0.08,136.00,615.10,83.00,1,103.47
1127.00,786,-0.34,192.00,617.75,137.00,1,160.20
1127.00,794,-0.86,183.00,596.93,132.00,1,151.67
1127.00,855,-0.45,110.00,615.10,60.00,1,79.23
1129.00,806,-0.14,170.00,617.75,116.00,1,136.98
1130.00,816,2.96,156.00,596.93,103.00,1,124.27
1130.00,868,-0.92,98.00,615.10,43.00,1,61.77
1132.00,808,0.48,170.00,617.75,115.00,1,136.60
1132.00,885,-0.15,79.00,615.10,28.00,1,50.48
1133.00,823,-0.37,154.00,596.93,98.00,1,120.45
1134.00,809,2.29,169.00,617.75,113.00,1,139.74
1134.00,837,-0.03,138.00,596.93,85.00,1,110.81
1134.00,897,0.57,66.00,615.10,12.00,1,29.70
1136.00,890,-0.10,77.00,596.93,23.00,1,47.26
1140.00,811,2.91,172.00,617.75,111.00,1,132.50
1140.00,895,-0.05,75.00,596.93,18.00,1,42.93
1141.00,815,1.15,170.00,617.75,111.00,1,141.03
1141.00,922,1.82,42.00,615.10,0.00,0,5.78
1142.00,901,1.81,68.00,596.93,11.00,1,34.85
1142.00,919,-0.61,49.00,615.10,0.00,0,16.32
1143.00,829,-0.51,157.00,617.75,98.00,1,122.92
1143.00,907,-0.33,64.00,596.93,9.00,1,38.23
1144.00,841,-0.79,144.00,617.75,86.00,1,111.38
1144.00,923,3.63,42.00,615.10,0.00,0,13.25
1145.00,910,-0.90,63.00,596.93,6.00,1,33.57
1148.00,853,-0.07,133.00,617.75,71.00,1,97.04
1150.00,869,0.89,115.00,617.75,51.00,1,81.84
1152.00,900,0.00,81.00,617.75,18.00,1,48.10
1155.00,921,0.01,59.00,617.75,0.00,0,22.24
1155.00,937,-0.03,40.00,596.93,0.00,0,8.32
1156.00,936,-0.84,43.00,617.75,0.00,0,13.43
1159.00,945,-0.55,35.00,615.10,0.00,0,5.97
1169.00,825,-0.75,188.00,615.10,147.00,1,159.46
1173.00,810,-0.90,210.00,617.75,163.00,1,173.69
1173.00,838,-0.22,176.00,615.10,125.00,1,143.71
1174.00,828,1.68,187.00,615.10,136.00,1,147.66
1174.00,873,-0.87,136.00,615.10,91.00,1,105.80
1175.00,827,-0.13,191.00,596.93,142.00,1,154.03
1175.00,833,-0.27,184.00,617.75,136.00,1,150.89
1176.00,880,2.80,126.00,615.10,80.00,1,93.60
1177.00,844,-0.36,173.00,617.75,125.00,1,138.66
1178.00,879,0.99,131.00,615.10,80.00,2,100.40
1179.00,854,2.74,160.00,617.75,111.00,1,126.05
1179.00,887,0.47,123.00,615.10,75.00,1,91.63
1181.00,835,0.35,187.00,596.93,133.00,1,144.73
1181.00,847,-0.93,174.00,596.93,122.00,1,137.85
1181.00,893,-0.67,119.00,615.10,70.00,1,86.26
1183.00,848,0.88,173.00,596.93,121.00,1,139.25
1185.00,858,0.98,163.00,617.75,109.00,1,123.41
1186.00,849,2.69,173.00,596.93,118.00,1,135.87
1186.00,866,-0.54,156.00,617.75,102.00,1,122.33
1186.00,898,-0.62,118.00,615.10,67.00,1,78.77
1188.00,850,4.50,172.00,596.93,118.00,1,142.20
1188.00,870,-0.30,153.00,617.75,98.00,1,117.30
1189.00,904,-0.76,114.00,615.10,58.00,1,73.41
1190.00,860,1.60,165.00,596.93,111.00,1,130.64
1190.00,878,-0.82,146.00,617.75,91.00,1,112.08
1191.00,889,1.09,132.00,617.75,79.00,1,100.33
1191.00,906,-0.14,113.00,615.10,59.00,1,81.98
1191.00,908,0.48,110.00,615.10,54.00,1,74.44
1192.00,920,0.20,97.00,615.10,42.00,1,64.69
1193.00,884,1.04,140.00,596.93,84.00,1,107.56
1194.00,944,1.64,69.00,615.10,14.00,1,39.88
1195.00,970,-0.30,41.00,615.10,0.00,0,11.45
1196.00,899,1.19,125.00,596.93,67.00,1,90.58
1196.00,916,-0.04,106.00,617.75,49.00,1,69.82
1196.00,924,-0.56,97.00,615.10,42.00,1,64.32
1198.00,917,0.77,106.00,596.93,48.00,1,72.51
1200.00,925,1.25,98.00,596.93,40.00,1,65.22
1200.00,929,2.49,92.00,617.75,34.00,1,57.60
1202.00,961,-0.59,59.00,617.75,3.00,1,27.44
1205.00,862,-0.78,180.00,615.10,136.00,1,150.27
1207.00,813,-0.47,240.00,596.93,171.00,2,203.44
1207.00,875,-0.25,166.00,615.10,123.00,1,137.19
1207.00,876,1.56,163.00,615.10,120.00,1,134.89
1208.00,852,-0.88,195.00,617.75,147.00,1,159.84
1209.00,814,1.34,239.00,596.93,169.00,2,211.51
1210.00,824,3.44,226.00,596.93,157.00,2,196.32
1211.00,905,-0.95,135.00,615.10,85.00,2,100.82
1212.00,931,1.11,103.00,615.10,53.00,1,71.30
1213.00,831,-0.89,225.00,596.93,152.00,2,192.59
1213.00,881,11.61,153.00,607.65,104.00,1,118.65
1214.00,939,0.59,96.00,615.10,49.00,1,65.88
1215.00,836,0.16,220.00,596.93,149.00,1,189.18
1215.00,912,-0.28,130.00,617.75,80.00,1,97.41
1215.00,946,-0.74,90.00,615.10,41.00,1,60.50
1217.00,954,-0.26,82.00,615.10,31.00,1,49.32
1218.00,840,-0.60,219.00,596.93,148.00,1,186.68
1218.00,914,0.34,130.00,617.75,78.00,1,94.31
1219.00,964,0.84,71.00,615.10,24.00,1,42.80
1220.00,863,1.03,192.00,596.93,143.00,1,160.19
1220.00,960,-0.40,78.00,615.10,28.00,2,48.83
1222.00,974,-0.06,63.00,615.10,13.00,2,35.52
1223.00,915,2.15,132.00,617.75,75.00,1,91.90
1223.00,984,-0.96,53.00,615.10,6.00,1,26.36
1225.00,877,3.37,178.00,596.93,124.00,1,141.90
1225.00,938,-0.22,109.00,617.75,53.00,1,75.40
1226.00,882,0.42,176.00,596.93,122.00,1,151.08
1226.00,950,-0.50,96.00,617.75,39.00,1,59.60
1226.00,986,-0.34,53.00,615.10,3.00,1,21.15
1227.00,987,1.47,51.00,615.10,2.00,1,22.45
1228.00,951,0.31,96.00,617.75,39.00,1,66.20
1229.00,883,2.23,176.00,596.93,119.00,1,142.64
1229.00,963,-0.97,84.00,617.75,25.00,2,57.13
1232.00,886,1.66,176.00,596.93,118.00,1,140.90
1232.00,968,2.08,78.00,617.75,22.00,1,44.23
1233.00,891,-0.29,173.00,596.93,117.00,1,142.90
1234.00,977,-0.63,72.00,617.75,15.00,1,41.42
1234.00,999,-0.81,46.00,615.10,0.00,0,11.40
1235.00,991,-0.29,56.00,615.10,0.00,0,24.84
1236.00,981,-0.39,69.00,615.10,11.00,1,34.13
1237.00,896,-0.24,171.00,596.93,112.00,1,137.30
1237.00,1003,-0.57,44.00,615.10,0.00,0,12.01
1239.00,902,-0.38,166.00,596.93,107.00,1,135.07
1239.00,1009,-0.71,39.00,615.10,0.00,0,10.29
1240.00,1012,-0.28,36.00,615.10,0.00,0,7.42
1243.00,909,-0.71,162.00,596.93,100.00,1,126.36
1246.00,930,-0.70,140.00,596.93,76.00,1,104.00
1248.00,932,2.92,136.00,596.93,73.00,1,101.42
1250.00,965,2.65,99.00,596.93,35.00,1,68.55
1250.00,1018,-0.42,39.00,617.75,0.00,0,8.97
1254.00,1005,0.05,58.00,596.93,0.00,0,22.35
1258.00,1022,-0.18,42.00,617.75,0.00,0,8.16
1263.00,1033,-0.27,34.00,615.10,0.00,0,5.87
1266.00,1029,-0.51,42.00,617.75,0.00,0,7.77
1277.00,1042,-0.98,38.00,596.93,0.00,0,11.59
1288.00,1054,-0.26,34.00,615.10,0.00,0,5.84
1296.00,1058,-0.02,37.00,615.10,0.00,0,5.65
1304.00,1067,-0.73,35.00,615.10,0.00,0,6.33
1314.00,1070,0.70,40.00,586.83,0.00,0,9.15
1323.00,724,-0.56,462.00,596.93,394.00,2,433.00
1325.00,680,0.80,515.00,617.75,433.00,3,482.75
1325.00,864,-0.16,297.00,596.93,230.00,2,269.64
1328.00,894,-0.86,265.00,615.10,200.00,1,235.05
1329.00,690,-0.10,508.00,617.75,421.00,3,471.38
1330.00,733,-0.27,458.00,596.93,386.00,2,424.88
1333.00,744,-0.36,448.00,596.93,375.00,2,413.50
1333.00,911,-0.09,249.00,615.10,197.00,1,214.36
1334.00,913,0.53,247.00,615.10,198.00,1,217.12
1335.00,750,-0.50,443.00,596.93,368.00,2,414.02
1335.00,888,-0.72,279.00,617.75,212.00,1,236.29
1336.00,918,-0.42,244.00,615.10,194.00,1,214.44
1337.00,694,-0.86,512.00,617.75,421.00,4,477.23
1337.00,758,-0.02,435.00,596.93,357.00,2,403.32
1339.00,846,-0.74,333.00,617.75,245.00,2,289.30
1339.00,892,-0.48,278.00,617.75,210.00,2,245.38
1339.00,927,-0.13,236.00,615.10,186.00,1,200.28
1341.00,723,-0.37,481.00,617.75,403.00,4,449.62
1341.00,765,1.65,429.00,596.93,348.00,2,394.78
1343.00,768,2.08,427.00,617.75,341.00,3,393.60
1343.00,770,4.70,422.00,596.93,338.00,2,388.23
1343.00,948,-0.12,215.00,615.10,161.00,1,174.83
1345.00,769,2.89,427.00,596.93,348.00,3,393.68
1345.00,988,-0.72,170.00,615.10,118.00,1,136.86
1346.00,763,3.03,435.00,617.75,350.00,4,402.93
1346.00,992,-0.48,166.00,615.10,112.00,1,130.78
1348.00,788,-0.72,411.00,596.93,325.00,3,378.65
1348.00,993,1.33,165.00,615.10,111.00,1,128.96
1349.00,830,-0.70,362.00,617.75,269.00,2,328.46
1349.00,1006,-0.14,152.00,615.10,99.00,1,116.81
1350.00,766,3.46,435.00,617.75,343.00,3,402.95
1350.00,856,-0.64,332.00,596.93,245.00,2,301.23
1350.00,1019,0.39,137.00,615.10,88.00,1,107.41
1351.00,1008,0.48,151.00,615.10,96.00,1,121.49
1352.00,789,1.09,412.00,596.93,324.00,4,380.33
1353.00,1017,-0.23,143.00,615.10,90.00,1,113.27
1355.00,803,1.43,398.00,617.75,303.00,4,359.68
1355.00,1037,-0.03,121.00,615.10,70.00,1,84.38
1356.00,799,-0.81,406.00,596.93,313.00,4,371.07
