step,tl_id,max_length
6135,0,18
6136,0,19
6137,0,19
6138,0,19
6139,0,20
6140,0,20
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,20
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,20
6162,0,20
6163,0,20
6164,0,21
6165,0,21
6166,0,21
6167,0,21
6168,0,22
6169,0,23
6170,0,22
6171,0,22
6172,0,22
6173,0,22
6174,0,22
6175,0,23
6176,0,23
6177,0,24
6178,0,24
6179,0,25
6180,0,25
6181,0,26
6182,0,26
6183,0,26
6184,0,26
6185,0,26
6186,0,26
6187,0,26
6188,0,26
6189,0,26
6190,0,26
6191,0,26
6192,0,27
6193,0,27
6194,0,27
6195,0,27
6196,0,27
6197,0,27
6198,0,27
6199,0,27
6200,0,27
6201,0,28
6202,0,28
6203,0,28
6204,0,28
6205,0,28
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,28
6212,0,28
6213,0,29
6214,0,29
6215,0,29
6216,0,29
6217,0,29
6218,0,29
6219,0,29
6220,0,29
6221,0,29
6222,0,29
6223,0,29
6224,0,29
6225,0,30
6226,0,30
6227,0,30
6228,0,30
6229,0,30
6230,0,30
6231,0,30
6232,0,31
6233,0,31
6234,0,31
6235,0,31
6236,0,31
6237,0,31
6238,0,31
6239,0,31
6240,0,31
6241,0,31
6242,0,31
6243,0,31
6244,0,31
6245,0,31
6246,0,32
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,32
6252,0,32
6253,0,32
6254,0,32
6255,0,32
6256,0,32
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,32
6262,0,32
6263,0,32
6264,0,32
6265,0,32
6266,0,32
6267,0,32
6268,0,32
6269,0,32
6270,0,32
6271,0,32
6272,0,32
6273,0,32
6274,0,32
6275,0,32
6276,0,32
6277,0,32
6278,0,32
6279,0,31
6280,0,30
6281,0,29
6282,0,29
6283,0,28
6284,0,27
6285,0,26
6286,0,26
6287,0,25
6288,0,24
6289,0,23
6290,0,23
6291,0,22
6292,0,21
6293,0,20
6294,0,20
6295,0,19
6296,0,20
6297,0,19
6298,0,18
6299,0,17
6300,0,17
6301,0,17
6302,0,17
6303,0,18
6304,0,18
6305,0,18
6306,0,18
6307,0,18
6308,0,18
6309,0,18
6310,0,18
6311,0,18
6312,0,18
6313,0,18
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,18
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,17
6327,0,17
6328,0,16
6329,0,15
6330,0,15
6331,0,14
6332,0,13
6333,0,12
6334,0,11
6335,0,11
6336,0,12
6337,0,13
6338,0,14
6339,0,15
6340,0,16
6341,0,17
6342,0,18
6343,0,18
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,19
6350,0,19
6351,0,19
6352,0,20
6353,0,20
6354,0,20
6355,0,20
6356,0,20
6357,0,20
6358,0,20
6359,0,20
6360,0,21
6361,0,21
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,21
6374,0,21
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,22
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,23
6393,0,23
6394,0,23
6395,0,23
6396,0,23
6397,0,23
6398,0,23
6399,0,23
6400,0,23
6401,0,23
6402,0,23
6403,0,23
6404,0,23
6405,0,23
6406,0,23
6407,0,23
6408,0,23
6409,0,23
6410,0,23
6411,0,23
6412,0,23
6413,0,23
6414,0,23
6415,0,23
6416,0,23
6417,0,23
6418,0,23
6419,0,23
6420,0,23
6421,0,23
6422,0,23
6423,0,23
6424,0,23
6425,0,23
6426,0,23
6427,0,23
6428,0,23
6429,0,23
6430,0,23
6431,0,23
6432,0,23
6433,0,23
6434,0,23
6435,0,24
6436,0,24
6437,0,24
6438,0,24
6439,0,24
6440,0,24
6441,0,24
6442,0,24
6443,0,24
6444,0,24
6445,0,24
6446,0,24
6447,0,24
6448,0,24
6449,0,24
6450,0,24
6451,0,24
6452,0,24
6453,0,24
6454,0,24
6455,0,24
6456,0,24
6457,0,24
6458,0,24
6459,0,25
6460,0,25
6461,0,25
6462,0,25
6463,0,25
6464,0,25
6465,0,25
6466,0,25
6467,0,26
6468,0,26
6469,0,26
6470,0,27
6471,0,27
6472,0,27
6473,0,27
6474,0,28
6475,0,28
6476,0,27
6477,0,28
6478,0,27
6479,0,27
6480,0,27
6481,0,27
6482,0,27
6483,0,27
6484,0,27
6485,0,28
6486,0,29
6487,0,29
6488,0,30
6489,0,30
6490,0,30
6491,0,30
6492,0,30
6493,0,30
6494,0,30
6495,0,30
6496,0,30
6497,0,30
6498,0,30
6499,0,30
6500,0,30
6501,0,30
6502,0,30
6503,0,30
6504,0,30
6505,0,30
6506,0,30
6507,0,30
6508,0,30
6509,0,30
6510,0,30
6511,0,30
6512,0,30
6513,0,30
6514,0,29
6515,0,28
6516,0,27
6517,0,27
6518,0,26
6519,0,25
6520,0,24
6521,0,23
6522,0,22
6523,0,22
6524,0,21
6525,0,20
6526,0,19
6527,0,18
6528,0,18
6529,0,18
6530,0,17
6531,0,16
6532,0,16
6533,0,15
6534,0,14
6535,0,13
6536,0,13
6537,0,13
6538,0,14
6539,0,14
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,14
6563,0,14
6564,0,15
6565,0,14
6566,0,14
6567,0,14
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,15
6574,0,15
6575,0,15
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,16
6592,0,16
6593,0,16
6594,0,16
6595,0,17
6596,0,17
6597,0,17
6598,0,17
6599,0,17
6600,0,17
6601,0,17
6602,0,17
6603,0,17
6604,0,18
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,18
6610,0,18
6611,0,19
6612,0,19
6613,0,19
6614,0,20
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,20
6621,0,20
6622,0,20
6623,0,20
6624,0,20
6625,0,20
6626,0,20
6627,0,20
6628,0,20
6629,0,20
6630,0,20
6631,0,20
6632,0,20
6633,0,20
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,22
6651,0,22
6652,0,23
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,23
6658,0,23
6659,0,23
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,25
6670,0,25
6671,0,25
6672,0,25
6673,0,25
6674,0,25
6675,0,25
6676,0,26
6677,0,25
6678,0,25
6679,0,25
6680,0,25
6681,0,25
6682,0,25
6683,0,25
6684,0,26
6685,0,26
6686,0,26
6687,0,27
6688,0,27
6689,0,27
6690,0,27
6691,0,27
6692,0,27
6693,0,27
6694,0,28
6695,0,28
6696,0,28
6697,0,28
6698,0,27
6699,0,26
6700,0,25
6701,0,24
6702,0,24
6703,0,23
6704,0,22
6705,0,21
6706,0,20
6707,0,20
6708,0,20
6709,0,19
6710,0,18
6711,0,18
6712,0,18
6713,0,18
6714,0,18
6715,0,18
6716,0,18
6717,0,18
6718,0,18
6719,0,18
6720,0,18
6721,0,18
6722,0,18
6723,0,18
6724,0,18
6725,0,18
6726,0,18
6727,0,18
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,19
6734,0,19
6735,0,19
6736,0,19
6737,0,19
6738,0,19
6739,0,19
6740,0,19
6741,0,19
6742,0,19
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,21
6753,0,21
6754,0,21
6755,0,22
6756,0,22
6757,0,22
6758,0,22
6759,0,22
6760,0,22
6761,0,22
6762,0,22
6763,0,21
6764,0,20
6765,0,19
6766,0,19
6767,0,19
6768,0,18
6769,0,17
6770,0,17
6771,0,16
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,16
6777,0,16
6778,0,16
6779,0,16
6780,0,16
6781,0,17
6782,0,17
6783,0,17
6784,0,17
6785,0,17
6786,0,17
6787,0,17
6788,0,17
6789,0,17
6790,0,17
6791,0,17
6792,0,17
6793,0,17
6794,0,17
6795,0,17
6796,0,17
6797,0,17
6798,0,17
6799,0,17
6800,0,17
6801,0,17
6802,0,17
6803,0,17
6804,0,17
6805,0,17
6806,0,17
6807,0,17
6808,0,17
6809,0,17
6810,0,17
6811,0,17
6812,0,17
6813,0,17
6814,0,17
6815,0,17
6816,0,17
6817,0,17
6818,0,17
6819,0,17
6820,0,17
6821,0,17
6822,0,17
6823,0,17
6824,0,17
6825,0,17
6826,0,17
6827,0,17
6828,0,17
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,17
6842,0,17
6843,0,17
6844,0,17
6845,0,17
6846,0,17
6847,0,18
6848,0,18
6849,0,18
6850,0,19
6851,0,19
6852,0,19
6853,0,19
6854,0,19
6855,0,19
6856,0,18
6857,0,18
6858,0,17
6859,0,16
6860,0,16
6861,0,15
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,14
6891,0,14
6892,0,14
6893,0,14
6894,0,14
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,17
6927,0,17
6928,0,17
6929,0,17
6930,0,17
6931,0,17
6932,0,17
6933,0,18
6934,0,18
6935,0,18
6936,0,18
6937,0,18
6938,0,18
6939,0,18
6940,0,18
6941,0,18
6942,0,18
6943,0,18
6944,0,18
6945,0,18
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,18
6955,0,18
6956,0,18
6957,0,18
6958,0,18
6959,0,18
6960,0,18
6961,0,18
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,19
6979,0,19
6980,0,18
6981,0,18
6982,0,17
6983,0,17
6984,0,17
6985,0,16
6986,0,16
6987,0,15
6988,0,16
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,17
6996,0,17
6997,0,18
6998,0,19
6999,0,19
7000,0,19
7001,0,19
7002,0,19
7003,0,19
7004,0,19
7005,0,19
7006,0,19
7007,0,19
7008,0,19
7009,0,19
7010,0,19
7011,0,19
7012,0,19
7013,0,19
7014,0,19
7015,0,19
7016,0,19
7017,0,19
7018,0,19
7019,0,20
7020,0,20
7021,0,20
7022,0,21
7023,0,21
7024,0,21
7025,0,21
7026,0,21
7027,0,21
7028,0,21
7029,0,21
7030,0,21
7031,0,21
7032,0,21
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,22
7038,0,23
7039,0,23
7040,0,23
7041,0,23
7042,0,23
7043,0,23
7044,0,23
7045,0,23
7046,0,23
7047,0,23
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,23
7056,0,23
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,25
7063,0,25
7064,0,25
7065,0,25
7066,0,25
7067,0,25
7068,0,25
7069,0,24
7070,0,24
7071,0,23
7072,0,22
7073,0,22
7074,0,21
7075,0,20
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,20
7084,0,20
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,21
7099,0,21
7100,0,21
7101,0,21
7102,0,21
7103,0,21
7104,0,21
7105,0,21
7106,0,21
7107,0,22
7108,0,22
7109,0,22
7110,0,22
7111,0,22
7112,0,22
7113,0,22
7114,0,22
7115,0,22
7116,0,21
7117,0,21
7118,0,20
7119,0,19
7120,0,18
7121,0,17
7122,0,17
7123,0,16
7124,0,15
7125,0,14
7126,0,13
7127,0,13
7128,0,12
7129,0,11
7130,0,10
7131,0,10
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,11
7138,0,11
7139,0,11
7140,0,11
7141,0,11
7142,0,11
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,12
7149,0,12
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,12
7158,0,12
7159,0,12
7160,0,12
7161,0,13
7162,0,14
7163,0,14
7164,0,14
7165,0,14
7166,0,15
7167,0,15
7168,0,15
7169,0,16
7170,0,16
7171,0,16
7172,0,16
7173,0,16
7174,0,16
7175,0,16
7176,0,16
7177,0,16
7178,0,16
7179,0,17
7180,0,17
7181,0,17
7182,0,17
7183,0,17
7184,0,17
7185,0,18
7186,0,18
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,19
7206,0,20
7207,0,19
7208,0,18
7209,0,17
7210,0,17
7211,0,16
7212,0,16
7213,0,16
7214,0,16
7215,0,16
7216,0,16
7217,0,16
7218,0,16
7219,0,16
7220,0,16
7221,0,16
7222,0,16
7223,0,16
7224,0,16
7225,0,16
7226,0,16
7227,0,16
7228,0,16
7229,0,16
7230,0,16
7231,0,16
7232,0,16
7233,0,16
7234,0,16
7235,0,16
7236,0,16
7237,0,16
7238,0,16
7239,0,16
7240,0,16
7241,0,16
7242,0,16
7243,0,16
7244,0,16
7245,0,16
7246,0,16
7247,0,16
7248,0,16
7249,0,16
7250,0,16
7251,0,16
7252,0,16
7253,0,16
7254,0,16
7255,0,16
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,16
7342,0,16
7343,0,16
7344,0,16
7345,0,16
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,16
7381,0,16
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,16
7392,0,16
7393,0,16
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,16
7405,0,16
7406,0,16
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,14
7417,0,13
7418,0,12
7419,0,12
7420,0,11
7421,0,10
7422,0,10
7423,0,9
7424,0,8
7425,0,8
7426,0,7
7427,0,6
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,4
7500,0,3
7501,0,3
7502,0,2
7503,0,1
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
