step,tl_id,lane_id,queue_length
2215,0,1i_2,0
2215,0,1i_2,0
2215,0,1i_2,0
2215,0,1i_2,0
2216,0,4i_0,28
2216,0,4i_0,28
2216,0,4i_0,28
2216,0,4i_0,28
2216,0,4i_1,11
2216,0,4i_2,15
2216,0,4i_2,15
2216,0,4i_2,15
2216,0,4i_2,15
2216,0,2i_0,39
2216,0,2i_0,39
2216,0,2i_0,39
2216,0,2i_0,39
2216,0,2i_1,27
2216,0,2i_2,27
2216,0,2i_2,27
2216,0,2i_2,27
2216,0,2i_2,27
2216,0,3i_0,3
2216,0,3i_0,3
2216,0,3i_0,3
2216,0,3i_0,3
2216,0,3i_1,2
2216,0,3i_2,4
2216,0,3i_2,4
2216,0,3i_2,4
2216,0,3i_2,4
2216,0,1i_0,0
2216,0,1i_0,0
2216,0,1i_0,0
2216,0,1i_0,0
2216,0,1i_1,0
2216,0,1i_2,0
2216,0,1i_2,0
2216,0,1i_2,0
2216,0,1i_2,0
2217,0,4i_0,28
2217,0,4i_0,28
2217,0,4i_0,28
2217,0,4i_0,28
2217,0,4i_1,11
2217,0,4i_2,15
2217,0,4i_2,15
2217,0,4i_2,15
2217,0,4i_2,15
2217,0,2i_0,39
2217,0,2i_0,39
2217,0,2i_0,39
2217,0,2i_0,39
2217,0,2i_1,27
2217,0,2i_2,27
2217,0,2i_2,27
2217,0,2i_2,27
2217,0,2i_2,27
2217,0,3i_0,3
2217,0,3i_0,3
2217,0,3i_0,3
2217,0,3i_0,3
2217,0,3i_1,2
2217,0,3i_2,4
2217,0,3i_2,4
2217,0,3i_2,4
2217,0,3i_2,4
2217,0,1i_0,0
2217,0,1i_0,0
2217,0,1i_0,0
2217,0,1i_0,0
2217,0,1i_1,0
2217,0,1i_2,0
2217,0,1i_2,0
2217,0,1i_2,0
2217,0,1i_2,0
2218,0,4i_0,28
2218,0,4i_0,28
2218,0,4i_0,28
2218,0,4i_0,28
2218,0,4i_1,11
2218,0,4i_2,15
2218,0,4i_2,15
2218,0,4i_2,15
2218,0,4i_2,15
2218,0,2i_0,39
2218,0,2i_0,39
2218,0,2i_0,39
2218,0,2i_0,39
2218,0,2i_1,27
2218,0,2i_2,27
2218,0,2i_2,27
2218,0,2i_2,27
2218,0,2i_2,27
2218,0,3i_0,3
2218,0,3i_0,3
2218,0,3i_0,3
2218,0,3i_0,3
2218,0,3i_1,2
2218,0,3i_2,4
2218,0,3i_2,4
2218,0,3i_2,4
2218,0,3i_2,4
2218,0,1i_0,0
2218,0,1i_0,0
2218,0,1i_0,0
2218,0,1i_0,0
2218,0,1i_1,0
2218,0,1i_2,0
2218,0,1i_2,0
2218,0,1i_2,0
2218,0,1i_2,0
2219,0,4i_0,28
2219,0,4i_0,28
2219,0,4i_0,28
2219,0,4i_0,28
2219,0,4i_1,11
2219,0,4i_2,15
2219,0,4i_2,15
2219,0,4i_2,15
2219,0,4i_2,15
2219,0,2i_0,39
2219,0,2i_0,39
2219,0,2i_0,39
2219,0,2i_0,39
2219,0,2i_1,27
2219,0,2i_2,27
2219,0,2i_2,27
2219,0,2i_2,27
2219,0,2i_2,27
2219,0,3i_0,3
2219,0,3i_0,3
2219,0,3i_0,3
2219,0,3i_0,3
2219,0,3i_1,2
2219,0,3i_2,4
2219,0,3i_2,4
2219,0,3i_2,4
2219,0,3i_2,4
2219,0,1i_0,0
2219,0,1i_0,0
2219,0,1i_0,0
2219,0,1i_0,0
2219,0,1i_1,0
2219,0,1i_2,0
2219,0,1i_2,0
2219,0,1i_2,0
2219,0,1i_2,0
2220,0,4i_0,29
2220,0,4i_0,29
2220,0,4i_0,29
2220,0,4i_0,29
2220,0,4i_1,11
2220,0,4i_2,15
2220,0,4i_2,15
2220,0,4i_2,15
2220,0,4i_2,15
2220,0,2i_0,39
2220,0,2i_0,39
2220,0,2i_0,39
2220,0,2i_0,39
2220,0,2i_1,27
2220,0,2i_2,27
2220,0,2i_2,27
2220,0,2i_2,27
2220,0,2i_2,27
2220,0,3i_0,3
2220,0,3i_0,3
2220,0,3i_0,3
2220,0,3i_0,3
2220,0,3i_1,2
2220,0,3i_2,4
2220,0,3i_2,4
2220,0,3i_2,4
2220,0,3i_2,4
2220,0,1i_0,0
2220,0,1i_0,0
2220,0,1i_0,0
2220,0,1i_0,0
2220,0,1i_1,0
2220,0,1i_2,0
2220,0,1i_2,0
2220,0,1i_2,0
2220,0,1i_2,0
2221,0,4i_0,29
2221,0,4i_0,29
2221,0,4i_0,29
2221,0,4i_0,29
2221,0,4i_1,11
2221,0,4i_2,15
2221,0,4i_2,15
2221,0,4i_2,15
2221,0,4i_2,15
2221,0,2i_0,39
2221,0,2i_0,39
2221,0,2i_0,39
2221,0,2i_0,39
2221,0,2i_1,27
2221,0,2i_2,27
2221,0,2i_2,27
2221,0,2i_2,27
2221,0,2i_2,27
2221,0,3i_0,3
2221,0,3i_0,3
2221,0,3i_0,3
2221,0,3i_0,3
2221,0,3i_1,2
2221,0,3i_2,4
2221,0,3i_2,4
2221,0,3i_2,4
2221,0,3i_2,4
2221,0,1i_0,0
2221,0,1i_0,0
2221,0,1i_0,0
2221,0,1i_0,0
2221,0,1i_1,0
2221,0,1i_2,0
2221,0,1i_2,0
2221,0,1i_2,0
2221,0,1i_2,0
2222,0,4i_0,29
2222,0,4i_0,29
2222,0,4i_0,29
2222,0,4i_0,29
2222,0,4i_1,11
2222,0,4i_2,15
2222,0,4i_2,15
2222,0,4i_2,15
2222,0,4i_2,15
2222,0,2i_0,39
2222,0,2i_0,39
2222,0,2i_0,39
2222,0,2i_0,39
2222,0,2i_1,27
2222,0,2i_2,27
2222,0,2i_2,27
2222,0,2i_2,27
2222,0,2i_2,27
2222,0,3i_0,3
2222,0,3i_0,3
2222,0,3i_0,3
2222,0,3i_0,3
2222,0,3i_1,2
2222,0,3i_2,4
2222,0,3i_2,4
2222,0,3i_2,4
2222,0,3i_2,4
2222,0,1i_0,0
2222,0,1i_0,0
2222,0,1i_0,0
2222,0,1i_0,0
2222,0,1i_1,0
2222,0,1i_2,0
2222,0,1i_2,0
2222,0,1i_2,0
2222,0,1i_2,0
2223,0,4i_0,29
2223,0,4i_0,29
2223,0,4i_0,29
2223,0,4i_0,29
2223,0,4i_1,11
2223,0,4i_2,15
2223,0,4i_2,15
2223,0,4i_2,15
2223,0,4i_2,15
2223,0,2i_0,39
2223,0,2i_0,39
2223,0,2i_0,39
2223,0,2i_0,39
2223,0,2i_1,27
2223,0,2i_2,27
2223,0,2i_2,27
2223,0,2i_2,27
2223,0,2i_2,27
2223,0,3i_0,3
2223,0,3i_0,3
2223,0,3i_0,3
2223,0,3i_0,3
2223,0,3i_1,2
2223,0,3i_2,4
2223,0,3i_2,4
2223,0,3i_2,4
2223,0,3i_2,4
2223,0,1i_0,0
2223,0,1i_0,0
2223,0,1i_0,0
2223,0,1i_0,0
2223,0,1i_1,0
2223,0,1i_2,0
2223,0,1i_2,0
2223,0,1i_2,0
2223,0,1i_2,0
2224,0,4i_0,29
2224,0,4i_0,29
2224,0,4i_0,29
2224,0,4i_0,29
2224,0,4i_1,11
2224,0,4i_2,15
2224,0,4i_2,15
2224,0,4i_2,15
2224,0,4i_2,15
2224,0,2i_0,39
2224,0,2i_0,39
2224,0,2i_0,39
2224,0,2i_0,39
2224,0,2i_1,27
2224,0,2i_2,27
2224,0,2i_2,27
2224,0,2i_2,27
2224,0,2i_2,27
2224,0,3i_0,3
2224,0,3i_0,3
2224,0,3i_0,3
2224,0,3i_0,3
2224,0,3i_1,3
2224,0,3i_2,5
2224,0,3i_2,5
2224,0,3i_2,5
2224,0,3i_2,5
2224,0,1i_0,0
2224,0,1i_0,0
2224,0,1i_0,0
2224,0,1i_0,0
2224,0,1i_1,0
2224,0,1i_2,0
2224,0,1i_2,0
2224,0,1i_2,0
2224,0,1i_2,0
2225,0,4i_0,29
2225,0,4i_0,29
2225,0,4i_0,29
2225,0,4i_0,29
2225,0,4i_1,11
2225,0,4i_2,15
2225,0,4i_2,15
2225,0,4i_2,15
2225,0,4i_2,15
2225,0,2i_0,39
2225,0,2i_0,39
2225,0,2i_0,39
2225,0,2i_0,39
2225,0,2i_1,27
2225,0,2i_2,27
2225,0,2i_2,27
2225,0,2i_2,27
2225,0,2i_2,27
2225,0,3i_0,3
2225,0,3i_0,3
2225,0,3i_0,3
2225,0,3i_0,3
2225,0,3i_1,4
2225,0,3i_2,4
2225,0,3i_2,4
2225,0,3i_2,4
2225,0,3i_2,4
2225,0,1i_0,0
2225,0,1i_0,0
2225,0,1i_0,0
2225,0,1i_0,0
2225,0,1i_1,0
2225,0,1i_2,0
2225,0,1i_2,0
2225,0,1i_2,0
2225,0,1i_2,0
2226,0,4i_0,29
2226,0,4i_0,29
2226,0,4i_0,29
2226,0,4i_0,29
2226,0,4i_1,11
2226,0,4i_2,15
2226,0,4i_2,15
2226,0,4i_2,15
2226,0,4i_2,15
2226,0,2i_0,39
2226,0,2i_0,39
2226,0,2i_0,39
2226,0,2i_0,39
2226,0,2i_1,27
2226,0,2i_2,27
2226,0,2i_2,27
2226,0,2i_2,27
2226,0,2i_2,27
2226,0,3i_0,3
2226,0,3i_0,3
2226,0,3i_0,3
2226,0,3i_0,3
2226,0,3i_1,3
2226,0,3i_2,4
2226,0,3i_2,4
2226,0,3i_2,4
2226,0,3i_2,4
2226,0,1i_0,0
2226,0,1i_0,0
2226,0,1i_0,0
2226,0,1i_0,0
2226,0,1i_1,0
2226,0,1i_2,0
2226,0,1i_2,0
2226,0,1i_2,0
2226,0,1i_2,0
2227,0,4i_0,29
2227,0,4i_0,29
2227,0,4i_0,29
2227,0,4i_0,29
2227,0,4i_1,11
2227,0,4i_2,15
2227,0,4i_2,15
2227,0,4i_2,15
2227,0,4i_2,15
2227,0,2i_0,39
2227,0,2i_0,39
2227,0,2i_0,39
2227,0,2i_0,39
2227,0,2i_1,27
2227,0,2i_2,27
2227,0,2i_2,27
2227,0,2i_2,27
2227,0,2i_2,27
2227,0,3i_0,3
2227,0,3i_0,3
2227,0,3i_0,3
2227,0,3i_0,3
2227,0,3i_1,3
2227,0,3i_2,4
2227,0,3i_2,4
2227,0,3i_2,4
2227,0,3i_2,4
2227,0,1i_0,0
2227,0,1i_0,0
2227,0,1i_0,0
2227,0,1i_0,0
2227,0,1i_1,0
2227,0,1i_2,0
2227,0,1i_2,0
2227,0,1i_2,0
2227,0,1i_2,0
2228,0,4i_0,29
2228,0,4i_0,29
2228,0,4i_0,29
2228,0,4i_0,29
2228,0,4i_1,11
2228,0,4i_2,15
2228,0,4i_2,15
2228,0,4i_2,15
2228,0,4i_2,15
2228,0,2i_0,39
2228,0,2i_0,39
2228,0,2i_0,39
2228,0,2i_0,39
2228,0,2i_1,27
2228,0,2i_2,27
2228,0,2i_2,27
2228,0,2i_2,27
2228,0,2i_2,27
2228,0,3i_0,3
2228,0,3i_0,3
2228,0,3i_0,3
2228,0,3i_0,3
2228,0,3i_1,4
2228,0,3i_2,5
2228,0,3i_2,5
2228,0,3i_2,5
2228,0,3i_2,5
2228,0,1i_0,0
2228,0,1i_0,0
2228,0,1i_0,0
2228,0,1i_0,0
2228,0,1i_1,0
2228,0,1i_2,0
2228,0,1i_2,0
2228,0,1i_2,0
2228,0,1i_2,0
2229,0,4i_0,30
2229,0,4i_0,30
2229,0,4i_0,30
2229,0,4i_0,30
2229,0,4i_1,11
2229,0,4i_2,16
2229,0,4i_2,16
2229,0,4i_2,16
2229,0,4i_2,16
2229,0,2i_0,39
2229,0,2i_0,39
2229,0,2i_0,39
2229,0,2i_0,39
2229,0,2i_1,27
2229,0,2i_2,27
2229,0,2i_2,27
2229,0,2i_2,27
2229,0,2i_2,27
2229,0,3i_0,3
2229,0,3i_0,3
2229,0,3i_0,3
2229,0,3i_0,3
2229,0,3i_1,4
2229,0,3i_2,5
2229,0,3i_2,5
2229,0,3i_2,5
2229,0,3i_2,5
2229,0,1i_0,0
2229,0,1i_0,0
2229,0,1i_0,0
2229,0,1i_0,0
2229,0,1i_1,0
2229,0,1i_2,0
2229,0,1i_2,0
2229,0,1i_2,0
2229,0,1i_2,0
2230,0,4i_0,30
2230,0,4i_0,30
2230,0,4i_0,30
2230,0,4i_0,30
2230,0,4i_1,11
2230,0,4i_2,16
2230,0,4i_2,16
2230,0,4i_2,16
2230,0,4i_2,16
2230,0,2i_0,39
2230,0,2i_0,39
2230,0,2i_0,39
2230,0,2i_0,39
2230,0,2i_1,27
2230,0,2i_2,27
2230,0,2i_2,27
2230,0,2i_2,27
2230,0,2i_2,27
2230,0,3i_0,3
2230,0,3i_0,3
2230,0,3i_0,3
2230,0,3i_0,3
2230,0,3i_1,4
2230,0,3i_2,5
2230,0,3i_2,5
2230,0,3i_2,5
2230,0,3i_2,5
2230,0,1i_0,0
2230,0,1i_0,0
2230,0,1i_0,0
2230,0,1i_0,0
2230,0,1i_1,0
2230,0,1i_2,0
2230,0,1i_2,0
2230,0,1i_2,0
2230,0,1i_2,0
2231,0,4i_0,29
2231,0,4i_0,29
2231,0,4i_0,29
2231,0,4i_0,29
2231,0,4i_1,11
2231,0,4i_2,16
2231,0,4i_2,16
2231,0,4i_2,16
2231,0,4i_2,16
2231,0,2i_0,39
2231,0,2i_0,39
2231,0,2i_0,39
2231,0,2i_0,39
2231,0,2i_1,27
2231,0,2i_2,27
2231,0,2i_2,27
2231,0,2i_2,27
2231,0,2i_2,27
2231,0,3i_0,3
2231,0,3i_0,3
2231,0,3i_0,3
2231,0,3i_0,3
2231,0,3i_1,4
2231,0,3i_2,5
2231,0,3i_2,5
2231,0,3i_2,5
2231,0,3i_2,5
2231,0,1i_0,0
2231,0,1i_0,0
2231,0,1i_0,0
2231,0,1i_0,0
2231,0,1i_1,0
2231,0,1i_2,0
2231,0,1i_2,0
2231,0,1i_2,0
2231,0,1i_2,0
2232,0,4i_0,30
2232,0,4i_0,30
2232,0,4i_0,30
2232,0,4i_0,30
2232,0,4i_1,11
2232,0,4i_2,16
2232,0,4i_2,16
2232,0,4i_2,16
2232,0,4i_2,16
2232,0,2i_0,39
2232,0,2i_0,39
2232,0,2i_0,39
2232,0,2i_0,39
2232,0,2i_1,27
2232,0,2i_2,27
2232,0,2i_2,27
2232,0,2i_2,27
2232,0,2i_2,27
2232,0,3i_0,3
2232,0,3i_0,3
2232,0,3i_0,3
2232,0,3i_0,3
2232,0,3i_1,4
2232,0,3i_2,5
2232,0,3i_2,5
2232,0,3i_2,5
2232,0,3i_2,5
2232,0,1i_0,0
2232,0,1i_0,0
2232,0,1i_0,0
2232,0,1i_0,0
2232,0,1i_1,0
2232,0,1i_2,0
2232,0,1i_2,0
2232,0,1i_2,0
2232,0,1i_2,0
2233,0,4i_0,30
2233,0,4i_0,30
2233,0,4i_0,30
2233,0,4i_0,30
2233,0,4i_1,11
2233,0,4i_2,16
2233,0,4i_2,16
2233,0,4i_2,16
2233,0,4i_2,16
2233,0,2i_0,39
2233,0,2i_0,39
2233,0,2i_0,39
2233,0,2i_0,39
2233,0,2i_1,27
2233,0,2i_2,27
2233,0,2i_2,27
2233,0,2i_2,27
2233,0,2i_2,27
2233,0,3i_0,3
2233,0,3i_0,3
2233,0,3i_0,3
2233,0,3i_0,3
2233,0,3i_1,4
2233,0,3i_2,5
2233,0,3i_2,5
2233,0,3i_2,5
2233,0,3i_2,5
2233,0,1i_0,0
2233,0,1i_0,0
2233,0,1i_0,0
2233,0,1i_0,0
2233,0,1i_1,0
2233,0,1i_2,0
2233,0,1i_2,0
2233,0,1i_2,0
2233,0,1i_2,0
2234,0,4i_0,30
2234,0,4i_0,30
2234,0,4i_0,30
2234,0,4i_0,30
2234,0,4i_1,12
2234,0,4i_2,16
2234,0,4i_2,16
2234,0,4i_2,16
2234,0,4i_2,16
2234,0,2i_0,39
2234,0,2i_0,39
2234,0,2i_0,39
2234,0,2i_0,39
2234,0,2i_1,27
2234,0,2i_2,27
2234,0,2i_2,27
2234,0,2i_2,27
2234,0,2i_2,27
2234,0,3i_0,3
2234,0,3i_0,3
2234,0,3i_0,3
2234,0,3i_0,3
2234,0,3i_1,4
2234,0,3i_2,6
2234,0,3i_2,6
2234,0,3i_2,6
2234,0,3i_2,6
2234,0,1i_0,0
2234,0,1i_0,0
2234,0,1i_0,0
2234,0,1i_0,0
2234,0,1i_1,0
2234,0,1i_2,0
2234,0,1i_2,0
2234,0,1i_2,0
2234,0,1i_2,0
2235,0,4i_0,31
2235,0,4i_0,31
2235,0,4i_0,31
2235,0,4i_0,31
2235,0,4i_1,12
2235,0,4i_2,16
2235,0,4i_2,16
2235,0,4i_2,16
2235,0,4i_2,16
2235,0,2i_0,39
2235,0,2i_0,39
2235,0,2i_0,39
2235,0,2i_0,39
2235,0,2i_1,27
2235,0,2i_2,27
2235,0,2i_2,27
2235,0,2i_2,27
2235,0,2i_2,27
2235,0,3i_0,3
2235,0,3i_0,3
2235,0,3i_0,3
2235,0,3i_0,3
2235,0,3i_1,5
2235,0,3i_2,5
2235,0,3i_2,5
2235,0,3i_2,5
2235,0,3i_2,5
2235,0,1i_0,0
2235,0,1i_0,0
2235,0,1i_0,0
2235,0,1i_0,0
2235,0,1i_1,0
2235,0,1i_2,0
2235,0,1i_2,0
2235,0,1i_2,0
2235,0,1i_2,0
2236,0,4i_0,31
2236,0,4i_0,31
2236,0,4i_0,31
2236,0,4i_0,31
2236,0,4i_1,12
2236,0,4i_2,16
2236,0,4i_2,16
2236,0,4i_2,16
2236,0,4i_2,16
2236,0,2i_0,39
2236,0,2i_0,39
2236,0,2i_0,39
2236,0,2i_0,39
2236,0,2i_1,27
2236,0,2i_2,27
2236,0,2i_2,27
2236,0,2i_2,27
2236,0,2i_2,27
2236,0,3i_0,3
2236,0,3i_0,3
2236,0,3i_0,3
2236,0,3i_0,3
2236,0,3i_1,5
2236,0,3i_2,5
2236,0,3i_2,5
2236,0,3i_2,5
2236,0,3i_2,5
2236,0,1i_0,0
2236,0,1i_0,0
2236,0,1i_0,0
2236,0,1i_0,0
2236,0,1i_1,0
2236,0,1i_2,0
2236,0,1i_2,0
2236,0,1i_2,0
2236,0,1i_2,0
2237,0,4i_0,31
2237,0,4i_0,31
2237,0,4i_0,31
2237,0,4i_0,31
2237,0,4i_1,12
2237,0,4i_2,16
2237,0,4i_2,16
2237,0,4i_2,16
2237,0,4i_2,16
2237,0,2i_0,39
2237,0,2i_0,39
2237,0,2i_0,39
2237,0,2i_0,39
2237,0,2i_1,27
2237,0,2i_2,27
2237,0,2i_2,27
2237,0,2i_2,27
2237,0,2i_2,27
2237,0,3i_0,4
2237,0,3i_0,4
2237,0,3i_0,4
2237,0,3i_0,4
2237,0,3i_1,4
2237,0,3i_2,5
2237,0,3i_2,5
2237,0,3i_2,5
2237,0,3i_2,5
2237,0,1i_0,0
2237,0,1i_0,0
2237,0,1i_0,0
2237,0,1i_0,0
2237,0,1i_1,0
2237,0,1i_2,0
2237,0,1i_2,0
2237,0,1i_2,0
2237,0,1i_2,0
2238,0,4i_0,32
2238,0,4i_0,32
2238,0,4i_0,32
2238,0,4i_0,32
2238,0,4i_1,12
2238,0,4i_2,16
2238,0,4i_2,16
2238,0,4i_2,16
2238,0,4i_2,16
2238,0,2i_0,39
2238,0,2i_0,39
2238,0,2i_0,39
2238,0,2i_0,39
2238,0,2i_1,27
2238,0,2i_2,27
2238,0,2i_2,27
2238,0,2i_2,27
2238,0,2i_2,27
2238,0,3i_0,4
2238,0,3i_0,4
2238,0,3i_0,4
2238,0,3i_0,4
2238,0,3i_1,5
2238,0,3i_2,5
2238,0,3i_2,5
2238,0,3i_2,5
2238,0,3i_2,5
2238,0,1i_0,0
2238,0,1i_0,0
2238,0,1i_0,0
2238,0,1i_0,0
2238,0,1i_1,0
2238,0,1i_2,0
2238,0,1i_2,0
2238,0,1i_2,0
2238,0,1i_2,0
2239,0,4i_0,32
2239,0,4i_0,32
2239,0,4i_0,32
2239,0,4i_0,32
2239,0,4i_1,13
2239,0,4i_2,16
2239,0,4i_2,16
2239,0,4i_2,16
2239,0,4i_2,16
2239,0,2i_0,39
2239,0,2i_0,39
2239,0,2i_0,39
2239,0,2i_0,39
2239,0,2i_1,27
2239,0,2i_2,27
2239,0,2i_2,27
2239,0,2i_2,27
2239,0,2i_2,27
2239,0,3i_0,5
2239,0,3i_0,5
2239,0,3i_0,5
2239,0,3i_0,5
2239,0,3i_1,5
2239,0,3i_2,5
2239,0,3i_2,5
2239,0,3i_2,5
2239,0,3i_2,5
2239,0,1i_0,0
2239,0,1i_0,0
2239,0,1i_0,0
2239,0,1i_0,0
2239,0,1i_1,0
2239,0,1i_2,0
2239,0,1i_2,0
2239,0,1i_2,0
2239,0,1i_2,0
2240,0,4i_0,32
2240,0,4i_0,32
2240,0,4i_0,32
2240,0,4i_0,32
2240,0,4i_1,13
2240,0,4i_2,16
2240,0,4i_2,16
2240,0,4i_2,16
2240,0,4i_2,16
2240,0,2i_0,39
2240,0,2i_0,39
2240,0,2i_0,39
2240,0,2i_0,39
2240,0,2i_1,27
2240,0,2i_2,27
2240,0,2i_2,27
2240,0,2i_2,27
2240,0,2i_2,27
2240,0,3i_0,5
2240,0,3i_0,5
2240,0,3i_0,5
2240,0,3i_0,5
2240,0,3i_1,5
2240,0,3i_2,5
2240,0,3i_2,5
2240,0,3i_2,5
2240,0,3i_2,5
2240,0,1i_0,0
2240,0,1i_0,0
2240,0,1i_0,0
2240,0,1i_0,0
2240,0,1i_1,0
2240,0,1i_2,0
2240,0,1i_2,0
2240,0,1i_2,0
2240,0,1i_2,0
2241,0,4i_0,32
2241,0,4i_0,32
2241,0,4i_0,32
2241,0,4i_0,32
2241,0,4i_1,13
2241,0,4i_2,16
2241,0,4i_2,16
2241,0,4i_2,16
2241,0,4i_2,16
2241,0,2i_0,39
2241,0,2i_0,39
2241,0,2i_0,39
2241,0,2i_0,39
2241,0,2i_1,27
2241,0,2i_2,27
2241,0,2i_2,27
2241,0,2i_2,27
2241,0,2i_2,27
2241,0,3i_0,5
2241,0,3i_0,5
2241,0,3i_0,5
2241,0,3i_0,5
2241,0,3i_1,5
2241,0,3i_2,5
2241,0,3i_2,5
2241,0,3i_2,5
2241,0,3i_2,5
2241,0,1i_0,0
2241,0,1i_0,0
2241,0,1i_0,0
2241,0,1i_0,0
2241,0,1i_1,0
2241,0,1i_2,0
2241,0,1i_2,0
2241,0,1i_2,0
2241,0,1i_2,0
2242,0,4i_0,32
2242,0,4i_0,32
2242,0,4i_0,32
2242,0,4i_0,32
2242,0,4i_1,13
2242,0,4i_2,16
2242,0,4i_2,16
2242,0,4i_2,16
2242,0,4i_2,16
2242,0,2i_0,39
2242,0,2i_0,39
2242,0,2i_0,39
2242,0,2i_0,39
2242,0,2i_1,27
2242,0,2i_2,27
2242,0,2i_2,27
2242,0,2i_2,27
2242,0,2i_2,27
2242,0,3i_0,5
2242,0,3i_0,5
2242,0,3i_0,5
2242,0,3i_0,5
2242,0,3i_1,5
2242,0,3i_2,5
2242,0,3i_2,5
2242,0,3i_2,5
2242,0,3i_2,5
2242,0,1i_0,0
2242,0,1i_0,0
2242,0,1i_0,0
2242,0,1i_0,0
2242,0,1i_1,0
2242,0,1i_2,0
2242,0,1i_2,0
2242,0,1i_2,0
2242,0,1i_2,0
2243,0,4i_0,33
2243,0,4i_0,33
2243,0,4i_0,33
2243,0,4i_0,33
2243,0,4i_1,13
2243,0,4i_2,16
2243,0,4i_2,16
2243,0,4i_2,16
2243,0,4i_2,16
2243,0,2i_0,39
2243,0,2i_0,39
2243,0,2i_0,39
2243,0,2i_0,39
2243,0,2i_1,27
2243,0,2i_2,27
2243,0,2i_2,27
2243,0,2i_2,27
2243,0,2i_2,27
2243,0,3i_0,5
2243,0,3i_0,5
2243,0,3i_0,5
2243,0,3i_0,5
2243,0,3i_1,5
2243,0,3i_2,5
2243,0,3i_2,5
2243,0,3i_2,5
2243,0,3i_2,5
2243,0,1i_0,0
2243,0,1i_0,0
2243,0,1i_0,0
2243,0,1i_0,0
2243,0,1i_1,0
2243,0,1i_2,0
2243,0,1i_2,0
2243,0,1i_2,0
2243,0,1i_2,0
2244,0,4i_0,33
2244,0,4i_0,33
2244,0,4i_0,33
2244,0,4i_0,33
2244,0,4i_1,13
2244,0,4i_2,16
2244,0,4i_2,16
2244,0,4i_2,16
2244,0,4i_2,16
2244,0,2i_0,39
2244,0,2i_0,39
2244,0,2i_0,39
2244,0,2i_0,39
2244,0,2i_1,27
2244,0,2i_2,27
2244,0,2i_2,27
2244,0,2i_2,27
2244,0,2i_2,27
2244,0,3i_0,5
2244,0,3i_0,5
2244,0,3i_0,5
2244,0,3i_0,5
2244,0,3i_1,5
2244,0,3i_2,6
2244,0,3i_2,6
2244,0,3i_2,6
2244,0,3i_2,6
2244,0,1i_0,0
2244,0,1i_0,0
2244,0,1i_0,0
2244,0,1i_0,0
2244,0,1i_1,0
2244,0,1i_2,0
2244,0,1i_2,0
2244,0,1i_2,0
2244,0,1i_2,0
2245,0,4i_0,33
2245,0,4i_0,33
2245,0,4i_0,33
2245,0,4i_0,33
2245,0,4i_1,13
2245,0,4i_2,16
2245,0,4i_2,16
2245,0,4i_2,16
2245,0,4i_2,16
2245,0,2i_0,39
2245,0,2i_0,39
2245,0,2i_0,39
2245,0,2i_0,39
2245,0,2i_1,27
2245,0,2i_2,27
2245,0,2i_2,27
2245,0,2i_2,27
2245,0,2i_2,27
2245,0,3i_0,5
2245,0,3i_0,5
2245,0,3i_0,5
2245,0,3i_0,5
2245,0,3i_1,5
2245,0,3i_2,6
2245,0,3i_2,6
2245,0,3i_2,6
2245,0,3i_2,6
2245,0,1i_0,0
2245,0,1i_0,0
2245,0,1i_0,0
2245,0,1i_0,0
2245,0,1i_1,0
2245,0,1i_2,0
2245,0,1i_2,0
2245,0,1i_2,0
2245,0,1i_2,0
2246,0,4i_0,33
2246,0,4i_0,33
2246,0,4i_0,33
2246,0,4i_0,33
2246,0,4i_1,13
2246,0,4i_2,16
2246,0,4i_2,16
2246,0,4i_2,16
2246,0,4i_2,16
2246,0,2i_0,39
2246,0,2i_0,39
2246,0,2i_0,39
2246,0,2i_0,39
2246,0,2i_1,27
2246,0,2i_2,27
2246,0,2i_2,27
2246,0,2i_2,27
2246,0,2i_2,27
2246,0,3i_0,5
2246,0,3i_0,5
2246,0,3i_0,5
2246,0,3i_0,5
2246,0,3i_1,5
2246,0,3i_2,6
2246,0,3i_2,6
2246,0,3i_2,6
2246,0,3i_2,6
2246,0,1i_0,0
2246,0,1i_0,0
2246,0,1i_0,0
2246,0,1i_0,0
2246,0,1i_1,0
2246,0,1i_2,0
2246,0,1i_2,0
2246,0,1i_2,0
2246,0,1i_2,0
2247,0,4i_0,33
2247,0,4i_0,33
2247,0,4i_0,33
2247,0,4i_0,33
2247,0,4i_1,13
2247,0,4i_2,16
2247,0,4i_2,16
2247,0,4i_2,16
2247,0,4i_2,16
2247,0,2i_0,39
2247,0,2i_0,39
2247,0,2i_0,39
2247,0,2i_0,39
2247,0,2i_1,27
2247,0,2i_2,27
2247,0,2i_2,27
2247,0,2i_2,27
2247,0,2i_2,27
2247,0,3i_0,5
2247,0,3i_0,5
2247,0,3i_0,5
2247,0,3i_0,5
2247,0,3i_1,5
2247,0,3i_2,6
2247,0,3i_2,6
2247,0,3i_2,6
2247,0,3i_2,6
2247,0,1i_0,0
2247,0,1i_0,0
2247,0,1i_0,0
2247,0,1i_0,0
2247,0,1i_1,0
2247,0,1i_2,0
2247,0,1i_2,0
2247,0,1i_2,0
2247,0,1i_2,0
2248,0,4i_0,34
2248,0,4i_0,34
2248,0,4i_0,34
2248,0,4i_0,34
2248,0,4i_1,13
2248,0,4i_2,16
2248,0,4i_2,16
2248,0,4i_2,16
2248,0,4i_2,16
