step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,38
6248,0,38
6249,0,37
6250,0,37
6251,0,37
6252,0,37
6253,0,37
6254,0,37
6255,0,37
6256,0,37
6257,0,37
6258,0,37
6259,0,37
6260,0,37
6261,0,37
6262,0,37
6263,0,37
6264,0,37
6265,0,37
6266,0,37
6267,0,37
6268,0,37
6269,0,37
6270,0,37
6271,0,37
6272,0,37
6273,0,37
6274,0,37
6275,0,37
6276,0,37
6277,0,37
6278,0,37
6279,0,37
6280,0,37
6281,0,37
6282,0,37
6283,0,37
6284,0,37
6285,0,37
6286,0,37
6287,0,37
6288,0,37
6289,0,37
6290,0,37
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,38
6329,0,38
6330,0,38
6331,0,38
6332,0,38
6333,0,38
6334,0,38
6335,0,38
6336,0,38
6337,0,38
6338,0,38
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,38
6357,0,38
6358,0,37
6359,0,36
6360,0,36
6361,0,35
6362,0,34
6363,0,33
6364,0,32
6365,0,31
6366,0,30
6367,0,30
6368,0,29
6369,0,28
6370,0,27
6371,0,27
6372,0,26
6373,0,25
6374,0,25
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,25
6387,0,25
6388,0,25
6389,0,26
6390,0,26
6391,0,26
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,26
6397,0,26
6398,0,26
6399,0,26
6400,0,27
6401,0,27
6402,0,26
6403,0,26
6404,0,26
6405,0,26
6406,0,27
6407,0,27
6408,0,28
6409,0,29
6410,0,29
6411,0,29
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,30
6417,0,30
6418,0,30
6419,0,30
6420,0,30
6421,0,30
6422,0,30
6423,0,30
6424,0,30
6425,0,30
6426,0,30
6427,0,30
6428,0,30
6429,0,30
6430,0,30
6431,0,30
6432,0,30
6433,0,32
6434,0,31
6435,0,31
6436,0,31
6437,0,32
6438,0,33
6439,0,33
6440,0,34
6441,0,35
6442,0,35
6443,0,36
6444,0,36
6445,0,36
6446,0,36
6447,0,36
6448,0,36
6449,0,36
6450,0,36
6451,0,36
6452,0,36
6453,0,36
6454,0,36
6455,0,36
6456,0,36
6457,0,36
6458,0,36
6459,0,36
6460,0,36
6461,0,36
6462,0,36
6463,0,36
6464,0,36
6465,0,36
6466,0,36
6467,0,36
6468,0,36
6469,0,36
6470,0,37
6471,0,37
6472,0,37
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,37
6502,0,37
6503,0,38
6504,0,37
6505,0,36
6506,0,36
6507,0,35
6508,0,35
6509,0,35
6510,0,36
6511,0,34
6512,0,32
6513,0,33
6514,0,33
6515,0,33
6516,0,33
6517,0,32
6518,0,32
6519,0,31
6520,0,30
6521,0,29
6522,0,28
6523,0,28
6524,0,27
6525,0,26
6526,0,25
6527,0,24
6528,0,23
6529,0,23
6530,0,22
6531,0,22
6532,0,22
6533,0,22
6534,0,22
6535,0,22
6536,0,22
6537,0,23
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,23
6543,0,23
6544,0,23
6545,0,24
6546,0,24
6547,0,24
6548,0,24
6549,0,24
6550,0,24
6551,0,24
6552,0,24
6553,0,24
6554,0,24
6555,0,24
6556,0,24
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,24
6562,0,24
6563,0,24
6564,0,24
6565,0,24
6566,0,24
6567,0,24
6568,0,24
6569,0,24
6570,0,24
6571,0,24
6572,0,24
6573,0,24
6574,0,24
6575,0,24
6576,0,25
6577,0,25
6578,0,25
6579,0,25
6580,0,25
6581,0,25
6582,0,25
6583,0,25
6584,0,25
6585,0,25
6586,0,25
6587,0,26
6588,0,26
6589,0,27
6590,0,27
6591,0,27
6592,0,27
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,27
6602,0,27
6603,0,28
6604,0,28
6605,0,29
6606,0,29
6607,0,29
6608,0,29
6609,0,29
6610,0,29
6611,0,29
6612,0,29
6613,0,29
6614,0,29
6615,0,29
6616,0,29
6617,0,28
6618,0,28
6619,0,28
6620,0,27
6621,0,27
6622,0,27
6623,0,26
6624,0,25
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,25
6630,0,26
6631,0,26
6632,0,26
6633,0,26
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,27
6639,0,27
6640,0,27
6641,0,27
6642,0,27
6643,0,27
6644,0,27
6645,0,27
6646,0,27
6647,0,27
6648,0,27
6649,0,27
6650,0,27
6651,0,27
6652,0,27
6653,0,27
6654,0,27
6655,0,27
6656,0,27
6657,0,27
6658,0,27
6659,0,27
6660,0,27
6661,0,27
6662,0,27
6663,0,27
6664,0,27
6665,0,27
6666,0,27
6667,0,28
6668,0,28
6669,0,28
6670,0,28
6671,0,28
6672,0,28
6673,0,29
6674,0,29
6675,0,30
6676,0,30
6677,0,30
6678,0,30
6679,0,30
6680,0,30
6681,0,30
6682,0,30
6683,0,31
6684,0,31
6685,0,31
6686,0,31
6687,0,31
6688,0,31
6689,0,31
6690,0,31
6691,0,31
6692,0,31
6693,0,31
6694,0,30
6695,0,30
6696,0,29
6697,0,28
6698,0,27
6699,0,26
6700,0,25
6701,0,24
6702,0,25
6703,0,24
6704,0,23
6705,0,22
6706,0,21
6707,0,20
6708,0,19
6709,0,18
6710,0,18
6711,0,17
6712,0,17
6713,0,16
6714,0,16
6715,0,16
6716,0,16
6717,0,16
6718,0,16
6719,0,16
6720,0,16
6721,0,16
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,16
6729,0,16
6730,0,16
6731,0,16
6732,0,16
6733,0,16
6734,0,16
6735,0,16
6736,0,16
6737,0,16
6738,0,16
6739,0,16
6740,0,16
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,19
6756,0,19
6757,0,19
6758,0,19
6759,0,19
6760,0,19
6761,0,19
6762,0,19
6763,0,19
6764,0,19
6765,0,19
6766,0,19
6767,0,19
6768,0,19
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,20
6790,0,20
6791,0,20
6792,0,20
6793,0,20
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,20
6808,0,20
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,20
6816,0,20
6817,0,20
6818,0,20
6819,0,20
6820,0,20
6821,0,20
6822,0,20
6823,0,20
6824,0,20
6825,0,21
6826,0,21
6827,0,21
6828,0,21
6829,0,21
6830,0,21
6831,0,21
6832,0,21
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,22
6842,0,22
6843,0,22
6844,0,22
6845,0,22
6846,0,22
6847,0,22
6848,0,22
6849,0,22
6850,0,22
6851,0,22
6852,0,22
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,23
6858,0,23
6859,0,23
6860,0,23
6861,0,23
6862,0,23
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,23
6873,0,24
6874,0,24
6875,0,24
6876,0,24
6877,0,24
6878,0,24
6879,0,24
6880,0,24
6881,0,24
6882,0,24
6883,0,24
6884,0,24
6885,0,24
6886,0,24
6887,0,24
6888,0,24
6889,0,24
6890,0,24
6891,0,24
6892,0,24
6893,0,24
6894,0,24
6895,0,24
6896,0,24
6897,0,24
6898,0,24
6899,0,24
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,25
6917,0,25
6918,0,25
6919,0,25
6920,0,25
6921,0,25
6922,0,25
6923,0,25
6924,0,25
6925,0,25
6926,0,25
6927,0,25
6928,0,25
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,25
6938,0,25
6939,0,24
6940,0,23
6941,0,23
6942,0,22
6943,0,21
6944,0,20
6945,0,19
6946,0,18
6947,0,18
6948,0,17
6949,0,17
6950,0,16
6951,0,15
6952,0,15
6953,0,14
6954,0,14
6955,0,14
6956,0,14
6957,0,14
6958,0,15
6959,0,15
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,18
6984,0,18
6985,0,18
6986,0,18
6987,0,18
6988,0,18
6989,0,18
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,19
6995,0,20
6996,0,20
6997,0,20
6998,0,20
6999,0,20
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,20
7011,0,20
7012,0,21
7013,0,21
7014,0,21
7015,0,21
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,21
7021,0,21
7022,0,20
7023,0,19
7024,0,18
7025,0,17
7026,0,17
7027,0,16
7028,0,15
7029,0,15
7030,0,15
7031,0,14
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,16
7069,0,16
7070,0,16
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,18
7085,0,18
7086,0,18
7087,0,18
7088,0,18
7089,0,18
7090,0,18
7091,0,18
7092,0,18
7093,0,18
7094,0,18
7095,0,18
7096,0,18
7097,0,18
7098,0,18
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,19
7108,0,20
7109,0,20
7110,0,20
7111,0,21
7112,0,21
7113,0,21
7114,0,21
7115,0,21
7116,0,21
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,21
7122,0,21
7123,0,21
7124,0,21
7125,0,22
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,21
7133,0,22
7134,0,21
7135,0,20
7136,0,19
7137,0,19
7138,0,18
7139,0,17
7140,0,16
7141,0,15
7142,0,15
7143,0,14
7144,0,13
7145,0,13
7146,0,12
7147,0,12
7148,0,12
7149,0,12
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,12
7158,0,12
7159,0,13
7160,0,13
7161,0,14
7162,0,14
7163,0,15
7164,0,15
7165,0,15
7166,0,16
7167,0,16
7168,0,16
7169,0,16
7170,0,16
7171,0,16
7172,0,16
7173,0,16
7174,0,16
7175,0,16
7176,0,16
7177,0,16
7178,0,16
7179,0,17
7180,0,17
7181,0,17
7182,0,17
7183,0,17
7184,0,18
7185,0,18
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,21
7231,0,21
7232,0,21
7233,0,21
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,21
7242,0,21
7243,0,21
7244,0,21
7245,0,21
7246,0,21
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,21
7256,0,21
7257,0,21
7258,0,21
7259,0,21
7260,0,21
7261,0,21
7262,0,21
7263,0,21
7264,0,21
7265,0,21
7266,0,21
7267,0,21
7268,0,21
7269,0,21
7270,0,21
7271,0,21
7272,0,21
7273,0,21
7274,0,21
7275,0,21
7276,0,21
7277,0,21
7278,0,21
7279,0,21
7280,0,21
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,21
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,21
7292,0,21
7293,0,21
7294,0,21
7295,0,21
7296,0,21
7297,0,21
7298,0,21
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,21
7305,0,21
7306,0,21
7307,0,21
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,21
7313,0,21
7314,0,21
7315,0,21
7316,0,21
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,21
7325,0,21
7326,0,21
7327,0,21
7328,0,21
7329,0,21
7330,0,21
7331,0,21
7332,0,21
7333,0,21
7334,0,21
7335,0,21
7336,0,21
7337,0,21
7338,0,21
7339,0,21
7340,0,21
7341,0,21
7342,0,21
7343,0,21
7344,0,21
7345,0,21
7346,0,21
7347,0,21
7348,0,21
7349,0,21
7350,0,21
7351,0,21
7352,0,21
7353,0,21
7354,0,21
7355,0,21
7356,0,21
7357,0,21
7358,0,21
7359,0,21
7360,0,21
7361,0,21
7362,0,21
7363,0,21
7364,0,21
7365,0,21
7366,0,21
7367,0,21
7368,0,21
7369,0,21
7370,0,21
7371,0,21
7372,0,21
7373,0,21
7374,0,21
7375,0,21
7376,0,21
7377,0,21
7378,0,21
7379,0,21
7380,0,21
7381,0,21
7382,0,21
7383,0,21
7384,0,21
7385,0,21
7386,0,21
7387,0,21
7388,0,21
7389,0,21
7390,0,21
7391,0,21
7392,0,21
7393,0,21
7394,0,21
7395,0,21
7396,0,21
7397,0,21
7398,0,21
7399,0,21
7400,0,21
7401,0,21
7402,0,21
7403,0,21
7404,0,21
7405,0,21
7406,0,21
7407,0,21
7408,0,21
7409,0,21
7410,0,21
7411,0,21
7412,0,21
7413,0,21
7414,0,21
7415,0,21
7416,0,21
7417,0,21
7418,0,21
7419,0,21
7420,0,21
7421,0,21
7422,0,21
7423,0,21
7424,0,21
7425,0,21
7426,0,21
7427,0,21
7428,0,21
7429,0,21
7430,0,21
7431,0,21
7432,0,20
7433,0,19
7434,0,19
7435,0,19
7436,0,19
7437,0,18
7438,0,19
7439,0,20
7440,0,19
7441,0,20
7442,0,20
7443,0,20
7444,0,19
7445,0,19
7446,0,18
7447,0,17
7448,0,16
7449,0,16
7450,0,15
7451,0,14
7452,0,13
7453,0,12
7454,0,12
7455,0,11
7456,0,10
7457,0,9
7458,0,9
7459,0,8
7460,0,7
7461,0,6
7462,0,5
7463,0,5
7464,0,3
7465,0,2
7466,0,1
7467,0,0
7468,0,1
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
