step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
792.00,450,1.50,255.00,615.10,195.00,3,224.76
793.00,314,-0.66,420.00,596.93,331.00,4,392.82
794.00,451,3.31,254.00,615.10,191.00,3,217.95
796.00,327,-0.13,407.00,596.93,326.00,3,373.79
796.00,407,-0.33,312.00,617.75,246.00,2,273.24
796.00,466,-0.54,242.00,615.10,180.00,2,208.92
797.00,432,-0.08,283.00,617.75,222.00,2,251.51
797.00,479,-0.01,227.00,615.10,166.00,3,193.10
798.00,342,4.02,387.00,596.93,322.00,2,354.75
799.00,413,0.53,307.00,617.75,239.00,2,265.97
799.00,504,3.24,196.00,615.10,134.00,2,166.70
800.00,540,0.40,157.00,615.10,98.00,2,129.65
801.00,357,-0.83,377.00,596.93,310.00,2,343.51
801.00,444,-0.36,273.00,617.75,209.00,2,238.48
802.00,370,-0.30,362.00,596.93,298.00,2,333.19
802.00,462,1.22,251.00,615.10,188.00,2,218.79
802.00,548,-0.12,150.00,615.10,91.00,2,122.40
804.00,476,-0.44,238.00,615.10,174.00,2,205.09
804.00,560,0.60,137.00,615.10,77.00,2,108.66
806.00,489,1.09,223.00,615.10,157.00,2,189.15
807.00,571,-0.49,128.00,615.10,64.00,2,96.29
808.00,582,-0.58,116.00,615.10,51.00,2,81.56
809.00,379,-0.01,358.00,596.93,286.00,2,319.43
809.00,490,2.90,223.00,617.75,152.00,2,192.18
810.00,387,-0.53,350.00,596.93,278.00,2,314.17
810.00,494,3.14,219.00,617.75,150.00,2,191.02
810.00,598,-0.62,99.00,615.10,34.00,2,69.92
811.00,395,-0.05,341.00,596.93,269.00,2,313.44
812.00,603,-0.57,95.00,615.10,29.00,2,62.45
813.00,416,-0.04,318.00,596.93,246.00,2,289.10
813.00,612,-0.28,85.00,615.10,28.00,1,53.49
815.00,623,-0.37,74.00,615.10,21.00,1,45.06
816.00,419,-0.61,318.00,596.93,244.00,2,286.23
817.00,437,2.97,294.00,596.93,222.00,2,263.81
817.00,495,3.95,224.00,617.75,149.00,2,185.71
819.00,498,2.38,224.00,617.75,148.00,2,195.37
820.00,506,3.86,214.00,617.75,140.00,2,181.66
822.00,513,0.53,211.00,617.75,135.00,2,180.05
823.00,448,0.88,289.00,596.93,213.00,2,252.26
825.00,461,-0.59,277.00,596.93,198.00,2,242.40
826.00,516,-0.04,212.00,617.75,132.00,2,176.00
827.00,525,-0.75,203.00,596.93,133.00,3,171.31
828.00,488,-0.72,248.00,596.93,168.00,2,218.50
828.00,529,-0.51,199.00,617.75,119.00,2,165.12
830.00,543,-0.17,184.00,617.75,104.00,2,147.37
832.00,546,-0.74,183.00,607.65,101.00,2,149.48
832.00,550,1.50,176.00,596.93,103.00,2,142.82
834.00,549,1.69,179.00,617.75,98.00,2,144.49
835.00,557,1.17,171.00,596.93,94.00,2,137.22
836.00,556,1.36,173.00,617.75,91.00,2,139.64
836.00,615,-0.85,105.00,596.93,30.00,3,73.59
838.00,493,1.33,250.00,596.93,167.00,4,221.54
839.00,566,-0.54,166.00,607.65,83.00,2,131.14
839.00,658,-0.02,56.00,615.10,0.00,0,19.25
840.00,660,-0.40,55.00,615.10,0.00,0,22.77
841.00,567,-0.73,167.00,617.75,80.00,3,135.96
841.00,630,0.30,91.00,596.93,10.00,2,60.09
842.00,662,-0.78,55.00,615.10,0.00,0,18.89
843.00,499,3.19,246.00,596.93,159.00,4,219.09
844.00,676,-0.44,40.00,615.10,0.00,0,11.25
845.00,573,-0.87,164.00,617.75,73.00,2,128.39
846.00,427,-0.13,338.00,596.93,301.00,1,309.25
846.00,576,-0.44,161.00,617.75,74.00,2,128.71
847.00,501,3.81,247.00,596.93,153.00,2,212.66
849.00,508,3.48,241.00,596.93,144.00,2,210.23
850.00,605,0.05,130.00,617.75,44.00,4,93.71
851.00,610,-0.90,126.00,617.75,42.00,3,94.69
852.00,517,0.77,236.00,596.93,140.00,2,201.90
853.00,618,-0.42,118.00,617.75,32.00,2,84.45
855.00,538,-0.22,215.00,596.93,118.00,2,180.35
855.00,632,0.92,102.00,617.75,24.00,1,74.46
857.00,431,-0.89,345.00,615.10,301.00,1,308.86
858.00,555,-0.45,198.00,596.93,99.00,3,169.83
859.00,438,-0.22,338.00,615.10,301.00,1,311.77
859.00,563,0.03,189.00,596.93,90.00,4,157.63
859.00,655,-0.45,80.00,617.75,5.00,1,46.71
861.00,665,-0.35,70.00,617.75,0.00,0,36.67
863.00,680,0.80,53.00,617.75,0.00,0,19.89
864.00,628,-0.32,117.00,596.93,14.00,5,81.82
866.00,640,-0.60,105.00,596.93,4.00,2,70.12
868.00,647,-0.93,99.00,596.93,3.00,1,66.30
868.00,690,-0.10,47.00,617.75,0.00,0,9.47
869.00,694,-0.86,44.00,617.75,0.00,0,9.47
873.00,678,0.18,66.00,596.93,0.00,0,33.98
874.00,649,-0.31,102.00,596.93,2.00,1,62.37
877.00,684,-0.96,64.00,596.93,0.00,0,29.01
878.00,685,0.85,62.00,596.93,0.00,0,32.61
887.00,714,-0.66,38.00,615.10,0.00,0,5.75
895.00,435,-0.65,378.00,596.93,332.00,2,348.51
896.00,457,-0.83,353.00,615.10,306.00,2,323.83
897.00,464,-0.16,345.00,615.10,295.00,2,318.24
899.00,440,0.40,375.00,617.75,323.00,2,338.35
899.00,453,0.93,359.00,596.93,310.00,2,326.65
900.00,470,-0.30,341.00,615.10,287.00,2,310.38
902.00,441,2.21,375.00,617.75,320.00,2,339.38
904.00,452,-0.88,367.00,617.75,313.00,2,332.94
904.00,497,-0.43,313.00,615.10,255.00,2,277.97
905.00,483,1.23,329.00,607.65,276.00,2,296.25
905.00,520,-0.80,287.00,615.10,231.00,2,255.89
906.00,458,0.98,360.00,596.93,303.00,2,319.55
906.00,465,1.65,351.00,596.93,296.00,2,320.70
907.00,526,1.06,280.00,615.10,226.00,2,247.39
908.00,471,1.51,346.00,596.93,289.00,2,312.54
909.00,524,0.44,285.00,615.10,224.00,3,251.67
910.00,473,2.13,345.00,596.93,284.00,2,313.25
910.00,502,-0.38,313.00,617.75,254.00,2,277.23
910.00,539,-0.41,269.00,615.10,208.00,2,239.96
911.00,514,-0.66,300.00,617.75,241.00,2,269.61
912.00,477,0.37,344.00,596.93,285.00,2,312.33
912.00,544,-0.36,265.00,615.10,205.00,2,233.09
913.00,583,-0.77,220.00,615.10,162.00,2,190.42
914.00,482,-0.58,341.00,596.93,280.00,2,311.00
915.00,523,-0.37,293.00,617.75,230.00,2,258.77
915.00,590,-0.10,213.00,615.10,153.00,2,182.65
916.00,485,1.85,337.00,596.93,277.00,2,307.65
917.00,528,1.68,287.00,617.75,223.00,2,254.22
918.00,541,0.21,274.00,617.75,209.00,2,244.73
918.00,597,3.57,204.00,615.10,140.00,2,169.50
919.00,487,2.47,337.00,596.93,276.00,2,306.28
920.00,627,-0.13,174.00,615.10,114.00,2,138.67
922.00,636,0.16,165.00,615.10,104.00,2,133.37
923.00,641,-0.79,161.00,615.10,100.00,2,130.91
924.00,551,-0.69,269.00,617.75,201.00,2,231.68
924.00,595,2.95,213.00,615.10,148.00,2,184.46
925.00,646,-0.74,157.00,615.10,96.00,3,126.04
926.00,545,1.45,276.00,596.93,209.00,2,244.80
926.00,561,-0.59,259.00,617.75,191.00,2,223.76
927.00,611,-0.09,200.00,617.75,134.00,2,170.75
927.00,668,-0.92,133.00,615.10,70.00,3,98.52
928.00,689,-0.91,109.00,615.10,47.00,2,82.66
930.00,708,-0.52,88.00,615.10,34.00,1,58.26
931.00,507,-0.33,328.00,596.93,253.00,2,281.35
931.00,569,-0.11,254.00,596.93,182.00,2,217.08
931.00,614,1.34,199.00,617.75,130.00,2,169.65
932.00,578,-0.82,245.00,596.93,174.00,2,212.52
934.00,592,0.52,229.00,596.93,157.00,2,203.24
934.00,621,1.01,194.00,617.75,124.00,2,161.03
934.00,727,-0.13,69.00,615.10,16.00,1,29.70
935.00,593,2.33,227.00,596.93,154.00,2,196.72
935.00,726,5.06,66.00,605.00,13.00,1,34.79
936.00,622,1.82,194.00,617.75,124.00,2,161.59
937.00,602,0.62,220.00,596.93,148.00,2,189.99
937.00,648,-0.12,166.00,615.10,93.00,2,132.41
940.00,609,-0.71,216.00,596.93,141.00,2,185.26
942.00,674,-0.06,140.00,617.75,66.00,2,102.14
942.00,757,-0.83,42.00,605.00,0.00,0,11.79
943.00,711,-0.09,97.00,617.75,21.00,2,67.78
944.00,613,-0.47,215.00,596.93,136.00,2,181.77
945.00,620,-0.80,208.00,596.93,132.00,2,181.33
945.00,716,-0.04,93.00,617.75,20.00,1,59.05
947.00,634,-0.46,193.00,596.93,116.00,2,162.67
948.00,721,-0.99,91.00,617.75,21.00,2,55.46
950.00,670,-0.30,153.00,596.93,77.00,2,122.86
952.00,722,-0.18,93.00,617.75,20.00,1,55.09
954.00,701,-0.19,120.00,596.93,38.00,2,85.21
954.00,735,-0.65,80.00,617.75,11.00,1,46.09
958.00,725,-0.75,96.00,596.93,23.00,1,58.77
958.00,775,1.75,34.00,615.10,0.00,0,5.56
960.00,739,-0.41,81.00,596.93,10.00,1,45.18
962.00,749,-0.31,71.00,596.93,1.00,1,37.40
964.00,753,-0.07,68.00,596.93,0.00,0,36.33
964.00,774,-0.06,43.00,615.10,0.00,0,5.74
965.00,527,-0.13,338.00,596.93,302.00,1,307.66
967.00,771,-0.49,50.00,596.93,0.00,0,17.04
975.00,786,-0.34,40.00,617.75,0.00,0,7.40
978.00,790,-0.10,38.00,615.10,0.00,0,5.43
983.00,542,-0.98,339.00,617.75,301.00,1,308.78
985.00,794,-0.86,41.00,596.93,0.00,0,9.34
986.00,795,0.95,39.00,615.10,0.00,0,5.60
1003.00,586,1.66,304.00,615.10,261.00,1,274.64
1004.00,532,-0.08,371.00,596.93,323.00,2,337.88
1005.00,562,-0.78,337.00,617.75,289.00,2,303.61
1005.00,594,-0.86,299.00,615.10,252.00,1,268.41
1007.00,536,-0.84,370.00,596.93,319.00,2,335.68
1007.00,565,1.65,333.00,617.75,282.00,2,298.75
1007.00,638,-0.22,248.00,615.10,201.00,1,217.73
1009.00,656,1.36,227.00,615.10,181.00,1,197.58
1010.00,604,-0.76,292.00,617.75,237.00,2,255.27
1012.00,564,-0.16,341.00,596.93,285.00,2,302.33
1012.00,625,1.25,267.00,617.75,213.00,2,236.15
1013.00,575,-0.25,329.00,596.93,275.00,2,296.13
1013.00,642,-0.98,250.00,617.75,196.00,2,219.98
1014.00,585,-0.15,318.00,596.93,263.00,2,285.60
1014.00,659,0.79,229.00,615.10,177.00,1,190.39
1014.00,663,2.03,223.00,615.10,170.00,1,196.17
1016.00,666,1.46,222.00,615.10,167.00,1,191.54
1017.00,652,-0.88,242.00,617.75,182.00,2,207.79
1018.00,683,1.23,204.00,615.10,152.00,1,170.59
1019.00,599,-0.81,307.00,596.93,246.00,2,270.46
1019.00,687,-0.53,202.00,615.10,149.00,2,173.42
1021.00,617,-0.23,287.00,596.93,227.00,2,258.22
1021.00,653,0.93,243.00,617.75,181.00,2,205.22
1021.00,705,1.05,181.00,615.10,131.00,1,148.95
1022.00,715,0.15,171.00,615.10,120.00,1,143.36
1023.00,654,1.74,243.00,617.75,179.00,2,209.58
1023.00,691,-0.29,201.00,615.10,139.00,2,171.28
1024.00,619,0.39,287.00,596.93,225.00,2,251.64
1025.00,624,-0.56,283.00,596.93,221.00,2,253.82
1025.00,740,1.40,143.00,615.10,92.00,1,110.23
1027.00,747,2.07,136.00,615.10,85.00,1,102.85
1028.00,693,0.33,203.00,617.75,138.00,2,166.85
1028.00,748,3.88,134.00,615.10,81.00,1,105.37
1029.00,695,-0.05,202.00,617.75,136.00,2,170.71
1030.00,825,-0.75,49.00,615.10,0.00,0,19.81
1031.00,645,-0.55,264.00,596.93,197.00,2,225.97
1031.00,699,1.19,198.00,617.75,131.00,2,167.28
1033.00,661,1.41,245.00,596.93,178.00,2,214.21
1034.00,682,-0.58,223.00,596.93,156.00,2,190.39
1034.00,704,0.24,196.00,617.75,129.00,2,161.89
1035.00,828,1.68,48.00,615.10,0.00,0,8.81
1036.00,698,-0.62,206.00,596.93,137.00,2,178.99
1036.00,717,0.77,182.00,617.75,114.00,2,153.73
1037.00,838,-0.22,40.00,615.10,0.00,0,8.08
1038.00,700,2.00,203.00,596.93,134.00,2,171.68
1038.00,729,-0.51,171.00,617.75,103.00,2,139.92
1041.00,706,2.86,198.00,596.93,130.00,2,166.00
1042.00,730,0.30,173.00,617.75,99.00,2,140.11
1043.00,713,-0.47,195.00,596.93,125.00,2,165.24
1045.00,731,1.11,174.00,596.93,104.00,2,149.92
1045.00,734,0.54,171.00,617.75,96.00,2,137.60
1046.00,737,-0.03,169.00,617.75,96.00,2,139.50
1047.00,719,0.39,191.00,596.93,116.00,2,156.52
1049.00,760,1.60,143.00,617.75,68.00,3,111.95
1049.00,797,-0.43,101.00,586.83,38.00,2,72.47
1051.00,764,-0.16,142.00,617.75,65.00,2,110.64
1052.00,738,0.78,173.00,596.93,94.00,2,143.27
1055.00,742,2.02,170.00,596.93,91.00,2,139.11
1056.00,810,-0.90,93.00,617.75,12.00,2,56.51
1058.00,743,3.83,170.00,596.93,88.00,2,137.97
1058.00,833,-0.27,67.00,617.75,0.00,0,33.41
1060.00,844,-0.36,56.00,617.75,0.00,0,22.27
1061.00,759,-0.21,158.00,586.83,76.00,2,124.42
1063.00,773,-0.87,144.00,596.93,62.00,2,115.46
1063.00,854,2.74,44.00,617.75,0.00,0,10.30
1065.00,780,-0.20,137.00,596.93,54.00,2,107.00
1068.00,858,0.98,46.00,617.75,0.00,0,6.78
1069.00,787,-0.53,133.00,596.93,48.00,2,99.39
1071.00,601,1.81,354.00,617.75,301.00,1,323.52
1072.00,798,1.38,121.00,596.93,34.00,2,86.93
1072.00,866,-0.54,42.00,617.75,0.00,0,7.74
1073.00,616,-0.04,340.00,596.93,301.00,1,309.75
1076.00,827,-0.13,92.00,596.93,17.00,1,55.26
1078.00,873,-0.87,40.00,615.10,0.00,0,9.33
1079.00,870,-0.30,44.00,617.75,0.00,0,8.81
1082.00,835,-0.65,89.00,596.93,10.00,1,46.62
1082.00,847,-0.93,75.00,596.93,0.00,0,39.05
1083.00,848,0.88,73.00,596.93,0.00,0,40.54
1085.00,879,0.99,38.00,615.10,0.00,0,7.45
1086.00,878,-0.82,42.00,617.75,0.00,0,9.01
1087.00,849,2.69,74.00,596.93,0.00,0,36.88
1088.00,880,2.80,38.00,615.10,0.00,0,5.02
1089.00,850,4.50,73.00,596.93,0.00,0,42.94
1092.00,860,1.60,67.00,596.93,0.00,0,32.21
1094.00,633,-0.27,341.00,615.10,301.00,1,310.70
1094.00,887,0.47,38.00,615.10,0.00,0,5.89
1095.00,884,1.04,42.00,596.93,0.00,0,9.65
1099.00,889,1.09,40.00,617.75,0.00,0,7.92
1101.00,893,-0.67,39.00,615.10,0.00,0,5.95
1105.00,626,-0.94,361.00,596.93,324.00,1,332.70
1111.00,669,-0.11,315.00,615.10,263.00,3,283.01
1112.00,664,-0.16,322.00,615.10,269.00,2,291.06
1112.00,667,-0.73,319.00,605.00,261.00,4,289.54
1113.00,607,1.67,389.00,617.75,332.00,2,353.33
1114.00,673,4.13,309.00,615.10,250.00,3,277.84
1115.00,608,3.48,388.00,617.75,327.00,2,351.89
1115.00,629,-0.51,367.00,596.93,317.00,1,331.29
1116.00,631,0.11,365.00,617.75,313.00,2,333.62
1116.00,675,4.75,308.00,615.10,246.00,5,280.45
1117.00,635,0.35,361.00,596.93,313.00,1,332.52
1118.00,677,5.37,307.00,615.10,241.00,5,275.67
1119.00,637,0.97,360.00,617.75,303.00,2,326.64
1120.00,643,-0.17,355.00,596.93,305.00,1,321.20
1121.00,639,1.59,359.00,617.75,301.00,2,325.01
1122.00,692,2.52,296.00,615.10,230.00,3,266.23
1123.00,644,1.64,355.00,596.93,303.00,1,319.56
1123.00,657,-0.83,342.00,617.75,284.00,2,310.12
1124.00,650,-0.50,351.00,596.93,302.00,1,319.73
1124.00,688,4.28,301.00,615.10,233.00,3,260.69
1125.00,696,0.76,296.00,615.10,223.00,4,266.65
1126.00,651,1.31,350.00,596.93,299.00,1,318.60
1128.00,671,0.51,329.00,596.93,278.00,1,300.72
1128.00,672,2.32,326.00,617.75,264.00,2,288.28
1129.00,679,5.99,315.00,617.75,253.00,2,281.71
1130.00,709,0.29,286.00,615.10,213.00,3,245.33
1131.00,681,6.61,314.00,617.75,252.00,2,284.32
1131.00,712,2.72,281.00,615.10,208.00,3,249.37
1133.00,702,-0.38,298.00,596.93,241.00,1,263.63
1133.00,776,-0.44,210.00,615.10,138.00,3,178.87
1134.00,707,-0.33,293.00,596.93,238.00,1,260.70
1135.00,686,3.66,315.00,617.75,248.00,2,278.16
1136.00,782,5.42,200.00,615.10,122.00,2,158.04
1137.00,697,1.57,306.00,617.75,238.00,2,271.92
1137.00,720,-0.80,281.00,596.93,225.00,1,248.68
1138.00,741,-0.79,257.00,596.93,200.00,1,228.19
1138.00,785,7.85,196.00,615.10,117.00,3,152.93
1138.00,791,3.71,193.00,615.10,117.00,3,162.36
1139.00,703,1.43,301.00,617.75,235.00,2,266.86
1140.00,710,2.10,293.00,617.75,227.00,2,261.29
1140.00,801,1.81,185.00,615.10,111.00,2,154.21
1141.00,751,-0.69,248.00,596.93,190.00,1,217.55
1142.00,718,-0.42,288.00,617.75,222.00,2,258.49
1142.00,820,-0.80,167.00,615.10,90.00,2,132.96
1144.00,821,1.01,166.00,615.10,89.00,3,130.65
1145.00,822,2.82,164.00,615.10,86.00,2,132.97
1146.00,728,-0.32,280.00,617.75,211.00,3,247.14
1147.00,752,1.12,251.00,596.93,190.00,1,214.48
1147.00,834,-0.46,155.00,615.10,79.00,2,123.25
1148.00,732,-0.08,277.00,617.75,208.00,2,244.22
1148.00,754,1.74,249.00,596.93,188.00,1,216.88
1148.00,862,-0.78,123.00,615.10,47.00,3,93.19
1150.00,745,-0.55,264.00,617.75,192.00,2,232.77
1150.00,875,-0.25,109.00,615.10,32.00,2,79.99
1151.00,756,3.36,248.00,596.93,184.00,1,214.09
1151.00,876,0.56,108.00,615.10,31.00,2,79.70
1153.00,767,-0.73,241.00,596.93,176.00,1,212.36
1154.00,746,0.26,266.00,617.75,191.00,2,230.83
1157.00,755,3.55,255.00,617.75,179.00,2,218.12
1158.00,831,-0.89,170.00,596.93,115.00,1,138.88
1160.00,772,-0.68,242.00,617.75,165.00,2,204.18
1161.00,777,1.37,235.00,617.75,157.00,2,203.00
1161.00,778,1.18,234.00,596.93,164.00,1,191.85
1162.00,814,1.34,192.00,596.93,131.00,1,165.40
1163.00,792,5.52,215.00,617.75,137.00,2,181.22
1164.00,840,-0.60,165.00,596.93,105.00,1,132.56
1165.00,804,1.24,207.00,617.75,124.00,2,173.68
1166.00,843,-0.17,163.00,617.75,83.00,3,132.50
1167.00,779,2.99,237.00,596.93,165.00,2,204.28
1170.00,877,2.37,124.00,596.93,59.00,1,88.69
1171.00,852,-0.88,158.00,617.75,76.00,2,123.25
1172.00,883,1.23,120.00,596.93,54.00,1,86.48
1173.00,891,-0.29,113.00,596.93,48.00,1,82.61
1174.00,881,10.61,115.00,607.65,31.00,2,80.69
1174.00,905,38.05,59.00,615.10,0.00,0,25.14
1175.00,912,35.72,54.00,617.75,0.00,0,21.09
1176.00,902,-0.38,103.00,596.93,38.00,1,72.10
1176.00,931,22.11,46.00,615.10,0.00,0,13.65
1177.00,939,20.59,39.00,615.10,0.00,0,8.96
1178.00,914,35.34,55.00,617.75,0.00,0,19.00
1179.00,781,3.61,246.00,586.83,173.00,5,214.38
1181.00,946,15.26,40.00,615.10,0.00,0,10.52
1183.00,915,36.15,58.00,617.75,0.00,0,17.73
1183.00,938,19.78,47.00,617.75,0.00,0,13.38
1184.00,783,7.23,245.00,596.93,168.00,5,208.76
1187.00,796,1.76,238.00,596.93,157.00,5,201.70
1187.00,954,12.74,39.00,615.10,0.00,0,6.21
1187.00,960,8.60,36.00,615.10,0.00,0,6.85
1188.00,800,0.00,236.00,596.93,157.00,5,203.94
1188.00,950,13.50,44.00,617.75,0.00,0,7.53
1190.00,805,1.05,231.00,596.93,147.00,3,200.88
1190.00,951,14.31,44.00,617.75,0.00,0,14.15
1196.00,724,1.44,333.00,596.93,289.00,1,304.32
1197.00,723,-0.37,337.00,617.75,293.00,1,305.63
1198.00,736,-0.84,323.00,615.10,277.00,1,289.27
1198.00,761,-0.59,293.00,615.10,250.00,1,264.10
1200.00,733,-0.27,328.00,596.93,280.00,1,293.99
1200.00,762,1.22,292.00,615.10,243.00,1,259.33
1201.00,784,-0.96,269.00,615.10,219.00,1,238.12
1202.00,744,-0.36,317.00,596.93,269.00,1,282.75
1202.00,763,3.03,291.00,617.75,242.00,1,259.58
1203.00,793,-0.67,260.00,615.10,210.00,1,227.10
1204.00,750,-0.50,312.00,596.93,265.00,1,283.10
1205.00,802,-0.38,251.00,615.10,201.00,2,217.40
1206.00,758,-0.02,304.00,596.93,255.00,1,272.58
1206.00,766,5.46,289.00,617.75,240.00,1,256.31
1207.00,807,-0.33,247.00,615.10,194.00,2,218.94
1208.00,768,6.08,288.00,617.75,237.00,1,254.84
1208.00,817,-0.23,236.00,615.10,185.00,1,205.43
1210.00,765,3.65,296.00,596.93,245.00,1,261.55
1210.00,839,-0.41,212.00,615.10,160.00,1,183.48
1211.00,851,-0.69,199.00,615.10,151.00,1,165.94
1212.00,769,7.89,289.00,596.93,237.00,1,255.72
1212.00,803,1.43,255.00,617.75,201.00,1,216.82
1213.00,812,-0.28,247.00,617.75,195.00,1,217.90
1213.00,857,1.17,192.00,615.10,140.00,1,164.37
1214.00,894,-0.86,151.00,615.10,104.00,1,121.54
1215.00,770,9.70,289.00,596.93,236.00,1,255.07
1215.00,819,3.39,237.00,617.75,184.00,1,206.39
1216.00,913,0.53,129.00,615.10,81.00,1,98.59
1217.00,788,-0.72,280.00,596.93,226.00,1,247.45
1218.00,830,-0.70,231.00,617.75,176.00,1,197.57
1219.00,789,1.09,279.00,596.93,223.00,1,247.49
1219.00,911,-0.09,135.00,615.10,78.00,1,100.38
1220.00,918,-0.42,128.00,615.10,77.00,1,98.94
1223.00,799,-0.81,273.00,596.93,217.00,1,238.36
1223.00,845,-0.55,218.00,617.75,162.00,1,187.15
1223.00,927,-0.13,120.00,615.10,66.00,1,83.92
1225.00,818,1.58,250.00,596.93,193.00,1,220.50
1225.00,842,-0.98,224.00,617.75,163.00,1,181.79
1226.00,856,-0.64,208.00,596.93,152.00,1,177.82
1227.00,948,-0.12,99.00,615.10,44.00,1,58.89
1229.00,988,-0.72,54.00,615.10,2.00,1,20.85
1230.00,861,1.41,204.00,596.93,144.00,1,171.17
1230.00,992,-0.48,50.00,615.10,0.00,0,14.87
1231.00,846,1.26,223.00,617.75,159.00,1,179.25
1232.00,859,1.79,208.00,617.75,144.00,1,166.08
1232.00,864,0.84,203.00,596.93,142.00,1,174.83
1232.00,993,1.33,49.00,615.10,0.00,0,13.06
1233.00,865,2.65,201.00,596.93,141.00,1,173.77
1234.00,871,1.51,196.00,617.75,132.00,1,163.32
1235.00,867,3.27,200.00,617.75,134.00,1,156.05
1238.00,892,-0.48,177.00,617.75,116.00,1,144.60
1239.00,1008,0.48,39.00,615.10,0.00,0,9.19
1240.00,872,2.32,200.00,596.93,134.00,1,162.33
1240.00,888,-0.72,184.00,617.75,116.00,1,140.61
1241.00,874,2.94,198.00,596.93,135.00,1,167.85
1242.00,940,-0.60,124.00,617.75,60.00,1,86.11
1243.00,903,-0.57,169.00,596.93,105.00,1,138.13
1244.00,1006,-0.14,47.00,615.10,0.00,0,10.87
1246.00,928,1.68,140.00,596.93,75.00,1,105.55
1246.00,942,2.02,123.00,617.75,56.00,1,83.40
1246.00,956,-0.64,109.00,617.75,44.00,1,75.10
1249.00,933,-0.27,139.00,596.93,72.00,1,103.74
1249.00,1017,-0.23,39.00,615.10,0.00,0,9.77
1250.00,1019,0.39,37.00,615.10,0.00,0,7.53
1251.00,971,-0.49,96.00,617.75,25.00,1,56.66
1252.00,935,0.35,139.00,596.93,70.00,1,102.84
1252.00,983,-0.77,83.00,617.75,13.00,1,46.39
1253.00,941,0.21,133.00,596.93,65.00,1,100.85
1255.00,966,-0.54,106.00,596.93,38.00,1,76.55
1259.00,979,-0.01,94.00,596.93,23.00,1,60.25
1260.00,994,3.14,74.00,596.93,3.00,1,44.68
1268.00,1032,-0.08,40.00,617.75,0.00,0,7.83
1276.00,816,2.96,302.00,596.93,259.00,1,271.08
1276.00,826,-0.94,294.00,615.10,251.00,1,264.55
1278.00,806,-0.14,319.00,617.75,275.00,1,285.82
1279.00,832,-0.08,289.00,615.10,241.00,1,256.25
1280.00,823,-0.37,301.00,596.93,254.00,1,266.76
1280.00,855,0.55,262.00,615.10,213.00,1,230.95
1281.00,837,-0.03,285.00,596.93,239.00,1,258.17
1282.00,808,0.48,320.00,617.75,272.00,1,285.57
1283.00,809,2.29,318.00,617.75,271.00,1,288.81
1284.00,868,-0.92,252.00,615.10,201.00,1,215.71
1284.00,890,-0.10,225.00,596.93,177.00,1,194.60
1286.00,885,-0.15,233.00,615.10,182.00,1,204.66
1286.00,895,-0.05,221.00,596.93,173.00,1,189.80
1288.00,897,0.57,220.00,615.10,170.00,1,182.98
1289.00,811,2.91,321.00,617.75,266.00,1,281.20
1289.00,919,-0.61,196.00,615.10,145.00,1,162.98
1290.00,815,1.15,319.00,617.75,264.00,1,290.00
1290.00,901,1.81,216.00,596.93,166.00,1,182.40
1291.00,907,-0.33,212.00,596.93,162.00,1,185.88
1291.00,922,0.82,193.00,615.10,144.00,1,156.67
1292.00,829,-0.51,306.00,617.75,253.00,1,272.09
1292.00,923,2.63,191.00,615.10,141.00,1,162.63
1293.00,910,-0.90,211.00,596.93,159.00,1,181.61
1294.00,841,-0.79,294.00,617.75,241.00,1,260.85
1294.00,945,-0.55,170.00,615.10,119.00,1,140.32
1296.00,955,0.55,159.00,615.10,108.00,1,123.60
1296.00,982,-0.58,128.00,615.10,81.00,1,100.78
1297.00,853,-0.07,282.00,617.75,226.00,1,245.82
1297.00,937,-0.03,182.00,596.93,129.00,1,149.81
1297.00,972,-0.68,141.00,615.10,88.00,1,108.43
1299.00,869,0.89,264.00,617.75,210.00,1,230.99
1299.00,949,-0.31,170.00,615.10,110.00,1,139.24
1300.00,952,-0.88,168.00,615.10,108.00,2,140.15
1301.00,900,0.00,230.00,617.75,175.00,1,197.12
1302.00,969,-0.11,149.00,596.93,95.00,1,119.77
1304.00,1007,-0.33,106.00,615.10,50.00,1,65.27
1306.00,921,0.01,210.00,617.75,151.00,1,173.01
1306.00,1024,-0.56,88.00,615.10,35.00,1,57.09
1307.00,936,-0.84,194.00,617.75,136.00,1,164.05
1307.00,1027,-0.13,85.00,615.10,31.00,1,49.86
1309.00,953,0.93,174.00,617.75,113.00,2,141.17
1309.00,976,-0.44,148.00,596.93,89.00,1,110.51
1309.00,1046,2.26,62.00,615.10,7.00,1,29.36
1310.00,978,0.18,146.00,596.93,85.00,1,114.45
1311.00,957,1.17,171.00,617.75,109.00,1,138.86
1311.00,1049,4.69,58.00,615.10,3.00,1,23.73
1312.00,1056,5.36,50.00,615.10,0.00,0,19.01
1313.00,1001,0.81,121.00,596.93,60.00,1,86.53
1314.00,1028,1.68,89.00,615.10,26.00,1,55.97
1318.00,906,-0.14,240.00,615.10,194.00,1,209.05
1321.00,899,1.19,250.00,596.93,201.00,1,216.13
1322.00,898,-0.62,254.00,615.10,202.00,1,214.08
1322.00,904,-0.76,247.00,615.10,193.00,1,206.34
1322.00,908,0.48,241.00,615.10,192.00,1,206.20
1322.00,916,-0.04,232.00,617.75,184.00,1,195.63
1324.00,917,1.77,231.00,596.93,182.00,1,196.88
