step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
751.00,555,-0.45,91.00,596.93,0.00,0,62.35
753.00,573,0.13,71.00,617.75,0.00,0,35.03
754.00,557,1.17,90.00,596.93,1.00,1,56.62
755.00,576,-0.44,70.00,617.75,0.00,0,37.05
755.00,603,-0.57,38.00,615.10,0.00,0,6.00
760.00,435,-0.65,243.00,596.93,183.00,1,212.73
761.00,457,-0.83,218.00,615.10,174.00,1,188.93
762.00,404,-0.76,282.00,617.75,224.00,2,251.43
762.00,464,-0.16,210.00,615.10,162.00,1,182.96
763.00,453,0.93,223.00,596.93,178.00,1,191.16
766.00,418,-0.42,269.00,617.75,205.00,2,233.49
766.00,470,-0.30,207.00,615.10,156.00,1,175.71
768.00,465,1.65,213.00,596.93,165.00,1,182.75
769.00,440,0.40,245.00,617.75,183.00,1,207.59
769.00,497,-0.43,178.00,615.10,127.00,1,143.02
770.00,458,0.98,224.00,596.93,171.00,1,183.89
770.00,520,-0.80,152.00,615.10,102.00,1,120.92
771.00,441,1.21,245.00,617.75,183.00,1,209.45
772.00,471,1.51,210.00,596.93,161.00,1,176.42
772.00,526,2.06,144.00,615.10,95.00,1,111.36
773.00,452,-0.88,236.00,617.75,182.00,1,201.93
773.00,524,1.44,148.00,615.10,95.00,1,115.17
774.00,473,2.13,209.00,596.93,158.00,1,177.42
774.00,483,1.23,198.00,607.65,148.00,1,165.55
775.00,539,-0.41,134.00,615.10,84.00,1,104.52
776.00,544,-0.36,129.00,615.10,78.00,1,97.60
777.00,477,0.37,209.00,596.93,157.00,1,176.50
778.00,583,-0.77,85.00,615.10,35.00,1,54.96
779.00,482,-0.58,206.00,596.93,155.00,1,176.20
779.00,502,-0.38,182.00,617.75,128.00,1,146.20
779.00,590,-0.10,77.00,615.10,27.00,1,47.13
780.00,514,-0.66,169.00,617.75,116.00,1,138.59
781.00,485,1.85,202.00,596.93,150.00,1,172.05
781.00,595,2.95,70.00,615.10,18.00,1,41.14
782.00,523,-0.37,160.00,617.75,106.00,1,126.00
786.00,519,-0.61,169.00,596.93,126.00,1,139.05
788.00,521,0.01,168.00,615.10,123.00,1,138.58
789.00,511,-0.09,181.00,617.75,136.00,1,147.82
789.00,586,1.66,90.00,615.10,43.00,1,60.34
790.00,527,-0.13,163.00,596.93,118.00,1,130.87
791.00,512,0.72,181.00,617.75,135.00,1,150.40
791.00,594,-0.86,85.00,615.10,36.00,1,54.60
792.00,532,-0.08,159.00,596.93,113.00,1,126.69
793.00,542,-0.98,149.00,617.75,103.00,1,116.52
796.00,536,-0.84,159.00,596.93,110.00,1,125.01
797.00,562,-0.78,129.00,617.75,79.00,1,95.79
799.00,565,1.65,125.00,617.75,74.00,1,91.42
800.00,638,-0.22,41.00,615.10,0.00,0,10.21
801.00,564,-0.16,130.00,596.93,76.00,1,91.95
802.00,575,-0.25,118.00,596.93,66.00,1,85.26
803.00,604,-0.76,85.00,617.75,30.00,1,48.52
804.00,585,-0.15,108.00,596.93,55.00,1,75.88
805.00,625,1.25,60.00,617.75,6.00,1,29.16
806.00,642,-0.98,43.00,617.75,0.00,0,13.04
809.00,599,-0.81,97.00,596.93,38.00,1,60.47
811.00,617,-0.23,77.00,596.93,20.00,1,48.14
814.00,619,0.39,77.00,596.93,17.00,1,41.03
815.00,624,-0.56,73.00,596.93,15.00,1,43.83
817.00,652,-0.88,42.00,617.75,0.00,0,7.48
819.00,656,3.36,35.00,615.10,0.00,0,6.13
821.00,645,-0.55,54.00,596.93,0.00,0,15.68
823.00,653,0.93,45.00,617.75,0.00,0,6.75
824.00,654,2.74,43.00,617.75,0.00,0,10.07
827.00,663,4.03,34.00,615.10,0.00,0,6.58
830.00,659,2.79,43.00,615.10,0.00,0,4.60
830.00,661,3.41,40.00,596.93,0.00,0,10.10
833.00,666,3.46,37.00,615.10,0.00,0,6.61
852.00,682,-0.58,41.00,596.93,0.00,0,8.69
852.00,687,-0.53,35.00,615.10,0.00,0,6.44
853.00,683,1.23,39.00,615.10,0.00,0,5.58
857.00,691,-0.29,35.00,615.10,0.00,0,5.99
868.00,693,0.33,43.00,617.75,0.00,0,7.12
869.00,695,0.95,41.00,617.75,0.00,0,9.89
872.00,449,2.69,335.00,596.93,285.00,2,306.78
873.00,442,-0.98,348.00,615.10,291.00,3,318.69
874.00,456,-0.64,332.00,615.10,280.00,2,302.62
876.00,439,-0.41,354.00,617.75,301.00,2,318.32
876.00,467,-0.73,321.00,596.93,268.00,2,288.76
876.00,474,-0.06,312.00,615.10,257.00,2,281.46
877.00,443,0.83,349.00,617.75,296.00,2,322.51
878.00,468,1.08,320.00,596.93,265.00,2,289.72
878.00,480,-0.20,307.00,615.10,253.00,2,276.02
880.00,445,1.45,349.00,617.75,292.00,2,314.95
880.00,500,0.00,285.00,615.10,227.00,2,254.78
881.00,484,-0.96,306.00,596.93,249.00,2,273.37
882.00,446,3.26,348.00,617.75,291.00,2,315.68
882.00,505,0.05,281.00,615.10,221.00,3,249.66
883.00,492,1.52,296.00,596.93,239.00,2,268.35
884.00,472,-0.68,323.00,617.75,267.00,2,290.80
884.00,496,-0.24,294.00,596.93,235.00,2,265.51
885.00,515,-0.85,273.00,605.00,208.00,1,238.25
886.00,491,-0.29,302.00,617.75,245.00,2,269.95
886.00,509,-0.71,281.00,615.10,223.00,2,252.61
887.00,533,0.73,252.00,615.10,202.00,1,219.48
889.00,503,-0.57,291.00,596.93,230.00,2,257.35
890.00,535,4.35,249.00,615.10,197.00,1,211.88
891.00,510,1.10,283.00,596.93,218.00,2,250.54
892.00,518,-0.42,276.00,617.75,214.00,2,243.59
892.00,547,-0.93,242.00,615.10,190.00,1,209.53
893.00,534,2.54,255.00,596.93,201.00,1,223.94
893.00,558,0.98,228.00,615.10,178.00,1,195.69
895.00,574,0.94,211.00,615.10,156.00,1,175.56
897.00,522,-0.18,276.00,617.75,209.00,1,238.07
897.00,537,4.97,253.00,615.10,195.00,1,215.18
897.00,588,3.28,194.00,615.10,143.00,1,160.06
898.00,570,-0.30,220.00,615.10,160.00,1,194.41
898.00,606,-0.14,177.00,615.10,125.00,1,143.64
899.00,530,-0.70,269.00,617.75,209.00,1,241.40
900.00,531,1.11,267.00,617.75,208.00,1,234.73
900.00,633,-0.27,147.00,615.10,96.00,1,115.15
901.00,579,-0.01,212.00,596.93,154.00,1,177.12
901.00,664,-0.16,111.00,615.10,61.00,1,80.81
903.00,552,-0.88,247.00,617.75,189.00,1,214.33
903.00,667,-0.73,110.00,605.00,60.00,1,80.07
904.00,580,1.80,212.00,596.93,153.00,1,178.01
905.00,669,-0.11,109.00,615.10,56.00,1,76.72
906.00,581,3.61,211.00,596.93,153.00,1,178.11
906.00,673,2.13,103.00,615.10,51.00,1,71.70
907.00,553,0.93,248.00,617.75,186.00,1,208.86
908.00,675,2.75,102.00,615.10,51.00,1,74.41
909.00,554,2.74,247.00,617.75,185.00,1,210.06
909.00,589,5.09,203.00,596.93,143.00,1,168.27
909.00,677,3.37,100.00,615.10,49.00,1,68.14
911.00,559,2.79,243.00,617.75,182.00,1,207.03
911.00,596,1.76,200.00,596.93,139.00,1,167.18
914.00,568,-0.92,239.00,617.75,175.00,1,200.58
914.00,600,0.00,200.00,596.93,138.00,1,167.72
915.00,688,-0.72,97.00,615.10,42.00,1,56.71
916.00,572,0.32,235.00,617.75,173.00,1,203.60
917.00,616,-0.04,184.00,596.93,122.00,1,151.65
917.00,692,-0.48,94.00,615.10,39.00,1,64.37
918.00,626,-0.94,174.00,596.93,113.00,1,144.08
918.00,696,-0.24,90.00,615.10,37.00,1,61.23
919.00,577,0.37,232.00,617.75,168.00,1,197.39
920.00,584,3.04,222.00,617.75,157.00,1,192.47
921.00,709,0.29,77.00,615.10,21.00,1,36.16
922.00,587,1.47,222.00,617.75,158.00,1,189.44
922.00,712,0.72,74.00,615.10,17.00,1,42.31
923.00,629,-0.51,175.00,596.93,110.00,1,138.98
924.00,635,0.35,168.00,596.93,104.00,1,139.68
925.00,591,5.71,216.00,617.75,150.00,1,184.70
927.00,643,-0.17,162.00,596.93,96.00,1,129.06
928.00,601,1.81,211.00,617.75,142.00,1,177.21
931.00,644,1.64,163.00,596.93,95.00,1,127.08
932.00,607,1.67,208.00,617.75,139.00,1,172.27
932.00,650,-0.50,159.00,596.93,91.00,1,128.54
934.00,608,2.48,208.00,617.75,137.00,1,172.12
934.00,651,0.31,159.00,596.93,90.00,1,127.58
936.00,671,0.51,137.00,596.93,67.00,1,108.09
936.00,746,-0.74,49.00,617.75,0.00,0,14.67
938.00,631,0.11,187.00,617.75,114.00,1,155.30
940.00,702,-0.38,105.00,596.93,35.00,1,70.92
941.00,637,0.97,182.00,617.75,109.00,1,147.97
942.00,707,-0.33,101.00,596.93,30.00,1,68.03
943.00,639,-0.41,183.00,617.75,108.00,1,149.40
947.00,563,-0.97,278.00,596.93,189.00,1,246.19
948.00,612,-0.28,220.00,615.10,175.00,1,188.35
949.00,623,-0.37,208.00,615.10,162.00,1,179.90
950.00,605,0.05,230.00,617.75,182.00,1,193.84
950.00,615,-0.85,219.00,596.93,173.00,1,186.50
952.00,610,-0.90,227.00,617.75,180.00,1,194.87
953.00,618,-0.42,218.00,617.75,170.00,1,184.57
954.00,628,-0.32,207.00,596.93,157.00,1,172.04
954.00,658,-0.02,171.00,615.10,121.00,1,134.18
955.00,630,0.30,205.00,596.93,157.00,1,173.91
955.00,632,0.92,202.00,617.75,156.00,1,174.35
956.00,662,1.22,167.00,615.10,117.00,1,130.29
957.00,660,0.60,171.00,615.10,118.00,2,138.52
958.00,655,-0.45,179.00,617.75,130.00,1,145.24
959.00,640,-0.60,198.00,596.93,146.00,1,163.62
959.00,676,-0.44,155.00,615.10,103.00,2,126.10
960.00,714,-0.66,111.00,615.10,60.00,1,78.66
961.00,647,-0.93,192.00,596.93,141.00,1,159.18
961.00,665,0.65,169.00,617.75,118.00,1,135.93
962.00,736,-0.84,87.00,615.10,35.00,1,52.66
963.00,680,0.80,153.00,617.75,101.00,1,120.05
963.00,761,-0.59,58.00,615.10,7.00,1,29.79
965.00,762,1.22,57.00,615.10,5.00,2,24.62
966.00,649,-0.31,194.00,596.93,137.00,1,154.96
968.00,678,0.18,161.00,596.93,105.00,1,128.40
968.00,690,-0.10,147.00,617.75,91.00,1,109.58
969.00,694,-0.86,144.00,617.75,88.00,1,109.20
970.00,684,-0.96,157.00,596.93,100.00,1,121.90
971.00,723,-0.37,111.00,617.75,57.00,1,79.37
972.00,685,0.85,156.00,596.93,100.00,1,126.57
972.00,763,3.03,61.00,617.75,4.00,1,29.44
973.00,724,1.44,110.00,596.93,55.00,1,81.24
974.00,784,-0.96,42.00,615.10,0.00,0,10.66
975.00,766,5.46,58.00,617.75,2.00,1,25.56
977.00,733,-0.27,105.00,596.93,48.00,1,70.95
977.00,768,5.08,58.00,617.75,0.00,0,25.32
980.00,744,-0.36,95.00,596.93,36.00,1,60.06
982.00,750,-0.50,90.00,596.93,32.00,1,61.80
982.00,793,-0.67,39.00,615.10,0.00,0,5.68
984.00,758,-0.02,82.00,596.93,24.00,1,49.57
987.00,765,3.65,73.00,596.93,12.00,1,39.38
989.00,769,5.89,68.00,596.93,6.00,1,34.75
992.00,770,7.70,68.00,596.93,4.00,1,34.46
993.00,802,-0.38,39.00,615.10,0.00,0,5.74
995.00,788,-0.72,58.00,596.93,0.00,0,24.80
996.00,807,-0.33,36.00,615.10,0.00,0,8.11
997.00,789,1.09,57.00,596.93,0.00,0,24.78
1000.00,799,-0.81,50.00,596.93,0.00,0,15.18
1003.00,803,1.43,46.00,617.75,0.00,0,8.01
1005.00,812,-0.28,39.00,617.75,0.00,0,9.44
1011.00,487,2.47,429.00,596.93,374.00,2,399.34
1014.00,528,2.68,383.00,617.75,323.00,2,350.19
1014.00,597,3.57,300.00,615.10,242.00,3,265.52
1015.00,541,0.21,371.00,617.75,311.00,2,341.61
1017.00,545,1.45,367.00,596.93,307.00,2,336.50
1017.00,627,-0.13,271.00,615.10,222.00,1,235.13
1018.00,636,0.16,261.00,615.10,212.00,1,229.82
1020.00,641,-0.79,258.00,615.10,205.00,1,227.39
1021.00,551,-0.69,366.00,617.75,299.00,2,328.19
1021.00,646,-0.74,253.00,615.10,203.00,1,222.62
1022.00,507,-0.33,419.00,596.93,347.00,2,372.70
1023.00,561,-0.59,356.00,617.75,291.00,2,320.76
1023.00,648,-0.12,252.00,615.10,199.00,2,218.74
1024.00,569,-0.11,347.00,596.93,279.00,2,309.60
1024.00,611,-0.09,297.00,617.75,233.00,2,267.69
1025.00,578,-0.82,338.00,596.93,272.00,2,305.54
1025.00,668,-0.92,231.00,615.10,178.00,1,196.74
1026.00,592,0.52,321.00,596.93,254.00,2,295.60
1026.00,614,1.34,294.00,617.75,228.00,2,264.65
1026.00,689,-0.91,207.00,615.10,153.00,1,180.82
1028.00,593,2.33,320.00,596.93,252.00,2,289.80
1028.00,708,-0.52,186.00,615.10,135.00,2,156.34
1029.00,621,1.01,289.00,617.75,220.00,1,255.75
1030.00,602,0.62,313.00,596.93,244.00,2,281.98
1032.00,609,-0.71,308.00,596.93,236.00,2,278.20
1032.00,622,1.82,290.00,617.75,221.00,1,257.02
1032.00,727,-0.13,167.00,615.10,115.00,1,128.07
1034.00,726,6.06,164.00,605.00,112.00,1,132.09
1035.00,757,-0.83,135.00,605.00,80.00,1,104.38
1037.00,613,-0.47,308.00,596.93,232.00,2,274.05
1037.00,674,-0.06,235.00,617.75,177.00,1,197.27
1037.00,774,-0.06,116.00,615.10,63.00,1,78.67
1038.00,620,-0.80,301.00,596.93,227.00,2,274.16
1038.00,711,-0.09,192.00,617.75,135.00,1,163.03
1039.00,775,1.75,115.00,615.10,60.00,2,86.62
1039.00,826,-0.94,57.00,615.10,8.00,1,27.96
1040.00,634,-0.46,286.00,596.93,218.00,1,255.09
1040.00,716,-0.04,188.00,617.75,131.00,1,154.37
1040.00,790,-0.10,100.00,615.10,45.00,1,67.21
1042.00,670,-0.30,245.00,596.93,190.00,1,214.92
1042.00,832,-0.08,52.00,615.10,1.00,1,19.61
1043.00,721,-0.99,186.00,617.75,128.00,1,149.81
1047.00,701,-0.19,213.00,596.93,153.00,1,178.07
1047.00,722,-0.18,188.00,617.75,127.00,1,149.95
1048.00,795,0.95,101.00,615.10,44.00,1,66.92
1049.00,735,-0.65,175.00,617.75,114.00,1,140.99
1050.00,786,-0.34,115.00,617.75,55.00,1,82.84
1051.00,725,-0.75,189.00,596.93,125.00,1,151.77
1052.00,806,-0.14,93.00,617.75,34.00,1,59.36
1054.00,739,-0.41,175.00,596.93,110.00,1,138.30
1054.00,808,-0.52,93.00,617.75,33.00,1,59.00
1055.00,809,0.29,92.00,617.75,33.00,1,63.17
1056.00,749,-0.31,165.00,596.93,100.00,1,131.33
1056.00,855,-0.45,39.00,615.10,0.00,0,8.00
1057.00,753,-0.07,161.00,596.93,97.00,1,129.84
1060.00,771,-0.49,143.00,596.93,77.00,1,110.00
1062.00,811,-0.09,97.00,617.75,33.00,1,57.16
1063.00,794,-0.86,119.00,596.93,51.00,1,86.62
1063.00,815,-0.85,94.00,617.75,30.00,1,65.17
1064.00,816,-0.04,93.00,596.93,26.00,1,62.49
1066.00,829,-0.51,80.00,617.75,14.00,1,46.11
1068.00,823,-0.37,89.00,596.93,22.00,1,55.65
1068.00,841,-0.79,68.00,617.75,2.00,1,34.69
1070.00,837,-0.03,74.00,596.93,4.00,1,45.86
1071.00,853,-0.07,56.00,617.75,0.00,0,19.60
1074.00,868,-0.92,42.00,615.10,0.00,0,5.86
1076.00,869,0.89,41.00,617.75,0.00,0,8.09
1087.00,885,-0.15,34.00,615.10,0.00,0,5.62
1099.00,890,-0.10,40.00,596.93,0.00,0,9.33
1102.00,698,0.38,271.00,596.93,231.00,1,244.38
1104.00,699,2.19,270.00,617.75,226.00,1,239.93
1105.00,705,4.05,262.00,615.10,217.00,1,230.29
1107.00,700,4.00,270.00,596.93,225.00,1,238.87
1107.00,715,1.15,255.00,615.10,208.00,2,226.69
1109.00,704,2.24,269.00,617.75,222.00,1,234.85
1109.00,740,4.40,224.00,615.10,175.00,1,191.49
1110.00,706,5.86,264.00,596.93,216.00,1,231.68
1111.00,717,1.77,256.00,617.75,206.00,1,227.63
1111.00,747,5.07,217.00,615.10,168.00,1,183.96
1112.00,713,0.53,263.00,596.93,215.00,1,233.17
1112.00,729,-0.51,245.00,617.75,198.00,1,214.64
1112.00,748,6.88,215.00,615.10,165.00,2,186.42
1114.00,825,-0.75,133.00,615.10,83.00,1,103.98
1116.00,719,2.39,258.00,596.93,206.00,1,222.99
1116.00,730,1.30,246.00,617.75,195.00,1,213.44
1118.00,731,3.11,245.00,596.93,195.00,1,220.68
1119.00,734,2.54,243.00,617.75,192.00,1,209.59
1119.00,738,3.78,237.00,596.93,188.00,1,207.28
1119.00,828,1.68,132.00,615.10,80.00,1,92.42
1120.00,737,1.97,241.00,617.75,190.00,1,211.56
1121.00,742,5.02,233.00,596.93,181.00,1,203.00
1121.00,838,-0.22,124.00,615.10,70.00,1,91.56
1122.00,873,-0.87,84.00,615.10,32.00,1,53.72
1123.00,760,0.60,218.00,617.75,163.00,1,186.95
1124.00,879,-0.01,78.00,615.10,24.00,1,47.34
1125.00,743,6.83,234.00,596.93,179.00,1,201.69
1125.00,764,-0.16,216.00,617.75,163.00,1,184.46
1125.00,880,1.80,76.00,615.10,22.00,1,43.62
1125.00,887,-0.53,70.00,615.10,16.00,1,37.94
1127.00,759,-0.21,224.00,586.83,170.00,1,191.10
1127.00,893,-0.67,65.00,615.10,14.00,1,32.03
1129.00,773,-0.87,210.00,596.93,154.00,1,182.07
1130.00,810,-0.90,167.00,617.75,108.00,1,130.95
1131.00,780,-0.20,203.00,596.93,147.00,1,172.52
1132.00,833,-0.27,141.00,617.75,84.00,1,107.57
1132.00,898,-0.62,64.00,615.10,10.00,1,24.38
1134.00,844,-0.36,130.00,617.75,72.00,1,95.52
1134.00,904,-0.76,59.00,615.10,4.00,1,18.35
1135.00,787,-0.53,199.00,596.93,142.00,1,165.65
1136.00,797,-0.43,188.00,586.83,132.00,1,159.75
1136.00,854,2.74,117.00,617.75,58.00,1,83.03
1136.00,906,-0.14,58.00,615.10,0.00,0,26.96
1137.00,908,0.48,56.00,615.10,0.00,0,21.03
1141.00,798,1.38,190.00,596.93,131.00,1,155.81
1141.00,866,-0.54,111.00,617.75,51.00,1,77.42
1141.00,920,0.20,46.00,615.10,0.00,0,13.39
1142.00,858,-0.02,121.00,617.75,56.00,1,81.53
1145.00,827,-0.13,161.00,596.93,99.00,1,124.55
1145.00,870,-0.30,110.00,617.75,47.00,1,74.58
1145.00,924,-0.56,46.00,615.10,0.00,0,12.63
1146.00,878,-0.82,102.00,617.75,40.00,1,68.91
1148.00,889,0.09,90.00,617.75,27.00,1,58.23
1151.00,835,0.35,157.00,596.93,89.00,1,114.48
1151.00,847,-0.93,144.00,596.93,77.00,1,108.28
1151.00,916,-0.04,61.00,617.75,0.00,0,24.72
1152.00,848,0.88,142.00,596.93,76.00,1,109.12
1153.00,929,2.49,45.00,617.75,0.00,0,10.78
1157.00,849,2.69,144.00,596.93,76.00,1,106.50
1158.00,850,4.50,142.00,596.93,74.00,1,112.62
1159.00,944,1.64,34.00,615.10,0.00,0,5.20
1161.00,860,-0.40,138.00,596.93,70.00,1,103.02
1162.00,884,0.04,110.00,596.93,43.00,1,78.23
1165.00,899,1.19,94.00,596.93,25.00,1,60.61
1168.00,917,0.77,76.00,596.93,5.00,1,42.01
1170.00,925,1.25,68.00,596.93,0.00,0,35.22
1171.00,926,3.06,66.00,596.93,0.00,0,36.20
1175.00,934,-0.46,64.00,596.93,0.00,0,32.45
1178.00,943,-0.17,56.00,596.93,0.00,0,21.95
1180.00,947,1.07,52.00,596.93,0.00,0,20.51
1181.00,958,-0.02,41.00,596.93,0.00,0,14.26
1183.00,961,-0.59,40.00,617.75,0.00,0,8.71
1190.00,970,-0.30,36.00,615.10,0.00,0,5.76
1192.00,962,1.22,46.00,617.75,0.00,0,7.26
1194.00,967,-0.73,44.00,617.75,0.00,0,14.18
1196.00,973,-0.87,39.00,617.75,0.00,0,9.73
1198.00,975,-0.25,38.00,615.10,0.00,0,4.81
1209.00,980,-0.20,43.00,596.93,0.00,0,8.38
1213.00,989,-0.91,37.00,617.75,0.00,0,10.35
1217.00,990,0.90,38.00,615.10,0.00,0,5.81
1227.00,720,-0.80,371.00,596.93,296.00,2,338.91
1227.00,776,-0.44,304.00,615.10,258.00,1,272.81
1228.00,741,-0.79,347.00,596.93,278.00,1,318.22
1230.00,672,2.32,428.00,617.75,348.00,3,390.60
1230.00,751,-0.69,337.00,596.93,277.00,1,306.99
1232.00,657,-0.83,451.00,617.75,371.00,3,418.36
1233.00,681,2.61,420.00,617.75,335.00,5,390.67
1233.00,782,6.42,296.00,615.10,244.00,1,254.45
1233.00,791,4.71,287.00,615.10,235.00,1,255.60
1235.00,679,3.99,423.00,617.75,339.00,4,389.03
1235.00,801,4.81,277.00,615.10,228.00,1,246.05
1236.00,752,1.12,340.00,596.93,277.00,1,304.23
1236.00,785,8.85,293.00,615.10,236.00,1,249.76
1237.00,703,1.43,399.00,617.75,309.00,4,365.09
1237.00,821,1.01,259.00,615.10,210.00,1,224.42
1238.00,754,1.74,339.00,596.93,275.00,1,305.58
1239.00,822,2.82,258.00,615.10,208.00,1,226.53
1240.00,756,3.36,337.00,596.93,275.00,1,303.09
1241.00,820,-0.80,266.00,615.10,209.00,2,231.76
1242.00,686,-0.34,426.00,617.75,338.00,5,388.66
1242.00,767,-0.73,330.00,596.93,275.00,1,301.70
1242.00,834,-0.46,250.00,615.10,199.00,1,218.58
1243.00,697,1.57,412.00,617.75,320.00,4,378.60
1244.00,862,-0.78,219.00,615.10,169.00,1,188.61
1245.00,710,2.10,398.00,617.75,304.00,4,366.50
1245.00,875,-0.25,204.00,615.10,155.00,1,175.52
1247.00,718,-0.42,393.00,617.75,298.00,4,363.51
1247.00,876,1.56,203.00,615.10,153.00,1,174.21
1251.00,778,2.18,323.00,596.93,262.00,1,280.28
1252.00,819,3.39,274.00,617.75,230.00,1,243.88
1252.00,839,-0.41,254.00,615.10,211.00,1,226.01
1254.00,817,-0.23,282.00,615.10,236.00,1,251.13
1254.00,818,1.58,279.00,596.93,235.00,1,249.85
1255.00,851,-0.69,243.00,615.10,195.00,1,210.08
1256.00,830,-0.70,269.00,617.75,222.00,1,235.02
1257.00,856,-0.64,239.00,596.93,192.00,1,208.72
1257.00,857,1.17,236.00,615.10,185.00,1,208.45
1258.00,894,0.14,194.00,615.10,146.00,1,164.66
1260.00,845,-0.55,255.00,617.75,205.00,1,224.57
1261.00,861,2.41,234.00,596.93,185.00,1,200.75
1262.00,842,-0.98,261.00,617.75,207.00,1,218.95
1262.00,864,2.84,231.00,596.93,182.00,1,203.94
1262.00,911,-0.09,178.00,615.10,125.00,1,143.08
1263.00,913,0.53,176.00,615.10,122.00,2,145.87
1264.00,865,4.65,230.00,596.93,181.00,1,202.52
1265.00,918,-0.42,173.00,615.10,117.00,2,143.28
1267.00,927,-0.13,164.00,615.10,111.00,1,128.47
1268.00,846,1.26,260.00,617.75,203.00,1,216.49
1270.00,874,5.94,224.00,596.93,170.00,1,194.31
1271.00,859,1.79,247.00,617.75,187.00,1,204.60
1271.00,872,5.32,228.00,596.93,172.00,1,190.41
1272.00,948,-0.12,144.00,615.10,91.00,1,103.33
1273.00,871,3.51,233.00,617.75,174.00,1,200.19
1273.00,903,-0.57,199.00,596.93,145.00,1,167.49
1273.00,988,-0.72,98.00,615.10,41.00,1,65.38
1274.00,867,5.27,237.00,617.75,176.00,1,192.92
1275.00,992,-0.48,95.00,615.10,38.00,1,59.37
1276.00,993,1.33,93.00,615.10,36.00,1,57.48
1277.00,892,-0.48,216.00,617.75,160.00,1,183.40
1277.00,928,1.68,171.00,596.93,115.00,1,136.74
1278.00,1006,-0.14,81.00,615.10,26.00,1,45.25
1279.00,888,-0.72,223.00,617.75,160.00,1,179.81
1279.00,1008,0.48,79.00,615.10,25.00,2,49.94
1280.00,933,-0.27,170.00,596.93,112.00,1,134.90
1281.00,940,-0.60,163.00,617.75,104.00,1,125.34
1281.00,1017,-0.23,71.00,615.10,16.00,1,41.68
1282.00,935,0.35,169.00,596.93,110.00,1,133.72
1283.00,1037,-0.03,49.00,615.10,0.00,0,12.33
1284.00,941,0.21,164.00,596.93,106.00,1,131.57
1285.00,942,2.02,162.00,617.75,100.00,1,122.44
1285.00,956,-0.64,148.00,617.75,90.00,1,114.32
1285.00,966,-0.54,136.00,596.93,80.00,1,107.28
1285.00,1019,0.39,72.00,615.10,18.00,1,42.12
1289.00,979,-0.01,124.00,596.93,66.00,1,90.87
1290.00,971,-0.49,135.00,617.75,71.00,1,95.48
1291.00,983,-0.77,122.00,617.75,61.00,1,85.30
1291.00,994,3.14,105.00,596.93,44.00,1,75.41
1291.00,1050,-0.50,42.00,615.10,0.00,0,6.27
1293.00,1032,-0.08,65.00,617.75,6.00,1,33.10
1295.00,1055,-0.45,40.00,615.10,0.00,0,6.13
1296.00,1047,-0.93,51.00,617.75,0.00,0,12.58
1298.00,1057,0.17,40.00,617.75,0.00,0,12.02
1299.00,1035,-0.65,68.00,596.93,2.00,1,25.75
1300.00,1060,-0.40,39.00,615.10,0.00,0,5.25
1313.00,1072,-0.68,38.00,596.93,0.00,0,8.26
1315.00,1076,1.56,33.00,615.10,0.00,0,5.27
1324.00,1075,-0.25,45.00,617.75,0.00,0,6.97
1332.00,1085,-0.15,41.00,617.75,0.00,0,8.95
1341.00,1090,-0.10,44.00,617.75,0.00,0,7.55
1348.00,1094,-0.86,47.00,617.75,0.00,0,8.41
1350.00,1099,-0.81,43.00,596.93,0.00,0,7.80
1358.00,1106,-0.14,42.00,617.75,0.00,0,9.63
1360.00,1109,-0.71,41.00,617.75,0.00,0,10.62
1362.00,1113,-0.47,38.00,615.10,0.00,0,5.71
1368.00,1114,1.34,41.00,596.93,0.00,0,8.75
1369.00,1115,3.15,39.00,617.75,0.00,0,7.31
1375.00,895,-0.05,310.00,596.93,264.00,1,278.35
1376.00,900,0.00,305.00,617.75,258.00,1,272.15
1377.00,897,0.57,309.00,615.10,260.00,1,272.58
1377.00,901,1.81,303.00,596.93,257.00,1,270.20
1378.00,919,-0.61,285.00,615.10,239.00,1,251.67
1379.00,907,-0.33,300.00,596.93,255.00,1,273.54
1379.00,922,1.82,280.00,615.10,230.00,1,243.74
1380.00,923,3.63,278.00,615.10,227.00,1,249.69
1381.00,910,-0.90,299.00,596.93,253.00,1,269.97
1382.00,921,0.01,286.00,617.75,236.00,1,249.41
1382.00,945,-0.55,258.00,615.10,208.00,2,228.39
1383.00,936,-0.84,270.00,617.75,223.00,1,240.46
1383.00,949,-0.31,254.00,615.10,206.00,1,223.54
1383.00,952,-0.88,251.00,615.10,203.00,1,223.27
1385.00,937,0.97,269.00,596.93,219.00,1,236.56
1386.00,955,1.55,248.00,615.10,194.00,1,213.35
1386.00,969,-0.11,233.00,596.93,185.00,1,203.64
1388.00,953,0.93,253.00,617.75,203.00,1,220.26
1388.00,972,-0.68,232.00,615.10,179.00,1,199.14
1389.00,957,2.17,248.00,617.75,195.00,1,216.22
1389.00,982,-0.58,221.00,615.10,168.00,2,194.33
1391.00,959,2.79,247.00,617.75,194.00,1,217.43
1392.00,976,-0.44,231.00,596.93,178.00,1,193.66
1394.00,978,0.18,230.00,596.93,176.00,1,198.19
1394.00,985,-0.15,222.00,617.75,168.00,1,189.90
1395.00,1007,0.67,196.00,615.10,141.00,1,154.55
1396.00,1001,1.81,203.00,596.93,148.00,1,168.67
1396.00,1024,-0.56,178.00,615.10,120.00,1,147.32
