step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
786.00,503,-0.57,188.00,596.93,121.00,1,154.25
788.00,425,2.25,280.00,617.75,207.00,1,242.08
788.00,510,1.10,180.00,596.93,113.00,1,147.72
788.00,588,2.28,86.00,615.10,29.00,1,52.24
789.00,429,-0.51,279.00,617.75,204.00,1,252.22
790.00,534,1.54,153.00,596.93,86.00,1,122.46
791.00,587,0.47,92.00,617.75,32.00,1,59.29
792.00,574,-0.06,109.00,615.10,46.00,1,72.87
794.00,439,-0.41,272.00,617.75,197.00,2,236.19
794.00,579,-0.01,105.00,596.93,40.00,1,71.04
795.00,606,-0.14,74.00,615.10,18.00,1,40.56
796.00,591,4.71,88.00,617.75,27.00,1,56.04
797.00,580,1.80,105.00,596.93,39.00,1,71.02
798.00,601,1.81,81.00,617.75,19.00,1,47.49
799.00,581,3.61,104.00,596.93,37.00,1,70.81
800.00,443,0.83,272.00,617.75,195.00,3,244.68
800.00,633,3.73,43.00,615.10,0.00,0,11.49
802.00,589,4.09,97.00,596.93,29.00,1,63.31
804.00,596,-0.24,95.00,596.93,28.00,1,61.82
804.00,607,-0.33,82.00,617.75,18.00,1,46.17
806.00,600,0.00,92.00,596.93,24.00,1,60.47
806.00,608,0.48,82.00,617.75,16.00,1,46.18
809.00,554,-0.26,150.00,617.75,62.00,1,113.66
809.00,616,-0.04,76.00,596.93,11.00,1,43.84
811.00,572,0.32,130.00,617.75,47.00,1,98.65
811.00,626,5.06,61.00,596.93,0.00,0,30.74
813.00,577,-0.63,127.00,617.75,43.00,1,92.81
815.00,584,3.04,117.00,617.75,33.00,1,86.75
820.00,411,-0.09,331.00,615.10,287.00,1,298.36
820.00,433,1.73,303.00,615.10,260.00,1,271.91
821.00,416,-0.04,326.00,596.93,282.00,1,297.08
823.00,407,-0.33,339.00,617.75,290.00,1,300.86
824.00,419,-0.61,326.00,596.93,278.00,1,295.26
824.00,436,1.16,304.00,615.10,255.00,1,267.35
825.00,447,-0.93,294.00,615.10,246.00,1,267.45
826.00,432,-0.08,312.00,617.75,263.00,1,280.06
826.00,437,2.97,303.00,596.93,255.00,1,271.77
827.00,413,0.53,335.00,617.75,283.00,1,293.23
827.00,450,1.50,290.00,615.10,239.00,2,259.67
828.00,444,-0.36,300.00,617.75,251.00,1,265.71
828.00,462,1.22,277.00,615.10,227.00,2,245.34
830.00,451,3.31,290.00,615.10,239.00,1,253.63
830.00,476,-0.44,264.00,615.10,215.00,2,231.49
831.00,466,-0.54,277.00,615.10,226.00,1,244.60
832.00,448,0.88,298.00,596.93,245.00,1,261.82
832.00,489,1.09,249.00,615.10,196.00,1,214.83
833.00,479,-0.01,263.00,615.10,213.00,1,229.11
834.00,461,-0.59,286.00,596.93,232.00,1,251.66
834.00,504,7.24,227.00,615.10,176.00,1,198.04
835.00,488,-0.72,255.00,596.93,204.00,1,225.44
835.00,540,0.40,192.00,615.10,141.00,1,164.06
836.00,490,2.90,250.00,617.75,199.00,1,218.89
836.00,548,-0.12,184.00,615.10,135.00,1,156.31
837.00,493,2.33,248.00,596.93,198.00,1,219.71
837.00,494,4.14,245.00,617.75,196.00,1,216.73
837.00,560,1.60,169.00,615.10,120.00,1,141.00
839.00,499,7.19,238.00,596.93,186.00,1,211.61
839.00,571,-0.49,160.00,615.10,111.00,1,128.90
842.00,582,-0.58,150.00,615.10,99.00,1,115.55
844.00,501,7.81,240.00,596.93,184.00,1,205.24
844.00,598,-0.62,133.00,615.10,83.00,1,103.97
845.00,495,5.95,250.00,617.75,192.00,1,210.76
845.00,508,7.48,233.00,596.93,179.00,1,202.43
846.00,498,5.38,248.00,617.75,191.00,1,219.69
846.00,603,-0.57,129.00,615.10,77.00,1,96.41
847.00,612,-0.28,119.00,615.10,68.00,1,87.51
848.00,506,7.86,238.00,617.75,181.00,1,204.85
849.00,513,4.53,234.00,617.75,178.00,1,203.22
849.00,517,4.77,229.00,596.93,169.00,1,193.87
849.00,623,-0.37,108.00,615.10,57.00,1,78.95
851.00,525,-0.75,227.00,596.93,168.00,1,195.43
852.00,660,0.60,66.00,615.10,17.00,1,33.83
853.00,516,3.96,235.00,617.75,177.00,1,199.17
853.00,658,-0.02,70.00,615.10,16.00,1,33.05
854.00,538,-0.22,214.00,596.93,153.00,1,179.43
855.00,529,-0.51,226.00,617.75,168.00,1,192.39
856.00,550,1.50,200.00,596.93,141.00,1,166.97
856.00,662,1.22,67.00,615.10,14.00,1,30.36
857.00,676,-0.44,53.00,615.10,0.00,0,24.66
858.00,543,-0.17,212.00,617.75,152.00,1,175.40
858.00,555,-0.45,198.00,596.93,138.00,1,169.74
860.00,546,-0.74,211.00,607.65,150.00,1,177.63
862.00,549,1.69,207.00,617.75,145.00,1,172.40
862.00,557,2.17,197.00,596.93,133.00,1,163.48
864.00,563,1.03,193.00,596.93,130.00,1,160.82
866.00,556,1.36,203.00,617.75,139.00,1,169.76
866.00,615,-0.85,135.00,596.93,72.00,1,102.92
868.00,566,0.46,194.00,607.65,130.00,1,158.65
870.00,567,0.27,195.00,617.75,129.00,1,163.48
871.00,628,-0.32,124.00,596.93,58.00,1,88.82
872.00,630,0.30,122.00,596.93,56.00,1,90.85
874.00,605,0.05,154.00,617.75,84.00,1,118.03
875.00,640,-0.60,114.00,596.93,46.00,1,78.94
876.00,618,-0.42,141.00,617.75,70.00,1,107.30
877.00,647,-0.93,108.00,596.93,41.00,1,75.42
878.00,576,-0.44,193.00,617.75,128.00,1,160.78
882.00,573,0.13,200.00,617.75,131.00,1,164.27
882.00,649,-0.31,110.00,596.93,39.00,1,71.57
883.00,610,-0.90,158.00,617.75,82.00,2,126.73
883.00,678,0.18,76.00,596.93,4.00,1,43.61
885.00,632,0.92,132.00,617.75,54.00,2,104.63
886.00,684,-0.96,73.00,596.93,2.00,1,38.01
887.00,685,0.85,71.00,596.93,0.00,0,41.62
888.00,655,-0.45,109.00,617.75,29.00,2,75.73
888.00,714,-0.66,39.00,615.10,0.00,0,6.60
890.00,665,0.65,98.00,617.75,16.00,1,64.64
892.00,680,0.80,82.00,617.75,1.00,1,48.88
897.00,690,-0.10,76.00,617.75,0.00,0,38.61
898.00,694,-0.86,73.00,617.75,0.00,0,38.32
900.00,723,-0.37,40.00,617.75,0.00,0,8.42
901.00,724,0.44,39.00,596.93,0.00,0,9.80
914.00,733,-0.27,42.00,596.93,0.00,0,8.35
915.00,736,-0.84,40.00,615.10,0.00,0,5.37
930.00,520,-0.80,312.00,615.10,266.00,1,280.92
932.00,502,-0.38,335.00,617.75,287.00,1,299.42
933.00,524,1.44,308.00,615.10,260.00,1,274.45
933.00,526,2.06,305.00,615.10,252.00,1,272.43
934.00,514,-0.66,323.00,617.75,275.00,1,291.77
934.00,539,-0.41,293.00,615.10,244.00,1,263.80
934.00,545,1.45,284.00,596.93,239.00,1,253.55
936.00,523,-0.37,314.00,617.75,266.00,1,279.81
936.00,544,-0.36,289.00,615.10,239.00,1,256.99
937.00,507,-0.33,334.00,596.93,278.00,1,287.39
937.00,583,-0.77,244.00,615.10,195.00,1,214.40
938.00,528,2.68,307.00,617.75,259.00,1,273.92
939.00,569,-0.11,262.00,596.93,211.00,1,225.01
939.00,590,-0.10,237.00,615.10,187.00,1,206.56
940.00,541,0.21,296.00,617.75,246.00,1,266.38
940.00,595,2.95,229.00,615.10,180.00,2,200.52
941.00,578,-0.82,254.00,596.93,203.00,1,220.81
942.00,592,0.52,237.00,596.93,187.00,1,211.79
944.00,593,2.33,236.00,596.93,185.00,1,205.54
945.00,551,-0.69,290.00,617.75,235.00,1,252.53
945.00,627,-0.13,199.00,615.10,146.00,1,163.16
946.00,561,-0.59,279.00,617.75,226.00,1,244.32
946.00,602,0.62,229.00,596.93,177.00,1,198.79
946.00,636,0.16,189.00,615.10,139.00,1,157.81
948.00,597,3.57,234.00,615.10,180.00,1,199.40
948.00,641,-0.79,186.00,615.10,134.00,1,155.32
949.00,609,-0.71,225.00,596.93,173.00,1,194.66
949.00,646,-0.74,181.00,615.10,129.00,1,150.57
950.00,611,-0.09,223.00,617.75,169.00,1,193.46
950.00,689,-0.91,131.00,615.10,80.00,1,104.35
951.00,648,-0.12,180.00,615.10,126.00,2,146.48
953.00,613,-0.47,224.00,596.93,169.00,1,190.76
953.00,614,1.34,221.00,617.75,168.00,1,191.77
953.00,708,-0.52,111.00,615.10,59.00,2,81.36
954.00,620,-0.80,217.00,596.93,164.00,1,190.42
956.00,634,-0.46,202.00,596.93,147.00,1,171.75
956.00,726,6.06,86.00,605.00,36.00,1,54.09
957.00,621,1.01,217.00,617.75,158.00,1,184.26
957.00,757,-0.83,57.00,605.00,7.00,1,26.22
958.00,670,-0.30,161.00,596.93,107.00,1,131.55
959.00,622,1.82,217.00,617.75,157.00,1,184.30
961.00,668,-0.92,167.00,615.10,108.00,1,132.65
963.00,701,-0.19,129.00,596.93,70.00,1,94.77
964.00,774,-0.06,43.00,615.10,0.00,0,5.73
965.00,674,-0.06,163.00,617.75,101.00,1,125.17
966.00,711,-0.09,120.00,617.75,59.00,1,90.87
967.00,725,-0.75,105.00,596.93,44.00,1,67.45
967.00,727,-0.13,102.00,615.10,40.00,1,62.85
968.00,716,-0.04,116.00,617.75,55.00,1,82.17
969.00,775,1.75,45.00,615.10,0.00,0,16.50
971.00,739,-0.41,92.00,596.93,30.00,1,54.71
972.00,721,-0.99,115.00,617.75,52.00,1,78.91
972.00,749,-0.31,81.00,596.93,20.00,1,47.80
975.00,722,-0.18,116.00,617.75,50.00,1,78.18
976.00,586,1.66,277.00,615.10,233.00,1,247.02
977.00,575,-0.25,293.00,596.93,248.00,1,260.29
977.00,594,-0.86,271.00,615.10,226.00,1,239.77
978.00,638,-0.22,219.00,615.10,171.00,1,188.22
979.00,585,-0.15,283.00,596.93,236.00,1,250.80
979.00,656,3.36,195.00,615.10,148.00,1,166.18
981.00,604,-0.76,263.00,617.75,214.00,1,226.27
983.00,625,1.25,238.00,617.75,192.00,1,207.03
984.00,599,-0.81,272.00,596.93,221.00,1,234.80
984.00,642,-0.98,221.00,617.75,174.00,1,190.90
985.00,617,-0.23,251.00,596.93,203.00,1,222.36
985.00,659,2.79,198.00,615.10,145.00,1,159.57
987.00,652,-0.88,212.00,617.75,163.00,1,178.03
987.00,663,4.03,194.00,615.10,139.00,1,166.70
988.00,619,0.39,251.00,596.93,200.00,1,215.74
988.00,666,3.46,192.00,615.10,137.00,1,161.88
990.00,624,-0.56,248.00,596.93,197.00,1,218.75
990.00,683,1.23,176.00,615.10,121.00,1,142.69
991.00,691,-0.29,169.00,615.10,116.00,1,140.14
992.00,653,-0.07,215.00,617.75,160.00,1,176.70
992.00,687,-0.53,175.00,615.10,123.00,1,145.76
993.00,654,1.74,213.00,617.75,160.00,2,179.74
993.00,705,1.05,153.00,615.10,103.00,1,120.91
995.00,645,-0.55,228.00,596.93,171.00,1,190.19
995.00,715,0.15,144.00,615.10,87.00,1,115.46
996.00,661,3.41,206.00,596.93,152.00,1,175.69
996.00,740,1.40,114.00,615.10,65.00,1,81.75
998.00,682,-0.58,187.00,596.93,133.00,1,154.18
998.00,693,0.33,173.00,617.75,118.00,1,136.95
998.00,747,2.07,107.00,615.10,57.00,1,74.09
999.00,695,0.95,171.00,617.75,118.00,1,139.98
999.00,748,3.88,105.00,615.10,52.00,1,76.55
1000.00,698,-0.62,170.00,596.93,117.00,1,142.45
1001.00,699,1.19,168.00,617.75,113.00,1,137.51
1002.00,700,2.00,167.00,596.93,111.00,1,135.32
1005.00,704,0.24,167.00,617.75,110.00,1,132.81
1005.00,706,2.86,162.00,596.93,106.00,1,130.00
1007.00,713,-0.47,159.00,596.93,103.00,1,129.35
1007.00,717,0.77,153.00,617.75,94.00,1,124.41
1008.00,729,-0.51,141.00,617.75,84.00,1,110.49
1012.00,719,0.39,156.00,596.93,94.00,1,120.06
1012.00,730,0.30,143.00,617.75,83.00,1,110.50
1013.00,731,1.11,142.00,596.93,83.00,1,117.92
1014.00,734,0.54,140.00,617.75,80.00,1,107.09
1015.00,738,0.78,136.00,596.93,75.00,1,105.62
1016.00,737,-0.03,139.00,617.75,79.00,1,109.12
1017.00,742,2.02,132.00,596.93,72.00,1,101.21
1018.00,760,1.60,112.00,617.75,52.00,1,80.38
1020.00,743,3.83,132.00,596.93,69.00,1,99.88
1021.00,764,-0.16,112.00,617.75,49.00,1,80.74
1022.00,825,-0.75,41.00,615.10,0.00,0,11.70
1023.00,759,-0.21,120.00,586.83,57.00,1,86.61
1025.00,773,-0.87,106.00,596.93,41.00,1,78.23
1025.00,810,-0.90,62.00,617.75,0.00,0,25.54
1033.00,629,2.49,282.00,596.93,216.00,1,247.09
1033.00,664,-0.16,243.00,615.10,199.00,1,212.07
1034.00,445,-0.55,505.00,617.75,408.00,5,471.05
1034.00,667,-0.73,241.00,605.00,197.00,1,211.41
1035.00,635,3.35,276.00,596.93,216.00,1,247.21
1036.00,446,1.26,504.00,617.75,404.00,4,470.95
1037.00,472,-0.68,476.00,617.75,374.00,2,444.15
1037.00,669,-0.11,241.00,615.10,195.00,1,208.91
1038.00,643,-0.17,273.00,596.93,213.00,1,239.63
1039.00,491,-0.29,455.00,617.75,354.00,2,422.95
1039.00,673,4.13,234.00,615.10,185.00,1,202.50
1041.00,644,1.64,273.00,596.93,213.00,1,237.81
1041.00,675,4.75,233.00,615.10,185.00,1,205.25
1042.00,677,4.37,232.00,615.10,183.00,1,200.73
1043.00,518,-0.42,427.00,617.75,321.00,2,394.40
1043.00,650,-0.50,270.00,596.93,212.00,1,238.83
1044.00,692,-0.48,221.00,615.10,171.00,1,191.13
1045.00,651,1.31,269.00,596.93,211.00,1,237.22
1045.00,696,-0.24,217.00,615.10,171.00,1,188.08
1047.00,671,0.51,248.00,596.93,199.00,1,219.73
1048.00,522,-0.18,427.00,617.75,320.00,2,388.19
1049.00,530,-0.70,419.00,617.75,311.00,2,391.57
1050.00,712,1.72,201.00,615.10,151.00,1,168.95
1051.00,531,-0.89,420.00,617.75,309.00,2,386.93
1052.00,709,0.29,208.00,615.10,153.00,1,167.56
1053.00,552,-0.88,397.00,617.75,288.00,2,364.10
1053.00,688,1.28,233.00,615.10,176.00,1,192.64
1053.00,702,-0.38,218.00,596.93,162.00,1,184.13
1054.00,776,-0.44,131.00,615.10,80.00,1,99.55
1055.00,707,-0.33,214.00,596.93,159.00,1,181.60
1057.00,720,-0.80,201.00,596.93,146.00,1,169.34
1058.00,553,-0.07,400.00,617.75,287.00,2,360.07
1058.00,782,5.42,122.00,615.10,65.00,1,80.23
1059.00,559,1.79,392.00,617.75,282.00,2,356.64
1059.00,741,-0.79,178.00,596.93,125.00,1,148.40
1059.00,791,3.71,114.00,615.10,60.00,1,83.43
1060.00,785,7.85,118.00,615.10,61.00,1,75.55
1061.00,631,5.11,305.00,617.75,207.00,1,273.16
1061.00,751,-0.69,168.00,596.93,112.00,1,138.10
1061.00,801,1.81,106.00,615.10,52.00,1,75.13
1063.00,637,3.97,301.00,617.75,206.00,1,267.30
1063.00,820,-0.80,88.00,615.10,34.00,1,53.88
1065.00,639,2.59,302.00,617.75,206.00,1,267.88
1065.00,821,1.01,87.00,615.10,32.00,1,51.87
1066.00,822,2.82,85.00,615.10,33.00,1,54.10
1067.00,657,-0.83,286.00,617.75,206.00,1,253.19
1067.00,752,1.12,171.00,596.93,110.00,1,134.20
1068.00,754,1.74,169.00,596.93,109.00,1,136.75
1068.00,834,-0.46,76.00,615.10,22.00,1,44.37
1070.00,862,-0.78,45.00,615.10,0.00,0,14.41
1071.00,672,2.32,269.00,617.75,205.00,1,231.02
1074.00,761,-0.59,169.00,615.10,124.00,1,140.68
1074.00,762,1.22,166.00,615.10,121.00,1,133.43
1075.00,744,-0.36,190.00,596.93,144.00,1,155.32
1076.00,750,-0.50,184.00,596.93,140.00,1,155.88
1076.00,763,3.03,165.00,617.75,119.00,1,133.56
1076.00,784,-0.96,144.00,615.10,96.00,1,112.54
1078.00,793,-0.67,135.00,615.10,85.00,1,102.36
1079.00,758,-0.02,177.00,596.93,129.00,1,144.64
1080.00,766,5.46,163.00,617.75,116.00,1,130.28
1080.00,802,-0.38,126.00,615.10,76.00,2,92.78
1082.00,765,3.65,168.00,596.93,118.00,1,133.94
1082.00,768,6.08,162.00,617.75,113.00,1,128.65
1082.00,807,-0.33,122.00,615.10,70.00,2,94.13
1083.00,817,-0.23,111.00,615.10,62.00,2,80.78
1084.00,769,7.89,161.00,596.93,110.00,1,128.12
1085.00,839,-0.41,87.00,615.10,37.00,1,58.71
1086.00,812,-0.28,120.00,617.75,69.00,1,90.67
1087.00,770,9.70,161.00,596.93,106.00,1,126.33
1087.00,803,1.43,130.00,617.75,76.00,1,91.87
1087.00,851,-0.69,75.00,615.10,24.00,1,41.49
1088.00,857,1.17,67.00,615.10,16.00,2,39.92
1089.00,788,-0.72,152.00,596.93,99.00,1,119.15
1089.00,819,3.39,111.00,617.75,59.00,1,80.18
1091.00,789,1.09,151.00,596.93,97.00,1,118.96
1092.00,830,-0.70,105.00,617.75,51.00,1,71.27
1095.00,799,-0.81,145.00,596.93,91.00,1,110.32
1097.00,818,1.58,122.00,596.93,68.00,1,92.58
1097.00,845,-0.55,92.00,617.75,36.00,1,61.72
1098.00,856,-0.64,80.00,596.93,26.00,1,49.92
1099.00,842,-0.98,98.00,617.75,37.00,1,55.97
1101.00,894,-0.86,38.00,615.10,0.00,0,8.31
1102.00,861,1.41,76.00,596.93,18.00,1,42.81
1103.00,864,0.84,74.00,596.93,16.00,1,47.12
1105.00,846,1.26,97.00,617.75,31.00,1,53.18
1105.00,865,2.65,73.00,596.93,15.00,1,44.93
1107.00,859,1.79,83.00,617.75,19.00,1,40.32
1107.00,871,0.51,70.00,617.75,8.00,1,36.70
1109.00,867,3.27,74.00,617.75,9.00,1,30.33
1111.00,872,1.32,72.00,596.93,10.00,1,34.67
1112.00,892,-0.48,51.00,617.75,0.00,0,18.83
1113.00,874,1.94,71.00,596.93,8.00,1,40.84
1113.00,888,-0.72,57.00,617.75,0.00,0,14.18
1115.00,903,-0.57,41.00,596.93,0.00,0,9.84
1123.00,913,0.53,36.00,615.10,0.00,0,5.64
1124.00,911,-0.09,40.00,615.10,0.00,0,5.59
1127.00,918,-0.42,35.00,615.10,0.00,0,5.95
1144.00,927,-0.13,41.00,615.10,0.00,0,4.87
1148.00,928,1.68,42.00,596.93,0.00,0,8.54
1154.00,933,-0.27,44.00,596.93,0.00,0,8.50
1158.00,935,0.35,45.00,596.93,0.00,0,9.27
1162.00,941,1.21,41.00,596.93,0.00,0,9.16
1164.00,940,-0.60,46.00,617.75,0.00,0,8.37
1171.00,942,3.02,47.00,617.75,0.00,0,7.29
1174.00,753,-0.07,278.00,596.93,214.00,2,247.24
1176.00,735,-0.65,302.00,617.75,235.00,2,268.56
1176.00,790,-0.10,236.00,615.10,189.00,1,202.65
1177.00,771,-0.49,260.00,596.93,197.00,1,227.47
1178.00,786,-0.34,243.00,617.75,196.00,1,210.85
1178.00,795,0.95,231.00,615.10,181.00,1,197.00
1179.00,794,-0.86,235.00,596.93,189.00,1,203.34
1179.00,826,-0.94,197.00,615.10,148.00,1,168.07
1180.00,806,-0.14,221.00,617.75,174.00,1,187.92
1181.00,832,-0.08,191.00,615.10,142.00,1,158.89
1182.00,816,3.96,207.00,596.93,158.00,1,175.87
1183.00,808,0.48,221.00,617.75,171.00,1,187.21
1183.00,855,0.55,165.00,615.10,115.00,1,133.60
1185.00,809,2.29,220.00,617.75,171.00,1,190.67
1186.00,823,-0.37,207.00,596.93,156.00,1,172.95
1186.00,868,-0.92,154.00,615.10,104.00,1,117.90
1187.00,837,-0.03,191.00,596.93,143.00,1,164.33
1188.00,885,-0.15,135.00,615.10,83.00,1,106.74
1189.00,890,-0.10,130.00,596.93,81.00,1,99.86
1190.00,897,0.57,122.00,615.10,68.00,1,85.40
1192.00,811,2.91,224.00,617.75,166.00,1,184.64
1192.00,919,-0.61,99.00,615.10,48.00,1,65.42
1193.00,815,2.15,221.00,617.75,165.00,1,192.12
1193.00,895,-0.05,128.00,596.93,75.00,1,96.17
1194.00,922,1.82,95.00,615.10,42.00,1,58.44
1195.00,829,-0.51,209.00,617.75,156.00,1,175.15
1195.00,901,1.81,121.00,596.93,67.00,1,87.77
1195.00,923,3.63,93.00,615.10,42.00,1,64.41
1196.00,907,-0.33,117.00,596.93,64.00,1,91.15
1197.00,841,-0.79,197.00,617.75,142.00,1,163.61
1197.00,945,-0.55,73.00,615.10,19.00,1,43.21
1197.00,952,-0.88,65.00,615.10,12.00,2,36.80
1198.00,910,-0.90,116.00,596.93,62.00,1,86.98
1198.00,949,-0.31,69.00,615.10,15.00,1,38.77
1200.00,853,-0.07,185.00,617.75,128.00,1,148.81
1201.00,972,-0.68,45.00,615.10,0.00,0,12.54
1202.00,869,0.89,167.00,617.75,110.00,1,133.72
1202.00,937,-0.03,87.00,596.93,34.00,1,55.72
1203.00,900,0.00,132.00,617.75,74.00,1,99.84
1205.00,955,0.55,68.00,615.10,6.00,1,32.58
1205.00,969,-0.11,52.00,596.93,0.00,0,22.82
1207.00,921,0.01,111.00,617.75,50.00,1,74.15
1207.00,982,-0.58,39.00,615.10,0.00,0,11.75
1209.00,936,-0.84,96.00,617.75,36.00,1,65.58
1210.00,953,0.93,75.00,617.75,13.00,2,43.10
1211.00,976,-0.44,50.00,596.93,0.00,0,12.47
1213.00,957,1.17,73.00,617.75,7.00,1,41.24
1213.00,978,0.18,49.00,596.93,0.00,0,16.49
1215.00,959,0.79,73.00,617.75,7.00,1,43.24
1218.00,985,-0.15,46.00,617.75,0.00,0,13.85
1234.00,1001,0.81,42.00,596.93,0.00,0,8.16
1236.00,1000,0.00,46.00,617.75,0.00,0,13.97
1239.00,998,-0.62,52.00,617.75,0.00,0,6.45
1239.00,1002,2.62,44.00,617.75,0.00,0,11.58
1241.00,1010,-0.90,40.00,617.75,0.00,0,7.44
1244.00,1007,-0.33,46.00,615.10,0.00,0,4.61
1244.00,1011,0.91,40.00,617.75,0.00,0,7.41
1253.00,780,-0.20,325.00,596.93,257.00,2,295.80
1256.00,833,-0.27,265.00,617.75,218.00,1,231.53
1257.00,838,-0.22,260.00,615.10,215.00,1,228.09
1258.00,787,-0.53,322.00,596.93,251.00,2,288.08
1258.00,828,1.68,271.00,615.10,221.00,1,231.56
1259.00,797,-0.43,311.00,586.83,239.00,2,282.05
1260.00,873,-0.87,222.00,615.10,169.00,1,191.32
1261.00,844,-0.36,257.00,617.75,209.00,1,222.88
1261.00,879,0.99,214.00,615.10,166.00,1,183.91
1263.00,798,1.38,312.00,596.93,239.00,2,278.54
1263.00,854,2.74,244.00,617.75,195.00,1,210.05
1263.00,880,2.80,213.00,615.10,162.00,1,180.06
1264.00,887,0.47,208.00,615.10,156.00,1,176.62
1266.00,893,-0.67,204.00,615.10,152.00,1,171.00
1267.00,827,-0.13,283.00,596.93,220.00,1,246.31
1267.00,858,0.98,245.00,617.75,192.00,1,205.83
1269.00,866,-0.54,239.00,617.75,188.00,1,205.06
1269.00,898,-0.62,201.00,615.10,149.00,1,161.13
1271.00,870,-0.30,236.00,617.75,183.00,1,200.59
1272.00,904,-0.76,197.00,615.10,142.00,1,156.03
1273.00,835,0.35,279.00,596.93,219.00,1,236.67
1273.00,847,-0.93,266.00,596.93,209.00,1,230.46
1273.00,878,-0.82,229.00,617.75,176.00,1,195.49
1273.00,906,-0.14,195.00,615.10,141.00,2,164.66
1274.00,889,1.09,215.00,617.75,162.00,1,183.53
1275.00,848,0.88,265.00,596.93,209.00,1,231.51
1275.00,920,0.20,180.00,615.10,126.00,1,147.43
1277.00,908,0.48,196.00,615.10,141.00,1,160.61
1277.00,924,-0.56,178.00,615.10,121.00,1,144.54
1278.00,944,1.64,153.00,615.10,96.00,1,124.29
1279.00,849,2.69,266.00,596.93,207.00,1,229.19
1280.00,850,4.50,264.00,596.93,206.00,1,234.58
1280.00,970,-0.30,126.00,615.10,69.00,1,95.97
1280.00,990,-0.10,102.00,615.10,54.00,1,69.97
1281.00,916,-0.04,191.00,617.75,135.00,1,154.54
1281.00,975,-0.25,121.00,615.10,65.00,1,87.79
1282.00,929,2.49,174.00,617.75,118.00,1,139.87
1282.00,996,1.76,95.00,615.10,45.00,1,64.25
1283.00,860,1.60,258.00,596.93,200.00,1,223.08
1283.00,1015,2.15,73.00,615.10,21.00,1,46.96
1284.00,961,-0.59,141.00,617.75,85.00,1,110.41
1285.00,884,1.04,232.00,596.93,173.00,1,200.41
1285.00,1026,1.06,63.00,615.10,12.00,1,33.91
1287.00,1034,-0.46,57.00,615.10,5.00,1,23.50
1288.00,899,1.19,217.00,596.93,157.00,1,182.50
1289.00,1040,-0.60,52.00,615.10,1.00,1,18.17
1290.00,917,0.77,198.00,596.93,137.00,1,164.54
1290.00,962,0.22,145.00,617.75,84.00,1,106.41
1291.00,1041,1.21,51.00,615.10,0.00,0,17.34
1292.00,967,-0.73,142.00,617.75,81.00,1,112.02
1292.00,1052,-0.88,41.00,615.10,0.00,0,10.76
1293.00,925,1.25,191.00,596.93,129.00,1,157.67
1293.00,973,-0.87,136.00,617.75,76.00,1,107.34
1294.00,926,3.06,189.00,596.93,127.00,1,159.08
1295.00,989,-0.91,119.00,617.75,59.00,1,92.25
1297.00,934,-0.46,186.00,596.93,123.00,1,153.93
1297.00,997,3.57,107.00,617.75,45.00,1,78.22
1301.00,943,-0.17,179.00,596.93,113.00,1,144.29
1302.00,947,1.07,174.00,596.93,108.00,1,142.90
1304.00,958,-0.02,164.00,596.93,99.00,1,136.68
1304.00,1013,-0.47,99.00,617.75,32.00,1,60.71
1305.00,1016,3.96,92.00,617.75,26.00,1,58.63
1307.00,1020,1.20,92.00,617.75,25.00,1,56.63
1308.00,980,-0.20,142.00,596.93,73.00,1,107.49
1308.00,1021,2.01,91.00,617.75,25.00,1,61.69
1312.00,1023,1.63,93.00,617.75,23.00,1,57.29
1314.00,995,-0.05,130.00,596.93,56.00,1,88.75
1314.00,1004,-0.76,120.00,596.93,48.00,1,86.59
1314.00,1025,0.25,94.00,617.75,21.00,1,60.89
1316.00,1014,0.34,109.00,596.93,37.00,1,79.83
1316.00,1031,1.11,88.00,617.75,18.00,1,54.43
1316.00,1068,-0.92,46.00,615.10,0.00,0,5.95
1317.00,1073,0.13,40.00,615.10,0.00,0,8.33
1318.00,1030,-0.70,93.00,596.93,21.00,1,64.96
1318.00,1044,0.64,75.00,617.75,6.00,1,41.39
1321.00,1061,0.41,58.00,617.75,0.00,0,24.98
1322.00,1064,-0.16,56.00,617.75,0.00,0,24.25
1323.00,1036,0.16,90.00,596.93,17.00,1,52.99
1325.00,1059,-0.21,65.00,596.93,0.00,0,30.62
1326.00,1069,0.89,53.00,617.75,0.00,0,17.38
1327.00,1071,0.51,52.00,617.75,0.00,0,24.41
1331.00,1080,-0.20,46.00,617.75,0.00,0,10.13
1338.00,1089,2.09,40.00,596.93,0.00,0,9.14
1342.00,1088,0.28,47.00,617.75,0.00,0,16.17
1342.00,1093,3.33,38.00,615.10,0.00,0,6.91
1344.00,1092,1.52,43.00,615.10,0.00,0,5.71
1347.00,1086,-0.34,55.00,617.75,0.00,0,6.67
1350.00,756,3.36,447.00,596.93,383.00,2,412.92
1351.00,679,4.99,538.00,617.75,473.00,2,504.83
1352.00,836,0.16,357.00,596.93,300.00,2,326.65
1353.00,681,5.61,537.00,617.75,472.00,2,507.24
1354.00,767,-0.73,442.00,596.93,377.00,2,413.04
1355.00,804,1.24,397.00,617.75,337.00,2,364.19
1358.00,875,-0.25,317.00,615.10,270.00,1,288.41
1360.00,686,1.66,542.00,617.75,471.00,2,504.25
1360.00,876,1.56,316.00,615.10,268.00,1,287.53
