step,tl_id,max_length
6135,0,21
6136,0,21
6137,0,21
6138,0,21
6139,0,21
6140,0,20
6141,0,19
6142,0,19
6143,0,18
6144,0,17
6145,0,16
6146,0,15
6147,0,16
6148,0,15
6149,0,15
6150,0,16
6151,0,15
6152,0,15
6153,0,17
6154,0,18
6155,0,15
6156,0,17
6157,0,18
6158,0,17
6159,0,18
6160,0,20
6161,0,21
6162,0,20
6163,0,21
6164,0,23
6165,0,23
6166,0,24
6167,0,24
6168,0,25
6169,0,25
6170,0,26
6171,0,27
6172,0,27
6173,0,27
6174,0,27
6175,0,27
6176,0,27
6177,0,27
6178,0,28
6179,0,28
6180,0,29
6181,0,29
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,29
6187,0,29
6188,0,29
6189,0,29
6190,0,29
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,30
6197,0,30
6198,0,30
6199,0,30
6200,0,31
6201,0,31
6202,0,31
6203,0,31
6204,0,31
6205,0,31
6206,0,31
6207,0,31
6208,0,31
6209,0,31
6210,0,31
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,32
6221,0,32
6222,0,32
6223,0,32
6224,0,33
6225,0,33
6226,0,33
6227,0,33
6228,0,33
6229,0,33
6230,0,34
6231,0,34
6232,0,34
6233,0,34
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,34
6240,0,34
6241,0,34
6242,0,34
6243,0,34
6244,0,34
6245,0,35
6246,0,35
6247,0,35
6248,0,35
6249,0,35
6250,0,35
6251,0,35
6252,0,35
6253,0,35
6254,0,35
6255,0,35
6256,0,35
6257,0,35
6258,0,35
6259,0,35
6260,0,35
6261,0,35
6262,0,35
6263,0,35
6264,0,35
6265,0,35
6266,0,35
6267,0,35
6268,0,35
6269,0,35
6270,0,35
6271,0,35
6272,0,35
6273,0,35
6274,0,35
6275,0,36
6276,0,36
6277,0,36
6278,0,36
6279,0,36
6280,0,36
6281,0,36
6282,0,36
6283,0,36
6284,0,35
6285,0,35
6286,0,35
6287,0,34
6288,0,33
6289,0,32
6290,0,32
6291,0,31
6292,0,30
6293,0,30
6294,0,30
6295,0,29
6296,0,28
6297,0,27
6298,0,26
6299,0,25
6300,0,25
6301,0,24
6302,0,23
6303,0,22
6304,0,21
6305,0,21
6306,0,21
6307,0,20
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,19
6315,0,19
6316,0,19
6317,0,19
6318,0,19
6319,0,19
6320,0,19
6321,0,19
6322,0,19
6323,0,19
6324,0,19
6325,0,19
6326,0,19
6327,0,19
6328,0,18
6329,0,17
6330,0,17
6331,0,16
6332,0,15
6333,0,15
6334,0,14
6335,0,13
6336,0,12
6337,0,11
6338,0,11
6339,0,12
6340,0,12
6341,0,13
6342,0,14
6343,0,14
6344,0,15
6345,0,16
6346,0,17
6347,0,18
6348,0,19
6349,0,19
6350,0,20
6351,0,21
6352,0,22
6353,0,23
6354,0,23
6355,0,24
6356,0,25
6357,0,25
6358,0,25
6359,0,26
6360,0,26
6361,0,26
6362,0,26
6363,0,26
6364,0,26
6365,0,26
6366,0,26
6367,0,26
6368,0,26
6369,0,26
6370,0,26
6371,0,26
6372,0,26
6373,0,26
6374,0,26
6375,0,26
6376,0,26
6377,0,26
6378,0,26
6379,0,26
6380,0,27
6381,0,27
6382,0,27
6383,0,27
6384,0,27
6385,0,27
6386,0,27
6387,0,27
6388,0,27
6389,0,27
6390,0,28
6391,0,28
6392,0,28
6393,0,28
6394,0,28
6395,0,28
6396,0,28
6397,0,28
6398,0,28
6399,0,28
6400,0,28
6401,0,28
6402,0,28
6403,0,28
6404,0,28
6405,0,28
6406,0,28
6407,0,28
6408,0,28
6409,0,28
6410,0,28
6411,0,28
6412,0,28
6413,0,28
6414,0,28
6415,0,28
6416,0,28
6417,0,28
6418,0,28
6419,0,28
6420,0,28
6421,0,28
6422,0,28
6423,0,28
6424,0,28
6425,0,28
6426,0,28
6427,0,28
6428,0,28
6429,0,28
6430,0,28
6431,0,28
6432,0,28
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,29
6439,0,29
6440,0,29
6441,0,29
6442,0,29
6443,0,29
6444,0,29
6445,0,29
6446,0,29
6447,0,29
6448,0,29
6449,0,29
6450,0,29
6451,0,29
6452,0,29
6453,0,29
6454,0,29
6455,0,29
6456,0,29
6457,0,29
6458,0,30
6459,0,30
6460,0,30
6461,0,30
6462,0,31
6463,0,31
6464,0,31
6465,0,31
6466,0,31
6467,0,32
6468,0,32
6469,0,32
6470,0,32
6471,0,32
6472,0,32
6473,0,32
6474,0,33
6475,0,33
6476,0,32
6477,0,33
6478,0,32
6479,0,32
6480,0,32
6481,0,32
6482,0,32
6483,0,33
6484,0,34
6485,0,34
6486,0,34
6487,0,34
6488,0,34
6489,0,34
6490,0,34
6491,0,34
6492,0,34
6493,0,34
6494,0,34
6495,0,34
6496,0,34
6497,0,34
6498,0,34
6499,0,34
6500,0,34
6501,0,34
6502,0,34
6503,0,34
6504,0,34
6505,0,34
6506,0,34
6507,0,34
6508,0,34
6509,0,35
6510,0,35
6511,0,35
6512,0,35
6513,0,35
6514,0,35
6515,0,35
6516,0,35
6517,0,35
6518,0,35
6519,0,35
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,35
6525,0,35
6526,0,35
6527,0,35
6528,0,35
6529,0,35
6530,0,35
6531,0,35
6532,0,35
6533,0,35
6534,0,35
6535,0,35
6536,0,35
6537,0,35
6538,0,35
6539,0,35
6540,0,36
6541,0,36
6542,0,36
6543,0,36
6544,0,36
6545,0,36
6546,0,36
6547,0,36
6548,0,36
6549,0,36
6550,0,37
6551,0,37
6552,0,37
6553,0,37
6554,0,37
6555,0,37
6556,0,37
6557,0,37
6558,0,37
6559,0,37
6560,0,37
6561,0,37
6562,0,37
6563,0,37
6564,0,37
6565,0,37
6566,0,37
6567,0,37
6568,0,37
6569,0,37
6570,0,37
6571,0,37
6572,0,37
6573,0,37
6574,0,36
6575,0,37
6576,0,36
6577,0,35
6578,0,35
6579,0,34
6580,0,33
6581,0,34
6582,0,35
6583,0,33
6584,0,32
6585,0,31
6586,0,31
6587,0,30
6588,0,29
6589,0,28
6590,0,27
6591,0,27
6592,0,27
6593,0,26
6594,0,25
6595,0,24
6596,0,24
6597,0,23
6598,0,22
6599,0,21
6600,0,20
6601,0,19
6602,0,18
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,18
6617,0,18
6618,0,18
6619,0,18
6620,0,18
6621,0,18
6622,0,18
6623,0,18
6624,0,18
6625,0,18
6626,0,18
6627,0,18
6628,0,18
6629,0,18
6630,0,18
6631,0,18
6632,0,18
6633,0,18
6634,0,19
6635,0,19
6636,0,19
6637,0,19
6638,0,19
6639,0,19
6640,0,19
6641,0,19
6642,0,19
6643,0,19
6644,0,19
6645,0,20
6646,0,20
6647,0,20
6648,0,20
6649,0,20
6650,0,20
6651,0,20
6652,0,20
6653,0,20
6654,0,20
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,21
6661,0,22
6662,0,22
6663,0,22
6664,0,22
6665,0,22
6666,0,22
6667,0,22
6668,0,22
6669,0,22
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,23
6676,0,24
6677,0,23
6678,0,23
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,24
6685,0,24
6686,0,24
6687,0,24
6688,0,24
6689,0,25
6690,0,25
6691,0,25
6692,0,25
6693,0,25
6694,0,25
6695,0,26
6696,0,26
6697,0,26
6698,0,27
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,27
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,28
6715,0,28
6716,0,28
6717,0,28
6718,0,28
6719,0,28
6720,0,28
6721,0,28
6722,0,28
6723,0,28
6724,0,28
6725,0,28
6726,0,28
6727,0,28
6728,0,28
6729,0,28
6730,0,28
6731,0,28
6732,0,28
6733,0,28
6734,0,27
6735,0,27
6736,0,26
6737,0,25
6738,0,24
6739,0,24
6740,0,23
6741,0,22
6742,0,21
6743,0,21
6744,0,20
6745,0,19
6746,0,18
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,17
6752,0,17
6753,0,17
6754,0,18
6755,0,18
6756,0,18
6757,0,19
6758,0,19
6759,0,19
6760,0,18
6761,0,18
6762,0,18
6763,0,17
6764,0,16
6765,0,16
6766,0,16
6767,0,16
6768,0,16
6769,0,16
6770,0,16
6771,0,16
6772,0,16
6773,0,16
6774,0,16
6775,0,16
6776,0,17
6777,0,18
6778,0,19
6779,0,20
6780,0,20
6781,0,21
6782,0,22
6783,0,23
6784,0,24
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,25
6790,0,25
6791,0,25
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,25
6800,0,25
6801,0,25
6802,0,25
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,26
6813,0,26
6814,0,26
6815,0,26
6816,0,26
6817,0,26
6818,0,26
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,26
6844,0,26
6845,0,26
6846,0,26
6847,0,26
6848,0,26
6849,0,26
6850,0,26
6851,0,26
6852,0,26
6853,0,27
6854,0,27
6855,0,27
6856,0,27
6857,0,27
6858,0,27
6859,0,27
6860,0,27
6861,0,27
6862,0,27
6863,0,27
6864,0,27
6865,0,27
6866,0,27
6867,0,27
6868,0,27
6869,0,27
6870,0,27
6871,0,27
6872,0,27
6873,0,27
6874,0,27
6875,0,27
6876,0,27
6877,0,27
6878,0,27
6879,0,27
6880,0,27
6881,0,27
6882,0,27
6883,0,27
6884,0,27
6885,0,27
6886,0,27
6887,0,27
6888,0,27
6889,0,27
6890,0,27
6891,0,27
6892,0,27
6893,0,27
6894,0,27
6895,0,27
6896,0,27
6897,0,27
6898,0,27
6899,0,27
6900,0,27
6901,0,28
6902,0,28
6903,0,28
6904,0,28
6905,0,28
6906,0,29
6907,0,29
6908,0,29
6909,0,29
6910,0,29
6911,0,29
6912,0,29
6913,0,29
6914,0,29
6915,0,29
6916,0,29
6917,0,29
6918,0,29
6919,0,30
6920,0,30
6921,0,30
6922,0,30
6923,0,30
6924,0,30
6925,0,30
6926,0,30
6927,0,30
6928,0,31
6929,0,31
6930,0,31
6931,0,31
6932,0,31
6933,0,31
6934,0,30
6935,0,30
6936,0,29
6937,0,28
6938,0,27
6939,0,26
6940,0,26
6941,0,25
6942,0,24
6943,0,23
6944,0,22
6945,0,21
6946,0,20
6947,0,20
6948,0,20
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,21
6962,0,21
6963,0,21
6964,0,22
6965,0,22
6966,0,22
6967,0,22
6968,0,22
6969,0,22
6970,0,23
6971,0,23
6972,0,23
6973,0,23
6974,0,23
6975,0,23
6976,0,23
6977,0,23
6978,0,23
6979,0,23
6980,0,23
6981,0,23
6982,0,23
6983,0,23
6984,0,23
6985,0,23
6986,0,23
6987,0,24
6988,0,24
6989,0,24
6990,0,24
6991,0,24
6992,0,24
6993,0,25
6994,0,25
6995,0,25
6996,0,25
6997,0,25
6998,0,25
6999,0,25
7000,0,25
7001,0,25
7002,0,25
7003,0,25
7004,0,25
7005,0,25
7006,0,25
7007,0,25
7008,0,25
7009,0,26
7010,0,26
7011,0,26
7012,0,26
7013,0,27
7014,0,27
7015,0,27
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,28
7028,0,28
7029,0,28
7030,0,28
7031,0,28
7032,0,28
7033,0,28
7034,0,28
7035,0,28
7036,0,28
7037,0,28
7038,0,28
7039,0,28
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,30
7047,0,30
7048,0,30
7049,0,30
7050,0,30
7051,0,31
7052,0,31
7053,0,31
7054,0,31
7055,0,31
7056,0,31
7057,0,31
7058,0,31
7059,0,31
7060,0,31
7061,0,31
7062,0,31
7063,0,31
7064,0,31
7065,0,31
7066,0,31
7067,0,31
7068,0,31
7069,0,31
7070,0,31
7071,0,31
7072,0,32
7073,0,31
7074,0,31
7075,0,31
7076,0,31
7077,0,32
7078,0,32
7079,0,33
7080,0,33
7081,0,33
7082,0,33
7083,0,33
7084,0,33
7085,0,33
7086,0,33
7087,0,33
7088,0,33
7089,0,33
7090,0,33
7091,0,33
7092,0,33
7093,0,33
7094,0,33
7095,0,33
7096,0,33
7097,0,33
7098,0,33
7099,0,33
7100,0,33
7101,0,34
7102,0,34
7103,0,34
7104,0,34
7105,0,34
7106,0,34
7107,0,34
7108,0,34
7109,0,34
7110,0,34
7111,0,34
7112,0,33
7113,0,33
7114,0,32
7115,0,31
7116,0,30
7117,0,29
7118,0,28
7119,0,27
7120,0,26
7121,0,26
7122,0,26
7123,0,26
7124,0,26
7125,0,26
7126,0,26
7127,0,26
7128,0,26
7129,0,26
7130,0,26
7131,0,26
7132,0,26
7133,0,26
7134,0,26
7135,0,26
7136,0,26
7137,0,26
7138,0,26
7139,0,26
7140,0,27
7141,0,27
7142,0,27
7143,0,27
7144,0,27
7145,0,27
7146,0,27
7147,0,27
7148,0,27
7149,0,27
7150,0,27
7151,0,27
7152,0,27
7153,0,27
7154,0,27
7155,0,27
7156,0,27
7157,0,27
7158,0,27
7159,0,27
7160,0,27
7161,0,27
7162,0,27
7163,0,28
7164,0,27
7165,0,27
7166,0,27
7167,0,27
7168,0,27
7169,0,27
7170,0,27
7171,0,27
7172,0,27
7173,0,27
7174,0,27
7175,0,27
7176,0,27
7177,0,27
7178,0,27
7179,0,27
7180,0,27
7181,0,27
7182,0,27
7183,0,27
7184,0,27
7185,0,27
7186,0,27
7187,0,27
7188,0,27
7189,0,27
7190,0,27
7191,0,27
7192,0,27
7193,0,27
7194,0,27
7195,0,27
7196,0,27
7197,0,27
7198,0,27
7199,0,27
7200,0,27
7201,0,27
7202,0,27
7203,0,27
7204,0,27
7205,0,27
7206,0,27
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,26
7228,0,26
7229,0,25
7230,0,25
7231,0,24
7232,0,23
7233,0,23
7234,0,22
7235,0,21
7236,0,20
7237,0,19
7238,0,18
7239,0,17
7240,0,17
7241,0,16
7242,0,16
7243,0,15
7244,0,14
7245,0,14
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,13
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,12
7358,0,12
7359,0,11
7360,0,10
7361,0,10
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,9
7389,0,9
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,9
7402,0,9
7403,0,9
7404,0,9
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,9
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,9
7421,0,9
7422,0,9
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,9
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,9
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,9
7519,0,9
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,8
7527,0,8
7528,0,7
7529,0,6
7530,0,5
7531,0,4
7532,0,3
7533,0,2
7534,0,2
7535,0,1
7536,0,1
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
