step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
734.00,503,-0.57,136.00,596.93,80.00,1,102.73
734.00,547,-0.93,84.00,615.10,29.00,1,51.83
735.00,558,-0.02,71.00,615.10,17.00,1,38.87
736.00,445,1.45,205.00,617.75,145.00,1,170.75
736.00,510,1.10,128.00,596.93,72.00,1,96.09
737.00,574,-0.06,54.00,615.10,0.00,0,18.56
738.00,534,1.54,101.00,596.93,43.00,1,70.08
739.00,446,2.26,206.00,617.75,144.00,1,173.56
739.00,570,-0.30,61.00,615.10,1.00,1,34.88
742.00,472,-0.68,181.00,617.75,120.00,1,148.78
742.00,537,3.97,99.00,615.10,38.00,1,61.63
742.00,588,1.28,41.00,615.10,0.00,0,7.59
744.00,579,-0.01,55.00,596.93,0.00,0,20.56
745.00,491,-0.29,161.00,617.75,96.00,1,129.14
747.00,518,-0.42,131.00,617.75,66.00,1,98.98
747.00,580,0.80,56.00,596.93,0.00,0,21.86
748.00,581,3.61,53.00,596.93,0.00,0,20.91
752.00,589,3.09,48.00,596.93,0.00,0,13.48
753.00,522,-0.18,132.00,617.75,64.00,1,93.62
754.00,530,-0.70,124.00,617.75,55.00,1,96.93
754.00,596,-0.24,45.00,596.93,0.00,0,12.23
756.00,531,0.11,124.00,617.75,53.00,1,91.42
756.00,600,0.00,42.00,596.93,0.00,0,10.13
758.00,552,-0.88,102.00,617.75,33.00,1,69.21
760.00,606,-0.14,39.00,615.10,0.00,0,5.40
763.00,553,-0.07,105.00,617.75,32.00,1,65.49
764.00,416,-0.04,269.00,596.93,196.00,1,240.59
764.00,447,-0.93,233.00,615.10,191.00,1,205.80
767.00,450,1.50,230.00,615.10,187.00,1,199.76
768.00,419,-0.61,270.00,596.93,195.00,1,238.46
768.00,444,-0.36,240.00,617.75,192.00,1,204.85
769.00,451,3.31,229.00,615.10,178.00,1,193.31
769.00,462,1.22,218.00,615.10,173.00,1,186.21
770.00,437,1.97,248.00,596.93,195.00,1,217.70
771.00,466,-0.54,217.00,615.10,168.00,2,184.28
772.00,476,-0.44,206.00,615.10,159.00,1,173.14
773.00,479,-0.01,203.00,615.10,152.00,2,168.41
774.00,489,1.09,191.00,615.10,144.00,1,156.72
775.00,448,0.88,241.00,596.93,190.00,1,204.41
775.00,490,2.90,189.00,617.75,143.00,1,158.56
775.00,504,7.24,168.00,615.10,117.00,1,138.72
776.00,540,0.40,133.00,615.10,81.00,1,105.77
777.00,461,-0.59,229.00,596.93,179.00,1,194.44
783.00,520,-0.80,165.00,615.10,120.00,1,133.41
784.00,497,-0.43,193.00,615.10,145.00,1,158.67
785.00,502,-0.38,188.00,617.75,139.00,1,152.38
785.00,526,2.06,157.00,615.10,111.00,1,124.36
787.00,514,-0.66,176.00,617.75,130.00,1,145.06
787.00,524,1.44,162.00,615.10,109.00,1,128.51
788.00,544,-0.36,141.00,615.10,96.00,1,109.43
788.00,545,1.45,138.00,596.93,89.00,1,107.08
789.00,523,-0.37,167.00,617.75,118.00,1,133.03
790.00,583,-0.77,97.00,615.10,48.00,1,66.85
791.00,528,2.68,160.00,617.75,112.00,1,126.99
791.00,539,-0.41,150.00,615.10,99.00,2,120.52
793.00,507,-0.33,190.00,596.93,134.00,1,142.93
796.00,586,1.66,97.00,615.10,54.00,1,67.45
798.00,562,-0.78,130.00,617.75,84.00,1,96.29
798.00,594,-0.86,92.00,615.10,45.00,1,61.19
800.00,564,-0.16,129.00,596.93,80.00,1,90.73
800.00,565,1.65,126.00,617.75,80.00,1,92.08
801.00,575,-0.25,117.00,596.93,70.00,1,83.86
802.00,585,-0.15,106.00,596.93,59.00,1,73.88
802.00,638,-0.22,43.00,615.10,0.00,0,12.29
805.00,604,-0.76,87.00,617.75,36.00,1,49.56
806.00,625,1.25,61.00,617.75,13.00,1,30.33
807.00,599,-0.81,95.00,596.93,43.00,1,58.45
808.00,642,-0.98,45.00,617.75,0.00,0,14.26
809.00,617,-0.23,75.00,596.93,24.00,1,46.05
812.00,619,0.39,75.00,596.93,21.00,1,39.64
813.00,624,-0.56,71.00,596.93,17.00,1,41.84
817.00,652,-0.88,42.00,617.75,0.00,0,7.57
819.00,645,-0.55,52.00,596.93,0.00,0,13.83
819.00,656,3.36,35.00,615.10,0.00,0,5.40
824.00,653,0.93,46.00,617.75,0.00,0,7.54
825.00,654,2.74,44.00,617.75,0.00,0,10.90
826.00,663,4.03,33.00,615.10,0.00,0,6.16
830.00,659,2.79,43.00,615.10,0.00,0,4.69
830.00,661,3.41,40.00,596.93,0.00,0,10.37
832.00,666,3.46,36.00,615.10,0.00,0,5.87
852.00,687,-0.53,35.00,615.10,0.00,0,6.41
853.00,682,-0.58,42.00,596.93,0.00,0,8.94
853.00,683,1.23,39.00,615.10,0.00,0,5.69
857.00,691,-0.29,35.00,615.10,0.00,0,5.72
869.00,693,0.33,44.00,617.75,0.00,0,7.81
869.00,698,0.38,38.00,596.93,0.00,0,11.26
870.00,695,0.95,42.00,617.75,0.00,0,10.93
876.00,699,3.19,41.00,617.75,0.00,0,10.32
878.00,700,5.00,40.00,596.93,0.00,0,8.17
881.00,705,5.05,37.00,615.10,0.00,0,5.14
883.00,704,3.24,42.00,617.75,0.00,0,7.90
888.00,715,2.15,35.00,615.10,0.00,0,6.58
889.00,706,6.86,42.00,596.93,0.00,0,10.08
890.00,713,1.53,40.00,596.93,0.00,0,10.14
894.00,717,2.77,38.00,617.75,0.00,0,9.54
904.00,719,3.39,45.00,596.93,0.00,0,9.93
906.00,729,-0.51,39.00,617.75,0.00,0,8.66
909.00,731,3.11,36.00,596.93,0.00,0,11.50
910.00,730,1.30,40.00,617.75,0.00,0,7.45
918.00,616,-0.04,185.00,596.93,140.00,1,153.25
919.00,633,-0.27,166.00,615.10,121.00,1,133.82
920.00,626,-0.94,176.00,596.93,132.00,1,145.45
920.00,664,-0.16,130.00,615.10,81.00,1,99.45
921.00,554,0.74,261.00,617.75,184.00,2,224.52
922.00,669,-0.11,126.00,615.10,79.00,1,94.29
923.00,559,1.79,256.00,617.75,179.00,2,220.30
923.00,667,-0.73,130.00,605.00,77.00,1,100.67
925.00,629,-0.51,177.00,596.93,129.00,1,141.60
925.00,673,4.13,120.00,615.10,74.00,1,88.88
926.00,635,0.35,170.00,596.93,123.00,1,141.86
927.00,675,4.75,119.00,615.10,72.00,1,91.54
928.00,568,-0.92,253.00,617.75,173.00,2,214.16
929.00,572,0.32,248.00,617.75,166.00,2,217.21
929.00,643,-0.17,164.00,596.93,114.00,1,130.41
929.00,677,5.37,118.00,615.10,70.00,1,86.55
931.00,577,-0.63,245.00,617.75,164.00,2,210.84
932.00,644,1.64,164.00,596.93,111.00,1,128.71
933.00,584,3.04,235.00,617.75,151.00,2,204.76
934.00,587,0.47,235.00,617.75,150.00,2,202.45
934.00,650,-0.50,161.00,596.93,109.00,1,130.18
935.00,688,1.28,115.00,615.10,62.00,1,74.75
936.00,591,3.71,229.00,617.75,148.00,1,197.27
936.00,651,1.31,160.00,596.93,108.00,1,127.69
937.00,671,0.51,138.00,596.93,86.00,1,110.36
937.00,692,-0.48,114.00,615.10,61.00,1,84.32
938.00,696,-0.24,110.00,615.10,58.00,1,81.26
940.00,601,1.81,223.00,617.75,149.00,1,189.41
941.00,709,0.29,97.00,615.10,43.00,1,56.17
942.00,702,-0.38,107.00,596.93,51.00,1,72.95
942.00,712,1.72,93.00,615.10,39.00,1,61.31
944.00,607,1.67,220.00,617.75,148.00,1,184.98
944.00,707,-0.33,103.00,596.93,47.00,1,70.70
946.00,720,-0.80,90.00,596.93,34.00,1,58.36
947.00,608,2.48,221.00,617.75,147.00,1,185.46
948.00,741,-0.79,67.00,596.93,12.00,1,37.57
949.00,631,0.11,198.00,617.75,140.00,1,166.06
950.00,751,-0.69,57.00,596.93,1.00,1,27.11
951.00,637,0.97,192.00,617.75,134.00,1,158.11
953.00,639,1.59,191.00,617.75,131.00,1,156.79
955.00,657,-0.83,174.00,617.75,115.00,1,141.95
956.00,752,1.12,60.00,596.93,0.00,0,23.36
957.00,754,1.74,58.00,596.93,0.00,0,25.09
960.00,672,2.32,158.00,617.75,94.00,1,120.16
960.00,756,3.36,57.00,596.93,0.00,0,22.85
960.00,776,-0.44,37.00,615.10,0.00,0,6.28
961.00,679,5.99,147.00,617.75,84.00,1,113.87
962.00,767,-0.73,50.00,596.93,0.00,0,21.03
963.00,681,5.61,147.00,617.75,83.00,1,117.43
968.00,686,1.66,150.00,617.75,81.00,1,112.47
969.00,697,1.57,138.00,617.75,72.00,1,104.30
971.00,703,1.43,133.00,617.75,65.00,1,99.80
973.00,710,2.10,126.00,617.75,58.00,1,94.76
975.00,718,-0.42,121.00,617.75,52.00,1,91.70
977.00,779,3.99,46.00,596.93,0.00,0,12.86
978.00,728,-0.32,112.00,617.75,42.00,1,78.62
978.00,778,2.18,50.00,596.93,0.00,0,8.23
979.00,781,4.61,45.00,586.83,0.00,0,13.43
980.00,732,-0.08,109.00,617.75,39.00,1,76.63
982.00,745,-0.55,96.00,617.75,25.00,1,64.06
983.00,782,6.42,46.00,615.10,0.00,0,4.82
985.00,746,-0.74,98.00,617.75,25.00,1,63.25
985.00,783,8.23,45.00,596.93,0.00,0,8.19
986.00,791,4.71,40.00,615.10,0.00,0,9.28
990.00,755,3.55,88.00,617.75,12.00,1,50.58
991.00,772,-0.68,73.00,617.75,0.00,0,35.99
991.00,785,8.85,48.00,615.10,0.00,0,5.18
993.00,777,1.37,67.00,617.75,0.00,0,34.69
995.00,801,4.81,37.00,615.10,0.00,0,5.99
996.00,792,6.52,47.00,617.75,0.00,0,12.94
996.00,796,4.76,44.00,596.93,0.00,0,8.35
998.00,800,3.00,43.00,596.93,0.00,0,10.20
1002.00,805,5.05,39.00,596.93,0.00,0,9.58
1003.00,804,4.24,42.00,617.75,0.00,0,8.66
1013.00,813,-0.47,46.00,596.93,0.00,0,9.18
1014.00,820,-0.80,39.00,615.10,0.00,0,5.10
1015.00,814,1.34,45.00,596.93,0.00,0,18.00
1018.00,821,1.01,40.00,615.10,0.00,0,5.05
1020.00,822,2.82,39.00,615.10,0.00,0,7.31
1025.00,488,-0.72,445.00,596.93,393.00,2,415.51
1025.00,494,4.14,433.00,617.75,382.00,2,404.63
1025.00,548,-0.12,373.00,615.10,319.00,2,345.81
1026.00,493,2.33,437.00,596.93,383.00,2,408.72
1027.00,560,1.60,359.00,615.10,305.00,2,330.36
1028.00,499,7.19,427.00,596.93,374.00,2,401.09
1030.00,571,-0.49,351.00,615.10,294.00,2,319.30
1031.00,495,5.95,436.00,617.75,377.00,2,397.38
1033.00,498,5.38,435.00,617.75,375.00,2,406.47
1033.00,582,-0.58,341.00,615.10,283.00,2,305.94
1034.00,501,7.81,430.00,596.93,372.00,2,395.25
1034.00,506,7.86,424.00,617.75,364.00,2,391.49
1034.00,598,-0.62,323.00,615.10,262.00,2,294.31
1036.00,508,8.48,423.00,596.93,362.00,2,391.92
1036.00,513,5.53,420.00,617.75,361.00,2,388.94
1036.00,603,-0.57,319.00,615.10,259.00,2,286.89
1037.00,612,-0.28,309.00,615.10,248.00,2,277.90
1039.00,517,5.77,418.00,596.93,354.00,2,383.80
1039.00,623,-0.37,298.00,615.10,239.00,1,269.48
1041.00,516,3.96,423.00,617.75,358.00,2,387.15
1041.00,525,-0.75,417.00,596.93,351.00,2,385.10
1043.00,529,-0.51,414.00,617.75,350.00,2,380.40
1045.00,538,-0.22,405.00,596.93,336.00,2,370.48
1045.00,658,-0.02,262.00,615.10,214.00,1,225.24
1045.00,660,0.60,259.00,615.10,211.00,1,226.37
1047.00,543,-0.17,401.00,617.75,332.00,2,363.92
1047.00,550,2.50,390.00,596.93,322.00,2,356.88
1048.00,555,-0.45,388.00,596.93,319.00,2,359.49
1048.00,556,1.36,385.00,617.75,319.00,2,352.06
1048.00,662,1.22,259.00,615.10,210.00,1,223.01
1050.00,567,1.27,374.00,617.75,309.00,2,342.59
1050.00,676,-0.44,246.00,615.10,197.00,1,217.40
1050.00,714,-0.66,201.00,615.10,152.00,1,168.73
1052.00,546,-0.74,403.00,607.65,334.00,2,369.24
1052.00,557,2.17,387.00,596.93,317.00,2,353.68
1053.00,736,-0.84,178.00,615.10,128.00,1,143.78
1054.00,563,1.03,383.00,596.93,313.00,2,350.51
1054.00,761,-0.59,149.00,615.10,99.00,1,120.86
1056.00,549,1.69,401.00,617.75,331.00,2,365.77
1058.00,566,-0.54,385.00,607.65,309.00,2,350.18
1061.00,541,0.21,417.00,617.75,360.00,3,386.93
1061.00,590,-0.10,359.00,615.10,301.00,2,328.62
1063.00,569,-0.11,386.00,596.93,331.00,2,348.81
1064.00,578,-0.82,377.00,596.93,320.00,2,344.40
1064.00,597,3.57,350.00,615.10,294.00,2,315.51
1066.00,592,0.52,361.00,596.93,305.00,2,334.82
1066.00,627,-0.13,320.00,615.10,262.00,1,284.28
1067.00,551,-0.69,412.00,617.75,354.00,2,374.57
1069.00,561,-0.59,402.00,617.75,342.00,2,366.71
1070.00,738,3.78,188.00,596.93,146.00,1,158.13
1072.00,740,4.40,187.00,615.10,142.00,1,154.61
1073.00,734,2.54,197.00,617.75,151.00,1,163.91
1073.00,742,5.02,185.00,596.93,141.00,1,154.09
1074.00,737,1.97,195.00,617.75,149.00,1,165.68
1074.00,747,5.07,180.00,615.10,131.00,1,147.41
1074.00,748,6.88,177.00,615.10,134.00,1,148.42
1076.00,743,6.83,185.00,596.93,139.00,1,153.39
1076.00,825,-0.75,95.00,615.10,46.00,1,65.83
1079.00,759,-0.21,176.00,586.83,129.00,1,142.51
1079.00,760,1.60,173.00,617.75,126.00,1,141.34
1081.00,764,-0.16,172.00,617.75,123.00,1,140.92
1081.00,773,-0.87,162.00,596.93,114.00,1,134.10
1081.00,828,1.68,94.00,615.10,42.00,1,54.20
1082.00,838,-0.22,85.00,615.10,32.00,1,53.28
1083.00,780,-0.20,155.00,596.93,107.00,1,125.18
1084.00,873,-0.87,46.00,615.10,0.00,0,15.38
1085.00,879,-0.01,39.00,615.10,0.00,0,9.05
1087.00,810,-0.90,124.00,617.75,70.00,1,87.00
1091.00,824,3.44,107.00,596.93,65.00,1,76.86
1091.00,843,-0.17,88.00,617.75,44.00,1,57.65
1092.00,834,-0.46,100.00,615.10,55.00,1,68.14
1093.00,862,-0.78,68.00,615.10,19.00,2,38.10
1094.00,831,-0.89,106.00,596.93,59.00,1,73.53
1094.00,875,-0.25,53.00,615.10,10.00,1,24.06
1095.00,852,-0.88,82.00,617.75,35.00,1,47.61
1095.00,876,1.56,51.00,615.10,5.00,2,22.41
1096.00,836,0.16,101.00,596.93,54.00,1,70.20
1099.00,840,-0.60,100.00,596.93,51.00,1,67.74
1101.00,863,1.03,73.00,596.93,25.00,1,40.99
1106.00,877,3.37,59.00,596.93,5.00,1,24.12
1107.00,881,16.61,42.00,607.65,0.00,0,7.92
1107.00,882,0.42,57.00,596.93,5.00,1,31.84
1110.00,883,2.23,57.00,596.93,4.00,1,23.50
1113.00,886,1.66,57.00,596.93,1.00,1,21.96
1114.00,891,-0.29,54.00,596.93,0.00,0,24.13
1115.00,905,-0.95,39.00,615.10,0.00,0,5.32
1118.00,896,-0.24,52.00,596.93,0.00,0,17.43
1119.00,902,-0.38,46.00,596.93,0.00,0,15.94
1125.00,909,-0.71,44.00,596.93,0.00,0,8.68
1126.00,912,-0.28,41.00,617.75,0.00,0,8.18
1131.00,914,0.34,43.00,617.75,0.00,0,6.50
1135.00,615,-0.85,404.00,596.93,328.00,3,372.12
1136.00,762,1.22,228.00,615.10,173.00,2,196.07
1138.00,573,0.13,456.00,617.75,377.00,4,420.44
1138.00,784,-0.96,206.00,615.10,150.00,2,174.93
1139.00,576,-0.44,454.00,617.75,371.00,3,421.72
1139.00,628,-0.32,392.00,596.93,312.00,3,357.53
1140.00,793,-0.67,197.00,615.10,138.00,2,164.32
1141.00,630,0.30,391.00,596.93,310.00,2,359.95
1143.00,605,0.05,423.00,617.75,337.00,5,386.50
1143.00,802,-0.38,189.00,615.10,129.00,2,155.14
1144.00,610,-0.90,419.00,617.75,328.00,3,387.51
1144.00,640,-0.60,383.00,596.93,310.00,2,348.29
1144.00,807,-0.33,184.00,615.10,125.00,2,156.59
1146.00,647,-0.93,377.00,596.93,306.00,2,344.08
1146.00,817,-0.23,174.00,615.10,115.00,2,143.21
1147.00,618,-0.42,412.00,617.75,321.00,3,378.47
1147.00,839,-0.41,149.00,615.10,89.00,2,121.23
1148.00,632,0.92,395.00,617.75,308.00,3,368.00
1149.00,851,-0.69,137.00,615.10,77.00,2,103.92
1151.00,857,1.17,130.00,615.10,70.00,1,102.28
1152.00,649,-0.31,380.00,596.93,304.00,2,340.18
1152.00,655,-0.45,373.00,617.75,302.00,2,339.78
1152.00,894,-0.86,89.00,615.10,40.00,1,59.42
1153.00,678,-0.82,347.00,596.93,272.00,2,314.62
1154.00,665,0.65,362.00,617.75,288.00,2,328.46
1157.00,593,2.33,449.00,596.93,389.00,3,418.76
1158.00,595,2.95,447.00,615.10,388.00,3,418.25
1160.00,611,-0.09,433.00,617.75,372.00,3,403.45
1160.00,636,0.16,403.00,615.10,346.00,2,371.32
1160.00,641,-0.79,398.00,615.10,343.00,2,367.97
1161.00,602,0.62,444.00,596.93,379.00,3,412.90
1162.00,609,-0.71,438.00,596.93,375.00,3,408.34
1162.00,614,1.34,430.00,617.75,365.00,3,400.24
1162.00,646,-0.74,394.00,615.10,339.00,2,363.43
1165.00,648,-0.12,394.00,615.10,334.00,3,360.46
1167.00,613,-0.47,438.00,596.93,367.00,3,404.12
1167.00,621,1.01,427.00,617.75,358.00,3,394.26
1168.00,620,-0.80,431.00,596.93,363.00,3,404.41
1168.00,668,-0.92,374.00,615.10,313.00,3,339.44
1169.00,622,1.82,427.00,617.75,357.00,3,393.96
1169.00,689,-0.91,350.00,615.10,289.00,3,323.56
1170.00,634,-0.46,416.00,596.93,345.00,3,384.84
1172.00,708,-0.52,330.00,615.10,271.00,2,300.42
1173.00,670,-0.30,376.00,596.93,315.00,2,345.90
1173.00,727,-0.13,308.00,615.10,245.00,2,269.12
1174.00,674,-0.06,372.00,617.75,308.00,2,334.37
1175.00,726,5.06,306.00,605.00,242.00,2,274.20
1176.00,711,-0.09,330.00,617.75,268.00,2,300.26
1176.00,757,-0.83,276.00,605.00,214.00,2,245.31
1177.00,701,-0.19,343.00,596.93,280.00,2,308.85
1178.00,774,-0.06,257.00,615.10,193.00,2,219.58
1179.00,716,-0.04,327.00,617.75,263.00,2,293.12
1180.00,775,1.75,256.00,615.10,188.00,2,227.50
1181.00,790,-0.10,241.00,615.10,177.00,2,208.10
1182.00,721,-0.99,325.00,617.75,259.00,2,288.96
1182.00,725,-0.75,320.00,596.93,251.00,2,282.81
1183.00,795,0.95,236.00,615.10,169.00,3,202.15
1184.00,739,-0.41,305.00,596.93,239.00,2,268.47
1184.00,826,-0.94,202.00,615.10,139.00,2,173.26
1184.00,832,-0.08,194.00,615.10,135.00,2,161.56
1186.00,722,-0.18,327.00,617.75,257.00,2,289.24
1186.00,749,-0.31,295.00,596.93,228.00,2,261.07
1186.00,855,-0.45,169.00,615.10,105.00,2,137.84
1187.00,753,-0.07,291.00,596.93,224.00,2,260.13
1188.00,735,-0.65,314.00,617.75,244.00,2,280.20
1189.00,786,-0.34,254.00,617.75,182.00,2,222.00
1189.00,868,-0.92,157.00,615.10,96.00,2,120.82
1191.00,771,-0.49,274.00,596.93,201.00,2,240.84
1191.00,806,-0.14,232.00,617.75,162.00,2,198.96
1191.00,885,-0.15,138.00,615.10,80.00,1,109.80
1193.00,794,-0.86,249.00,596.93,178.00,2,216.71
1193.00,897,0.57,125.00,615.10,72.00,1,88.02
1194.00,919,-0.61,101.00,615.10,48.00,1,68.02
1195.00,808,-0.52,234.00,617.75,159.00,2,200.12
1195.00,816,-0.04,224.00,596.93,151.00,2,192.65
1196.00,809,0.29,233.00,617.75,159.00,2,203.95
1196.00,922,0.82,98.00,615.10,45.00,1,61.83
1198.00,823,-0.37,219.00,596.93,146.00,2,185.48
1198.00,923,2.63,97.00,615.10,44.00,1,67.89
1199.00,945,-0.55,75.00,615.10,23.00,1,45.60
1200.00,837,-0.03,204.00,596.93,131.00,2,176.83
1201.00,952,-0.88,69.00,615.10,18.00,1,40.42
1202.00,811,-0.09,237.00,617.75,159.00,2,197.15
1202.00,972,-0.68,46.00,615.10,0.00,0,13.55
1203.00,815,-0.85,234.00,617.75,157.00,3,205.12
1203.00,890,-0.10,144.00,596.93,79.00,1,112.86
1204.00,955,-0.45,68.00,615.10,14.00,1,32.96
1205.00,829,-0.51,219.00,617.75,143.00,3,185.04
1205.00,895,-0.05,140.00,596.93,75.00,1,108.71
1205.00,949,-0.31,76.00,615.10,20.00,1,46.01
1206.00,841,-0.79,206.00,617.75,128.00,3,173.46
1207.00,982,-0.58,39.00,615.10,0.00,0,12.06
1208.00,901,0.81,135.00,596.93,69.00,1,102.14
1209.00,853,-0.07,194.00,617.75,115.00,3,157.82
1210.00,907,-0.33,131.00,596.93,66.00,1,104.30
1211.00,869,0.89,176.00,617.75,95.00,2,143.03
1212.00,910,-0.90,130.00,596.93,63.00,1,100.32
1213.00,900,0.00,142.00,617.75,76.00,1,109.00
1215.00,937,-0.03,100.00,596.93,32.00,1,68.11
1216.00,921,0.01,120.00,617.75,52.00,1,83.70
1221.00,787,-0.53,285.00,596.93,231.00,2,251.65
1221.00,880,1.80,172.00,615.10,126.00,1,139.74
1222.00,797,-0.43,274.00,586.83,220.00,2,244.55
1222.00,833,-0.27,231.00,617.75,176.00,2,197.50
1223.00,887,-0.53,168.00,615.10,118.00,1,136.28
1225.00,893,-0.67,163.00,615.10,112.00,1,130.25
1226.00,844,-0.36,222.00,617.75,162.00,2,187.35
1227.00,798,1.38,276.00,596.93,216.00,2,242.16
1227.00,854,2.74,208.00,617.75,147.00,2,174.36
1230.00,898,-0.62,162.00,615.10,110.00,1,122.20
1231.00,827,-0.13,247.00,596.93,183.00,2,210.03
1232.00,858,0.98,210.00,617.75,146.00,2,170.89
1232.00,906,-0.14,154.00,615.10,103.00,1,123.46
1233.00,866,-0.54,203.00,617.75,141.00,2,169.52
1233.00,904,-0.76,158.00,615.10,105.00,1,116.67
1234.00,908,0.48,153.00,615.10,100.00,1,118.01
1235.00,870,-0.30,200.00,617.75,136.00,2,164.85
1236.00,920,1.20,140.00,615.10,86.00,1,107.19
1237.00,835,0.35,243.00,596.93,172.00,2,200.94
1237.00,847,-0.93,230.00,596.93,161.00,2,193.41
1237.00,878,-0.82,193.00,617.75,129.00,3,159.98
1237.00,924,-0.56,138.00,615.10,83.00,1,105.29
1239.00,848,-0.12,230.00,596.93,160.00,2,196.82
1239.00,889,0.09,181.00,617.75,126.00,1,149.57
1239.00,944,1.64,114.00,615.10,63.00,2,84.95
1241.00,970,-0.30,87.00,615.10,34.00,1,56.62
1242.00,849,2.69,229.00,596.93,157.00,2,192.39
1242.00,975,-0.25,82.00,615.10,29.00,1,48.56
1243.00,916,-0.04,153.00,617.75,97.00,1,117.03
1244.00,850,4.50,228.00,596.93,156.00,2,198.45
1244.00,990,0.90,65.00,615.10,14.00,1,32.44
1245.00,929,2.49,137.00,617.75,82.00,1,102.96
1245.00,996,1.76,58.00,615.10,5.00,1,27.17
1246.00,860,0.60,222.00,596.93,151.00,2,187.63
1247.00,961,-0.59,104.00,617.75,47.00,1,72.66
1248.00,884,0.04,196.00,596.93,126.00,1,163.83
1250.00,1015,3.15,39.00,615.10,0.00,0,12.47
1251.00,899,1.19,180.00,596.93,121.00,1,146.62
1252.00,962,1.22,106.00,617.75,45.00,1,66.65
1253.00,967,-0.73,103.00,617.75,44.00,1,73.22
1254.00,917,1.77,161.00,596.93,101.00,1,126.96
1255.00,973,-0.87,98.00,617.75,39.00,1,68.84
1256.00,925,1.25,154.00,596.93,94.00,1,121.28
1256.00,989,-0.91,80.00,617.75,21.00,1,53.80
1258.00,926,3.06,153.00,596.93,94.00,1,122.83
1258.00,997,3.57,68.00,617.75,9.00,1,39.77
1261.00,934,-0.46,150.00,596.93,88.00,1,117.82
1263.00,1026,4.06,38.00,615.10,0.00,0,9.27
1264.00,1013,-0.47,59.00,617.75,0.00,0,20.96
1266.00,943,-0.17,144.00,596.93,79.00,1,108.57
1266.00,1016,3.96,53.00,617.75,0.00,0,18.94
1267.00,947,1.07,139.00,596.93,75.00,1,108.00
1268.00,1020,2.20,52.00,617.75,0.00,0,16.65
1269.00,958,-0.02,129.00,596.93,62.00,1,101.45
1269.00,1021,4.01,50.00,617.75,0.00,0,20.72
1272.00,980,-0.20,106.00,596.93,39.00,1,71.88
1272.00,1023,3.63,51.00,617.75,0.00,0,14.98
1273.00,1025,3.25,50.00,617.75,0.00,0,17.78
1274.00,1034,3.54,40.00,615.10,0.00,0,6.68
1276.00,1031,4.11,45.00,617.75,0.00,0,11.24
1279.00,995,-0.05,95.00,596.93,22.00,1,53.58
1279.00,1004,-0.76,85.00,596.93,13.00,1,50.88
1279.00,1040,2.40,39.00,615.10,0.00,0,5.42
1280.00,1014,1.34,72.00,596.93,0.00,0,43.16
1282.00,1030,2.30,54.00,596.93,0.00,0,26.44
1282.00,1041,4.21,39.00,615.10,0.00,0,5.49
1287.00,1036,4.16,50.00,596.93,0.00,0,13.18
1287.00,1052,-0.88,36.00,615.10,0.00,0,5.50
1288.00,1044,3.64,42.00,617.75,0.00,0,9.06
1303.00,1059,-0.21,43.00,596.93,0.00,0,9.42
1305.00,1061,0.41,42.00,617.75,0.00,0,8.86
1307.00,1064,-0.16,41.00,617.75,0.00,0,8.43
1315.00,1068,-0.92,45.00,615.10,0.00,0,5.13
1317.00,1069,0.89,44.00,617.75,0.00,0,8.56
1317.00,1073,2.13,38.00,615.10,0.00,0,5.66
1318.00,1071,1.51,42.00,617.75,0.00,0,14.56
1329.00,1080,-0.20,44.00,617.75,0.00,0,8.69
1334.00,931,1.11,225.00,615.10,179.00,1,192.64
1335.00,930,-0.70,229.00,596.93,182.00,1,193.16
1336.00,939,1.59,217.00,615.10,169.00,1,186.64
1337.00,946,-0.74,212.00,615.10,168.00,1,182.16
1338.00,915,2.15,247.00,617.75,196.00,1,206.85
1338.00,932,2.92,226.00,596.93,177.00,1,190.82
1338.00,938,-0.22,222.00,617.75,174.00,1,188.46
1338.00,954,0.74,202.00,615.10,153.00,1,169.55
1339.00,960,-0.40,197.00,615.10,144.00,1,167.50
1340.00,964,0.84,192.00,615.10,144.00,1,163.92
1340.00,965,2.65,189.00,596.93,143.00,1,158.09
1341.00,974,-0.06,182.00,615.10,132.00,1,155.14
1343.00,950,-0.50,213.00,617.75,164.00,1,176.69
1343.00,984,-0.96,173.00,615.10,123.00,1,146.08
1344.00,981,-0.39,177.00,615.10,125.00,2,142.57
1345.00,951,1.31,212.00,617.75,162.00,1,182.25
1345.00,991,-0.29,166.00,615.10,114.00,1,134.58
1346.00,963,-0.97,201.00,617.75,151.00,1,174.22
1346.00,986,-0.34,173.00,615.10,117.00,2,140.83
1347.00,987,1.47,171.00,615.10,114.00,3,142.20
1348.00,999,-0.81,160.00,615.10,108.00,2,125.02
1349.00,968,2.08,195.00,617.75,142.00,1,161.38
1349.00,1009,-0.71,149.00,615.10,98.00,2,120.76
1351.00,977,-0.63,189.00,617.75,138.00,1,157.95
1351.00,1005,0.05,155.00,596.93,101.00,1,119.50
1351.00,1054,-0.26,97.00,615.10,45.00,1,68.36
1352.00,1058,-0.02,93.00,615.10,41.00,1,61.41
1353.00,1003,-0.57,160.00,615.10,106.00,1,127.79
1353.00,1042,-0.98,114.00,596.93,62.00,1,87.18
1354.00,1067,-0.73,85.00,615.10,31.00,1,56.29
1355.00,1012,-0.28,151.00,615.10,98.00,1,121.72
