step,tl_id,max_length
6135,0,22
6136,0,22
6137,0,22
6138,0,22
6139,0,22
6140,0,22
6141,0,22
6142,0,22
6143,0,22
6144,0,22
6145,0,22
6146,0,22
6147,0,23
6148,0,23
6149,0,23
6150,0,23
6151,0,23
6152,0,23
6153,0,23
6154,0,23
6155,0,23
6156,0,23
6157,0,23
6158,0,23
6159,0,23
6160,0,24
6161,0,24
6162,0,24
6163,0,24
6164,0,24
6165,0,25
6166,0,25
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,25
6173,0,25
6174,0,25
6175,0,24
6176,0,24
6177,0,23
6178,0,22
6179,0,21
6180,0,21
6181,0,21
6182,0,20
6183,0,19
6184,0,19
6185,0,20
6186,0,20
6187,0,20
6188,0,20
6189,0,20
6190,0,20
6191,0,20
6192,0,20
6193,0,20
6194,0,20
6195,0,20
6196,0,20
6197,0,21
6198,0,22
6199,0,23
6200,0,23
6201,0,24
6202,0,24
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,25
6212,0,25
6213,0,25
6214,0,26
6215,0,26
6216,0,26
6217,0,26
6218,0,26
6219,0,26
6220,0,26
6221,0,26
6222,0,26
6223,0,26
6224,0,26
6225,0,26
6226,0,26
6227,0,27
6228,0,27
6229,0,27
6230,0,27
6231,0,27
6232,0,27
6233,0,28
6234,0,28
6235,0,28
6236,0,28
6237,0,28
6238,0,28
6239,0,28
6240,0,28
6241,0,28
6242,0,28
6243,0,28
6244,0,28
6245,0,28
6246,0,28
6247,0,28
6248,0,29
6249,0,29
6250,0,29
6251,0,29
6252,0,29
6253,0,29
6254,0,29
6255,0,29
6256,0,29
6257,0,29
6258,0,29
6259,0,29
6260,0,29
6261,0,29
6262,0,29
6263,0,29
6264,0,29
6265,0,29
6266,0,29
6267,0,29
6268,0,29
6269,0,29
6270,0,29
6271,0,29
6272,0,29
6273,0,29
6274,0,29
6275,0,29
6276,0,29
6277,0,29
6278,0,29
6279,0,29
6280,0,29
6281,0,29
6282,0,29
6283,0,29
6284,0,29
6285,0,29
6286,0,29
6287,0,29
6288,0,30
6289,0,30
6290,0,30
6291,0,30
6292,0,30
6293,0,29
6294,0,29
6295,0,29
6296,0,29
6297,0,30
6298,0,30
6299,0,31
6300,0,31
6301,0,31
6302,0,31
6303,0,31
6304,0,31
6305,0,31
6306,0,31
6307,0,31
6308,0,31
6309,0,31
6310,0,31
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,32
6320,0,32
6321,0,32
6322,0,32
6323,0,32
6324,0,32
6325,0,32
6326,0,32
6327,0,32
6328,0,32
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,32
6335,0,32
6336,0,32
6337,0,32
6338,0,32
6339,0,32
6340,0,32
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,32
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,32
6357,0,32
6358,0,32
6359,0,32
6360,0,32
6361,0,32
6362,0,32
6363,0,32
6364,0,33
6365,0,33
6366,0,33
6367,0,33
6368,0,33
6369,0,34
6370,0,34
6371,0,34
6372,0,35
6373,0,35
6374,0,35
6375,0,35
6376,0,35
6377,0,35
6378,0,35
6379,0,36
6380,0,36
6381,0,36
6382,0,36
6383,0,36
6384,0,36
6385,0,36
6386,0,36
6387,0,36
6388,0,36
6389,0,36
6390,0,36
6391,0,35
6392,0,34
6393,0,34
6394,0,33
6395,0,32
6396,0,31
6397,0,31
6398,0,30
6399,0,29
6400,0,29
6401,0,28
6402,0,27
6403,0,26
6404,0,25
6405,0,24
6406,0,23
6407,0,23
6408,0,22
6409,0,21
6410,0,20
6411,0,20
6412,0,19
6413,0,19
6414,0,19
6415,0,19
6416,0,19
6417,0,19
6418,0,19
6419,0,19
6420,0,18
6421,0,18
6422,0,17
6423,0,16
6424,0,16
6425,0,15
6426,0,14
6427,0,15
6428,0,15
6429,0,18
6430,0,17
6431,0,20
6432,0,20
6433,0,21
6434,0,20
6435,0,18
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,20
6443,0,21
6444,0,22
6445,0,23
6446,0,24
6447,0,24
6448,0,24
6449,0,26
6450,0,27
6451,0,27
6452,0,28
6453,0,29
6454,0,29
6455,0,29
6456,0,29
6457,0,30
6458,0,30
6459,0,30
6460,0,30
6461,0,30
6462,0,30
6463,0,30
6464,0,30
6465,0,30
6466,0,30
6467,0,30
6468,0,30
6469,0,30
6470,0,31
6471,0,31
6472,0,31
6473,0,31
6474,0,32
6475,0,32
6476,0,32
6477,0,32
6478,0,33
6479,0,32
6480,0,32
6481,0,32
6482,0,33
6483,0,33
6484,0,33
6485,0,34
6486,0,34
6487,0,34
6488,0,34
6489,0,34
6490,0,34
6491,0,34
6492,0,34
6493,0,34
6494,0,34
6495,0,34
6496,0,34
6497,0,34
6498,0,34
6499,0,34
6500,0,34
6501,0,34
6502,0,34
6503,0,34
6504,0,34
6505,0,34
6506,0,34
6507,0,34
6508,0,34
6509,0,34
6510,0,35
6511,0,35
6512,0,35
6513,0,35
6514,0,35
6515,0,35
6516,0,35
6517,0,35
6518,0,35
6519,0,35
6520,0,35
6521,0,35
6522,0,35
6523,0,35
6524,0,35
6525,0,35
6526,0,35
6527,0,35
6528,0,35
6529,0,35
6530,0,35
6531,0,35
6532,0,35
6533,0,35
6534,0,35
6535,0,35
6536,0,35
6537,0,35
6538,0,35
6539,0,35
6540,0,35
6541,0,35
6542,0,35
6543,0,35
6544,0,35
6545,0,35
6546,0,35
6547,0,35
6548,0,35
6549,0,35
6550,0,35
6551,0,35
6552,0,35
6553,0,35
6554,0,35
6555,0,35
6556,0,35
6557,0,35
6558,0,35
6559,0,35
6560,0,35
6561,0,35
6562,0,35
6563,0,35
6564,0,35
6565,0,35
6566,0,35
6567,0,36
6568,0,36
6569,0,36
6570,0,36
6571,0,36
6572,0,37
6573,0,37
6574,0,37
6575,0,38
6576,0,38
6577,0,38
6578,0,38
6579,0,38
6580,0,38
6581,0,38
6582,0,38
6583,0,38
6584,0,38
6585,0,38
6586,0,38
6587,0,38
6588,0,38
6589,0,38
6590,0,38
6591,0,38
6592,0,38
6593,0,38
6594,0,38
6595,0,38
6596,0,38
6597,0,38
6598,0,38
6599,0,38
6600,0,38
6601,0,38
6602,0,38
6603,0,37
6604,0,37
6605,0,36
6606,0,35
6607,0,34
6608,0,34
6609,0,33
6610,0,32
6611,0,31
6612,0,31
6613,0,30
6614,0,29
6615,0,28
6616,0,28
6617,0,27
6618,0,26
6619,0,25
6620,0,24
6621,0,26
6622,0,24
6623,0,25
6624,0,26
6625,0,25
6626,0,26
6627,0,27
6628,0,26
6629,0,27
6630,0,27
6631,0,27
6632,0,27
6633,0,27
6634,0,27
6635,0,29
6636,0,29
6637,0,31
6638,0,31
6639,0,32
6640,0,31
6641,0,32
6642,0,33
6643,0,33
6644,0,34
6645,0,34
6646,0,35
6647,0,35
6648,0,35
6649,0,35
6650,0,35
6651,0,35
6652,0,35
6653,0,35
6654,0,35
6655,0,35
6656,0,35
6657,0,35
6658,0,35
6659,0,35
6660,0,35
6661,0,35
6662,0,35
6663,0,35
6664,0,35
6665,0,35
6666,0,35
6667,0,35
6668,0,35
6669,0,35
6670,0,35
6671,0,35
6672,0,35
6673,0,35
6674,0,35
6675,0,35
6676,0,35
6677,0,35
6678,0,35
6679,0,35
6680,0,35
6681,0,35
6682,0,35
6683,0,35
6684,0,35
6685,0,35
6686,0,35
6687,0,35
6688,0,35
6689,0,35
6690,0,35
6691,0,35
6692,0,35
6693,0,36
6694,0,36
6695,0,36
6696,0,36
6697,0,36
6698,0,36
6699,0,36
6700,0,37
6701,0,37
6702,0,37
6703,0,37
6704,0,37
6705,0,37
6706,0,37
6707,0,37
6708,0,37
6709,0,37
6710,0,37
6711,0,37
6712,0,37
6713,0,37
6714,0,37
6715,0,37
6716,0,37
6717,0,37
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,38
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,38
6799,0,38
6800,0,37
6801,0,36
6802,0,36
6803,0,35
6804,0,34
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,33
6811,0,33
6812,0,33
6813,0,33
6814,0,33
6815,0,33
6816,0,33
6817,0,33
6818,0,33
6819,0,33
6820,0,33
6821,0,33
6822,0,33
6823,0,33
6824,0,33
6825,0,33
6826,0,33
6827,0,33
6828,0,33
6829,0,33
6830,0,33
6831,0,33
6832,0,33
6833,0,33
6834,0,33
6835,0,33
6836,0,33
6837,0,33
6838,0,33
6839,0,33
6840,0,34
6841,0,35
6842,0,35
6843,0,35
6844,0,35
6845,0,35
6846,0,35
6847,0,35
6848,0,35
6849,0,35
6850,0,35
6851,0,35
6852,0,35
6853,0,35
6854,0,35
6855,0,35
6856,0,35
6857,0,35
6858,0,35
6859,0,35
6860,0,35
6861,0,35
6862,0,35
6863,0,35
6864,0,35
6865,0,35
6866,0,35
6867,0,35
6868,0,35
6869,0,35
6870,0,36
6871,0,36
6872,0,36
6873,0,36
6874,0,37
6875,0,37
6876,0,37
6877,0,37
6878,0,37
6879,0,37
6880,0,37
6881,0,37
6882,0,37
6883,0,37
6884,0,37
6885,0,37
6886,0,37
6887,0,37
6888,0,37
6889,0,37
6890,0,37
6891,0,37
6892,0,37
6893,0,37
6894,0,37
6895,0,37
6896,0,37
6897,0,38
6898,0,38
6899,0,38
6900,0,38
6901,0,38
6902,0,38
6903,0,38
6904,0,38
6905,0,38
6906,0,38
6907,0,38
6908,0,38
6909,0,38
6910,0,38
6911,0,38
6912,0,38
6913,0,38
6914,0,38
6915,0,38
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,37
6921,0,37
6922,0,36
6923,0,35
6924,0,35
6925,0,34
6926,0,35
6927,0,34
6928,0,33
6929,0,32
6930,0,32
6931,0,31
6932,0,30
6933,0,30
6934,0,30
6935,0,30
6936,0,30
6937,0,30
6938,0,30
6939,0,29
6940,0,28
6941,0,27
6942,0,26
6943,0,26
6944,0,25
6945,0,24
6946,0,23
6947,0,22
6948,0,22
6949,0,21
6950,0,20
6951,0,19
6952,0,18
6953,0,18
6954,0,18
6955,0,18
6956,0,18
6957,0,18
6958,0,18
6959,0,18
6960,0,18
6961,0,19
6962,0,19
6963,0,19
6964,0,19
6965,0,19
6966,0,19
6967,0,19
6968,0,19
6969,0,19
6970,0,19
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,19
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,19
6999,0,19
7000,0,19
7001,0,19
7002,0,19
7003,0,19
7004,0,19
7005,0,19
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,21
7011,0,21
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,23
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,23
7032,0,22
7033,0,21
7034,0,20
7035,0,19
7036,0,18
7037,0,18
7038,0,17
7039,0,17
7040,0,17
7041,0,18
7042,0,18
7043,0,19
7044,0,19
7045,0,19
7046,0,19
7047,0,19
7048,0,19
7049,0,19
7050,0,20
7051,0,20
7052,0,20
7053,0,21
7054,0,21
7055,0,21
7056,0,21
7057,0,22
7058,0,22
7059,0,23
7060,0,23
7061,0,23
7062,0,24
7063,0,24
7064,0,24
7065,0,25
7066,0,25
7067,0,25
7068,0,25
7069,0,25
7070,0,25
7071,0,25
7072,0,25
7073,0,26
7074,0,26
7075,0,26
7076,0,26
7077,0,27
7078,0,27
7079,0,27
7080,0,27
7081,0,27
7082,0,27
7083,0,27
7084,0,27
7085,0,27
7086,0,27
7087,0,27
7088,0,27
7089,0,27
7090,0,27
7091,0,27
7092,0,27
7093,0,27
7094,0,27
7095,0,27
7096,0,27
7097,0,27
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,28
7103,0,28
7104,0,28
7105,0,28
7106,0,28
7107,0,29
7108,0,29
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,29
7123,0,29
7124,0,29
7125,0,29
7126,0,29
7127,0,29
7128,0,29
7129,0,29
7130,0,29
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,30
7140,0,31
7141,0,31
7142,0,31
7143,0,31
7144,0,31
7145,0,31
7146,0,31
7147,0,31
7148,0,31
7149,0,31
7150,0,31
7151,0,31
7152,0,31
7153,0,31
7154,0,31
7155,0,31
7156,0,31
7157,0,31
7158,0,31
7159,0,31
7160,0,31
7161,0,32
7162,0,31
7163,0,31
7164,0,31
7165,0,31
7166,0,32
7167,0,32
7168,0,33
7169,0,33
7170,0,33
7171,0,33
7172,0,33
7173,0,33
7174,0,33
7175,0,33
7176,0,33
7177,0,33
7178,0,33
7179,0,33
7180,0,33
7181,0,33
7182,0,33
7183,0,33
7184,0,32
7185,0,32
7186,0,31
7187,0,31
7188,0,30
7189,0,29
7190,0,28
7191,0,27
7192,0,27
7193,0,26
7194,0,25
7195,0,26
7196,0,25
7197,0,24
7198,0,22
7199,0,23
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,24
7205,0,24
7206,0,24
7207,0,24
7208,0,24
7209,0,24
7210,0,24
7211,0,24
7212,0,24
7213,0,24
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,25
7221,0,25
7222,0,25
7223,0,25
7224,0,25
7225,0,25
7226,0,25
7227,0,25
7228,0,25
7229,0,25
7230,0,25
7231,0,25
7232,0,25
7233,0,25
7234,0,25
7235,0,25
7236,0,25
7237,0,25
7238,0,25
7239,0,25
7240,0,25
7241,0,25
7242,0,25
7243,0,25
7244,0,25
7245,0,25
7246,0,25
7247,0,25
7248,0,25
7249,0,25
7250,0,25
7251,0,25
7252,0,25
7253,0,25
7254,0,25
7255,0,25
7256,0,25
7257,0,25
7258,0,25
7259,0,25
7260,0,25
7261,0,25
7262,0,25
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,25
7269,0,25
7270,0,25
7271,0,25
7272,0,25
7273,0,25
7274,0,25
7275,0,25
7276,0,25
7277,0,25
7278,0,25
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,25
7284,0,25
7285,0,25
7286,0,25
7287,0,25
7288,0,25
7289,0,25
7290,0,25
7291,0,25
7292,0,25
7293,0,25
7294,0,24
7295,0,24
7296,0,23
7297,0,22
7298,0,22
7299,0,21
7300,0,21
7301,0,21
7302,0,21
7303,0,21
7304,0,21
7305,0,21
7306,0,21
7307,0,21
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,21
7313,0,21
7314,0,21
7315,0,21
7316,0,21
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,21
7325,0,21
7326,0,21
7327,0,21
7328,0,21
7329,0,21
7330,0,21
7331,0,21
7332,0,21
7333,0,21
7334,0,21
7335,0,21
7336,0,21
7337,0,21
7338,0,21
7339,0,21
7340,0,21
7341,0,21
7342,0,21
7343,0,21
7344,0,21
7345,0,21
7346,0,21
7347,0,21
7348,0,21
7349,0,21
7350,0,21
7351,0,21
7352,0,21
7353,0,21
7354,0,21
7355,0,21
7356,0,21
7357,0,21
7358,0,21
7359,0,21
7360,0,21
7361,0,21
7362,0,21
7363,0,21
7364,0,21
7365,0,21
7366,0,21
7367,0,21
7368,0,21
7369,0,21
7370,0,21
7371,0,21
7372,0,21
7373,0,20
7374,0,20
7375,0,19
7376,0,19
7377,0,18
7378,0,18
7379,0,19
7380,0,19
7381,0,20
7382,0,20
7383,0,20
7384,0,19
7385,0,20
7386,0,20
7387,0,20
7388,0,19
7389,0,19
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,20
7395,0,20
7396,0,20
7397,0,20
7398,0,19
7399,0,19
7400,0,18
7401,0,17
7402,0,16
7403,0,16
7404,0,15
7405,0,14
7406,0,13
7407,0,13
7408,0,12
7409,0,11
7410,0,10
7411,0,9
7412,0,8
7413,0,8
7414,0,7
7415,0,6
7416,0,5
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,3
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,2
7497,0,2
7498,0,1
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
