step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
787.00,438,-0.22,266.00,615.10,222.00,1,238.41
788.00,418,-0.42,291.00,617.75,243.00,1,255.71
789.00,431,-0.89,277.00,615.10,226.00,1,238.52
789.00,457,-0.83,246.00,615.10,195.00,1,217.11
790.00,435,-0.65,273.00,596.93,227.00,1,242.94
791.00,464,-0.16,239.00,615.10,189.00,1,212.20
792.00,470,-0.30,233.00,615.10,185.00,1,202.52
793.00,453,0.93,253.00,596.93,206.00,1,220.83
794.00,440,0.40,270.00,617.75,219.00,1,232.59
795.00,497,-0.43,204.00,615.10,154.00,1,169.01
796.00,441,2.21,269.00,617.75,216.00,1,232.86
796.00,520,-0.80,178.00,615.10,128.00,1,147.03
797.00,452,-0.88,260.00,617.75,211.00,1,226.06
800.00,458,0.98,254.00,596.93,199.00,1,213.78
802.00,519,-0.61,185.00,596.93,141.00,1,154.48
802.00,521,0.01,182.00,615.10,139.00,1,153.05
804.00,511,-0.09,196.00,617.75,149.00,1,162.80
804.00,586,1.66,105.00,615.10,57.00,1,75.51
805.00,512,1.72,194.00,617.75,148.00,1,163.77
805.00,527,-0.13,178.00,596.93,132.00,1,145.66
806.00,594,-0.86,100.00,615.10,51.00,1,69.20
808.00,532,-0.08,175.00,596.93,128.00,1,142.24
808.00,542,-0.98,164.00,617.75,115.00,1,131.70
808.00,638,-0.22,49.00,615.10,2.00,1,18.13
811.00,536,-0.84,174.00,596.93,124.00,1,140.05
811.00,562,-0.78,143.00,617.75,95.00,1,109.45
814.00,565,1.65,140.00,617.75,88.00,1,106.44
816.00,564,-0.16,145.00,596.93,91.00,1,106.91
818.00,575,-0.25,134.00,596.93,81.00,1,100.72
818.00,604,-0.76,100.00,617.75,46.00,1,62.58
819.00,585,-0.15,123.00,596.93,71.00,1,91.04
819.00,625,1.25,74.00,617.75,22.00,1,43.52
820.00,656,2.36,37.00,615.10,0.00,0,7.88
821.00,642,-0.98,58.00,617.75,4.00,1,27.45
823.00,599,-0.81,111.00,596.93,56.00,1,74.45
824.00,652,-0.88,49.00,617.75,0.00,0,15.30
825.00,617,-0.23,91.00,596.93,36.00,1,61.50
826.00,663,3.03,34.00,615.10,0.00,0,7.18
828.00,619,0.39,91.00,596.93,33.00,1,55.68
828.00,653,-0.07,51.00,617.75,0.00,0,13.41
830.00,624,-0.56,88.00,596.93,31.00,1,58.81
830.00,654,1.74,50.00,617.75,0.00,0,16.33
830.00,659,1.79,44.00,615.10,0.00,0,4.91
832.00,666,2.46,37.00,615.10,0.00,0,6.25
835.00,645,-0.55,68.00,596.93,6.00,1,29.84
836.00,661,2.41,47.00,596.93,0.00,0,17.10
852.00,682,-0.58,41.00,596.93,0.00,0,8.62
852.00,687,-0.53,35.00,615.10,0.00,0,6.10
853.00,683,1.23,39.00,615.10,0.00,0,5.69
857.00,691,-0.29,35.00,615.10,0.00,0,6.14
868.00,693,0.33,43.00,617.75,0.00,0,6.67
869.00,695,0.95,41.00,617.75,0.00,0,9.52
869.00,698,0.38,38.00,596.93,0.00,0,11.31
874.00,699,2.19,40.00,617.75,0.00,0,9.42
878.00,700,5.00,40.00,596.93,0.00,0,8.39
882.00,705,5.05,38.00,615.10,0.00,0,5.50
883.00,704,3.24,42.00,617.75,0.00,0,7.28
887.00,706,6.86,40.00,596.93,0.00,0,8.10
895.00,606,-0.14,174.00,615.10,127.00,1,140.67
895.00,633,-0.27,142.00,615.10,97.00,1,110.55
896.00,445,-0.55,367.00,617.75,256.00,4,333.15
896.00,667,-0.73,103.00,605.00,57.00,1,73.84
897.00,616,-0.04,164.00,596.93,119.00,1,131.42
898.00,472,-0.68,337.00,617.75,228.00,2,304.71
899.00,626,-0.94,155.00,596.93,109.00,1,124.84
899.00,669,-0.11,103.00,615.10,55.00,1,71.06
900.00,552,-0.88,244.00,617.75,137.00,2,210.98
901.00,572,0.32,220.00,617.75,127.00,1,189.03
901.00,664,-0.16,111.00,615.10,57.00,2,79.91
902.00,673,4.13,97.00,615.10,49.00,1,65.83
904.00,629,-0.51,156.00,596.93,107.00,1,120.92
904.00,675,3.75,97.00,615.10,48.00,1,69.46
905.00,577,-0.63,219.00,617.75,127.00,1,184.63
906.00,635,0.35,150.00,596.93,100.00,1,121.02
906.00,677,4.37,96.00,615.10,46.00,1,64.17
907.00,584,3.04,209.00,617.75,127.00,1,178.65
908.00,587,1.47,208.00,617.75,126.00,1,175.33
908.00,643,-0.17,143.00,596.93,91.00,1,109.89
912.00,688,1.28,92.00,615.10,38.00,1,51.18
914.00,419,-0.61,416.00,596.93,358.00,2,384.99
916.00,462,1.22,365.00,615.10,307.00,3,332.67
917.00,437,2.97,394.00,596.93,329.00,2,362.72
918.00,476,-0.44,352.00,615.10,289.00,2,319.00
919.00,432,-0.08,405.00,617.75,346.00,2,372.96
920.00,413,0.53,428.00,617.75,366.00,2,386.54
920.00,489,1.09,337.00,615.10,273.00,2,303.08
921.00,448,0.88,387.00,596.93,320.00,2,350.92
922.00,444,-0.36,394.00,617.75,332.00,2,358.94
922.00,466,-0.54,368.00,615.10,307.00,2,335.82
922.00,504,5.24,317.00,615.10,256.00,2,287.54
923.00,540,0.40,280.00,615.10,220.00,2,252.71
924.00,461,-0.59,376.00,596.93,309.00,2,341.42
924.00,479,-0.01,354.00,615.10,290.00,2,320.30
925.00,488,-0.72,345.00,596.93,277.00,2,315.53
925.00,548,-0.12,273.00,615.10,211.00,2,245.75
927.00,490,2.90,341.00,617.75,278.00,2,309.95
927.00,493,2.33,338.00,596.93,270.00,2,309.64
927.00,560,0.60,260.00,615.10,196.00,2,231.36
928.00,494,4.14,336.00,617.75,273.00,2,307.94
928.00,499,5.19,329.00,596.93,262.00,2,303.46
928.00,571,-0.49,249.00,615.10,186.00,2,218.00
931.00,582,-0.58,239.00,615.10,176.00,3,203.87
932.00,598,-0.62,221.00,615.10,159.00,3,192.29
934.00,501,5.81,332.00,596.93,261.00,2,296.49
934.00,603,-0.57,217.00,615.10,153.00,2,184.68
935.00,495,5.95,340.00,617.75,270.00,2,301.68
935.00,508,6.48,324.00,596.93,252.00,2,293.26
935.00,612,-0.28,207.00,615.10,144.00,2,175.83
937.00,498,4.38,340.00,617.75,268.00,2,311.39
937.00,623,-0.37,196.00,615.10,131.00,2,167.40
939.00,506,5.86,331.00,617.75,260.00,2,297.58
939.00,517,4.77,319.00,596.93,244.00,2,284.28
940.00,513,3.53,326.00,617.75,255.00,3,294.95
941.00,525,-0.75,317.00,596.93,240.00,2,285.82
941.00,658,-0.02,158.00,615.10,106.00,1,120.98
941.00,660,0.60,155.00,615.10,104.00,1,122.03
944.00,516,2.96,327.00,617.75,254.00,2,291.05
944.00,538,-0.22,304.00,596.93,227.00,2,269.73
945.00,662,1.22,156.00,615.10,101.00,1,119.23
946.00,529,-0.51,317.00,617.75,244.00,2,283.24
946.00,550,2.50,289.00,596.93,212.00,2,256.01
946.00,676,-0.44,142.00,615.10,91.00,1,113.64
948.00,555,-0.45,288.00,596.93,209.00,2,259.82
948.00,714,-0.66,99.00,615.10,46.00,1,66.16
949.00,543,-0.17,303.00,617.75,226.00,2,266.56
949.00,736,-0.84,74.00,615.10,22.00,1,40.17
951.00,546,-0.74,302.00,607.65,225.00,2,268.33
952.00,557,2.17,287.00,596.93,206.00,3,252.87
953.00,563,0.03,283.00,596.93,200.00,2,251.18
954.00,549,1.69,299.00,617.75,219.00,2,264.06
955.00,556,1.36,292.00,617.75,215.00,2,259.16
956.00,615,-0.85,225.00,596.93,141.00,2,192.47
957.00,761,-0.59,52.00,615.10,0.00,0,23.24
959.00,566,0.46,285.00,607.65,205.00,2,249.42
959.00,628,-0.32,212.00,596.93,127.00,3,177.71
960.00,762,1.22,52.00,615.10,0.00,0,20.07
961.00,630,0.30,211.00,596.93,125.00,2,179.07
961.00,665,0.65,169.00,617.75,105.00,1,135.34
963.00,690,-0.10,142.00,617.75,77.00,2,105.44
964.00,640,-0.60,203.00,596.93,121.00,1,168.94
965.00,567,0.27,290.00,617.75,204.00,2,258.66
967.00,647,-0.93,198.00,596.93,122.00,1,164.35
969.00,605,0.05,249.00,617.75,158.00,3,213.01
971.00,632,0.92,218.00,617.75,124.00,2,190.33
972.00,649,-0.31,200.00,596.93,122.00,1,160.74
976.00,465,1.65,421.00,596.93,367.00,2,390.72
977.00,483,1.23,401.00,607.65,348.00,2,368.49
978.00,524,1.44,353.00,615.10,300.00,2,319.58
978.00,526,2.06,350.00,615.10,295.00,2,317.98
980.00,471,1.51,418.00,596.93,360.00,2,383.80
980.00,539,-0.41,339.00,615.10,283.00,2,309.51
981.00,502,-0.38,384.00,617.75,326.00,2,348.31
982.00,473,2.13,417.00,596.93,360.00,2,385.01
982.00,544,-0.36,335.00,615.10,277.00,2,302.88
983.00,514,-0.66,372.00,617.75,313.00,2,340.78
983.00,583,-0.77,290.00,615.10,230.00,2,260.24
984.00,477,0.37,416.00,596.93,356.00,2,384.30
985.00,523,-0.37,363.00,617.75,303.00,2,328.58
985.00,590,-0.10,283.00,615.10,221.00,2,252.48
986.00,482,-0.58,413.00,596.93,353.00,2,382.75
988.00,485,1.85,409.00,596.93,348.00,2,380.03
988.00,528,2.68,357.00,617.75,296.00,2,324.67
988.00,597,3.57,274.00,615.10,214.00,2,239.69
990.00,487,2.47,408.00,596.93,347.00,2,378.18
990.00,541,0.21,346.00,617.75,284.00,2,316.54
990.00,627,-0.13,244.00,615.10,182.00,2,208.77
992.00,641,-0.79,230.00,615.10,168.00,1,199.42
993.00,636,0.16,236.00,615.10,171.00,2,204.94
995.00,648,-0.12,224.00,615.10,168.00,1,190.57
996.00,551,-0.69,341.00,617.75,273.00,2,303.31
996.00,595,2.95,285.00,615.10,217.00,2,255.82
997.00,545,1.45,347.00,596.93,281.00,2,316.49
997.00,561,-0.59,330.00,617.75,261.00,2,295.29
997.00,646,-0.74,229.00,615.10,168.00,1,197.77
998.00,668,-0.92,204.00,615.10,152.00,2,170.18
1000.00,611,-0.09,273.00,617.75,203.00,2,243.10
1000.00,689,-0.91,181.00,615.10,128.00,2,154.19
1002.00,507,-0.33,399.00,596.93,323.00,2,352.37
1003.00,569,-0.11,326.00,596.93,254.00,2,288.97
1003.00,614,1.34,271.00,617.75,200.00,2,241.64
1003.00,726,5.06,134.00,605.00,85.00,1,102.22
1004.00,578,-0.82,317.00,596.93,245.00,2,284.55
1004.00,727,-0.13,139.00,615.10,86.00,1,100.02
1005.00,757,-0.83,105.00,605.00,54.00,1,74.86
1006.00,592,0.52,301.00,596.93,229.00,2,274.78
1006.00,621,1.01,266.00,617.75,193.00,2,232.93
1007.00,593,2.33,299.00,596.93,226.00,2,269.51
1008.00,622,1.82,266.00,617.75,190.00,2,233.69
1009.00,774,-0.06,88.00,615.10,35.00,1,50.32
1010.00,602,0.62,293.00,596.93,219.00,2,262.15
1010.00,708,-0.52,168.00,615.10,111.00,1,138.82
1010.00,775,1.75,86.00,615.10,33.00,1,58.20
1012.00,609,-0.71,288.00,596.93,213.00,2,257.48
1012.00,674,-0.06,210.00,617.75,148.00,1,172.80
1012.00,790,-0.10,72.00,615.10,18.00,1,38.83
1014.00,711,-0.09,168.00,617.75,107.00,1,138.33
1014.00,795,0.95,67.00,615.10,11.00,2,32.81
1016.00,613,-0.47,287.00,596.93,210.00,2,253.65
1017.00,620,-0.80,280.00,596.93,203.00,2,252.74
1018.00,716,-0.04,166.00,617.75,104.00,1,132.46
1019.00,634,-0.46,265.00,596.93,188.00,2,234.74
1021.00,721,-0.99,164.00,617.75,101.00,1,127.98
1021.00,826,-0.94,39.00,615.10,0.00,0,9.72
1024.00,771,-0.49,107.00,596.93,51.00,1,73.45
1026.00,722,-0.18,167.00,617.75,99.00,1,128.64
1027.00,735,-0.65,153.00,617.75,87.00,1,119.52
1028.00,715,2.15,175.00,615.10,133.00,1,147.23
1028.00,717,2.77,172.00,617.75,130.00,1,143.98
1029.00,713,1.53,179.00,596.93,136.00,1,149.21
1032.00,729,-0.51,165.00,617.75,120.00,1,134.83
1032.00,740,4.40,147.00,615.10,99.00,1,114.85
1033.00,719,3.39,174.00,596.93,126.00,1,138.65
1034.00,748,6.88,137.00,615.10,91.00,1,108.06
1035.00,730,1.30,165.00,617.75,118.00,1,132.09
1035.00,731,3.11,162.00,596.93,116.00,1,137.59
1036.00,747,5.07,142.00,615.10,92.00,2,108.79
1037.00,738,3.78,155.00,596.93,107.00,1,124.56
1037.00,825,-0.75,56.00,615.10,5.00,1,27.17
1038.00,734,2.54,162.00,617.75,112.00,1,128.51
1039.00,742,5.02,151.00,596.93,104.00,1,120.27
1040.00,737,1.97,161.00,617.75,110.00,1,130.96
1042.00,760,1.60,136.00,617.75,85.00,1,104.38
1042.00,828,1.68,55.00,615.10,4.00,1,15.81
1046.00,692,-0.48,223.00,615.10,166.00,2,193.29
1047.00,591,4.71,339.00,617.75,258.00,2,307.62
1048.00,644,1.64,280.00,596.93,223.00,2,244.57
1048.00,696,-0.24,220.00,615.10,163.00,2,190.47
1049.00,650,-0.50,276.00,596.93,221.00,2,245.46
1050.00,601,1.81,333.00,617.75,256.00,2,299.26
1052.00,651,1.31,276.00,596.93,218.00,2,244.09
1053.00,607,1.67,329.00,617.75,255.00,2,293.16
1053.00,671,0.51,254.00,596.93,196.00,2,226.61
1055.00,709,0.29,211.00,615.10,150.00,2,170.28
1055.00,712,1.72,206.00,615.10,147.00,2,174.36
1056.00,608,2.48,330.00,617.75,254.00,2,294.13
1057.00,631,0.11,306.00,617.75,244.00,2,274.80
1057.00,776,-0.44,134.00,615.10,83.00,1,102.76
1058.00,702,-0.38,223.00,596.93,160.00,2,189.06
1060.00,637,0.97,301.00,617.75,240.00,2,267.12
1061.00,707,-0.33,220.00,596.93,156.00,2,187.13
1061.00,782,6.42,124.00,615.10,70.00,1,82.15
1062.00,639,1.59,300.00,617.75,237.00,2,266.09
1062.00,720,-0.80,206.00,596.93,144.00,2,174.79
1062.00,791,4.71,116.00,615.10,64.00,1,85.36
1064.00,657,-0.83,283.00,617.75,219.00,2,250.71
1064.00,741,-0.79,183.00,596.93,130.00,1,154.11
1065.00,785,8.85,122.00,615.10,62.00,1,79.22
1065.00,801,2.81,109.00,615.10,56.00,1,78.54
1066.00,751,-0.69,173.00,596.93,121.00,1,143.22
1067.00,820,-0.80,92.00,615.10,40.00,1,58.45
1069.00,672,2.32,267.00,617.75,197.00,2,229.15
1069.00,821,1.01,91.00,615.10,37.00,1,56.09
1070.00,679,4.99,257.00,617.75,187.00,2,223.91
1071.00,822,2.82,90.00,615.10,35.00,1,58.30
1072.00,681,5.61,256.00,617.75,184.00,2,226.40
1072.00,752,1.12,176.00,596.93,116.00,1,139.75
1072.00,834,-0.46,80.00,615.10,27.00,1,48.51
1074.00,754,1.74,175.00,596.93,116.00,1,141.56
1074.00,862,-0.78,49.00,615.10,0.00,0,18.53
1076.00,686,1.66,258.00,617.75,184.00,3,221.12
1076.00,756,4.36,172.00,596.93,114.00,1,138.07
1078.00,697,1.57,247.00,617.75,177.00,3,212.90
1078.00,767,-0.73,166.00,596.93,107.00,1,137.27
1079.00,703,1.43,241.00,617.75,168.00,2,207.37
1079.00,875,-0.25,38.00,615.10,0.00,0,9.34
1081.00,710,2.10,234.00,617.75,161.00,2,202.31
1083.00,718,-0.42,229.00,617.75,154.00,2,199.96
1084.00,779,3.99,153.00,596.93,91.00,1,120.22
1084.00,876,1.56,40.00,615.10,0.00,0,11.25
1086.00,728,-0.32,220.00,617.75,143.00,2,187.53
1086.00,778,2.18,158.00,596.93,92.00,1,115.84
1087.00,781,4.61,153.00,586.83,89.00,1,120.87
1089.00,732,-0.08,218.00,617.75,139.00,2,185.84
1091.00,783,8.23,151.00,596.93,86.00,1,114.50
1092.00,745,-0.55,206.00,617.75,125.00,1,174.33
1093.00,796,2.76,143.00,596.93,77.00,1,106.75
1095.00,800,1.00,142.00,596.93,75.00,1,108.48
1096.00,746,0.26,208.00,617.75,124.00,1,172.65
1096.00,805,2.05,136.00,596.93,69.00,1,106.72
1099.00,755,3.55,197.00,617.75,124.00,1,159.66
1102.00,678,0.18,295.00,596.93,223.00,2,262.87
1103.00,784,-0.96,171.00,615.10,124.00,1,139.99
1105.00,573,0.13,423.00,617.75,332.00,4,387.21
1105.00,793,-0.67,162.00,615.10,111.00,1,129.01
1106.00,576,-0.44,421.00,617.75,332.00,4,388.54
1106.00,684,-0.96,293.00,596.93,218.00,2,258.26
1107.00,802,-0.38,153.00,615.10,105.00,1,119.27
1108.00,610,-0.90,383.00,617.75,285.00,4,351.96
1108.00,685,0.85,292.00,596.93,215.00,2,262.77
1108.00,807,-0.33,148.00,615.10,102.00,1,120.71
1109.00,724,-0.56,248.00,596.93,173.00,2,218.94
1110.00,817,-0.23,138.00,615.10,86.00,1,107.33
1111.00,618,-0.42,376.00,617.75,273.00,4,342.29
1111.00,839,-0.41,113.00,615.10,65.00,1,85.34
1112.00,733,-0.27,240.00,596.93,164.00,2,206.92
1114.00,655,-0.45,335.00,617.75,238.00,3,301.92
1114.00,851,-0.69,102.00,615.10,53.00,1,68.56
1115.00,857,1.17,94.00,615.10,46.00,1,66.99
1116.00,680,0.80,306.00,617.75,218.00,3,273.14
1117.00,744,-0.36,232.00,596.93,152.00,2,196.69
1117.00,894,-0.86,54.00,615.10,7.00,1,24.24
1118.00,750,-0.50,226.00,596.93,145.00,2,198.46
1119.00,694,-0.86,294.00,617.75,203.00,4,259.62
1120.00,758,-0.02,218.00,596.93,135.00,2,185.71
1121.00,723,-0.37,261.00,617.75,169.00,3,229.78
1123.00,763,3.03,212.00,617.75,125.00,2,179.96
1124.00,765,2.65,211.00,596.93,126.00,2,176.90
1125.00,766,4.46,209.00,617.75,125.00,2,176.36
1125.00,911,-0.09,41.00,615.10,0.00,0,6.72
1126.00,769,4.89,206.00,596.93,122.00,1,173.02
1127.00,768,4.08,209.00,617.75,124.00,2,176.34
1127.00,913,0.53,40.00,615.10,0.00,0,9.57
1129.00,770,6.70,206.00,596.93,123.00,1,171.48
1131.00,788,-0.72,194.00,596.93,123.00,1,160.85
1131.00,918,-0.42,39.00,615.10,0.00,0,9.58
1133.00,789,1.09,193.00,596.93,122.00,1,161.43
1133.00,803,1.43,176.00,617.75,117.00,1,137.62
1134.00,812,-0.28,168.00,617.75,111.00,1,138.63
1136.00,819,3.39,158.00,617.75,100.00,1,127.19
1137.00,818,1.58,162.00,596.93,103.00,1,132.29
1138.00,799,-0.81,188.00,596.93,121.00,1,152.78
1138.00,830,-0.70,151.00,617.75,92.00,1,117.64
1139.00,856,-0.64,121.00,596.93,61.00,1,91.50
1144.00,842,-0.98,143.00,617.75,77.00,1,100.92
1144.00,845,-0.55,139.00,617.75,75.00,1,108.37
1144.00,861,1.41,118.00,596.93,55.00,1,84.24
1148.00,670,-0.30,351.00,596.93,282.00,2,321.65
1150.00,786,-0.34,215.00,617.75,146.00,2,182.50
1150.00,832,-0.08,160.00,615.10,113.00,1,127.72
1150.00,846,1.26,142.00,617.75,73.00,1,98.47
1152.00,855,0.55,134.00,615.10,85.00,1,103.07
1153.00,701,-0.19,319.00,596.93,246.00,2,284.24
1153.00,806,-0.14,194.00,617.75,123.00,2,160.40
1156.00,808,-0.52,195.00,617.75,121.00,2,161.38
1156.00,868,-0.92,124.00,615.10,74.00,1,87.84
1158.00,725,-0.75,296.00,596.93,219.00,2,258.30
1158.00,809,0.29,195.00,617.75,120.00,2,165.75
1158.00,885,-0.15,105.00,615.10,53.00,1,76.73
1160.00,739,-0.41,281.00,596.93,202.00,2,244.08
1160.00,897,0.57,92.00,615.10,41.00,1,55.07
1161.00,922,0.82,63.00,615.10,13.00,1,27.14
1162.00,749,-0.31,271.00,596.93,190.00,2,237.35
1163.00,753,-0.07,267.00,596.93,186.00,2,235.84
1163.00,919,-0.61,70.00,615.10,14.00,2,36.75
1164.00,923,2.63,63.00,615.10,6.00,1,34.65
1165.00,794,-0.86,221.00,596.93,139.00,2,189.44
1165.00,811,-0.09,200.00,617.75,117.00,1,160.25
1166.00,815,-0.85,197.00,617.75,116.00,1,167.99
1166.00,945,-0.55,42.00,615.10,0.00,0,12.59
1167.00,816,-0.04,196.00,596.93,116.00,1,165.12
1168.00,829,-0.51,182.00,617.75,116.00,1,148.11
1169.00,841,-0.79,169.00,617.75,115.00,1,136.43
1170.00,952,-0.88,38.00,615.10,0.00,0,9.47
1171.00,823,-0.37,192.00,596.93,116.00,1,158.71
1173.00,837,-0.03,177.00,596.93,115.00,1,149.04
1173.00,853,-0.07,158.00,617.75,101.00,1,121.99
1174.00,949,-0.31,45.00,615.10,0.00,0,14.26
1175.00,869,0.89,140.00,617.75,84.00,1,106.77
1175.00,890,-0.10,116.00,596.93,61.00,1,85.46
1177.00,895,-0.05,112.00,596.93,58.00,1,80.56
1177.00,900,0.00,106.00,617.75,48.00,1,73.09
1180.00,921,0.01,84.00,617.75,22.00,1,47.86
1182.00,901,0.81,109.00,596.93,49.00,1,75.77
1182.00,936,-0.84,69.00,617.75,9.00,1,38.93
1182.00,955,1.55,44.00,615.10,0.00,0,9.00
1183.00,907,-0.33,104.00,596.93,46.00,1,77.61
1184.00,953,0.93,49.00,617.75,0.00,0,16.22
1185.00,910,-0.90,103.00,596.93,44.00,1,73.56
1186.00,957,2.17,45.00,617.75,0.00,0,12.76
1188.00,937,0.97,72.00,596.93,12.00,1,39.36
1188.00,959,2.79,44.00,617.75,0.00,0,13.52
1192.00,969,-0.11,39.00,596.93,0.00,0,9.61
1195.00,972,-0.68,39.00,615.10,0.00,0,5.99
1201.00,982,-0.58,33.00,615.10,0.00,0,6.17
1207.00,976,-0.44,46.00,596.93,0.00,0,7.85
1208.00,978,0.18,44.00,596.93,0.00,0,11.92
1212.00,985,-0.15,40.00,617.75,0.00,0,7.70
1220.00,743,6.83,329.00,596.93,276.00,2,297.05
1221.00,764,-0.16,312.00,617.75,256.00,2,280.67
1221.00,838,-0.22,224.00,615.10,175.00,1,191.65
1222.00,873,-0.87,184.00,615.10,134.00,1,153.65
1223.00,759,-0.21,320.00,586.83,265.00,2,286.95
1225.00,773,-0.87,306.00,596.93,251.00,2,278.17
1225.00,880,2.80,175.00,615.10,128.00,1,142.63
1226.00,810,-0.90,263.00,617.75,203.00,2,227.04
1227.00,780,-0.20,299.00,596.93,242.00,2,268.76
1227.00,879,0.99,180.00,615.10,127.00,2,149.45
1228.00,833,-0.27,237.00,617.75,177.00,2,203.67
1228.00,887,0.47,172.00,615.10,123.00,1,140.66
1230.00,844,-0.36,226.00,617.75,170.00,1,192.11
1230.00,893,-0.67,168.00,615.10,120.00,1,135.17
1231.00,787,-0.53,295.00,596.93,235.00,2,261.76
1232.00,797,-0.43,284.00,586.83,225.00,2,254.84
1233.00,854,2.74,214.00,617.75,164.00,1,180.42
1235.00,898,-0.62,167.00,615.10,115.00,1,127.42
1237.00,798,1.38,286.00,596.93,222.00,2,251.52
1238.00,858,0.98,216.00,617.75,160.00,1,176.37
1238.00,904,-0.76,163.00,615.10,109.00,1,121.73
1239.00,866,-0.54,209.00,617.75,154.00,1,175.41
1239.00,908,0.48,158.00,615.10,105.00,1,122.93
1240.00,827,-0.13,256.00,596.93,190.00,2,220.15
1241.00,870,-0.30,206.00,617.75,151.00,1,170.57
1241.00,906,-0.14,163.00,615.10,107.00,2,132.00
1242.00,920,0.20,147.00,615.10,92.00,2,114.64
1243.00,878,-0.82,199.00,617.75,144.00,1,166.08
1244.00,944,1.64,119.00,615.10,65.00,1,89.86
1245.00,889,1.09,186.00,617.75,130.00,1,154.70
1245.00,970,-0.30,91.00,615.10,36.00,1,61.59
1246.00,835,0.35,252.00,596.93,182.00,2,209.83
1246.00,847,-0.93,239.00,596.93,172.00,1,203.52
1247.00,975,-0.25,87.00,615.10,32.00,1,53.49
1248.00,848,0.88,238.00,596.93,171.00,1,204.40
1249.00,916,-0.04,159.00,617.75,102.00,1,122.60
1249.00,924,-0.56,150.00,615.10,92.00,1,116.87
1249.00,990,-0.10,71.00,615.10,17.00,1,38.31
1250.00,996,1.76,63.00,615.10,8.00,1,32.55
1252.00,849,2.69,239.00,596.93,170.00,1,201.95
1254.00,850,4.50,238.00,596.93,170.00,1,208.28
1254.00,929,2.49,146.00,617.75,85.00,1,111.06
1255.00,961,-0.59,112.00,617.75,52.00,1,80.99
1260.00,905,-0.95,184.00,615.10,133.00,1,150.10
1261.00,813,-0.47,294.00,596.93,224.00,2,257.04
1262.00,772,-0.68,344.00,617.75,274.00,2,306.65
1262.00,931,1.11,153.00,615.10,102.00,1,120.65
1263.00,777,1.37,337.00,617.75,265.00,2,305.16
1263.00,814,1.34,293.00,596.93,218.00,2,265.92
1263.00,939,1.59,144.00,615.10,98.00,1,114.25
1264.00,824,3.44,280.00,596.93,206.00,2,249.63
1265.00,792,6.52,316.00,617.75,244.00,2,282.78
1265.00,946,-0.74,140.00,615.10,92.00,1,109.93
1266.00,831,-0.89,278.00,596.93,203.00,2,246.28
1267.00,804,2.24,308.00,617.75,236.00,2,274.75
1267.00,954,-0.26,132.00,615.10,84.00,1,98.62
1268.00,836,0.16,273.00,596.93,196.00,2,242.07
1268.00,960,-0.40,126.00,615.10,78.00,1,96.63
1269.00,843,-0.17,266.00,617.75,191.00,2,234.89
1270.00,964,-0.16,123.00,615.10,74.00,1,94.68
1271.00,840,-0.60,272.00,596.93,193.00,2,239.80
1271.00,974,-0.06,112.00,615.10,62.00,1,84.81
1273.00,852,-0.88,260.00,617.75,183.00,2,224.82
1273.00,984,-0.96,103.00,615.10,55.00,1,75.69
1274.00,863,1.03,246.00,596.93,165.00,2,213.39
1274.00,986,-0.34,101.00,615.10,53.00,1,69.69
1276.00,881,11.61,216.00,607.65,152.00,1,181.76
1276.00,987,1.47,100.00,615.10,52.00,1,70.92
1277.00,912,-0.28,192.00,617.75,140.00,1,159.17
1278.00,877,3.37,231.00,596.93,152.00,1,195.66
1278.00,991,-0.29,99.00,615.10,50.00,1,67.91
1279.00,882,0.42,229.00,596.93,152.00,1,203.59
1281.00,914,0.34,193.00,617.75,136.00,1,157.22
1282.00,883,2.23,229.00,596.93,150.00,1,195.86
1282.00,981,-0.39,115.00,615.10,59.00,2,80.01
1283.00,1003,-0.57,90.00,615.10,38.00,1,57.84
1285.00,886,1.66,229.00,596.93,150.00,1,194.59
1285.00,915,2.15,194.00,617.75,135.00,1,153.68
1285.00,999,-0.81,97.00,615.10,42.00,2,62.66
1286.00,938,-0.22,170.00,617.75,111.00,1,137.35
1287.00,891,-0.29,227.00,596.93,150.00,1,196.10
1287.00,1009,-0.71,87.00,615.10,37.00,1,58.39
1288.00,950,-0.50,158.00,617.75,101.00,1,121.66
1288.00,1033,-0.27,59.00,615.10,9.00,1,30.81
1290.00,896,-0.24,224.00,596.93,150.00,1,190.00
1290.00,951,0.31,158.00,617.75,100.00,1,128.28
1291.00,902,-0.38,218.00,596.93,150.00,1,187.79
1291.00,963,-0.97,146.00,617.75,90.00,1,119.23
1292.00,1054,-0.26,38.00,615.10,0.00,0,9.32
1294.00,968,1.08,141.00,617.75,81.00,1,106.96
1295.00,1012,-0.28,91.00,615.10,35.00,1,62.33
1296.00,909,-0.71,215.00,596.93,150.00,1,179.77
1297.00,977,-0.63,135.00,617.75,75.00,1,103.78
1298.00,1058,-0.02,39.00,615.10,0.00,0,7.19
1299.00,930,-0.70,193.00,596.93,130.00,1,156.31
1299.00,1018,-0.42,88.00,617.75,28.00,1,57.84
1302.00,932,2.92,190.00,596.93,126.00,1,154.60
1302.00,1022,-0.18,86.00,617.75,24.00,1,52.14
1303.00,965,1.65,153.00,596.93,90.00,1,122.93
1304.00,1067,-0.73,35.00,615.10,0.00,0,6.36
1305.00,1029,-0.51,81.00,617.75,16.00,1,47.55
