step,tl_id,max_length
8133,0,30
8134,0,30
8135,0,30
8136,0,30
8137,0,30
8138,0,30
8139,0,30
8140,0,30
8141,0,30
8142,0,30
8143,0,30
8144,0,30
8145,0,30
8146,0,30
8147,0,30
8148,0,30
8149,0,30
8150,0,30
8151,0,30
8152,0,30
8153,0,30
8154,0,30
8155,0,30
8156,0,30
8157,0,30
8158,0,30
8159,0,30
8160,0,30
8161,0,30
8162,0,30
8163,0,30
8164,0,30
8165,0,30
8166,0,30
8167,0,30
8168,0,30
8169,0,30
8170,0,30
8171,0,30
8172,0,30
8173,0,30
8174,0,30
8175,0,30
8176,0,30
8177,0,30
8178,0,30
8179,0,30
8180,0,30
8181,0,30
8182,0,30
8183,0,30
8184,0,30
8185,0,30
8186,0,30
8187,0,30
8188,0,30
8189,0,30
8190,0,30
8191,0,30
8192,0,30
8193,0,30
8194,0,30
8195,0,30
8196,0,30
8197,0,30
8198,0,30
8199,0,30
8200,0,30
8201,0,30
8202,0,30
8203,0,30
8204,0,30
8205,0,30
8206,0,30
8207,0,30
8208,0,30
8209,0,30
8210,0,30
8211,0,30
8212,0,30
8213,0,30
8214,0,30
8215,0,30
8216,0,30
8217,0,30
8218,0,30
8219,0,30
8220,0,30
8221,0,30
8222,0,30
8223,0,30
8224,0,30
8225,0,30
8226,0,30
8227,0,30
8228,0,30
8229,0,30
8230,0,30
8231,0,30
8232,0,30
8233,0,30
8234,0,30
8235,0,30
8236,0,30
8237,0,30
8238,0,30
8239,0,30
8240,0,30
8241,0,30
8242,0,30
8243,0,30
8244,0,30
8245,0,30
8246,0,30
8247,0,30
8248,0,30
8249,0,30
8250,0,30
8251,0,30
8252,0,30
8253,0,30
8254,0,30
8255,0,30
8256,0,30
8257,0,30
8258,0,30
8259,0,30
8260,0,30
8261,0,30
8262,0,30
8263,0,30
8264,0,30
8265,0,30
8266,0,30
8267,0,30
8268,0,30
8269,0,30
8270,0,30
8271,0,30
8272,0,30
8273,0,30
8274,0,30
8275,0,30
8276,0,30
8277,0,30
8278,0,30
8279,0,30
8280,0,30
8281,0,30
8282,0,30
8283,0,30
8284,0,30
8285,0,30
8286,0,30
8287,0,30
8288,0,30
8289,0,30
8290,0,30
8291,0,30
8292,0,30
8293,0,30
8294,0,30
8295,0,30
8296,0,30
8297,0,30
8298,0,30
8299,0,30
8300,0,30
8301,0,30
8302,0,30
8303,0,30
8304,0,30
8305,0,30
8306,0,30
8307,0,30
8308,0,30
8309,0,30
8310,0,30
8311,0,30
8312,0,30
8313,0,30
8314,0,30
8315,0,30
8316,0,30
8317,0,30
8318,0,30
8319,0,30
8320,0,30
8321,0,30
8322,0,30
8323,0,30
8324,0,30
8325,0,30
8326,0,29
8327,0,29
8328,0,28
8329,0,27
8330,0,26
8331,0,25
8332,0,24
8333,0,23
8334,0,23
8335,0,22
8336,0,21
8337,0,20
8338,0,19
8339,0,20
8340,0,19
8341,0,19
8342,0,19
8343,0,18
8344,0,20
8345,0,20
8346,0,19
8347,0,19
8348,0,21
8349,0,21
8350,0,21
8351,0,20
8352,0,22
8353,0,24
8354,0,23
8355,0,22
8356,0,24
8357,0,26
8358,0,27
8359,0,27
8360,0,27
8361,0,26
8362,0,27
8363,0,26
8364,0,27
8365,0,27
8366,0,27
8367,0,26
8368,0,27
8369,0,27
8370,0,28
8371,0,26
8372,0,27
8373,0,27
8374,0,28
8375,0,28
8376,0,28
8377,0,28
8378,0,28
8379,0,28
8380,0,28
8381,0,28
8382,0,28
8383,0,28
8384,0,28
8385,0,28
8386,0,28
8387,0,28
8388,0,28
8389,0,28
8390,0,28
8391,0,28
8392,0,28
8393,0,28
8394,0,28
8395,0,28
8396,0,28
8397,0,28
8398,0,28
8399,0,28
8400,0,28
8401,0,28
8402,0,28
8403,0,28
8404,0,28
8405,0,28
8406,0,28
8407,0,28
8408,0,28
8409,0,28
8410,0,28
8411,0,28
8412,0,28
8413,0,28
8414,0,28
8415,0,28
8416,0,28
8417,0,28
8418,0,28
8419,0,28
8420,0,28
8421,0,28
8422,0,28
8423,0,28
8424,0,28
8425,0,28
8426,0,28
8427,0,28
8428,0,28
8429,0,28
8430,0,28
8431,0,28
8432,0,28
8433,0,28
8434,0,28
8435,0,28
8436,0,28
8437,0,28
8438,0,28
8439,0,28
8440,0,28
8441,0,28
8442,0,28
8443,0,28
8444,0,28
8445,0,28
8446,0,28
8447,0,28
8448,0,28
8449,0,28
8450,0,28
8451,0,28
8452,0,28
8453,0,28
8454,0,28
8455,0,28
8456,0,28
8457,0,28
8458,0,28
8459,0,28
8460,0,28
8461,0,28
8462,0,28
8463,0,28
8464,0,28
8465,0,28
8466,0,28
8467,0,28
8468,0,28
8469,0,28
8470,0,28
8471,0,28
8472,0,28
8473,0,28
8474,0,28
8475,0,28
8476,0,28
8477,0,28
8478,0,28
8479,0,28
8480,0,28
8481,0,28
8482,0,28
8483,0,28
8484,0,28
8485,0,28
8486,0,28
8487,0,28
8488,0,28
8489,0,28
8490,0,28
8491,0,28
8492,0,28
8493,0,28
8494,0,28
8495,0,28
8496,0,28
8497,0,28
8498,0,28
8499,0,28
8500,0,28
8501,0,28
8502,0,28
8503,0,28
8504,0,28
8505,0,28
8506,0,28
8507,0,28
8508,0,28
8509,0,28
8510,0,28
8511,0,28
8512,0,28
8513,0,28
8514,0,28
8515,0,28
8516,0,28
8517,0,28
8518,0,28
8519,0,28
8520,0,28
8521,0,28
8522,0,28
8523,0,28
8524,0,28
8525,0,28
8526,0,28
8527,0,28
8528,0,28
8529,0,28
8530,0,28
8531,0,28
8532,0,28
8533,0,28
8534,0,28
8535,0,28
8536,0,28
8537,0,28
8538,0,28
8539,0,28
8540,0,28
8541,0,28
8542,0,28
8543,0,28
8544,0,28
8545,0,28
8546,0,28
8547,0,28
8548,0,28
8549,0,28
8550,0,28
8551,0,28
8552,0,28
8553,0,28
8554,0,28
8555,0,28
8556,0,28
8557,0,28
8558,0,28
8559,0,28
8560,0,28
8561,0,28
8562,0,28
8563,0,28
8564,0,28
8565,0,28
8566,0,28
8567,0,28
8568,0,28
8569,0,28
8570,0,28
8571,0,28
8572,0,28
8573,0,28
8574,0,28
8575,0,28
8576,0,28
8577,0,28
8578,0,28
8579,0,28
8580,0,27
8581,0,27
8582,0,26
8583,0,26
8584,0,25
8585,0,24
8586,0,23
8587,0,22
8588,0,21
8589,0,21
8590,0,20
8591,0,19
8592,0,19
8593,0,18
8594,0,17
8595,0,16
8596,0,15
8597,0,14
8598,0,13
8599,0,12
8600,0,11
8601,0,12
8602,0,12
8603,0,11
8604,0,11
8605,0,11
8606,0,12
8607,0,11
8608,0,11
8609,0,10
8610,0,9
8611,0,9
8612,0,10
8613,0,11
8614,0,11
8615,0,12
8616,0,13
8617,0,14
8618,0,15
8619,0,15
8620,0,17
8621,0,16
8622,0,17
8623,0,18
8624,0,19
8625,0,19
8626,0,19
8627,0,19
8628,0,19
8629,0,19
8630,0,19
8631,0,19
8632,0,19
8633,0,19
8634,0,19
8635,0,19
8636,0,19
8637,0,19
8638,0,19
8639,0,19
8640,0,19
8641,0,19
8642,0,19
8643,0,19
8644,0,19
8645,0,19
8646,0,19
8647,0,19
8648,0,19
8649,0,19
8650,0,19
8651,0,19
8652,0,19
8653,0,19
8654,0,19
8655,0,19
8656,0,19
8657,0,19
8658,0,19
8659,0,19
8660,0,19
8661,0,19
8662,0,19
8663,0,19
8664,0,19
8665,0,19
8666,0,19
8667,0,19
8668,0,19
8669,0,19
8670,0,19
8671,0,19
8672,0,19
8673,0,19
8674,0,19
8675,0,19
8676,0,19
8677,0,19
8678,0,19
8679,0,19
8680,0,19
8681,0,19
8682,0,19
8683,0,19
8684,0,19
8685,0,19
8686,0,19
8687,0,19
8688,0,19
8689,0,19
8690,0,19
8691,0,19
8692,0,19
8693,0,19
8694,0,19
8695,0,19
8696,0,19
8697,0,19
8698,0,19
8699,0,19
8700,0,19
8701,0,19
8702,0,19
8703,0,19
8704,0,19
8705,0,19
8706,0,19
8707,0,19
8708,0,19
8709,0,19
8710,0,19
8711,0,19
8712,0,19
8713,0,19
8714,0,19
8715,0,19
8716,0,19
8717,0,19
8718,0,19
8719,0,19
8720,0,19
8721,0,19
8722,0,19
8723,0,19
8724,0,19
8725,0,19
8726,0,19
8727,0,19
8728,0,19
8729,0,19
8730,0,19
8731,0,19
8732,0,19
8733,0,19
8734,0,19
8735,0,19
8736,0,19
8737,0,19
8738,0,19
8739,0,19
8740,0,19
8741,0,19
8742,0,19
8743,0,19
8744,0,19
8745,0,19
8746,0,19
8747,0,19
8748,0,19
8749,0,19
8750,0,19
8751,0,19
8752,0,19
8753,0,19
8754,0,19
8755,0,19
8756,0,19
8757,0,19
8758,0,19
8759,0,19
8760,0,19
8761,0,19
8762,0,19
8763,0,19
8764,0,19
8765,0,19
8766,0,19
8767,0,19
8768,0,19
8769,0,19
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,19
8789,0,19
8790,0,19
8791,0,19
8792,0,19
8793,0,19
8794,0,19
8795,0,19
8796,0,19
8797,0,19
8798,0,19
8799,0,19
8800,0,19
8801,0,19
8802,0,19
8803,0,19
8804,0,19
8805,0,19
8806,0,19
8807,0,19
8808,0,19
8809,0,19
8810,0,19
8811,0,19
8812,0,19
8813,0,19
8814,0,19
8815,0,19
8816,0,19
8817,0,19
8818,0,19
8819,0,19
8820,0,19
8821,0,19
8822,0,19
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,19
8836,0,19
8837,0,19
8838,0,19
8839,0,19
8840,0,19
8841,0,19
8842,0,19
8843,0,19
8844,0,19
8845,0,19
8846,0,19
8847,0,19
8848,0,19
8849,0,19
8850,0,19
8851,0,19
8852,0,19
8853,0,19
8854,0,19
8855,0,19
8856,0,19
8857,0,19
8858,0,19
8859,0,19
8860,0,19
8861,0,19
8862,0,19
8863,0,19
8864,0,19
8865,0,19
8866,0,19
8867,0,18
8868,0,18
8869,0,17
8870,0,16
8871,0,15
8872,0,15
8873,0,16
8874,0,15
8875,0,14
8876,0,13
8877,0,12
8878,0,11
8879,0,10
8880,0,10
8881,0,9
8882,0,8
8883,0,7
8884,0,7
8885,0,6
8886,0,5
8887,0,4
8888,0,3
8889,0,2
8890,0,2
8891,0,1
8892,0,0
8893,0,0
8894,0,0
8895,0,0
8896,0,0
8897,0,0
8898,0,0
8899,0,0
8900,0,0
8901,0,0
8902,0,0
8903,0,0
8904,0,0
8905,0,0
8906,0,0
8907,0,0
8908,0,0
8909,0,0
8910,0,0
8911,0,0
8912,0,0
8913,0,0
8914,0,0
8915,0,0
8916,0,0
8917,0,0
8918,0,0
8919,0,0
8920,0,0
8921,0,0
8922,0,0
8923,0,0
8924,0,0
8925,0,0
8926,0,0
8927,0,0
8928,0,0
8929,0,0
8930,0,0
8931,0,0
8932,0,0
8933,0,0
8934,0,0
8935,0,0
8936,0,0
8937,0,0
8938,0,0
