step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2745.00,2275,-0.25,38.00,596.93,0.00,0,10.48
2754.00,2278,2.18,41.00,615.10,0.00,0,5.69
2756.00,2277,0.37,46.00,596.93,0.00,0,8.56
2758.00,2284,-0.96,41.00,596.93,0.00,0,10.53
2768.00,2296,-0.24,36.00,615.10,0.00,0,5.78
2774.00,2291,-0.29,48.00,617.75,0.00,0,8.56
2775.00,2294,-0.86,46.00,617.75,0.00,0,14.60
2778.00,2298,0.38,43.00,596.93,0.00,0,8.89
2778.00,2301,-0.19,40.00,617.75,0.00,0,8.23
2781.00,2304,-0.76,40.00,617.75,0.00,0,7.74
2782.00,2307,-0.33,37.00,615.10,0.00,0,6.67
2790.00,2311,-0.09,40.00,615.10,0.00,0,5.45
2798.00,2315,-0.85,44.00,617.75,0.00,0,7.20
2799.00,2317,-0.23,42.00,596.93,0.00,0,8.80
2802.00,2322,-0.18,39.00,615.10,0.00,0,5.01
2818.00,1754,14.74,716.00,596.93,605.00,4,685.49
2819.00,1841,183.21,445.00,617.75,362.00,2,415.55
2819.00,1955,221.55,271.00,615.10,219.00,1,239.74
2821.00,1773,29.13,682.00,596.93,581.00,3,648.88
2823.00,1886,275.66,303.00,617.75,224.00,2,269.78
2823.00,1971,213.51,264.00,615.10,215.00,1,227.31
2824.00,1889,279.09,297.00,617.75,223.00,1,265.91
2825.00,1775,32.75,680.00,596.93,575.00,4,646.18
2825.00,2002,195.62,247.00,615.10,198.00,1,210.05
2827.00,1814,208.34,460.00,596.93,370.00,3,428.75
2827.00,2019,178.39,246.00,615.10,195.00,1,214.35
2828.00,1774,30.94,686.00,596.93,580.00,3,655.31
2828.00,1897,271.57,299.00,617.75,223.00,1,265.10
2828.00,2051,162.31,225.00,615.10,176.00,1,194.09
2830.00,2063,161.03,214.00,615.10,164.00,1,186.28
2831.00,1905,264.05,300.00,617.75,221.00,1,263.91
2831.00,2084,156.04,195.00,615.10,145.00,1,164.26
2833.00,1927,246.87,293.00,617.75,221.00,1,259.61
2833.00,2078,160.18,200.00,615.10,142.00,2,169.09
2834.00,2110,141.10,182.00,615.10,131.00,1,151.76
2835.00,1816,208.96,465.00,596.93,369.00,4,434.22
2835.00,1940,235.40,291.00,617.75,220.00,1,259.46
2835.00,2123,134.63,174.00,615.10,122.00,1,146.53
2836.00,1776,34.56,688.00,596.93,572.00,4,648.56
2837.00,1862,297.22,324.00,596.93,226.00,3,293.39
2838.00,2131,130.11,172.00,615.10,122.00,1,137.80
2838.00,2144,119.64,167.00,615.10,119.00,1,136.05
2839.00,1968,215.08,282.00,617.75,220.00,1,244.26
2840.00,1911,259.91,306.00,596.93,221.00,1,272.15
2840.00,1984,210.04,269.00,617.75,215.00,1,236.12
2841.00,2156,108.36,167.00,615.10,114.00,1,133.01
2842.00,1987,208.47,269.00,617.75,213.00,1,235.02
2843.00,1918,254.58,306.00,596.93,220.00,2,272.11
2843.00,2161,105.41,166.00,615.10,111.00,1,134.84
2844.00,1938,234.78,303.00,596.93,219.00,1,273.15
2844.00,2021,179.01,260.00,617.75,203.00,1,230.06
2844.00,2175,100.75,155.00,615.10,104.00,1,122.31
2846.00,2187,101.47,142.00,615.10,91.00,1,111.75
2847.00,1951,223.31,302.00,596.93,220.00,1,268.97
2847.00,2029,178.49,254.00,617.75,197.00,1,221.67
2853.00,2173,-0.87,268.00,615.10,222.00,1,238.51
2854.00,2101,3.81,350.00,617.75,284.00,2,319.20
2854.00,2124,-0.56,327.00,596.93,266.00,2,293.54
2855.00,2126,0.06,325.00,596.93,264.00,2,295.39
2855.00,2188,0.28,251.00,615.10,201.00,1,222.31
2857.00,2112,-0.28,344.00,617.75,282.00,2,313.16
2857.00,2200,0.00,239.00,615.10,191.00,1,208.97
2858.00,2118,1.58,336.00,617.75,274.00,2,305.79
2859.00,2129,1.49,324.00,596.93,259.00,2,289.80
2860.00,2150,-0.50,302.00,596.93,237.00,2,273.01
2861.00,2209,-0.71,233.00,615.10,184.00,1,198.53
2862.00,2127,1.87,329.00,617.75,262.00,2,294.68
2862.00,2212,-0.28,230.00,615.10,180.00,1,202.22
2863.00,2168,-0.92,284.00,596.93,222.00,1,252.21
2864.00,2225,-0.75,217.00,615.10,166.00,1,184.59
2865.00,2226,1.06,215.00,615.10,161.00,1,183.49
2867.00,2240,3.40,198.00,615.10,149.00,1,167.24
2868.00,2135,-0.65,328.00,617.75,258.00,3,287.94
2868.00,2145,-0.55,316.00,617.75,247.00,2,280.51
2868.00,2244,4.64,193.00,615.10,144.00,1,162.58
2869.00,2229,0.49,216.00,596.93,164.00,1,186.53
2870.00,2147,-0.93,316.00,617.75,246.00,2,285.28
2870.00,2248,2.88,192.00,615.10,145.00,1,163.14
2871.00,2153,-0.07,309.00,617.75,241.00,2,280.94
2872.00,2257,-0.83,187.00,615.10,135.00,1,154.21
2873.00,2216,-0.04,236.00,596.93,176.00,1,190.84
2873.00,2238,-0.22,210.00,596.93,156.00,1,179.63
2875.00,2159,-0.21,306.00,617.75,232.00,2,273.68
2875.00,2242,4.02,203.00,596.93,148.00,1,172.56
2875.00,2293,-0.67,147.00,615.10,95.00,1,113.07
2876.00,2302,-0.38,137.00,615.10,87.00,1,107.82
2878.00,2250,3.50,197.00,615.10,136.00,2,161.82
2879.00,2261,-0.59,189.00,596.93,132.00,1,156.38
2879.00,2319,-0.61,120.00,615.10,69.00,1,84.91
2880.00,2202,3.62,256.00,617.75,200.00,1,225.22
2881.00,2186,-0.34,280.00,617.75,220.00,1,239.75
2881.00,2266,-0.54,185.00,596.93,129.00,1,153.46
2881.00,2320,1.20,119.00,615.10,67.00,1,83.86
2882.00,2201,1.81,261.00,617.75,201.00,1,233.54
2882.00,2336,1.16,101.00,615.10,49.00,1,69.85
2883.00,2283,3.23,163.00,596.93,107.00,1,132.25
2884.00,2239,1.59,218.00,617.75,160.00,1,185.44
2884.00,2337,2.97,100.00,615.10,47.00,1,66.96
2886.00,2345,2.45,93.00,615.10,40.00,1,62.98
2887.00,2276,-0.44,179.00,617.75,118.00,1,145.11
2888.00,2286,2.66,165.00,596.93,105.00,1,130.85
2888.00,2350,-0.50,92.00,615.10,38.00,1,56.65
2889.00,2280,-0.20,176.00,617.75,117.00,1,143.91
2889.00,2316,-0.04,133.00,615.10,68.00,3,101.57
2891.00,2281,0.61,176.00,617.75,116.00,1,144.01
2891.00,2355,-0.45,89.00,615.10,35.00,1,51.71
2892.00,2368,1.08,73.00,615.10,19.00,1,38.05
2894.00,2370,3.70,70.00,615.10,16.00,1,41.89
2895.00,2282,1.42,178.00,617.75,114.00,1,146.90
2895.00,2329,-0.51,124.00,596.93,59.00,1,86.32
2895.00,2379,-0.01,64.00,615.10,10.00,1,35.92
2896.00,2333,-0.27,120.00,596.93,56.00,1,90.13
2897.00,2359,-0.21,90.00,615.10,32.00,1,60.69
2898.00,2289,2.09,172.00,617.75,108.00,1,136.40
2898.00,2340,2.40,111.00,596.93,48.00,1,82.54
2899.00,2344,0.64,109.00,596.93,46.00,1,81.77
2900.00,2402,-0.38,42.00,615.10,0.00,0,6.54
2901.00,2364,-0.16,88.00,596.93,26.00,1,59.38
2902.00,2324,-0.56,137.00,617.75,70.00,1,99.34
2904.00,2328,-0.32,134.00,617.75,67.00,1,100.13
2904.00,2366,0.46,88.00,596.93,24.00,1,56.17
2906.00,2335,0.35,127.00,617.75,61.00,1,91.88
2907.00,2352,0.12,108.00,617.75,42.00,1,80.42
2907.00,2374,1.94,80.00,596.93,15.00,1,48.51
2909.00,2357,0.17,104.00,617.75,38.00,1,75.14
2909.00,2394,-0.86,61.00,596.93,0.00,0,30.83
2915.00,2369,2.89,93.00,617.75,21.00,1,54.80
2917.00,2378,0.18,87.00,617.75,16.00,1,57.60
2917.00,2413,1.53,44.00,596.93,0.00,0,7.55
2917.00,2421,-0.99,37.00,615.10,0.00,0,6.09
2918.00,2388,-0.72,77.00,617.75,6.00,1,44.44
2920.00,2405,-0.95,59.00,617.75,0.00,0,26.32
2922.00,2410,-0.90,55.00,617.75,0.00,0,25.31
2922.00,2424,-0.56,38.00,615.10,0.00,0,6.16
2924.00,2412,-0.28,54.00,617.75,0.00,0,22.92
2926.00,2426,0.06,39.00,596.93,0.00,0,9.72
2933.00,2428,0.68,43.00,617.75,0.00,0,6.44
2939.00,2235,-0.65,280.00,615.10,236.00,1,250.32
2940.00,2231,-0.89,286.00,596.93,241.00,1,252.61
2941.00,2236,1.16,279.00,596.93,235.00,1,248.99
2942.00,2198,-0.62,327.00,617.75,252.00,2,290.89
2944.00,2219,-0.61,304.00,617.75,243.00,1,267.80
2944.00,2262,-0.78,253.00,615.10,203.00,1,215.66
2945.00,2253,-0.07,264.00,596.93,216.00,1,230.05
2945.00,2272,-0.68,242.00,615.10,194.00,1,212.91
2946.00,2222,0.82,301.00,617.75,243.00,1,269.41
2952.00,2332,-0.08,177.00,596.93,130.00,1,140.80
2952.00,2342,-0.98,166.00,617.75,119.00,1,132.29
2953.00,2343,0.83,164.00,615.10,117.00,1,127.67
2954.00,2334,0.54,176.00,596.93,128.00,1,145.17
2954.00,2349,-0.31,159.00,617.75,113.00,1,125.41
2954.00,2362,0.22,143.00,615.10,99.00,1,113.11
2955.00,2360,-0.40,147.00,615.10,96.00,2,118.68
2956.00,2365,-0.35,142.00,596.93,94.00,1,108.41
2956.00,2375,1.75,128.00,615.10,82.00,1,100.60
2957.00,2372,-0.68,135.00,615.10,89.00,1,101.14
2957.00,2376,3.56,126.00,596.93,80.00,1,99.95
2958.00,2373,1.13,133.00,615.10,81.00,2,105.03
2959.00,2382,2.42,122.00,615.10,72.00,1,90.38
2959.00,2386,0.66,119.00,596.93,73.00,1,89.23
2960.00,2381,-0.39,127.00,617.75,77.00,1,94.86
2961.00,2387,2.47,118.00,615.10,71.00,1,89.83
2961.00,2392,-0.48,115.00,615.10,62.00,1,85.54
2962.00,2404,-0.76,102.00,596.93,53.00,1,72.27
2962.00,2414,-0.66,90.00,615.10,40.00,2,59.58
2964.00,2448,1.88,49.00,615.10,0.00,0,19.66
2965.00,2398,-0.62,112.00,617.75,62.00,1,79.40
2965.00,2399,0.19,110.00,615.10,59.00,1,79.90
2967.00,2422,-0.18,85.00,596.93,33.00,1,53.09
2968.00,2419,-0.61,90.00,615.10,39.00,1,56.66
2970.00,2445,-0.55,61.00,596.93,8.00,1,28.98
2972.00,2447,0.07,60.00,596.93,5.00,1,27.36
2974.00,2455,-0.45,53.00,596.93,0.00,0,23.96
2975.00,2451,1.31,57.00,617.75,0.00,0,13.07
2977.00,2467,-0.73,42.00,617.75,0.00,0,10.39
2979.00,2468,1.08,41.00,617.75,0.00,0,8.99
2985.00,2475,-0.25,40.00,617.75,0.00,0,7.86
2992.00,2485,-0.15,35.00,615.10,0.00,0,5.25
2993.00,2479,-0.01,43.00,617.75,0.00,0,6.42
2997.00,2488,2.28,34.00,615.10,0.00,0,5.60
2999.00,2487,0.47,39.00,615.10,0.00,0,5.45
3005.00,2489,4.09,39.00,596.93,0.00,0,9.29
3006.00,2498,-0.62,34.00,615.10,0.00,0,5.59
3015.00,2506,-0.14,33.00,615.10,0.00,0,5.87
3016.00,2499,1.19,41.00,617.75,0.00,0,8.75
3026.00,2509,-0.71,41.00,617.75,0.00,0,6.58
3032.00,1958,220.98,481.00,596.93,396.00,2,444.94
3032.00,2034,177.54,434.00,617.75,375.00,2,399.95
3034.00,2045,166.45,434.00,617.75,372.00,2,401.53
3034.00,2076,159.56,404.00,596.93,348.00,2,373.80
3036.00,1966,214.46,482.00,596.93,397.00,2,449.36
3036.00,2059,161.79,424.00,617.75,363.00,2,392.84
3039.00,2100,143.00,397.00,596.93,335.00,2,364.68
3040.00,2061,161.41,426.00,617.75,361.00,2,390.23
3042.00,1974,212.94,480.00,596.93,400.00,5,446.19
3042.00,2069,159.89,420.00,617.75,354.00,2,385.58
3044.00,2169,103.89,359.00,596.93,293.00,2,328.97
3047.00,2125,135.25,383.00,617.75,313.00,2,344.32
3049.00,2116,139.96,391.00,596.93,326.00,4,356.58
3049.00,2136,127.16,380.00,617.75,307.00,2,347.10
3050.00,2163,106.03,370.00,617.75,298.00,2,334.85
3051.00,2182,99.42,355.00,596.93,283.00,3,324.11
3053.00,1979,209.99,488.00,596.93,403.00,5,457.08
3053.00,2171,104.51,365.00,617.75,290.00,2,328.78
3054.00,1980,211.80,486.00,596.93,398.00,3,458.68
3055.00,2176,101.56,364.00,617.75,289.00,2,330.30
3058.00,2221,193.01,222.00,615.10,173.00,2,189.98
3059.00,2184,100.04,360.00,617.75,282.00,2,322.69
3060.00,1996,199.76,485.00,596.93,396.00,3,449.26
3062.00,2193,95.33,357.00,596.93,291.00,3,329.14
3062.00,2234,183.54,220.00,617.75,162.00,1,187.38
3062.00,2243,179.83,213.00,615.10,159.00,2,176.36
3063.00,2218,194.58,229.00,617.75,167.00,1,189.02
3063.00,2264,167.84,201.00,615.10,149.00,2,171.22
3065.00,2237,181.97,221.00,617.75,161.00,1,192.13
3065.00,2300,144.00,184.00,615.10,133.00,2,153.15
3067.00,2024,178.44,480.00,596.93,402.00,3,442.55
3067.00,2252,172.12,215.00,617.75,153.00,1,182.37
3067.00,2308,141.48,179.00,615.10,129.00,1,147.06
3068.00,2027,177.87,478.00,596.93,398.00,3,454.67
3068.00,2258,169.98,211.00,617.75,151.00,1,180.69
3068.00,2312,139.72,177.00,615.10,128.00,1,143.81
3070.00,2031,178.11,475.00,596.93,394.00,3,441.33
3070.00,2285,151.85,199.00,617.75,138.00,1,167.29
3070.00,2314,143.34,173.00,615.10,123.00,1,143.90
3071.00,2287,152.47,197.00,617.75,137.00,1,168.71
3073.00,2052,164.12,467.00,596.93,387.00,3,432.81
3073.00,2313,141.53,179.00,615.10,121.00,2,141.94
3074.00,2055,163.55,465.00,596.93,386.00,3,436.16
3074.00,2433,8.73,170.00,605.00,119.00,1,140.69
3076.00,2325,137.25,172.00,615.10,118.00,1,137.80
3077.00,2327,138.87,169.00,615.10,117.00,1,140.00
3078.00,2065,161.65,459.00,596.93,374.00,4,424.03
3079.00,2330,138.30,168.00,615.10,116.00,1,135.84
3080.00,2072,158.32,456.00,596.93,373.00,4,423.89
3080.00,2297,145.57,201.00,617.75,133.00,1,169.11
3080.00,2348,119.88,166.00,615.10,114.00,1,134.12
3081.00,2295,145.95,204.00,617.75,135.00,1,159.96
3082.00,2074,158.94,455.00,596.93,367.00,4,423.56
3084.00,2305,141.05,200.00,617.75,131.00,1,161.96
3085.00,2306,141.86,199.00,617.75,130.00,1,168.22
3085.00,2356,118.36,163.00,615.10,111.00,1,122.95
3086.00,2098,142.38,447.00,596.93,358.00,3,412.81
3086.00,2361,115.41,161.00,615.10,108.00,1,129.18
3087.00,2323,138.63,184.00,617.75,117.00,1,151.71
3088.00,2106,142.86,439.00,596.93,352.00,3,409.22
3088.00,2363,116.03,160.00,615.10,106.00,1,131.20
3089.00,2353,119.93,169.00,617.75,102.00,1,137.20
3089.00,2367,114.27,158.00,615.10,106.00,1,126.17
3090.00,2105,141.05,444.00,596.93,358.00,5,411.60
3091.00,2113,140.53,436.00,596.93,347.00,5,407.69
3093.00,2371,112.51,159.00,617.75,87.00,1,123.07
3095.00,2385,108.85,148.00,617.75,78.00,2,116.37
3099.00,2470,-0.30,160.00,615.10,114.00,1,127.47
3100.00,2450,1.50,183.00,596.93,135.00,1,146.75
3101.00,2438,-0.22,200.00,617.75,152.00,1,164.44
3101.00,2453,3.93,178.00,596.93,132.00,1,146.28
3102.00,2439,1.59,198.00,617.75,151.00,1,164.60
3102.00,2472,0.32,160.00,615.10,112.00,1,123.54
3104.00,2481,-0.39,152.00,615.10,101.00,1,116.32
3104.00,2486,-0.34,146.00,615.10,91.00,1,112.14
3105.00,2494,2.14,135.00,596.93,87.00,1,102.97
3106.00,2449,-0.31,192.00,617.75,143.00,1,156.11
3106.00,2493,0.33,139.00,615.10,87.00,1,106.96
3107.00,2501,3.81,127.00,615.10,79.00,1,97.06
3107.00,2503,4.43,124.00,596.93,77.00,1,93.85
3109.00,2452,2.12,189.00,607.65,138.00,1,152.77
3109.00,2512,-0.28,120.00,615.10,70.00,1,86.44
3110.00,2514,0.34,118.00,615.10,65.00,1,88.91
3110.00,2518,1.58,112.00,596.93,61.00,1,80.38
3111.00,2483,0.23,156.00,617.75,104.00,1,125.28
3112.00,2568,1.08,55.00,615.10,3.00,1,23.02
3114.00,2490,-0.10,151.00,607.65,98.00,1,116.02
3114.00,2580,0.80,43.00,615.10,0.00,0,7.46
3115.00,2491,-0.29,151.00,617.75,98.00,1,119.51
3115.00,2535,-0.65,99.00,596.93,49.00,1,69.20
3116.00,2526,-0.94,111.00,596.93,56.00,1,72.28
3116.00,2583,3.23,39.00,615.10,0.00,0,11.24
3117.00,2495,4.95,143.00,617.75,91.00,1,112.69
3118.00,2554,-0.26,79.00,596.93,26.00,1,48.89
3119.00,2496,6.76,142.00,617.75,89.00,1,111.66
3119.00,2558,-0.02,75.00,596.93,24.00,1,47.13
3119.00,2582,1.42,45.00,605.00,3.00,1,16.25
3120.00,2516,0.96,125.00,617.75,71.00,1,95.38
3122.00,2562,-0.78,74.00,596.93,20.00,1,44.86
3124.00,2523,-0.37,122.00,617.75,67.00,1,90.97
3126.00,2549,-0.31,93.00,617.75,39.00,1,65.63
3126.00,2563,1.03,75.00,596.93,18.00,1,43.21
3127.00,2552,-0.88,91.00,617.75,36.00,1,63.49
3128.00,2564,2.84,74.00,596.93,18.00,1,42.59
3130.00,2579,-0.01,61.00,617.75,4.00,1,31.00
3132.00,2591,-0.29,49.00,617.75,0.00,0,18.16
3133.00,2571,0.51,73.00,596.93,13.00,1,37.43
3134.00,2597,0.57,43.00,617.75,0.00,0,13.44
3137.00,2604,0.24,38.00,615.10,0.00,0,5.78
3138.00,2595,-0.05,50.00,596.93,0.00,0,9.12
3140.00,2603,-0.57,43.00,617.75,0.00,0,9.34
3144.00,2606,0.86,42.00,617.75,0.00,0,8.63
3158.00,2619,-0.61,42.00,596.93,0.00,0,9.43
3162.00,2292,-0.48,435.00,605.00,385.00,2,407.60
3164.00,2254,1.74,480.00,596.93,427.00,2,446.03
3165.00,2223,1.63,518.00,617.75,457.00,2,484.31
3166.00,2263,1.03,472.00,596.93,419.00,2,441.00
3166.00,2299,-0.81,431.00,615.10,375.00,2,399.87
3169.00,2228,0.68,517.00,617.75,454.00,2,478.44
3169.00,2303,-0.57,429.00,615.10,372.00,2,394.12
3171.00,2245,-0.55,500.00,617.75,443.00,2,463.81
3171.00,2341,1.21,384.00,615.10,325.00,2,351.04
3172.00,2247,-0.93,499.00,617.75,441.00,2,469.19
3172.00,2274,-0.06,466.00,596.93,407.00,2,428.40
3172.00,2347,1.07,378.00,615.10,318.00,2,348.97
3173.00,2279,-0.01,461.00,596.93,401.00,2,428.20
3175.00,2321,-0.99,414.00,596.93,353.00,2,379.13
3175.00,2390,-0.10,331.00,615.10,272.00,2,294.89
3176.00,2395,1.95,324.00,615.10,265.00,2,289.22
3177.00,2265,1.65,480.00,617.75,418.00,2,441.89
3178.00,2326,-0.94,411.00,596.93,348.00,2,375.96
3178.00,2418,-0.42,301.00,615.10,241.00,2,268.86
3179.00,2338,-0.22,397.00,596.93,335.00,2,370.02
3179.00,2423,-0.37,296.00,615.10,236.00,2,263.79
3180.00,2269,-0.11,480.00,617.75,416.00,2,441.92
3181.00,2427,-0.13,293.00,615.10,233.00,2,262.72
3182.00,2288,-0.72,460.00,617.75,397.00,2,430.65
3182.00,2346,-0.74,391.00,596.93,327.00,2,357.89
3183.00,2290,-0.10,458.00,617.75,396.00,2,427.14
3183.00,2432,1.92,287.00,615.10,227.00,2,252.62
3184.00,2397,4.57,327.00,596.93,263.00,2,296.81
3184.00,2437,-0.03,284.00,615.10,223.00,2,252.57
3185.00,2400,4.00,325.00,596.93,261.00,2,299.74
3186.00,2441,-0.79,282.00,615.10,221.00,2,251.26
3187.00,2309,-0.71,440.00,617.75,371.00,2,402.05
3187.00,2406,1.86,322.00,596.93,257.00,2,293.48
3188.00,2310,1.10,438.00,617.75,369.00,2,404.92
3189.00,2457,1.17,264.00,615.10,208.00,1,228.22
3190.00,2507,-0.33,207.00,615.10,157.00,1,174.16
3191.00,2331,-0.89,418.00,617.75,349.00,2,384.14
3191.00,2409,2.29,322.00,596.93,255.00,2,290.38
3192.00,2520,-0.80,194.00,615.10,142.00,1,158.93
3194.00,2339,1.59,409.00,617.75,339.00,2,374.90
3194.00,2532,-0.08,181.00,615.10,131.00,1,150.25
3195.00,2541,-0.79,172.00,615.10,121.00,1,139.27
3196.00,2354,-0.26,395.00,617.75,321.00,2,363.34
3196.00,2429,0.49,305.00,596.93,233.00,2,268.81
3197.00,2543,0.83,170.00,615.10,118.00,1,140.34
3198.00,2442,1.02,291.00,596.93,216.00,2,255.05
3198.00,2548,0.88,165.00,615.10,113.00,1,140.10
3200.00,2559,-0.21,155.00,615.10,104.00,1,126.00
3201.00,2358,-0.02,395.00,617.75,317.00,2,358.30
3201.00,2454,-0.26,281.00,596.93,206.00,2,245.32
3202.00,2458,2.98,274.00,596.93,205.00,1,243.06
3202.00,2561,0.41,154.00,615.10,103.00,1,123.83
3203.00,2391,1.71,356.00,617.75,280.00,2,320.96
3203.00,2566,1.46,148.00,615.10,97.00,1,118.77
3204.00,2393,1.33,355.00,617.75,280.00,2,321.68
3205.00,2567,3.27,147.00,615.10,96.00,1,115.09
3207.00,2396,3.76,352.00,617.75,275.00,3,317.80
3207.00,2576,-0.44,142.00,615.10,90.00,1,108.54
3208.00,2471,-0.49,268.00,596.93,201.00,1,229.13
3208.00,2473,0.13,265.00,596.93,202.00,1,234.96
3208.00,2584,-0.96,134.00,615.10,82.00,1,105.03
3210.00,2401,5.81,347.00,617.75,268.00,3,310.73
3210.00,2478,-0.82,262.00,596.93,197.00,1,230.77
3210.00,2587,-0.53,132.00,615.10,80.00,1,101.92
3212.00,2407,3.67,344.00,617.75,267.00,2,315.90
3212.00,2480,-0.20,261.00,596.93,196.00,1,228.99
3212.00,2596,-0.24,123.00,615.10,71.00,1,90.14
3213.00,2411,2.91,341.00,617.75,262.00,3,311.42
3215.00,2417,-0.23,339.00,617.75,258.00,2,308.72
3215.00,2505,-0.95,235.00,596.93,170.00,1,201.97
3217.00,2524,-0.56,214.00,596.93,148.00,1,183.87
3217.00,2615,1.15,104.00,615.10,48.00,1,64.82
3218.00,2431,1.11,324.00,617.75,241.00,2,289.29
3219.00,2617,4.77,100.00,615.10,46.00,2,71.91
3220.00,2456,0.36,297.00,617.75,215.00,2,266.02
3220.00,2527,-0.13,213.00,596.93,145.00,1,181.06
3220.00,2634,-0.46,86.00,615.10,32.00,1,54.85
3222.00,2646,-0.74,74.00,615.10,20.00,1,34.81
3223.00,2459,4.79,292.00,617.75,207.00,2,258.60
3224.00,2460,5.60,291.00,617.75,205.00,2,259.57
3224.00,2533,1.73,208.00,596.93,138.00,1,172.80
3227.00,2538,-0.22,207.00,596.93,134.00,1,172.28
3229.00,2545,1.45,199.00,596.93,128.00,1,164.18
3231.00,2465,0.65,297.00,617.75,205.00,2,257.44
3232.00,2653,-0.07,75.00,617.75,15.00,1,39.43
3235.00,2531,0.11,223.00,596.93,179.00,1,196.64
3236.00,2519,-0.61,239.00,617.75,194.00,1,204.85
3237.00,2536,-0.84,220.00,615.10,173.00,1,182.95
3238.00,2529,-0.51,229.00,617.75,181.00,1,194.40
3238.00,2551,-0.69,203.00,605.00,152.00,2,173.25
3239.00,2511,-0.09,251.00,596.93,199.00,1,210.42
3239.00,2537,0.97,219.00,596.93,173.00,1,191.59
3240.00,2588,0.28,160.00,615.10,111.00,1,124.81
3241.00,2560,0.60,194.00,617.75,146.00,1,163.09
3242.00,2586,-0.34,165.00,615.10,111.00,1,132.38
3243.00,2539,1.59,220.00,596.93,171.00,1,187.47
3244.00,2569,-0.11,187.00,617.75,138.00,1,153.67
3244.00,2601,1.81,147.00,615.10,95.00,1,113.86
3245.00,2556,-0.64,204.00,596.93,155.00,1,171.44
3245.00,2610,0.10,139.00,615.10,88.00,2,108.03
3246.00,2557,1.17,202.00,596.93,154.00,1,175.96
3246.00,2600,0.00,152.00,617.75,101.00,1,119.22
3247.00,2644,-0.36,101.00,615.10,50.00,2,69.17
3248.00,2608,-0.52,145.00,615.10,92.00,1,110.87
3249.00,2574,-0.06,186.00,596.93,135.00,1,154.90
3249.00,2661,-0.59,83.00,615.10,30.00,1,50.58
3250.00,2679,0.99,61.00,615.10,10.00,1,29.20
3253.00,2649,-0.31,101.00,615.10,47.00,1,66.48
3254.00,2581,-0.39,183.00,596.93,127.00,1,146.62
3255.00,2602,3.62,155.00,596.93,100.00,1,123.41
3255.00,2627,-0.13,129.00,617.75,71.00,1,87.67
3256.00,2655,-0.45,97.00,617.75,42.00,1,65.23
3258.00,2666,2.46,83.00,617.75,28.00,1,50.93
3259.00,2611,1.91,150.00,596.93,92.00,1,114.77
3261.00,2613,2.53,149.00,596.93,91.00,1,116.94
3261.00,2675,-0.25,78.00,617.75,21.00,1,45.40
3262.00,2693,-0.67,58.00,617.75,1.00,1,31.10
3263.00,2618,-0.42,148.00,596.93,90.00,1,121.06
3265.00,2625,-0.75,142.00,596.93,83.00,1,110.01
3267.00,2638,-0.22,128.00,596.93,70.00,1,99.19
3267.00,2708,-0.52,45.00,617.75,0.00,0,9.32
3268.00,2709,1.29,43.00,617.75,0.00,0,10.72
3270.00,2712,3.72,39.00,617.75,0.00,0,9.07
3271.00,2662,1.22,102.00,596.93,41.00,1,68.85
3276.00,2665,0.65,104.00,596.93,39.00,1,66.75
3278.00,2678,-0.82,92.00,596.93,28.00,1,61.20
3279.00,2690,-0.10,78.00,596.93,16.00,1,48.09
3281.00,2703,-0.57,65.00,596.93,1.00,1,32.68
3284.00,2727,-0.13,39.00,615.10,0.00,0,5.82
3285.00,2711,1.91,57.00,596.93,0.00,0,22.71
3288.00,2715,3.15,54.00,596.93,0.00,0,19.63
3289.00,2733,-0.27,37.00,615.10,0.00,0,6.63
3290.00,2719,1.39,53.00,596.93,0.00,0,20.35
3297.00,2738,-0.22,39.00,615.10,0.00,0,5.80
3300.00,2735,0.35,45.00,617.75,0.00,0,8.69
3306.00,2744,-0.36,41.00,596.93,0.00,0,8.64
3309.00,2748,-0.12,39.00,615.10,0.00,0,5.07
3311.00,2749,1.69,38.00,615.10,0.00,0,6.14
3317.00,2752,1.12,41.00,615.10,0.00,0,4.92
3318.00,2759,-0.21,35.00,615.10,0.00,0,5.58
3320.00,2756,-0.64,41.00,596.93,0.00,0,9.82
3323.00,2760,1.60,37.00,615.10,0.00,0,5.47
3325.00,2764,-0.16,36.00,615.10,0.00,0,6.59
3332.00,2166,104.46,650.00,596.93,554.00,7,617.60
3335.00,2443,64.83,363.00,617.75,295.00,4,327.68
3337.00,2384,107.04,393.00,615.10,322.00,2,359.43
3337.00,2403,92.43,385.00,617.75,310.00,3,349.05
3338.00,2273,163.13,470.00,596.93,407.00,4,432.93
3338.00,2408,87.48,385.00,615.10,314.00,2,350.21
3338.00,2435,69.35,371.00,617.75,296.00,3,341.09
3339.00,2177,102.37,646.00,596.93,544.00,5,617.34
3339.00,2389,106.09,390.00,615.10,320.00,3,356.55
3341.00,2185,100.85,640.00,596.93,539.00,6,610.21
3341.00,2463,131.03,279.00,615.10,226.00,1,249.36
3342.00,2461,127.41,286.00,615.10,225.00,1,258.00
3343.00,2416,81.96,386.00,617.75,304.00,3,352.69
3344.00,2203,203.43,519.00,596.93,415.00,4,485.58
3344.00,2466,133.46,276.00,615.10,222.00,1,246.82
3345.00,2380,105.80,407.00,596.93,338.00,2,376.56
3345.00,2415,82.15,389.00,617.75,305.00,3,355.88
