step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2701.00,2204,-0.76,79.00,615.10,23.00,1,49.26
2702.00,2035,-0.65,281.00,596.93,218.00,1,244.89
2703.00,2044,-0.36,271.00,596.93,209.00,1,237.75
2703.00,2148,-0.12,147.00,617.75,88.00,1,113.01
2703.00,2214,-0.66,69.00,615.10,15.00,1,32.84
2705.00,2047,-0.93,270.00,596.93,208.00,1,240.16
2705.00,2230,-0.70,52.00,615.10,0.00,0,19.55
2706.00,2164,-0.16,131.00,617.75,69.00,1,94.66
2708.00,2170,-0.30,126.00,617.75,64.00,1,93.26
2709.00,2073,-0.87,243.00,596.93,178.00,1,208.08
2710.00,2178,-0.82,119.00,617.75,56.00,1,86.31
2712.00,2075,-0.25,243.00,596.93,177.00,1,207.58
2713.00,2192,3.52,101.00,617.75,37.00,1,65.04
2714.00,2143,1.83,162.00,596.93,106.00,1,127.21
2715.00,2206,-0.14,90.00,617.75,27.00,1,59.20
2716.00,2155,-0.45,152.00,596.93,95.00,1,118.34
2717.00,2211,-0.09,86.00,617.75,23.00,1,52.30
2719.00,2102,-0.38,218.00,596.93,150.00,2,184.03
2719.00,2215,1.15,82.00,617.75,18.00,1,52.18
2721.00,2174,-0.06,134.00,596.93,74.00,2,101.36
2721.00,2232,-0.08,65.00,617.75,0.00,0,33.10
2723.00,2108,0.48,214.00,596.93,142.00,3,185.33
2725.00,2121,-0.99,202.00,596.93,129.00,2,171.75
2725.00,2246,-0.74,53.00,617.75,0.00,0,19.69
2727.00,2249,-0.31,51.00,617.75,0.00,0,17.07
2728.00,2128,-0.32,196.00,596.93,122.00,2,165.17
2729.00,2133,1.73,189.00,596.93,116.00,2,164.17
2732.00,2251,-0.69,54.00,617.75,0.00,0,15.48
2734.00,2134,3.54,191.00,596.93,115.00,2,158.28
2734.00,2260,-0.40,45.00,617.75,0.00,0,11.03
2735.00,2142,0.02,186.00,596.93,109.00,1,156.83
2738.00,2270,-0.30,37.00,617.75,0.00,0,10.62
2741.00,2152,-0.88,181.00,596.93,100.00,1,143.23
2741.00,2271,1.51,37.00,615.10,0.00,0,5.88
2743.00,2162,-0.78,171.00,596.93,88.00,1,135.22
2744.00,2268,-0.92,46.00,615.10,0.00,0,5.29
2745.00,2196,0.76,131.00,596.93,47.00,1,98.06
2748.00,2227,-0.13,98.00,586.83,13.00,1,61.80
2750.00,2256,-0.64,66.00,596.93,0.00,0,34.71
2752.00,2275,-0.25,45.00,596.93,0.00,0,16.68
2753.00,2278,2.18,40.00,615.10,0.00,0,5.39
2757.00,2277,0.37,47.00,596.93,0.00,0,9.57
2758.00,1951,-0.69,437.00,596.93,385.00,2,405.48
2759.00,2284,-0.96,42.00,596.93,0.00,0,11.70
2760.00,1984,0.04,399.00,617.75,346.00,2,368.57
2768.00,2296,-0.24,36.00,615.10,0.00,0,5.91
2773.00,2291,-0.29,47.00,617.75,0.00,0,7.32
2774.00,2294,-0.86,45.00,617.75,0.00,0,13.44
2776.00,1958,-0.02,446.00,596.93,392.00,2,412.06
2777.00,2063,1.03,321.00,615.10,271.00,2,294.20
2778.00,2051,-0.69,338.00,615.10,294.00,1,307.18
2780.00,1987,-0.53,416.00,617.75,354.00,3,381.76
2780.00,2078,1.18,306.00,615.10,252.00,2,275.53
2781.00,2021,0.01,376.00,617.75,314.00,3,345.90
2782.00,1966,-0.54,443.00,596.93,385.00,2,410.17
2782.00,2084,-0.96,303.00,615.10,248.00,2,272.12
2784.00,2110,-0.90,274.00,615.10,220.00,2,243.18
2785.00,2029,0.49,370.00,617.75,306.00,2,337.75
2785.00,2123,-0.37,259.00,615.10,201.00,2,231.93
2786.00,1974,-0.06,437.00,596.93,376.00,2,402.27
2788.00,1979,-0.01,433.00,596.93,369.00,2,401.86
2788.00,2131,-0.89,253.00,615.10,195.00,2,219.66
2789.00,1980,1.80,431.00,596.93,365.00,2,403.44
2789.00,2034,0.54,368.00,617.75,303.00,2,333.42
2790.00,2045,-0.55,357.00,617.75,299.00,2,324.91
2795.00,2117,-0.23,276.00,596.93,234.00,1,246.19
2795.00,2118,1.58,273.00,617.75,229.00,1,242.84
2796.00,2137,-0.03,253.00,615.10,208.00,1,221.26
2797.00,2160,1.60,225.00,615.10,178.00,1,199.39
2799.00,2124,-0.56,272.00,596.93,224.00,1,238.62
2799.00,2127,1.87,266.00,617.75,219.00,1,231.62
2799.00,2173,-0.87,214.00,615.10,167.00,1,183.89
2801.00,2126,0.06,271.00,596.93,223.00,1,239.93
2801.00,2188,0.28,197.00,615.10,146.00,1,168.09
2803.00,2200,0.00,185.00,615.10,134.00,1,154.96
2804.00,2129,2.49,268.00,596.93,219.00,1,234.52
2805.00,2135,-0.65,265.00,617.75,211.00,1,225.19
2805.00,2150,-0.50,247.00,596.93,200.00,1,218.03
2806.00,2209,-0.71,178.00,615.10,125.00,1,144.02
2807.00,2145,-0.55,255.00,617.75,203.00,1,218.89
2808.00,2147,0.07,253.00,617.75,203.00,1,222.50
2808.00,2168,-0.92,229.00,596.93,179.00,1,197.42
2808.00,2212,-0.28,176.00,615.10,122.00,2,147.76
2809.00,2225,-0.75,162.00,615.10,112.00,1,130.15
2810.00,2153,-0.07,248.00,617.75,195.00,1,219.31
2811.00,2226,1.06,161.00,615.10,110.00,1,129.00
2812.00,2159,-0.21,243.00,617.75,190.00,1,210.96
2812.00,2240,2.40,144.00,615.10,96.00,1,113.71
2814.00,2229,0.49,161.00,596.93,108.00,1,131.35
2814.00,2244,3.64,140.00,615.10,90.00,1,109.01
2817.00,2201,1.81,196.00,617.75,141.00,1,168.48
2817.00,2238,-0.22,154.00,596.93,101.00,1,124.49
2817.00,2250,2.50,137.00,615.10,85.00,2,101.91
2818.00,2186,-0.34,217.00,617.75,158.00,1,177.00
2818.00,2216,-0.04,181.00,596.93,119.00,1,136.65
2818.00,2293,-0.67,90.00,615.10,42.00,1,56.83
2820.00,2202,3.62,196.00,617.75,139.00,1,164.78
2820.00,2242,3.02,149.00,596.93,93.00,1,118.62
2820.00,2302,-0.38,81.00,615.10,32.00,1,51.60
2821.00,2239,1.59,155.00,617.75,99.00,1,122.30
2821.00,2248,1.88,144.00,615.10,91.00,1,114.81
2822.00,2316,-0.04,66.00,615.10,17.00,1,33.92
2823.00,2261,-0.59,133.00,596.93,76.00,1,99.56
2824.00,2257,-0.83,139.00,615.10,83.00,1,106.33
2824.00,2320,1.20,62.00,615.10,10.00,1,26.89
2825.00,2266,-0.54,129.00,596.93,71.00,1,97.14
2825.00,2336,2.16,43.00,615.10,0.00,0,11.83
2827.00,2283,2.23,108.00,596.93,49.00,1,76.79
2827.00,2337,3.97,42.00,615.10,0.00,0,8.95
2828.00,2276,-0.44,120.00,617.75,62.00,1,85.28
2830.00,2280,-0.20,117.00,617.75,58.00,1,85.04
2830.00,2319,-0.61,71.00,615.10,8.00,1,35.38
2831.00,2286,1.66,109.00,596.93,49.00,1,74.67
2833.00,2281,0.61,118.00,617.75,56.00,1,85.08
2833.00,2345,3.45,39.00,615.10,0.00,0,8.95
2834.00,2282,1.42,117.00,617.75,55.00,1,86.29
2835.00,2329,0.49,63.00,596.93,2.00,1,25.88
2837.00,2333,-0.27,61.00,596.93,0.00,0,30.54
2838.00,2340,3.40,50.00,596.93,0.00,0,21.82
2838.00,2350,0.50,41.00,615.10,0.00,0,6.32
2839.00,2289,1.09,114.00,617.75,52.00,1,78.24
2840.00,2344,1.64,49.00,596.93,0.00,0,21.10
2842.00,2324,-0.56,77.00,617.75,12.00,1,38.97
2844.00,2328,-0.32,74.00,617.75,9.00,1,39.71
2844.00,2355,-0.45,42.00,615.10,0.00,0,5.47
2845.00,2335,0.35,66.00,617.75,4.00,1,31.53
2846.00,2359,-0.21,39.00,615.10,0.00,0,9.64
2847.00,2352,1.12,47.00,617.75,0.00,0,18.90
2848.00,2357,0.17,43.00,617.75,0.00,0,14.71
2851.00,2364,-0.16,38.00,596.93,0.00,0,8.79
2857.00,2366,0.46,41.00,596.93,0.00,0,8.77
2858.00,2370,4.70,33.00,615.10,0.00,0,5.32
2860.00,2368,1.08,41.00,615.10,0.00,0,6.15
2867.00,2369,2.89,45.00,617.75,0.00,0,6.46
2867.00,2374,2.94,39.00,596.93,0.00,0,8.45
2872.00,2195,-0.05,260.00,617.75,209.00,1,231.30
2873.00,2090,-0.10,386.00,596.93,285.00,3,351.81
2874.00,2207,-0.33,248.00,615.10,202.00,1,214.70
2875.00,2115,-0.85,359.00,596.93,255.00,2,327.23
2875.00,2205,-0.95,252.00,615.10,201.00,2,221.89
2877.00,2149,10.69,309.00,596.93,209.00,2,281.96
2877.00,2224,5.44,225.00,615.10,176.00,1,192.46
2878.00,2198,-0.62,263.00,617.75,209.00,1,226.88
2878.00,2210,-0.90,249.00,615.10,202.00,1,217.96
2879.00,2235,1.35,218.00,615.10,169.00,1,188.36
2881.00,2158,9.98,303.00,596.93,207.00,1,269.16
2883.00,2219,-0.61,243.00,617.75,191.00,1,206.70
2883.00,2262,-0.78,192.00,615.10,141.00,1,154.59
2884.00,2172,-0.68,300.00,596.93,206.00,1,265.31
2884.00,2272,-0.68,181.00,615.10,131.00,1,151.86
2885.00,2222,1.82,239.00,617.75,189.00,1,207.15
2885.00,2292,0.52,157.00,605.00,106.00,1,130.05
2886.00,2180,-0.20,292.00,596.93,205.00,1,258.90
2886.00,2223,3.63,237.00,617.75,186.00,1,203.86
2887.00,2299,-0.81,152.00,615.10,100.00,1,121.30
2889.00,2303,-0.57,149.00,615.10,96.00,1,113.99
2890.00,2213,-0.47,257.00,596.93,202.00,1,220.44
2891.00,2228,3.68,236.00,617.75,180.00,1,197.27
2891.00,2341,1.21,104.00,615.10,53.00,1,70.91
2892.00,2347,1.07,98.00,615.10,47.00,1,68.88
2893.00,2220,1.20,250.00,596.93,194.00,1,213.15
2893.00,2245,-0.55,222.00,617.75,166.00,1,185.61
2894.00,2247,0.07,220.00,617.75,166.00,1,190.19
2894.00,2390,-0.10,50.00,615.10,0.00,0,14.30
2895.00,2231,3.11,237.00,596.93,180.00,1,203.30
2896.00,2395,0.95,45.00,615.10,0.00,0,9.63
2897.00,2236,3.16,233.00,596.93,176.00,1,202.18
2899.00,2265,1.65,202.00,617.75,142.00,1,163.71
2900.00,2253,-0.07,219.00,596.93,161.00,1,185.16
2901.00,2269,-0.11,201.00,617.75,142.00,1,163.16
2903.00,2254,1.74,219.00,596.93,157.00,1,184.39
2903.00,2288,-0.72,181.00,617.75,123.00,1,151.56
2904.00,2263,1.03,210.00,596.93,154.00,1,179.67
2904.00,2290,-0.10,179.00,617.75,121.00,1,148.03
2909.00,2309,-0.71,162.00,617.75,100.00,1,124.32
2910.00,2274,-0.06,204.00,596.93,140.00,1,166.45
2911.00,2279,-0.01,199.00,596.93,136.00,1,165.80
2911.00,2310,0.10,162.00,617.75,99.00,1,128.14
2913.00,2321,-0.99,152.00,596.93,89.00,1,118.01
2914.00,2331,-0.89,141.00,617.75,78.00,1,106.56
2916.00,2339,1.59,131.00,617.75,65.00,1,96.18
2919.00,2307,-0.33,174.00,615.10,129.00,1,143.75
2920.00,2298,0.38,185.00,596.93,138.00,1,150.65
2920.00,2301,-0.19,182.00,617.75,137.00,1,150.04
2922.00,2304,-0.76,181.00,617.75,134.00,1,148.87
2923.00,2311,-0.09,173.00,615.10,124.00,2,138.71
2924.00,2317,-0.23,167.00,596.93,119.00,1,133.24
2925.00,2322,-0.18,162.00,615.10,110.00,2,128.03
2927.00,2315,-0.85,173.00,617.75,123.00,1,136.84
2928.00,2332,-0.08,153.00,596.93,103.00,1,116.17
2928.00,2343,0.83,139.00,615.10,89.00,1,102.57
2929.00,2342,-0.98,143.00,617.75,93.00,1,109.55
2929.00,2360,-0.40,121.00,615.10,72.00,2,93.41
2930.00,2334,0.54,152.00,596.93,102.00,1,120.86
2931.00,2349,-0.31,136.00,617.75,86.00,1,102.73
2931.00,2362,0.22,120.00,615.10,71.00,1,90.23
2931.00,2372,-0.68,109.00,615.10,57.00,2,75.17
2932.00,2365,-0.35,118.00,596.93,67.00,1,83.98
2932.00,2373,1.13,107.00,615.10,58.00,1,79.65
2933.00,2375,1.75,105.00,615.10,53.00,1,77.04
2933.00,2376,3.56,102.00,596.93,51.00,1,75.95
2934.00,2392,-0.48,88.00,615.10,39.00,1,58.86
2936.00,2386,-0.34,97.00,596.93,45.00,1,66.04
2936.00,2387,1.47,94.00,615.10,45.00,1,65.52
2937.00,2381,0.61,103.00,617.75,51.00,1,70.45
2937.00,2414,-0.66,65.00,615.10,13.00,1,34.50
2939.00,2382,1.42,103.00,615.10,51.00,1,70.99
2940.00,2398,-0.62,87.00,617.75,32.00,1,53.40
2940.00,2399,1.19,84.00,615.10,32.00,1,53.85
2940.00,2404,-0.76,80.00,596.93,29.00,1,50.11
2943.00,2419,-0.61,65.00,615.10,11.00,1,32.17
2943.00,2422,-0.18,61.00,596.93,7.00,1,29.41
2949.00,2445,-0.55,40.00,596.93,0.00,0,8.89
2950.00,2448,1.88,35.00,615.10,0.00,0,5.86
2955.00,2447,0.07,43.00,596.93,0.00,0,9.80
2960.00,2455,-0.45,39.00,596.93,0.00,0,10.64
2969.00,2451,1.31,51.00,617.75,0.00,0,6.90
2973.00,2467,-0.73,38.00,617.75,0.00,0,6.68
2978.00,2144,-0.36,427.00,615.10,366.00,3,396.29
2979.00,2059,-0.21,529.00,617.75,468.00,3,497.63
2980.00,1996,-0.24,605.00,596.93,533.00,3,568.69
2982.00,2156,-0.64,417.00,615.10,350.00,3,382.74
2983.00,2024,-0.56,575.00,596.93,501.00,3,538.01
2983.00,2061,0.41,530.00,617.75,463.00,3,494.31
2983.00,2161,-0.59,412.00,615.10,342.00,3,381.55
2985.00,2027,-0.13,573.00,596.93,497.00,3,549.32
2985.00,2069,-0.11,523.00,617.75,453.00,3,488.79
2985.00,2175,-0.25,397.00,615.10,325.00,3,363.84
2986.00,2187,1.47,382.00,615.10,309.00,3,352.30
2987.00,2031,1.11,569.00,596.93,492.00,3,535.19
2988.00,2221,0.01,345.00,615.10,274.00,3,313.23
2989.00,2052,1.12,546.00,596.93,482.00,2,512.43
2990.00,2055,0.55,544.00,596.93,481.00,3,514.61
2990.00,2125,0.25,461.00,617.75,386.00,3,422.44
2992.00,2136,-0.84,451.00,617.75,378.00,3,418.21
2992.00,2243,-0.17,323.00,615.10,250.00,3,286.31
2993.00,2163,0.03,419.00,617.75,344.00,3,383.67
2993.00,2264,-0.16,299.00,615.10,224.00,3,269.11
2994.00,2065,1.65,535.00,596.93,469.00,2,501.02
2995.00,2171,0.51,411.00,617.75,337.00,3,374.92
2995.00,2300,0.00,258.00,615.10,182.00,3,226.87
2996.00,2072,-0.68,531.00,596.93,465.00,2,498.47
2996.00,2308,-0.52,250.00,615.10,181.00,3,218.73
2997.00,2176,1.56,406.00,617.75,328.00,3,372.71
2997.00,2312,-0.28,246.00,615.10,180.00,2,212.77
2998.00,2074,-0.06,530.00,596.93,462.00,2,499.07
3000.00,2076,0.56,529.00,596.93,461.00,2,498.72
3000.00,2313,1.53,246.00,615.10,179.00,3,209.39
3001.00,2184,0.04,402.00,617.75,320.00,3,364.36
3001.00,2314,2.34,245.00,615.10,177.00,2,216.67
3003.00,2325,-0.75,237.00,615.10,176.00,1,203.15
3005.00,2098,-0.62,509.00,596.93,436.00,2,474.25
3005.00,2218,1.58,364.00,617.75,277.00,3,323.64
3005.00,2234,1.54,345.00,617.75,259.00,2,312.66
3005.00,2327,-0.13,236.00,615.10,176.00,1,206.36
3006.00,2330,-0.70,234.00,615.10,176.00,1,202.22
3007.00,2100,0.00,508.00,596.93,436.00,2,475.28
3007.00,2237,0.97,344.00,617.75,261.00,3,315.21
3009.00,2105,-0.95,505.00,596.93,432.00,2,472.86
3010.00,2252,-0.88,331.00,617.75,244.00,3,298.69
3011.00,2106,0.86,504.00,596.93,431.00,2,473.92
3012.00,2113,-0.47,498.00,596.93,426.00,2,469.66
3012.00,2258,-0.02,325.00,617.75,239.00,3,294.18
3014.00,2285,-0.15,295.00,617.75,209.00,3,263.59
3016.00,2287,-0.53,295.00,617.75,205.00,2,265.86
3017.00,2348,-0.12,223.00,615.10,176.00,1,190.44
3018.00,2116,-0.04,500.00,596.93,419.00,2,464.94
3019.00,2166,-0.54,442.00,596.93,365.00,2,409.15
3022.00,2203,-0.57,401.00,596.93,333.00,2,368.21
3022.00,2297,-0.43,289.00,617.75,194.00,2,256.99
3023.00,2169,-0.11,442.00,596.93,364.00,2,411.62
3023.00,2356,-0.64,220.00,615.10,168.00,1,180.28
3024.00,2363,0.03,212.00,615.10,161.00,1,183.92
3025.00,2295,-0.05,294.00,617.75,195.00,2,250.45
3026.00,2217,-0.23,388.00,596.93,320.00,2,355.83
3026.00,2367,-0.73,210.00,615.10,157.00,1,177.87
3027.00,2305,-0.95,285.00,617.75,189.00,2,247.12
3028.00,2306,-0.14,284.00,617.75,187.00,2,252.37
3028.00,2384,1.04,190.00,615.10,137.00,1,155.68
3029.00,2323,-0.37,265.00,617.75,174.00,1,233.23
3029.00,2389,0.09,186.00,615.10,134.00,1,152.29
3031.00,2241,-0.79,365.00,596.93,293.00,2,328.25
3031.00,2353,-0.07,231.00,617.75,166.00,1,199.64
3031.00,2408,-0.52,166.00,615.10,113.00,1,131.03
3032.00,2177,2.37,439.00,596.93,358.00,3,410.65
3032.00,2361,-0.59,223.00,615.10,159.00,1,191.53
3032.00,2433,-0.27,137.00,605.00,85.00,1,107.83
3034.00,2182,-0.58,438.00,596.93,356.00,3,407.58
3034.00,2461,-0.59,106.00,615.10,52.00,1,77.38
3035.00,2463,1.03,103.00,615.10,51.00,1,73.79
3036.00,2185,0.85,435.00,596.93,353.00,3,404.73
3037.00,2193,-0.67,428.00,596.93,348.00,3,400.67
3038.00,2371,-0.49,217.00,617.75,150.00,1,180.69
3040.00,2208,-0.52,413.00,596.93,331.00,2,383.67
3040.00,2385,2.85,199.00,617.75,130.00,1,167.04
3043.00,2403,-0.57,184.00,617.75,112.00,1,148.84
3044.00,2474,54.94,45.00,615.10,0.00,0,16.89
3045.00,2383,-0.77,210.00,596.93,149.00,2,175.36
3045.00,2415,-0.85,172.00,617.75,100.00,1,139.16
3046.00,2466,55.46,56.00,615.10,1.00,1,26.91
3047.00,2416,-0.04,172.00,617.75,99.00,1,138.86
3049.00,2446,-0.74,139.00,596.93,74.00,2,102.70
3050.00,2464,1.84,116.00,596.93,53.00,2,84.35
3051.00,2420,-0.80,172.00,617.75,98.00,1,136.15
3053.00,2259,0.79,364.00,596.93,273.00,3,329.87
3054.00,2430,-0.70,163.00,617.75,89.00,1,125.30
3055.00,2435,1.35,156.00,617.75,81.00,1,126.36
3055.00,2484,57.04,42.00,615.10,0.00,0,10.71
3057.00,2233,-0.27,400.00,596.93,307.00,5,363.55
3057.00,2436,1.16,157.00,617.75,79.00,2,124.76
3060.00,2443,-0.17,153.00,617.75,71.00,3,117.48
3061.00,2273,-0.87,357.00,596.93,256.00,3,319.44
3061.00,2444,-0.36,153.00,617.75,74.00,3,122.95
3061.00,2497,46.57,43.00,615.10,0.00,0,12.29
3062.00,2500,46.00,41.00,615.10,0.00,0,10.72
3063.00,2255,-0.45,380.00,596.93,284.00,3,342.48
3065.00,2267,-0.73,368.00,596.93,267.00,3,335.77
3066.00,2318,0.58,307.00,596.93,208.00,4,279.68
3066.00,2502,46.62,42.00,617.75,0.00,0,14.41
3068.00,2351,-0.69,271.00,596.93,179.00,1,239.36
3071.00,2377,-0.63,243.00,596.93,160.00,1,210.68
3072.00,2380,-0.20,240.00,596.93,157.00,1,210.27
3074.00,2425,-0.75,189.00,596.93,103.00,2,161.72
3075.00,2517,39.77,40.00,615.10,0.00,0,5.77
3079.00,2434,-0.46,183.00,596.93,92.00,3,148.34
3079.00,2522,39.82,38.00,615.10,0.00,0,10.08
3083.00,2521,38.01,45.00,617.75,0.00,0,6.75
3084.00,2440,-0.60,181.00,596.93,88.00,3,143.65
3086.00,2462,-0.78,157.00,596.93,59.00,3,122.16
3086.00,2525,39.25,42.00,617.75,0.00,0,7.20
3091.00,2378,1.18,260.00,617.75,216.00,1,231.30
3093.00,2402,-0.38,235.00,615.10,189.00,1,199.90
3094.00,2379,2.99,260.00,615.10,214.00,1,231.48
3094.00,2388,-0.72,253.00,617.75,207.00,1,220.45
3094.00,2394,-0.86,246.00,596.93,201.00,1,215.77
3095.00,2421,-0.99,215.00,615.10,166.00,1,184.23
3096.00,2424,-0.56,212.00,615.10,161.00,1,180.88
3098.00,2405,-0.95,237.00,617.75,190.00,1,204.24
3098.00,2470,-0.30,159.00,615.10,108.00,1,126.81
3099.00,2410,-0.90,232.00,617.75,184.00,1,202.45
3099.00,2413,1.53,226.00,596.93,176.00,1,189.33
3101.00,2426,0.06,214.00,596.93,164.00,1,184.52
3102.00,2412,-0.28,232.00,617.75,182.00,1,200.89
3102.00,2472,0.32,160.00,615.10,108.00,1,122.62
3103.00,2481,-0.39,151.00,615.10,98.00,1,115.40
3104.00,2450,0.50,188.00,596.93,137.00,1,152.22
3105.00,2486,-0.34,147.00,615.10,95.00,1,112.66
3106.00,2428,0.68,216.00,617.75,164.00,1,180.09
3106.00,2453,2.93,184.00,596.93,132.00,1,150.97
3106.00,2493,-0.67,140.00,615.10,92.00,1,108.16
3107.00,2494,1.14,138.00,596.93,86.00,1,106.09
3107.00,2501,-0.19,131.00,615.10,81.00,1,101.01
3109.00,2438,-0.22,208.00,617.75,154.00,1,172.70
3109.00,2503,0.43,130.00,596.93,79.00,1,100.17
3109.00,2512,-0.28,120.00,615.10,66.00,1,86.91
3110.00,2439,1.59,206.00,617.75,153.00,1,172.94
3111.00,2568,1.08,54.00,615.10,3.00,1,21.79
3113.00,2518,0.58,116.00,596.93,60.00,1,83.91
3114.00,2449,-0.31,200.00,617.75,146.00,1,164.04
3115.00,2580,1.80,43.00,615.10,0.00,0,6.89
3116.00,2452,1.12,197.00,607.65,141.00,1,160.35
3116.00,2514,0.34,124.00,615.10,60.00,2,94.37
3116.00,2582,2.42,41.00,605.00,0.00,0,12.12
3118.00,2483,0.23,163.00,617.75,105.00,1,131.94
3118.00,2583,4.23,40.00,615.10,0.00,0,12.12
3121.00,2490,-0.10,158.00,607.65,100.00,1,122.50
3121.00,2526,-0.94,116.00,596.93,56.00,1,77.53
3122.00,2491,-0.29,158.00,617.75,100.00,1,126.14
3123.00,2535,-0.65,107.00,596.93,47.00,1,77.69
3124.00,2495,2.95,152.00,617.75,96.00,1,121.65
3124.00,2554,-0.26,85.00,596.93,26.00,1,54.82
3126.00,2496,3.76,152.00,617.75,94.00,1,121.66
3126.00,2558,-0.02,82.00,596.93,23.00,1,53.40
3127.00,2562,-0.78,79.00,596.93,20.00,1,49.97
3129.00,2516,0.96,134.00,617.75,74.00,1,104.44
3130.00,2563,1.03,79.00,596.93,19.00,1,46.71
3132.00,2523,-0.37,130.00,617.75,69.00,1,98.16
3132.00,2564,2.84,78.00,596.93,16.00,1,46.54
3133.00,2549,-0.31,100.00,617.75,40.00,1,73.27
3136.00,2552,-0.88,100.00,617.75,38.00,1,72.14
3136.00,2571,0.51,76.00,596.93,11.00,1,40.82
3138.00,2579,-0.01,69.00,617.75,7.00,1,39.23
3138.00,2604,0.24,39.00,615.10,0.00,0,6.40
3141.00,2591,-0.29,58.00,617.75,0.00,0,26.48
3142.00,2595,-0.05,54.00,596.93,0.00,0,13.20
3148.00,2326,-0.94,381.00,596.93,313.00,2,347.06
3148.00,2354,-0.26,347.00,617.75,278.00,2,315.10
3148.00,2418,-0.42,271.00,615.10,225.00,1,239.58
3150.00,2338,-0.22,368.00,596.93,302.00,2,340.58
3150.00,2423,-0.37,267.00,615.10,220.00,1,234.66
3152.00,2346,-0.74,361.00,596.93,291.00,2,328.50
3152.00,2427,-0.13,264.00,615.10,215.00,1,233.59
3153.00,2358,-0.02,347.00,617.75,275.00,2,310.34
3154.00,2397,3.57,298.00,596.93,229.00,2,267.93
3154.00,2432,1.92,258.00,615.10,211.00,1,224.03
3155.00,2391,1.71,308.00,617.75,236.00,2,273.00
3156.00,2393,1.33,307.00,617.75,234.00,2,273.67
3156.00,2400,3.00,297.00,596.93,228.00,1,271.45
3156.00,2441,-0.79,252.00,615.10,205.00,1,221.19
3157.00,2437,-0.03,257.00,615.10,205.00,2,225.55
3158.00,2406,0.86,294.00,596.93,226.00,1,265.20
3159.00,2396,2.76,305.00,617.75,231.00,2,271.09
3160.00,2457,2.17,234.00,615.10,181.00,1,198.86
3162.00,2409,2.29,293.00,596.93,226.00,1,261.15
3162.00,2507,-0.33,179.00,615.10,129.00,1,145.79
3164.00,2401,4.81,302.00,617.75,224.00,1,265.45
3164.00,2520,-0.80,166.00,615.10,114.00,1,130.23
3165.00,2407,2.67,298.00,617.75,224.00,1,270.44
3165.00,2532,-0.08,152.00,615.10,103.00,1,121.56
3166.00,2429,0.49,275.00,596.93,221.00,1,239.13
3167.00,2411,2.91,295.00,617.75,223.00,1,265.06
3167.00,2541,-0.79,144.00,615.10,91.00,1,110.58
3168.00,2417,-0.23,292.00,617.75,222.00,1,262.40
3168.00,2543,1.83,140.00,615.10,89.00,1,110.61
3169.00,2442,1.02,262.00,596.93,207.00,1,225.96
3170.00,2548,1.88,136.00,615.10,87.00,1,110.36
3171.00,2454,-0.26,251.00,596.93,195.00,1,215.72
3171.00,2559,-0.21,126.00,615.10,76.00,1,97.21
3172.00,2458,3.98,243.00,596.93,189.00,1,212.64
3173.00,2431,1.11,279.00,617.75,222.00,1,243.94
3173.00,2561,0.41,125.00,615.10,75.00,1,95.07
3174.00,2456,0.36,251.00,617.75,195.00,1,220.52
3174.00,2566,1.46,119.00,615.10,71.00,1,90.10
3176.00,2567,3.27,118.00,615.10,67.00,1,86.72
3177.00,2459,5.79,245.00,617.75,188.00,1,211.45
3178.00,2471,-0.49,238.00,596.93,178.00,1,198.93
3179.00,2460,6.60,245.00,617.75,187.00,1,213.33
3179.00,2473,0.13,236.00,596.93,176.00,1,206.04
3179.00,2576,-0.44,114.00,615.10,63.00,1,81.26
3181.00,2478,-0.82,233.00,596.93,173.00,1,202.22
3181.00,2584,-0.96,107.00,615.10,57.00,1,77.69
3182.00,2587,-0.53,104.00,615.10,54.00,1,74.55
3183.00,2480,-0.20,232.00,596.93,172.00,1,199.42
3184.00,2596,-0.24,95.00,615.10,43.00,1,62.40
3185.00,2465,3.65,248.00,617.75,185.00,1,208.93
3186.00,2505,-0.95,206.00,596.93,145.00,1,173.15
3187.00,2482,0.42,233.00,617.75,170.00,1,202.70
3187.00,2524,-0.56,184.00,596.93,124.00,1,154.20
3188.00,2508,1.48,202.00,617.75,139.00,1,170.67
3188.00,2617,4.77,69.00,615.10,18.00,1,40.85
3189.00,2615,1.15,76.00,615.10,21.00,1,36.62
3190.00,2527,-0.13,183.00,596.93,121.00,1,151.43
3190.00,2634,-0.46,56.00,615.10,4.00,1,25.13
3192.00,2510,1.10,204.00,617.75,139.00,1,166.33
3194.00,2534,3.54,175.00,617.75,110.00,1,140.62
3195.00,2533,1.73,179.00,596.93,115.00,1,143.07
3195.00,2646,-0.74,47.00,615.10,0.00,0,7.72
3196.00,2542,1.02,170.00,617.75,105.00,1,138.95
3197.00,2538,-0.22,177.00,596.93,111.00,1,142.74
3198.00,2585,0.85,121.00,617.75,55.00,1,89.24
3199.00,2545,2.45,168.00,596.93,101.00,1,133.56
3200.00,2592,-0.48,116.00,617.75,48.00,1,86.76
3201.00,2565,-0.35,149.00,596.93,83.00,1,116.61
3203.00,2594,-0.86,117.00,596.93,52.00,1,85.55
3203.00,2599,2.19,108.00,617.75,40.00,1,77.55
3204.00,2598,0.38,112.00,596.93,48.00,1,83.15
