step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
779.00,503,-0.57,181.00,596.93,127.00,1,146.99
779.00,558,0.98,114.00,615.10,64.00,1,81.87
779.00,570,-0.30,101.00,615.10,48.00,1,75.33
780.00,510,1.10,172.00,596.93,119.00,1,140.80
780.00,530,-0.70,150.00,617.75,97.00,1,122.45
781.00,531,1.11,148.00,617.75,94.00,1,115.64
782.00,534,3.54,143.00,596.93,91.00,1,112.05
782.00,574,0.94,98.00,615.10,45.00,1,62.60
784.00,552,-0.88,128.00,617.75,73.00,1,95.02
784.00,588,3.28,81.00,615.10,27.00,1,47.15
786.00,606,-0.14,65.00,615.10,14.00,1,30.78
788.00,579,-0.01,99.00,596.93,41.00,1,64.11
789.00,553,0.93,130.00,617.75,70.00,1,90.05
789.00,580,1.80,97.00,596.93,40.00,1,63.45
791.00,554,2.74,129.00,617.75,69.00,1,91.79
792.00,559,2.79,124.00,617.75,64.00,1,88.42
792.00,581,3.61,97.00,596.93,38.00,1,63.96
792.00,633,-0.27,39.00,615.10,0.00,0,7.49
795.00,589,5.09,89.00,596.93,27.00,1,54.57
796.00,568,-0.92,121.00,617.75,59.00,1,82.50
797.00,596,1.76,86.00,596.93,27.00,1,53.15
798.00,572,0.32,117.00,617.75,56.00,1,85.35
799.00,600,0.00,85.00,596.93,25.00,1,52.54
800.00,577,0.37,113.00,617.75,51.00,1,78.79
802.00,584,3.04,104.00,617.75,43.00,1,74.19
802.00,616,-0.04,69.00,596.93,7.00,1,36.91
804.00,626,-0.94,60.00,596.93,0.00,0,29.38
805.00,587,1.47,105.00,617.75,40.00,1,71.93
809.00,504,7.24,202.00,615.10,159.00,1,172.73
810.00,501,7.81,206.00,596.93,160.00,1,171.34
810.00,540,0.40,167.00,615.10,120.00,1,139.39
811.00,506,7.86,201.00,617.75,155.00,1,167.93
812.00,508,8.48,199.00,596.93,154.00,1,167.66
812.00,513,5.53,196.00,617.75,150.00,1,165.25
812.00,548,-0.12,160.00,615.10,115.00,1,132.50
814.00,560,2.60,145.00,615.10,98.00,1,116.50
816.00,516,4.96,197.00,617.75,147.00,1,160.76
816.00,517,6.77,194.00,596.93,145.00,1,158.99
817.00,571,0.51,137.00,615.10,91.00,1,105.58
818.00,525,1.25,192.00,596.93,143.00,1,160.60
818.00,529,-0.51,189.00,617.75,140.00,1,155.22
820.00,582,-0.58,128.00,615.10,76.00,1,93.34
821.00,538,-0.22,181.00,596.93,132.00,1,146.33
822.00,543,-0.17,176.00,617.75,123.00,1,139.52
822.00,598,-0.62,111.00,615.10,58.00,1,81.77
823.00,550,3.50,165.00,596.93,114.00,1,131.72
823.00,603,-0.57,106.00,615.10,54.00,1,74.19
824.00,546,-0.74,175.00,607.65,122.00,1,141.25
824.00,555,0.55,163.00,596.93,112.00,1,134.38
825.00,549,1.69,170.00,617.75,118.00,1,135.62
825.00,612,-0.28,97.00,615.10,46.00,1,65.31
826.00,623,-0.37,85.00,615.10,36.00,1,56.82
828.00,556,2.36,164.00,617.75,112.00,1,130.72
828.00,557,3.17,162.00,596.93,108.00,1,128.56
830.00,563,2.03,158.00,596.93,103.00,1,125.43
830.00,566,1.46,155.00,607.65,102.00,1,120.01
830.00,658,-0.02,47.00,615.10,0.00,0,10.10
831.00,660,0.60,45.00,615.10,0.00,0,12.59
832.00,567,2.27,155.00,617.75,100.00,1,124.26
832.00,615,-0.85,101.00,596.93,46.00,1,69.21
833.00,662,1.22,44.00,615.10,0.00,0,7.93
836.00,573,1.13,153.00,617.75,98.00,1,117.49
836.00,628,-0.32,89.00,596.93,30.00,1,54.57
838.00,576,0.56,152.00,617.75,97.00,1,119.26
838.00,630,0.30,88.00,596.93,29.00,1,57.16
840.00,676,-0.44,36.00,615.10,0.00,0,7.38
841.00,605,0.05,121.00,617.75,64.00,1,84.91
841.00,640,-0.60,80.00,596.93,21.00,1,45.18
843.00,610,-0.90,118.00,617.75,60.00,1,86.02
843.00,647,-0.93,74.00,596.93,15.00,1,40.59
845.00,618,-0.42,110.00,617.75,53.00,1,76.42
846.00,632,0.92,93.00,617.75,34.00,1,66.19
848.00,649,-0.31,76.00,596.93,12.00,1,36.81
850.00,678,-0.82,44.00,596.93,0.00,0,11.80
851.00,655,-0.45,72.00,617.75,11.00,1,38.53
853.00,665,0.65,61.00,617.75,0.00,0,27.48
856.00,680,-0.20,47.00,617.75,0.00,0,14.08
856.00,684,-0.96,43.00,596.93,0.00,0,8.73
858.00,685,0.85,42.00,596.93,0.00,0,12.19
865.00,690,-0.10,44.00,617.75,0.00,0,6.97
869.00,694,-0.86,44.00,617.75,0.00,0,8.91
888.00,714,-0.66,39.00,615.10,0.00,0,6.08
899.00,723,-0.37,39.00,617.75,0.00,0,8.14
902.00,724,1.44,39.00,596.93,0.00,0,9.95
916.00,391,1.71,449.00,615.10,396.00,2,419.99
917.00,394,1.14,447.00,615.10,390.00,2,420.33
919.00,380,-0.20,467.00,615.10,413.00,2,429.78
920.00,335,-0.65,522.00,617.75,465.00,2,484.60
920.00,381,1.61,465.00,596.93,408.00,2,432.02
921.00,336,1.16,520.00,617.75,462.00,2,491.69
921.00,438,-0.22,400.00,615.10,346.00,2,372.56
923.00,337,2.97,519.00,617.75,460.00,2,486.49
923.00,383,5.23,462.00,596.93,405.00,2,433.68
924.00,431,-0.89,412.00,615.10,351.00,2,373.58
925.00,382,3.42,467.00,596.93,406.00,2,428.92
926.00,363,-0.97,495.00,617.75,435.00,2,458.63
926.00,457,-0.83,383.00,615.10,323.00,2,353.70
927.00,365,-0.35,493.00,607.65,435.00,2,464.00
927.00,464,-0.16,375.00,615.10,318.00,2,348.73
928.00,389,1.09,464.00,596.93,402.00,2,429.31
929.00,470,-0.30,370.00,615.10,308.00,2,338.96
931.00,373,-0.87,488.00,617.75,426.00,2,451.59
931.00,405,0.05,449.00,596.93,386.00,2,414.97
931.00,497,-0.43,340.00,615.10,275.00,2,305.25
933.00,374,0.94,487.00,617.75,423.00,2,451.21
935.00,617,-0.23,201.00,596.93,158.00,1,172.34
936.00,638,-0.22,177.00,615.10,134.00,1,146.35
938.00,656,3.36,154.00,615.10,107.00,1,124.49
939.00,604,-0.76,221.00,617.75,172.00,1,184.46
941.00,619,0.39,204.00,596.93,154.00,1,167.81
941.00,625,1.25,196.00,617.75,149.00,1,165.09
942.00,624,-0.56,200.00,596.93,152.00,1,171.12
942.00,642,-0.98,179.00,617.75,131.00,1,148.68
944.00,659,2.79,157.00,615.10,105.00,1,118.10
945.00,663,4.03,152.00,615.10,101.00,1,125.14
946.00,652,-0.88,171.00,617.75,122.00,1,137.11
947.00,666,3.46,151.00,615.10,98.00,1,120.43
948.00,645,-0.55,181.00,596.93,126.00,1,142.86
948.00,661,3.41,158.00,596.93,107.00,1,128.21
948.00,683,1.23,134.00,615.10,82.00,1,101.19
949.00,691,-0.29,127.00,615.10,75.00,2,97.91
950.00,653,0.93,172.00,617.75,119.00,1,133.92
951.00,654,2.74,170.00,617.75,117.00,1,137.13
951.00,682,-0.58,140.00,596.93,88.00,1,106.24
951.00,687,-0.53,134.00,615.10,83.00,1,105.25
951.00,705,2.05,110.00,615.10,56.00,1,77.78
952.00,698,-0.62,122.00,596.93,71.00,1,95.34
952.00,715,0.15,101.00,615.10,48.00,2,73.17
954.00,740,3.40,70.00,615.10,17.00,1,37.59
955.00,700,2.00,120.00,596.93,68.00,1,88.08
956.00,747,4.07,63.00,615.10,12.00,1,29.91
957.00,693,0.33,132.00,617.75,74.00,1,96.50
957.00,706,3.86,113.00,596.93,59.00,1,81.50
957.00,748,5.88,61.00,615.10,11.00,1,32.46
959.00,695,-0.05,132.00,617.75,74.00,1,100.23
959.00,713,-0.47,111.00,596.93,57.00,1,80.82
960.00,699,1.19,127.00,617.75,69.00,1,96.75
964.00,704,0.24,126.00,617.75,68.00,1,91.04
965.00,717,0.77,111.00,617.75,54.00,1,83.14
965.00,719,1.39,108.00,596.93,47.00,1,72.15
966.00,731,3.11,93.00,596.93,35.00,1,68.91
967.00,729,-0.51,100.00,617.75,43.00,1,69.66
968.00,738,2.78,87.00,596.93,28.00,1,56.81
970.00,742,4.02,83.00,596.93,24.00,1,52.27
971.00,730,1.30,101.00,617.75,40.00,1,67.94
972.00,734,1.54,97.00,617.75,37.00,1,64.41
973.00,743,5.83,83.00,596.93,23.00,1,50.46
974.00,737,1.97,95.00,617.75,35.00,1,65.68
975.00,759,-0.21,72.00,586.83,10.00,1,39.37
977.00,760,1.60,71.00,617.75,10.00,1,39.32
977.00,773,-0.87,58.00,596.93,0.00,0,29.62
979.00,764,-0.16,70.00,617.75,9.00,1,38.03
979.00,780,-0.20,51.00,596.93,0.00,0,21.42
982.00,787,-0.53,46.00,596.93,0.00,0,13.36
987.00,797,-0.43,39.00,586.83,0.00,0,10.15
993.00,798,1.38,42.00,596.93,0.00,0,8.34
1007.00,810,-0.90,44.00,617.75,0.00,0,7.91
1015.00,825,-0.75,34.00,615.10,0.00,0,5.34
1029.00,827,-0.13,45.00,596.93,0.00,0,8.35
1032.00,828,1.68,45.00,615.10,0.00,0,5.09
1033.00,833,-0.27,42.00,617.75,0.00,0,8.58
1035.00,838,-0.22,38.00,615.10,0.00,0,5.44
1044.00,835,0.35,50.00,596.93,0.00,0,7.68
1046.00,844,-0.36,42.00,617.75,0.00,0,7.71
1049.00,664,-0.16,259.00,615.10,214.00,1,228.79
1050.00,591,5.71,341.00,617.75,274.00,2,309.48
1050.00,667,-0.73,257.00,605.00,212.00,1,227.59
1051.00,629,-0.51,303.00,596.93,240.00,1,267.58
1053.00,635,0.35,297.00,596.93,238.00,1,268.03
1053.00,669,-0.11,257.00,615.10,210.00,1,225.35
1054.00,601,1.81,337.00,617.75,266.00,2,303.32
1055.00,643,-0.17,290.00,596.93,237.00,1,257.05
1055.00,673,4.13,250.00,615.10,202.00,1,218.43
1057.00,677,5.37,246.00,615.10,198.00,1,214.17
1058.00,607,1.67,334.00,617.75,263.00,2,298.60
1058.00,644,1.64,290.00,596.93,237.00,1,254.89
1058.00,675,4.75,250.00,615.10,198.00,2,222.74
1060.00,650,-0.50,287.00,596.93,236.00,1,256.10
1061.00,608,2.48,335.00,617.75,261.00,2,299.32
1062.00,651,1.31,286.00,596.93,235.00,1,254.03
1063.00,631,0.11,312.00,617.75,238.00,1,279.96
1064.00,671,0.51,265.00,596.93,214.00,1,236.61
1064.00,688,3.28,242.00,615.10,188.00,1,201.68
1066.00,637,0.97,307.00,617.75,237.00,1,273.07
1066.00,692,1.52,241.00,615.10,186.00,1,211.26
1067.00,696,-0.24,239.00,615.10,183.00,2,210.22
1068.00,639,1.59,306.00,617.75,237.00,1,271.85
1068.00,702,-0.38,233.00,596.93,179.00,1,198.55
1069.00,657,-0.83,288.00,617.75,234.00,1,256.08
1069.00,712,1.72,220.00,615.10,168.00,1,187.98
1070.00,707,-0.33,229.00,596.93,175.00,1,196.72
1070.00,776,-0.44,147.00,615.10,95.00,1,116.28
1073.00,791,3.71,128.00,615.10,77.00,1,97.18
1074.00,782,5.42,138.00,615.10,83.00,1,96.33
1075.00,672,2.32,273.00,617.75,214.00,1,235.22
1075.00,720,-0.80,219.00,596.93,163.00,1,186.54
1075.00,801,2.81,119.00,615.10,70.00,1,88.53
1076.00,679,5.99,262.00,617.75,203.00,1,228.50
1076.00,709,0.29,232.00,615.10,171.00,1,191.43
1076.00,741,-0.79,195.00,596.93,140.00,1,166.17
1077.00,785,7.85,135.00,615.10,78.00,1,92.57
1078.00,681,6.61,261.00,617.75,202.00,1,231.55
1078.00,820,-0.80,103.00,615.10,52.00,1,69.48
1079.00,751,-0.69,186.00,596.93,128.00,1,155.13
1080.00,821,1.01,102.00,615.10,50.00,1,67.16
1082.00,822,2.82,101.00,615.10,48.00,1,69.37
1083.00,686,3.66,263.00,617.75,201.00,1,225.21
1083.00,834,-0.46,91.00,615.10,39.00,1,59.57
1084.00,697,1.57,253.00,617.75,190.00,1,219.14
1085.00,752,1.12,189.00,596.93,127.00,1,152.33
1085.00,862,-0.78,60.00,615.10,8.00,1,29.65
1086.00,703,1.43,248.00,617.75,185.00,1,214.20
1086.00,754,1.74,187.00,596.93,124.00,1,154.75
1086.00,875,-0.25,45.00,615.10,0.00,0,16.54
1087.00,710,2.10,240.00,617.75,179.00,1,208.58
1088.00,876,1.56,44.00,615.10,0.00,0,15.21
1089.00,718,-0.42,235.00,617.75,175.00,1,206.14
1089.00,756,4.36,185.00,596.93,122.00,1,150.69
1091.00,767,-0.73,179.00,596.93,117.00,1,150.29
1092.00,728,-0.32,226.00,617.75,164.00,1,193.32
1095.00,814,1.34,125.00,596.93,73.00,1,98.62
1096.00,732,-0.08,225.00,617.75,161.00,1,192.29
1097.00,745,-0.55,211.00,617.75,147.00,1,179.67
1098.00,778,1.18,171.00,596.93,103.00,1,129.52
1100.00,831,-0.89,112.00,596.93,54.00,1,79.31
1101.00,746,0.26,213.00,617.75,147.00,1,178.65
1102.00,779,2.99,172.00,596.93,103.00,2,139.45
1103.00,781,3.61,170.00,586.83,101.00,2,138.62
1105.00,755,3.55,203.00,617.75,134.00,1,165.57
1106.00,840,-0.60,107.00,596.93,44.00,1,75.34
1107.00,772,-0.68,189.00,617.75,119.00,1,151.28
1108.00,777,1.37,182.00,617.75,114.00,1,149.84
1110.00,792,5.52,162.00,617.75,92.00,1,128.57
1111.00,783,7.23,172.00,596.93,98.00,2,136.54
1113.00,804,2.24,154.00,617.75,82.00,1,120.97
1114.00,796,2.76,164.00,596.93,86.00,1,127.41
1115.00,800,1.00,162.00,596.93,85.00,1,129.22
1115.00,843,-0.17,112.00,617.75,41.00,1,80.84
1117.00,805,2.05,157.00,596.93,80.00,1,127.48
1118.00,852,-0.88,105.00,617.75,33.00,1,70.78
1120.00,881,11.61,60.00,607.65,0.00,0,26.25
1120.00,905,-0.95,44.00,615.10,0.00,0,9.79
1122.00,813,-0.47,155.00,596.93,74.00,1,117.65
1123.00,824,3.44,139.00,596.93,57.00,1,109.45
1125.00,836,0.16,130.00,596.93,50.00,1,98.87
1125.00,912,-0.28,40.00,617.75,0.00,0,7.08
1127.00,863,1.03,99.00,596.93,17.00,2,67.43
1130.00,914,-0.66,43.00,617.75,0.00,0,7.00
1131.00,877,3.37,84.00,596.93,0.00,0,49.50
1133.00,882,0.42,83.00,596.93,0.00,0,57.37
1136.00,883,2.23,83.00,596.93,0.00,0,49.42
1136.00,915,0.15,47.00,617.75,0.00,0,6.58
1139.00,886,1.66,83.00,596.93,0.00,0,48.63
1141.00,891,-0.29,81.00,596.93,0.00,0,49.63
1144.00,896,-0.24,78.00,596.93,0.00,0,44.17
1145.00,902,-0.38,72.00,596.93,0.00,0,41.57
1147.00,931,1.11,38.00,615.10,0.00,0,5.46
1150.00,909,-0.71,69.00,596.93,0.00,0,33.53
1153.00,930,-0.70,47.00,596.93,0.00,0,11.06
1155.00,932,2.92,43.00,596.93,0.00,0,8.87
1155.00,939,1.59,36.00,615.10,0.00,0,6.01
1157.00,938,-0.22,41.00,617.75,0.00,0,7.07
1160.00,946,-0.74,35.00,615.10,0.00,0,5.23
1168.00,761,-0.59,263.00,615.10,221.00,1,233.99
1169.00,733,-0.27,297.00,596.93,252.00,1,263.11
1170.00,736,-0.84,295.00,615.10,247.00,1,261.08
1171.00,762,1.22,263.00,615.10,217.00,1,230.56
1171.00,784,-0.96,239.00,615.10,191.00,1,208.03
1172.00,744,-0.36,287.00,596.93,239.00,1,252.32
1173.00,793,-0.67,230.00,615.10,181.00,1,196.99
1174.00,750,-0.50,282.00,596.93,236.00,1,253.24
1174.00,763,3.03,263.00,617.75,215.00,1,231.55
1175.00,802,-0.38,221.00,615.10,172.00,1,187.08
1176.00,758,-0.02,274.00,596.93,225.00,1,242.07
1176.00,766,5.46,259.00,617.75,210.00,1,226.88
1176.00,807,-0.33,216.00,615.10,169.00,1,188.64
1178.00,817,-0.23,206.00,615.10,157.00,1,175.23
1179.00,768,6.08,259.00,617.75,209.00,1,226.42
1179.00,839,-0.41,181.00,615.10,131.00,1,153.21
1180.00,765,3.65,266.00,596.93,215.00,1,231.62
1182.00,851,-0.69,170.00,615.10,118.00,1,136.24
1183.00,769,7.89,260.00,596.93,208.00,1,225.97
1183.00,857,1.17,162.00,615.10,109.00,1,134.70
1184.00,803,1.43,227.00,617.75,171.00,1,188.84
1185.00,770,9.70,259.00,596.93,207.00,1,225.37
1185.00,894,-0.86,122.00,615.10,73.00,1,91.89
1186.00,812,-0.28,220.00,617.75,167.00,1,190.01
1186.00,913,0.53,99.00,615.10,50.00,1,69.08
1187.00,788,-0.72,250.00,596.93,197.00,1,217.29
1187.00,819,3.39,209.00,617.75,155.00,1,178.52
1189.00,789,1.09,249.00,596.93,193.00,1,217.19
1189.00,830,-0.70,202.00,617.75,149.00,1,168.39
1190.00,911,-0.09,106.00,615.10,50.00,2,71.34
1191.00,918,-0.42,99.00,615.10,46.00,1,69.92
1193.00,799,-0.81,243.00,596.93,186.00,1,208.84
1194.00,845,-0.55,189.00,617.75,132.00,1,158.03
1194.00,927,-0.13,91.00,615.10,37.00,1,54.76
1195.00,818,1.58,220.00,596.93,164.00,1,190.80
1196.00,842,-0.98,195.00,617.75,136.00,1,153.33
1197.00,856,-0.64,179.00,596.93,123.00,1,148.21
1198.00,948,-0.12,70.00,615.10,16.00,1,29.97
1200.00,861,2.41,173.00,596.93,116.00,1,139.87
1201.00,864,1.84,171.00,596.93,116.00,1,143.54
1202.00,846,1.26,194.00,617.75,130.00,1,150.38
1203.00,865,3.65,170.00,596.93,113.00,1,142.51
1204.00,859,1.79,180.00,617.75,117.00,1,137.51
1204.00,871,1.51,166.00,617.75,105.00,1,133.25
1207.00,867,4.27,171.00,617.75,106.00,1,126.80
1209.00,874,2.94,166.00,596.93,106.00,1,136.04
1209.00,892,-0.48,148.00,617.75,86.00,1,115.72
1210.00,872,2.32,170.00,596.93,106.00,1,132.53
1212.00,888,-0.72,156.00,617.75,90.00,1,112.72
1212.00,903,-0.57,138.00,596.93,75.00,1,106.48
1213.00,940,-0.60,95.00,617.75,32.00,1,57.94
1215.00,928,1.68,109.00,596.93,46.00,1,75.31
1216.00,942,2.02,93.00,617.75,27.00,1,53.22
1218.00,956,-0.64,81.00,617.75,14.00,1,46.79
1218.00,988,-0.72,43.00,615.10,0.00,0,9.71
1219.00,933,-0.27,109.00,596.93,42.00,1,73.32
1220.00,971,-0.49,65.00,617.75,0.00,0,26.33
1221.00,992,-0.48,41.00,615.10,0.00,0,5.79
1222.00,935,0.35,109.00,596.93,41.00,1,73.29
1222.00,983,-0.77,53.00,617.75,0.00,0,16.63
1223.00,941,0.21,103.00,596.93,37.00,1,71.16
1223.00,993,1.33,40.00,615.10,0.00,0,4.61
1225.00,966,-0.54,76.00,596.93,10.00,1,46.74
1228.00,979,-0.01,63.00,596.93,0.00,0,29.70
1230.00,427,-0.13,722.00,596.93,662.00,3,693.07
1230.00,994,3.14,44.00,596.93,0.00,0,14.21
1232.00,404,-0.76,752.00,617.75,692.00,3,723.97
1233.00,520,-0.80,615.00,615.10,554.00,2,585.04
1235.00,1008,0.48,35.00,615.10,0.00,0,5.34
1237.00,1006,-0.14,40.00,615.10,0.00,0,4.75
1245.00,1017,-0.23,35.00,615.10,0.00,0,5.94
1253.00,435,-0.65,736.00,596.93,665.00,4,706.47
1256.00,524,0.44,632.00,615.10,564.00,3,598.69
1257.00,418,-0.42,760.00,617.75,687.00,4,723.98
1257.00,526,1.06,630.00,615.10,563.00,3,597.50
1258.00,453,-0.07,719.00,596.93,644.00,4,686.00
1258.00,539,-0.41,617.00,615.10,555.00,3,588.02
1260.00,544,-0.36,613.00,615.10,548.00,3,581.13
1261.00,440,0.40,737.00,617.75,663.00,4,699.62
1261.00,583,-0.77,568.00,615.10,503.00,3,538.42
1263.00,441,1.21,737.00,617.75,657.00,4,701.68
1263.00,590,-0.10,561.00,615.10,494.00,3,530.68
1264.00,458,0.98,718.00,596.93,636.00,4,677.58
1264.00,465,1.65,709.00,596.93,628.00,4,677.95
1266.00,452,-0.88,729.00,617.75,649.00,4,694.71
1266.00,471,1.51,704.00,596.93,621.00,4,669.96
1266.00,597,3.57,552.00,615.10,483.00,3,517.64
1267.00,483,1.23,691.00,607.65,610.00,4,657.89
1268.00,473,2.13,703.00,596.93,617.00,4,671.36
1268.00,595,2.95,557.00,615.10,481.00,4,527.94
1270.00,477,0.37,702.00,596.93,617.00,4,670.30
1270.00,627,-0.13,524.00,615.10,452.00,3,488.27
1271.00,502,-0.38,674.00,617.75,587.00,4,638.09
1271.00,636,0.16,514.00,615.10,442.00,3,482.98
1272.00,482,-0.58,699.00,596.93,611.00,4,669.00
1272.00,514,-0.66,661.00,617.75,573.00,5,630.48
1273.00,641,-0.79,511.00,615.10,437.00,3,480.58
1274.00,485,0.85,696.00,596.93,605.00,4,666.83
1274.00,523,-0.37,652.00,617.75,565.00,4,617.87
1275.00,646,-0.74,507.00,615.10,430.00,3,475.80
1276.00,648,-0.12,505.00,615.10,430.00,3,471.79
1276.00,689,-0.91,457.00,615.10,384.00,3,430.89
1277.00,487,1.47,696.00,596.93,603.00,4,665.40
1277.00,528,1.68,647.00,617.75,555.00,4,613.88
1278.00,541,0.21,634.00,617.75,553.00,3,604.55
1278.00,668,-0.92,484.00,615.10,410.00,3,449.87
1280.00,708,-0.52,438.00,615.10,363.00,3,408.14
1283.00,551,-0.69,628.00,617.75,544.00,4,590.35
1288.00,507,-0.33,685.00,596.93,583.00,4,638.36
1288.00,847,-0.93,281.00,596.93,232.00,1,245.20
1288.00,854,2.74,269.00,617.75,222.00,1,235.03
1288.00,879,0.99,241.00,615.10,197.00,1,210.71
1289.00,848,0.88,279.00,596.93,232.00,1,246.22
1289.00,873,-0.87,251.00,615.10,205.00,1,220.63
1291.00,880,2.80,241.00,615.10,192.00,1,208.04
1292.00,887,0.47,236.00,615.10,188.00,1,204.65
1294.00,849,2.69,281.00,596.93,230.00,1,243.87
1294.00,858,0.98,272.00,617.75,219.00,1,232.32
1295.00,866,-0.54,265.00,617.75,215.00,1,231.50
1295.00,893,-0.67,233.00,615.10,182.00,1,200.00
1296.00,850,4.50,280.00,596.93,229.00,1,250.52
1297.00,870,-0.30,262.00,617.75,211.00,1,227.17
1298.00,860,1.60,273.00,596.93,223.00,1,238.08
1299.00,878,-0.82,255.00,617.75,204.00,1,221.63
1300.00,884,1.04,247.00,596.93,197.00,1,214.95
1300.00,889,1.09,241.00,617.75,190.00,1,209.70
1300.00,898,-0.62,232.00,615.10,178.00,1,192.12
1301.00,906,-0.14,223.00,615.10,173.00,1,192.24
1303.00,899,1.19,232.00,596.93,178.00,1,197.62
1303.00,904,-0.76,228.00,615.10,172.00,1,186.74
1304.00,920,1.20,208.00,615.10,154.00,1,175.68
1305.00,908,0.48,224.00,615.10,169.00,1,188.79
1306.00,917,1.77,213.00,596.93,159.00,1,178.92
1306.00,924,-0.56,207.00,615.10,153.00,2,173.78
1307.00,944,1.64,182.00,615.10,129.00,2,152.62
1307.00,970,-0.30,153.00,615.10,102.00,1,123.58
1308.00,925,1.25,206.00,596.93,152.00,1,173.14
1309.00,916,-0.04,219.00,617.75,162.00,1,182.51
1309.00,975,-0.25,149.00,615.10,96.00,1,115.56
1310.00,926,3.06,205.00,596.93,149.00,1,173.71
1311.00,929,2.49,203.00,617.75,146.00,1,168.03
1311.00,990,-0.10,133.00,615.10,80.00,1,100.45
1312.00,934,-0.46,201.00,596.93,146.00,1,169.75
1312.00,961,-0.59,169.00,617.75,114.00,1,138.16
1312.00,996,1.76,125.00,615.10,73.00,1,94.57
1314.00,1015,2.15,104.00,615.10,52.00,1,77.52
1315.00,1026,1.06,93.00,615.10,42.00,1,64.45
1316.00,943,-0.17,194.00,596.93,135.00,1,159.28
1317.00,962,1.22,171.00,617.75,111.00,1,132.15
1317.00,1034,-0.46,87.00,615.10,35.00,1,53.70
1318.00,947,1.07,190.00,596.93,130.00,1,159.14
1319.00,958,-0.02,179.00,596.93,120.00,1,151.52
1319.00,967,-0.73,169.00,617.75,110.00,1,138.57
1319.00,1040,-0.60,82.00,615.10,29.00,1,48.28
1320.00,973,-0.87,163.00,617.75,105.00,1,134.09
1321.00,1041,1.21,81.00,615.10,29.00,1,47.13
1322.00,989,-0.91,146.00,617.75,86.00,1,118.95
1322.00,1052,-0.88,71.00,615.10,20.00,1,40.50
1323.00,980,-0.20,157.00,596.93,96.00,1,122.37
1323.00,997,3.57,133.00,617.75,75.00,1,105.00
1327.00,1068,-0.92,57.00,615.10,0.00,0,17.24
1329.00,1073,0.13,52.00,615.10,0.00,0,19.58
1330.00,995,-0.05,146.00,596.93,77.00,1,104.47
1330.00,1004,-0.76,136.00,596.93,72.00,1,102.26
1330.00,1013,-0.47,125.00,617.75,60.00,1,86.84
1331.00,1016,3.96,118.00,617.75,55.00,1,84.75
1332.00,1014,0.34,125.00,596.93,60.00,1,95.07
1333.00,1030,-0.70,108.00,596.93,45.00,1,80.76
1334.00,1020,1.20,119.00,617.75,55.00,1,83.63
1335.00,1021,2.01,118.00,617.75,51.00,1,88.70
1339.00,1023,1.63,120.00,617.75,51.00,1,83.68
1339.00,1036,0.16,106.00,596.93,37.00,1,68.56
1340.00,1025,1.25,119.00,617.75,50.00,1,86.64
1340.00,1059,-0.21,80.00,596.93,13.00,1,45.87
1341.00,1092,-0.48,42.00,615.10,0.00,0,5.22
1342.00,1089,-0.91,47.00,596.93,0.00,0,16.38
1343.00,1031,1.11,115.00,617.75,49.00,1,81.30
1343.00,1093,1.33,41.00,615.10,0.00,0,9.30
1345.00,1044,0.64,102.00,617.75,34.00,1,68.22
1347.00,1100,0.00,38.00,615.10,0.00,0,5.44
1348.00,1061,0.41,85.00,617.75,16.00,1,52.04
1349.00,1064,-0.16,83.00,617.75,15.00,1,51.39
1350.00,1101,1.81,38.00,615.10,0.00,0,5.91
1353.00,1069,0.89,80.00,617.75,8.00,1,44.42
1354.00,1071,0.51,79.00,617.75,8.00,1,51.39
1358.00,1080,-0.20,73.00,617.75,0.00,0,37.04
1361.00,1088,-0.72,67.00,617.75,0.00,0,36.45
1363.00,1110,-0.90,43.00,617.75,0.00,0,13.03
1367.00,1086,-0.34,75.00,617.75,0.00,0,26.66
1368.00,1112,-0.28,45.00,617.75,0.00,0,11.50
1373.00,1123,-0.37,37.00,615.10,0.00,0,5.90
1382.00,1124,1.44,43.00,596.93,0.00,0,9.27
1384.00,1126,5.06,39.00,617.75,0.00,0,7.99
1388.00,1125,3.25,46.00,596.93,0.00,0,8.91
1390.00,1127,6.87,42.00,596.93,0.00,0,11.01
1392.00,1130,6.30,41.00,596.93,0.00,0,9.44
1401.00,1142,-0.98,43.00,596.93,0.00,0,7.94
1403.00,1145,-0.55,41.00,596.93,0.00,0,9.00
1408.00,960,-0.40,266.00,615.10,224.00,1,236.58
1409.00,964,0.84,261.00,615.10,218.00,1,233.39
1410.00,954,0.74,274.00,615.10,229.00,1,240.90
1410.00,965,2.65,259.00,596.93,213.00,1,228.56
1411.00,950,-0.50,281.00,617.75,233.00,1,244.84
1411.00,974,-0.06,252.00,615.10,204.00,1,224.67
1411.00,984,-0.96,241.00,615.10,193.00,2,214.60
1413.00,951,1.31,280.00,617.75,232.00,1,250.36
1414.00,963,-0.97,269.00,617.75,223.00,1,242.21
1414.00,986,-0.34,241.00,615.10,194.00,1,209.36
1415.00,981,-0.39,248.00,615.10,193.00,2,213.80
1416.00,991,-0.29,237.00,615.10,186.00,1,205.55
1417.00,1009,-0.71,217.00,615.10,168.00,2,188.94
1418.00,968,2.08,264.00,617.75,214.00,1,230.02
1419.00,977,-0.63,257.00,617.75,207.00,1,225.99
1419.00,987,1.47,243.00,615.10,194.00,1,214.33
