step,tl_id,lane_id,queue_length
572,0,3i_2,23
572,0,3i_2,23
572,0,1i_0,10
572,0,1i_0,10
572,0,1i_0,10
572,0,1i_0,10
572,0,1i_1,9
572,0,1i_2,9
572,0,1i_2,9
572,0,1i_2,9
572,0,1i_2,9
573,0,4i_0,5
573,0,4i_0,5
573,0,4i_0,5
573,0,4i_0,5
573,0,4i_1,3
573,0,4i_2,5
573,0,4i_2,5
573,0,4i_2,5
573,0,4i_2,5
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_0,2
573,0,2i_1,1
573,0,2i_2,1
573,0,2i_2,1
573,0,2i_2,1
573,0,2i_2,1
573,0,3i_0,12
573,0,3i_0,12
573,0,3i_0,12
573,0,3i_0,12
573,0,3i_1,7
573,0,3i_2,22
573,0,3i_2,22
573,0,3i_2,22
573,0,3i_2,22
573,0,1i_0,10
573,0,1i_0,10
573,0,1i_0,10
573,0,1i_0,10
573,0,1i_1,8
573,0,1i_2,10
573,0,1i_2,10
573,0,1i_2,10
573,0,1i_2,10
574,0,4i_0,5
574,0,4i_0,5
574,0,4i_0,5
574,0,4i_0,5
574,0,4i_1,3
574,0,4i_2,5
574,0,4i_2,5
574,0,4i_2,5
574,0,4i_2,5
574,0,2i_0,3
574,0,2i_0,3
574,0,2i_0,3
574,0,2i_0,3
574,0,2i_1,1
574,0,2i_2,1
574,0,2i_2,1
574,0,2i_2,1
574,0,2i_2,1
574,0,3i_0,11
574,0,3i_0,11
574,0,3i_0,11
574,0,3i_0,11
574,0,3i_1,6
574,0,3i_2,22
574,0,3i_2,22
574,0,3i_2,22
574,0,3i_2,22
574,0,1i_0,10
574,0,1i_0,10
574,0,1i_0,10
574,0,1i_0,10
574,0,1i_1,9
574,0,1i_2,10
574,0,1i_2,10
574,0,1i_2,10
574,0,1i_2,10
575,0,4i_0,5
575,0,4i_0,5
575,0,4i_0,5
575,0,4i_0,5
575,0,4i_1,3
575,0,4i_2,5
575,0,4i_2,5
575,0,4i_2,5
575,0,4i_2,5
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_0,3
575,0,2i_1,1
575,0,2i_2,1
575,0,2i_2,1
575,0,2i_2,1
575,0,2i_2,1
575,0,3i_0,10
575,0,3i_0,10
575,0,3i_0,10
575,0,3i_0,10
575,0,3i_1,5
575,0,3i_2,21
575,0,3i_2,21
575,0,3i_2,21
575,0,3i_2,21
575,0,1i_0,10
575,0,1i_0,10
575,0,1i_0,10
575,0,1i_0,10
575,0,1i_1,9
575,0,1i_2,10
575,0,1i_2,10
575,0,1i_2,10
575,0,1i_2,10
576,0,4i_0,6
576,0,4i_0,6
576,0,4i_0,6
576,0,4i_0,6
576,0,4i_1,3
576,0,4i_2,5
576,0,4i_2,5
576,0,4i_2,5
576,0,4i_2,5
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_0,3
576,0,2i_1,1
576,0,2i_2,1
576,0,2i_2,1
576,0,2i_2,1
576,0,2i_2,1
576,0,3i_0,10
576,0,3i_0,10
576,0,3i_0,10
576,0,3i_0,10
576,0,3i_1,4
576,0,3i_2,20
576,0,3i_2,20
576,0,3i_2,20
576,0,3i_2,20
576,0,1i_0,10
576,0,1i_0,10
576,0,1i_0,10
576,0,1i_0,10
576,0,1i_1,9
576,0,1i_2,10
576,0,1i_2,10
576,0,1i_2,10
576,0,1i_2,10
577,0,4i_0,6
577,0,4i_0,6
577,0,4i_0,6
577,0,4i_0,6
577,0,4i_1,4
577,0,4i_2,5
577,0,4i_2,5
577,0,4i_2,5
577,0,4i_2,5
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_0,3
577,0,2i_1,1
577,0,2i_2,1
577,0,2i_2,1
577,0,2i_2,1
577,0,2i_2,1
577,0,3i_0,9
577,0,3i_0,9
577,0,3i_0,9
577,0,3i_0,9
577,0,3i_1,3
577,0,3i_2,19
577,0,3i_2,19
577,0,3i_2,19
577,0,3i_2,19
577,0,1i_0,10
577,0,1i_0,10
577,0,1i_0,10
577,0,1i_0,10
577,0,1i_1,9
577,0,1i_2,10
577,0,1i_2,10
577,0,1i_2,10
577,0,1i_2,10
578,0,4i_0,6
578,0,4i_0,6
578,0,4i_0,6
578,0,4i_0,6
578,0,4i_1,4
578,0,4i_2,5
578,0,4i_2,5
578,0,4i_2,5
578,0,4i_2,5
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_0,3
578,0,2i_1,1
578,0,2i_2,1
578,0,2i_2,1
578,0,2i_2,1
578,0,2i_2,1
578,0,3i_0,8
578,0,3i_0,8
578,0,3i_0,8
578,0,3i_0,8
578,0,3i_1,3
578,0,3i_2,18
578,0,3i_2,18
578,0,3i_2,18
578,0,3i_2,18
578,0,1i_0,10
578,0,1i_0,10
578,0,1i_0,10
578,0,1i_0,10
578,0,1i_1,9
578,0,1i_2,10
578,0,1i_2,10
578,0,1i_2,10
578,0,1i_2,10
579,0,4i_0,6
579,0,4i_0,6
579,0,4i_0,6
579,0,4i_0,6
579,0,4i_1,4
579,0,4i_2,5
579,0,4i_2,5
579,0,4i_2,5
579,0,4i_2,5
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_0,3
579,0,2i_1,1
579,0,2i_2,1
579,0,2i_2,1
579,0,2i_2,1
579,0,2i_2,1
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_0,7
579,0,3i_1,3
579,0,3i_2,17
579,0,3i_2,17
579,0,3i_2,17
579,0,3i_2,17
579,0,1i_0,10
579,0,1i_0,10
579,0,1i_0,10
579,0,1i_0,10
579,0,1i_1,9
579,0,1i_2,10
579,0,1i_2,10
579,0,1i_2,10
579,0,1i_2,10
580,0,4i_0,6
580,0,4i_0,6
580,0,4i_0,6
580,0,4i_0,6
580,0,4i_1,4
580,0,4i_2,6
580,0,4i_2,6
580,0,4i_2,6
580,0,4i_2,6
580,0,2i_0,3
580,0,2i_0,3
580,0,2i_0,3
580,0,2i_0,3
580,0,2i_1,1
580,0,2i_2,1
580,0,2i_2,1
580,0,2i_2,1
580,0,2i_2,1
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_0,7
580,0,3i_1,2
580,0,3i_2,16
580,0,3i_2,16
580,0,3i_2,16
580,0,3i_2,16
580,0,1i_0,10
580,0,1i_0,10
580,0,1i_0,10
580,0,1i_0,10
580,0,1i_1,9
580,0,1i_2,10
580,0,1i_2,10
580,0,1i_2,10
580,0,1i_2,10
581,0,4i_0,6
581,0,4i_0,6
581,0,4i_0,6
581,0,4i_0,6
581,0,4i_1,5
581,0,4i_2,5
581,0,4i_2,5
581,0,4i_2,5
581,0,4i_2,5
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_0,4
581,0,2i_1,1
581,0,2i_2,1
581,0,2i_2,1
581,0,2i_2,1
581,0,2i_2,1
581,0,3i_0,6
581,0,3i_0,6
581,0,3i_0,6
581,0,3i_0,6
581,0,3i_1,1
581,0,3i_2,16
581,0,3i_2,16
581,0,3i_2,16
581,0,3i_2,16
581,0,1i_0,10
581,0,1i_0,10
581,0,1i_0,10
581,0,1i_0,10
581,0,1i_1,9
581,0,1i_2,10
581,0,1i_2,10
581,0,1i_2,10
581,0,1i_2,10
582,0,4i_0,7
582,0,4i_0,7
582,0,4i_0,7
582,0,4i_0,7
582,0,4i_1,5
582,0,4i_2,5
582,0,4i_2,5
582,0,4i_2,5
582,0,4i_2,5
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_0,4
582,0,2i_1,1
582,0,2i_2,1
582,0,2i_2,1
582,0,2i_2,1
582,0,2i_2,1
582,0,3i_0,5
582,0,3i_0,5
582,0,3i_0,5
582,0,3i_0,5
582,0,3i_1,0
582,0,3i_2,15
582,0,3i_2,15
582,0,3i_2,15
582,0,3i_2,15
582,0,1i_0,10
582,0,1i_0,10
582,0,1i_0,10
582,0,1i_0,10
582,0,1i_1,9
582,0,1i_2,10
582,0,1i_2,10
582,0,1i_2,10
582,0,1i_2,10
583,0,4i_0,7
583,0,4i_0,7
583,0,4i_0,7
583,0,4i_0,7
583,0,4i_1,4
583,0,4i_2,5
583,0,4i_2,5
583,0,4i_2,5
583,0,4i_2,5
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_0,4
583,0,2i_1,1
583,0,2i_2,1
583,0,2i_2,1
583,0,2i_2,1
583,0,2i_2,1
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_0,4
583,0,3i_1,0
583,0,3i_2,14
583,0,3i_2,14
583,0,3i_2,14
583,0,3i_2,14
583,0,1i_0,10
583,0,1i_0,10
583,0,1i_0,10
583,0,1i_0,10
583,0,1i_1,9
583,0,1i_2,10
583,0,1i_2,10
583,0,1i_2,10
583,0,1i_2,10
584,0,4i_0,7
584,0,4i_0,7
584,0,4i_0,7
584,0,4i_0,7
584,0,4i_1,5
584,0,4i_2,5
584,0,4i_2,5
584,0,4i_2,5
584,0,4i_2,5
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_0,4
584,0,2i_1,1
584,0,2i_2,1
584,0,2i_2,1
584,0,2i_2,1
584,0,2i_2,1
584,0,3i_0,3
584,0,3i_0,3
584,0,3i_0,3
584,0,3i_0,3
584,0,3i_1,0
584,0,3i_2,14
584,0,3i_2,14
584,0,3i_2,14
584,0,3i_2,14
584,0,1i_0,10
584,0,1i_0,10
584,0,1i_0,10
584,0,1i_0,10
584,0,1i_1,9
584,0,1i_2,10
584,0,1i_2,10
584,0,1i_2,10
584,0,1i_2,10
585,0,4i_0,8
585,0,4i_0,8
585,0,4i_0,8
585,0,4i_0,8
585,0,4i_1,5
585,0,4i_2,5
585,0,4i_2,5
585,0,4i_2,5
585,0,4i_2,5
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_0,4
585,0,2i_1,1
585,0,2i_2,1
585,0,2i_2,1
585,0,2i_2,1
585,0,2i_2,1
585,0,3i_0,2
585,0,3i_0,2
585,0,3i_0,2
585,0,3i_0,2
585,0,3i_1,0
585,0,3i_2,13
585,0,3i_2,13
585,0,3i_2,13
585,0,3i_2,13
585,0,1i_0,10
585,0,1i_0,10
585,0,1i_0,10
585,0,1i_0,10
585,0,1i_1,9
585,0,1i_2,11
585,0,1i_2,11
585,0,1i_2,11
585,0,1i_2,11
586,0,4i_0,8
586,0,4i_0,8
586,0,4i_0,8
586,0,4i_0,8
586,0,4i_1,5
586,0,4i_2,5
586,0,4i_2,5
586,0,4i_2,5
586,0,4i_2,5
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_0,4
586,0,2i_1,1
586,0,2i_2,1
586,0,2i_2,1
586,0,2i_2,1
586,0,2i_2,1
586,0,3i_0,1
586,0,3i_0,1
586,0,3i_0,1
586,0,3i_0,1
586,0,3i_1,0
586,0,3i_2,12
586,0,3i_2,12
586,0,3i_2,12
586,0,3i_2,12
586,0,1i_0,10
586,0,1i_0,10
586,0,1i_0,10
586,0,1i_0,10
586,0,1i_1,10
586,0,1i_2,10
586,0,1i_2,10
586,0,1i_2,10
586,0,1i_2,10
587,0,4i_0,9
587,0,4i_0,9
587,0,4i_0,9
587,0,4i_0,9
587,0,4i_1,5
587,0,4i_2,5
587,0,4i_2,5
587,0,4i_2,5
587,0,4i_2,5
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_0,4
587,0,2i_1,1
587,0,2i_2,1
587,0,2i_2,1
587,0,2i_2,1
587,0,2i_2,1
587,0,3i_0,0
587,0,3i_0,0
587,0,3i_0,0
587,0,3i_0,0
587,0,3i_1,0
587,0,3i_2,11
587,0,3i_2,11
587,0,3i_2,11
587,0,3i_2,11
587,0,1i_0,10
587,0,1i_0,10
587,0,1i_0,10
587,0,1i_0,10
587,0,1i_1,9
587,0,1i_2,10
587,0,1i_2,10
587,0,1i_2,10
587,0,1i_2,10
588,0,4i_0,9
588,0,4i_0,9
588,0,4i_0,9
588,0,4i_0,9
588,0,4i_1,5
588,0,4i_2,5
588,0,4i_2,5
588,0,4i_2,5
588,0,4i_2,5
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_0,4
588,0,2i_1,1
588,0,2i_2,2
588,0,2i_2,2
588,0,2i_2,2
588,0,2i_2,2
588,0,3i_0,0
588,0,3i_0,0
588,0,3i_0,0
588,0,3i_0,0
588,0,3i_1,0
588,0,3i_2,11
588,0,3i_2,11
588,0,3i_2,11
588,0,3i_2,11
588,0,1i_0,10
588,0,1i_0,10
588,0,1i_0,10
588,0,1i_0,10
588,0,1i_1,9
588,0,1i_2,10
588,0,1i_2,10
588,0,1i_2,10
588,0,1i_2,10
589,0,4i_0,9
589,0,4i_0,9
589,0,4i_0,9
589,0,4i_0,9
589,0,4i_1,5
589,0,4i_2,5
589,0,4i_2,5
589,0,4i_2,5
589,0,4i_2,5
589,0,2i_0,4
589,0,2i_0,4
589,0,2i_0,4
589,0,2i_0,4
589,0,2i_1,1
589,0,2i_2,2
589,0,2i_2,2
589,0,2i_2,2
589,0,2i_2,2
589,0,3i_0,0
589,0,3i_0,0
589,0,3i_0,0
589,0,3i_0,0
589,0,3i_1,0
589,0,3i_2,9
589,0,3i_2,9
589,0,3i_2,9
589,0,3i_2,9
589,0,1i_0,10
589,0,1i_0,10
589,0,1i_0,10
589,0,1i_0,10
589,0,1i_1,10
589,0,1i_2,11
589,0,1i_2,11
589,0,1i_2,11
589,0,1i_2,11
590,0,4i_0,9
590,0,4i_0,9
590,0,4i_0,9
590,0,4i_0,9
590,0,4i_1,5
590,0,4i_2,5
590,0,4i_2,5
590,0,4i_2,5
590,0,4i_2,5
590,0,2i_0,4
590,0,2i_0,4
590,0,2i_0,4
590,0,2i_0,4
590,0,2i_1,1
590,0,2i_2,2
590,0,2i_2,2
590,0,2i_2,2
590,0,2i_2,2
590,0,3i_0,0
590,0,3i_0,0
590,0,3i_0,0
590,0,3i_0,0
590,0,3i_1,1
590,0,3i_2,7
590,0,3i_2,7
590,0,3i_2,7
590,0,3i_2,7
590,0,1i_0,10
590,0,1i_0,10
590,0,1i_0,10
590,0,1i_0,10
590,0,1i_1,10
590,0,1i_2,11
590,0,1i_2,11
590,0,1i_2,11
590,0,1i_2,11
591,0,4i_0,10
591,0,4i_0,10
591,0,4i_0,10
591,0,4i_0,10
591,0,4i_1,5
591,0,4i_2,5
591,0,4i_2,5
591,0,4i_2,5
591,0,4i_2,5
591,0,2i_0,4
591,0,2i_0,4
591,0,2i_0,4
591,0,2i_0,4
591,0,2i_1,1
591,0,2i_2,3
591,0,2i_2,3
591,0,2i_2,3
591,0,2i_2,3
591,0,3i_0,0
591,0,3i_0,0
591,0,3i_0,0
591,0,3i_0,0
591,0,3i_1,1
591,0,3i_2,7
591,0,3i_2,7
591,0,3i_2,7
591,0,3i_2,7
591,0,1i_0,10
591,0,1i_0,10
591,0,1i_0,10
591,0,1i_0,10
591,0,1i_1,10
591,0,1i_2,11
591,0,1i_2,11
591,0,1i_2,11
591,0,1i_2,11
592,0,4i_0,10
592,0,4i_0,10
592,0,4i_0,10
592,0,4i_0,10
592,0,4i_1,5
592,0,4i_2,5
592,0,4i_2,5
592,0,4i_2,5
592,0,4i_2,5
592,0,2i_0,4
592,0,2i_0,4
592,0,2i_0,4
592,0,2i_0,4
592,0,2i_1,1
592,0,2i_2,3
592,0,2i_2,3
592,0,2i_2,3
592,0,2i_2,3
592,0,3i_0,0
592,0,3i_0,0
592,0,3i_0,0
592,0,3i_0,0
592,0,3i_1,0
592,0,3i_2,7
592,0,3i_2,7
592,0,3i_2,7
592,0,3i_2,7
592,0,1i_0,10
592,0,1i_0,10
592,0,1i_0,10
592,0,1i_0,10
592,0,1i_1,10
592,0,1i_2,11
592,0,1i_2,11
592,0,1i_2,11
592,0,1i_2,11
593,0,4i_0,10
593,0,4i_0,10
593,0,4i_0,10
593,0,4i_0,10
593,0,4i_1,5
593,0,4i_2,5
593,0,4i_2,5
593,0,4i_2,5
593,0,4i_2,5
593,0,2i_0,4
593,0,2i_0,4
593,0,2i_0,4
593,0,2i_0,4
593,0,2i_1,2
593,0,2i_2,3
593,0,2i_2,3
593,0,2i_2,3
593,0,2i_2,3
593,0,3i_0,0
593,0,3i_0,0
593,0,3i_0,0
593,0,3i_0,0
593,0,3i_1,0
593,0,3i_2,6
593,0,3i_2,6
593,0,3i_2,6
593,0,3i_2,6
593,0,1i_0,10
593,0,1i_0,10
593,0,1i_0,10
593,0,1i_0,10
593,0,1i_1,10
593,0,1i_2,11
593,0,1i_2,11
593,0,1i_2,11
593,0,1i_2,11
594,0,4i_0,10
594,0,4i_0,10
594,0,4i_0,10
594,0,4i_0,10
594,0,4i_1,5
594,0,4i_2,5
594,0,4i_2,5
594,0,4i_2,5
594,0,4i_2,5
594,0,2i_0,4
594,0,2i_0,4
594,0,2i_0,4
594,0,2i_0,4
594,0,2i_1,1
594,0,2i_2,3
594,0,2i_2,3
594,0,2i_2,3
594,0,2i_2,3
594,0,3i_0,0
594,0,3i_0,0
594,0,3i_0,0
594,0,3i_0,0
594,0,3i_1,0
594,0,3i_2,5
594,0,3i_2,5
594,0,3i_2,5
594,0,3i_2,5
594,0,1i_0,10
594,0,1i_0,10
594,0,1i_0,10
594,0,1i_0,10
594,0,1i_1,10
594,0,1i_2,11
594,0,1i_2,11
594,0,1i_2,11
594,0,1i_2,11
595,0,4i_0,10
595,0,4i_0,10
595,0,4i_0,10
595,0,4i_0,10
595,0,4i_1,5
595,0,4i_2,5
595,0,4i_2,5
595,0,4i_2,5
595,0,4i_2,5
595,0,2i_0,4
595,0,2i_0,4
595,0,2i_0,4
595,0,2i_0,4
595,0,2i_1,1
595,0,2i_2,3
595,0,2i_2,3
595,0,2i_2,3
595,0,2i_2,3
595,0,3i_0,0
595,0,3i_0,0
595,0,3i_0,0
595,0,3i_0,0
595,0,3i_1,0
595,0,3i_2,4
595,0,3i_2,4
595,0,3i_2,4
595,0,3i_2,4
595,0,1i_0,10
595,0,1i_0,10
595,0,1i_0,10
595,0,1i_0,10
595,0,1i_1,10
595,0,1i_2,11
595,0,1i_2,11
595,0,1i_2,11
595,0,1i_2,11
596,0,4i_0,11
596,0,4i_0,11
596,0,4i_0,11
596,0,4i_0,11
596,0,4i_1,5
596,0,4i_2,6
596,0,4i_2,6
596,0,4i_2,6
596,0,4i_2,6
596,0,2i_0,4
596,0,2i_0,4
596,0,2i_0,4
596,0,2i_0,4
596,0,2i_1,1
596,0,2i_2,3
596,0,2i_2,3
596,0,2i_2,3
596,0,2i_2,3
596,0,3i_0,0
596,0,3i_0,0
596,0,3i_0,0
596,0,3i_0,0
596,0,3i_1,0
596,0,3i_2,3
596,0,3i_2,3
596,0,3i_2,3
596,0,3i_2,3
596,0,1i_0,10
596,0,1i_0,10
596,0,1i_0,10
596,0,1i_0,10
596,0,1i_1,10
596,0,1i_2,11
596,0,1i_2,11
596,0,1i_2,11
596,0,1i_2,11
597,0,4i_0,11
597,0,4i_0,11
597,0,4i_0,11
597,0,4i_0,11
597,0,4i_1,5
597,0,4i_2,6
597,0,4i_2,6
597,0,4i_2,6
597,0,4i_2,6
597,0,2i_0,4
597,0,2i_0,4
597,0,2i_0,4
597,0,2i_0,4
597,0,2i_1,2
597,0,2i_2,3
597,0,2i_2,3
597,0,2i_2,3
597,0,2i_2,3
597,0,3i_0,0
597,0,3i_0,0
597,0,3i_0,0
597,0,3i_0,0
597,0,3i_1,0
597,0,3i_2,2
597,0,3i_2,2
597,0,3i_2,2
597,0,3i_2,2
597,0,1i_0,10
597,0,1i_0,10
597,0,1i_0,10
597,0,1i_0,10
597,0,1i_1,10
597,0,1i_2,11
597,0,1i_2,11
597,0,1i_2,11
597,0,1i_2,11
598,0,4i_0,11
598,0,4i_0,11
598,0,4i_0,11
598,0,4i_0,11
598,0,4i_1,5
598,0,4i_2,6
598,0,4i_2,6
598,0,4i_2,6
598,0,4i_2,6
598,0,2i_0,4
598,0,2i_0,4
598,0,2i_0,4
598,0,2i_0,4
598,0,2i_1,2
598,0,2i_2,4
598,0,2i_2,4
598,0,2i_2,4
598,0,2i_2,4
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_0,0
598,0,3i_1,0
598,0,3i_2,1
598,0,3i_2,1
598,0,3i_2,1
598,0,3i_2,1
598,0,1i_0,11
598,0,1i_0,11
598,0,1i_0,11
598,0,1i_0,11
598,0,1i_1,10
598,0,1i_2,11
598,0,1i_2,11
598,0,1i_2,11
598,0,1i_2,11
599,0,4i_0,12
599,0,4i_0,12
599,0,4i_0,12
599,0,4i_0,12
599,0,4i_1,5
599,0,4i_2,6
599,0,4i_2,6
599,0,4i_2,6
599,0,4i_2,6
599,0,2i_0,4
599,0,2i_0,4
599,0,2i_0,4
599,0,2i_0,4
599,0,2i_1,2
599,0,2i_2,4
599,0,2i_2,4
599,0,2i_2,4
599,0,2i_2,4
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_0,0
599,0,3i_1,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,3i_2,0
599,0,1i_0,11
599,0,1i_0,11
599,0,1i_0,11
599,0,1i_0,11
599,0,1i_1,10
599,0,1i_2,11
599,0,1i_2,11
599,0,1i_2,11
599,0,1i_2,11
600,0,4i_0,12
600,0,4i_0,12
600,0,4i_0,12
600,0,4i_0,12
600,0,4i_1,5
600,0,4i_2,6
600,0,4i_2,6
600,0,4i_2,6
600,0,4i_2,6
600,0,2i_0,4
600,0,2i_0,4
600,0,2i_0,4
600,0,2i_0,4
600,0,2i_1,3
600,0,2i_2,3
600,0,2i_2,3
600,0,2i_2,3
600,0,2i_2,3
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_0,0
600,0,3i_1,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,3i_2,0
600,0,1i_0,11
600,0,1i_0,11
600,0,1i_0,11
600,0,1i_0,11
600,0,1i_1,10
600,0,1i_2,11
600,0,1i_2,11
600,0,1i_2,11
600,0,1i_2,11
601,0,4i_0,12
601,0,4i_0,12
601,0,4i_0,12
601,0,4i_0,12
601,0,4i_1,5
601,0,4i_2,6
601,0,4i_2,6
601,0,4i_2,6
601,0,4i_2,6
601,0,2i_0,4
601,0,2i_0,4
601,0,2i_0,4
601,0,2i_0,4
601,0,2i_1,3
601,0,2i_2,3
601,0,2i_2,3
601,0,2i_2,3
601,0,2i_2,3
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_0,0
601,0,3i_1,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,3i_2,0
601,0,1i_0,11
601,0,1i_0,11
601,0,1i_0,11
601,0,1i_0,11
601,0,1i_1,10
601,0,1i_2,12
601,0,1i_2,12
601,0,1i_2,12
601,0,1i_2,12
602,0,4i_0,12
602,0,4i_0,12
602,0,4i_0,12
602,0,4i_0,12
602,0,4i_1,5
602,0,4i_2,6
602,0,4i_2,6
602,0,4i_2,6
602,0,4i_2,6
602,0,2i_0,4
602,0,2i_0,4
602,0,2i_0,4
602,0,2i_0,4
602,0,2i_1,2
602,0,2i_2,3
602,0,2i_2,3
602,0,2i_2,3
602,0,2i_2,3
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_0,0
602,0,3i_1,0
602,0,3i_2,0
602,0,3i_2,0
602,0,3i_2,0
602,0,3i_2,0
602,0,1i_0,11
602,0,1i_0,11
602,0,1i_0,11
602,0,1i_0,11
602,0,1i_1,11
602,0,1i_2,11
602,0,1i_2,11
602,0,1i_2,11
602,0,1i_2,11
603,0,4i_0,12
603,0,4i_0,12
603,0,4i_0,12
603,0,4i_0,12
603,0,4i_1,5
603,0,4i_2,6
603,0,4i_2,6
603,0,4i_2,6
603,0,4i_2,6
603,0,2i_0,4
603,0,2i_0,4
603,0,2i_0,4
603,0,2i_0,4
603,0,2i_1,2
603,0,2i_2,3
603,0,2i_2,3
603,0,2i_2,3
603,0,2i_2,3
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_0,0
603,0,3i_1,0
603,0,3i_2,0
603,0,3i_2,0
603,0,3i_2,0
603,0,3i_2,0
603,0,1i_0,11
603,0,1i_0,11
603,0,1i_0,11
603,0,1i_0,11
603,0,1i_1,11
603,0,1i_2,11
603,0,1i_2,11
603,0,1i_2,11
603,0,1i_2,11
604,0,4i_0,12
604,0,4i_0,12
604,0,4i_0,12
604,0,4i_0,12
604,0,4i_1,5
604,0,4i_2,6
604,0,4i_2,6
604,0,4i_2,6
604,0,4i_2,6
604,0,2i_0,4
604,0,2i_0,4
604,0,2i_0,4
604,0,2i_0,4
604,0,2i_1,3
604,0,2i_2,3
604,0,2i_2,3
604,0,2i_2,3
604,0,2i_2,3
604,0,3i_0,1
604,0,3i_0,1
604,0,3i_0,1
604,0,3i_0,1
604,0,3i_1,0
604,0,3i_2,0
604,0,3i_2,0
604,0,3i_2,0
604,0,3i_2,0
604,0,1i_0,11
604,0,1i_0,11
604,0,1i_0,11
604,0,1i_0,11
604,0,1i_1,10
604,0,1i_2,11
604,0,1i_2,11
604,0,1i_2,11
604,0,1i_2,11
605,0,4i_0,12
605,0,4i_0,12
605,0,4i_0,12
605,0,4i_0,12
605,0,4i_1,5
605,0,4i_2,6
605,0,4i_2,6
605,0,4i_2,6
605,0,4i_2,6
605,0,2i_0,4
605,0,2i_0,4
605,0,2i_0,4
605,0,2i_0,4
605,0,2i_1,3
605,0,2i_2,3
605,0,2i_2,3
605,0,2i_2,3
605,0,2i_2,3
605,0,3i_0,2
605,0,3i_0,2
605,0,3i_0,2
605,0,3i_0,2
605,0,3i_1,0
605,0,3i_2,1
605,0,3i_2,1
605,0,3i_2,1
605,0,3i_2,1
605,0,1i_0,11
605,0,1i_0,11
605,0,1i_0,11
605,0,1i_0,11
605,0,1i_1,11
605,0,1i_2,12
605,0,1i_2,12
605,0,1i_2,12
605,0,1i_2,12
606,0,4i_0,12
606,0,4i_0,12
606,0,4i_0,12
606,0,4i_0,12
606,0,4i_1,5
606,0,4i_2,6
606,0,4i_2,6
606,0,4i_2,6
606,0,4i_2,6
606,0,2i_0,4
606,0,2i_0,4
606,0,2i_0,4
606,0,2i_0,4
606,0,2i_1,3
606,0,2i_2,3
606,0,2i_2,3
606,0,2i_2,3
606,0,2i_2,3
606,0,3i_0,3
606,0,3i_0,3
606,0,3i_0,3
606,0,3i_0,3
606,0,3i_1,0
606,0,3i_2,1
606,0,3i_2,1
606,0,3i_2,1
606,0,3i_2,1
606,0,1i_0,11
606,0,1i_0,11
606,0,1i_0,11
606,0,1i_0,11
606,0,1i_1,11
606,0,1i_2,12
606,0,1i_2,12
606,0,1i_2,12
606,0,1i_2,12
607,0,4i_0,12
607,0,4i_0,12
607,0,4i_0,12
607,0,4i_0,12
607,0,4i_1,5
607,0,4i_2,6
607,0,4i_2,6
607,0,4i_2,6
607,0,4i_2,6
607,0,2i_0,4
607,0,2i_0,4
607,0,2i_0,4
607,0,2i_0,4
607,0,2i_1,3
607,0,2i_2,3
607,0,2i_2,3
607,0,2i_2,3
607,0,2i_2,3
607,0,3i_0,4
607,0,3i_0,4
607,0,3i_0,4
607,0,3i_0,4
607,0,3i_1,0
607,0,3i_2,3
607,0,3i_2,3
607,0,3i_2,3
607,0,3i_2,3
607,0,1i_0,11
607,0,1i_0,11
607,0,1i_0,11
607,0,1i_0,11
607,0,1i_1,10
607,0,1i_2,11
607,0,1i_2,11
607,0,1i_2,11
607,0,1i_2,11
