step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
728.00,531,0.11,96.00,617.75,26.00,1,63.46
731.00,416,-0.04,236.00,596.93,195.00,1,207.58
732.00,433,1.73,215.00,615.10,171.00,1,184.62
734.00,419,-0.61,236.00,596.93,192.00,1,205.15
736.00,437,2.97,213.00,596.93,168.00,1,182.20
737.00,413,0.53,245.00,617.75,193.00,1,204.22
737.00,432,-0.08,223.00,617.75,176.00,1,191.29
737.00,436,1.16,217.00,615.10,167.00,1,180.88
738.00,450,1.50,201.00,615.10,155.00,1,170.41
739.00,444,-0.36,211.00,617.75,162.00,1,176.48
739.00,447,-0.93,208.00,615.10,161.00,1,180.91
740.00,462,1.22,189.00,615.10,144.00,1,157.11
741.00,448,0.88,207.00,596.93,156.00,1,171.02
741.00,451,3.31,201.00,615.10,151.00,1,164.55
742.00,466,-0.54,188.00,615.10,136.00,1,155.49
742.00,476,-0.44,176.00,615.10,129.00,1,143.60
744.00,461,-0.59,196.00,596.93,145.00,1,161.23
744.00,479,-0.01,174.00,615.10,122.00,2,139.59
745.00,488,-0.72,165.00,596.93,115.00,1,135.43
745.00,489,1.09,162.00,615.10,114.00,1,127.58
746.00,504,6.24,140.00,615.10,89.00,1,110.77
746.00,540,0.40,103.00,615.10,52.00,1,75.64
747.00,493,2.33,158.00,596.93,109.00,1,129.54
747.00,548,-0.12,95.00,615.10,44.00,1,67.88
748.00,490,2.90,162.00,617.75,112.00,1,131.29
748.00,499,6.19,148.00,596.93,98.00,1,122.45
749.00,560,1.60,81.00,615.10,33.00,1,52.55
750.00,494,4.14,158.00,617.75,107.00,1,129.20
751.00,571,-0.49,72.00,615.10,24.00,1,40.60
754.00,501,6.81,151.00,596.93,95.00,1,116.05
754.00,582,-0.58,62.00,615.10,11.00,1,27.34
755.00,508,6.48,144.00,596.93,90.00,1,113.17
756.00,495,5.95,161.00,617.75,105.00,1,122.68
756.00,598,-0.62,45.00,615.10,0.00,0,15.69
758.00,498,4.38,161.00,617.75,104.00,1,132.40
758.00,603,-0.57,41.00,615.10,0.00,0,8.45
759.00,506,6.86,150.00,617.75,96.00,1,117.59
760.00,517,2.77,142.00,596.93,84.00,1,106.47
761.00,513,3.53,147.00,617.75,92.00,1,116.15
761.00,525,-0.75,137.00,596.93,79.00,1,105.47
764.00,538,-0.22,124.00,596.93,63.00,1,89.43
765.00,516,1.96,149.00,617.75,90.00,1,112.89
766.00,550,2.50,109.00,596.93,50.00,1,75.89
767.00,529,-0.51,138.00,617.75,79.00,1,104.46
767.00,555,-0.45,107.00,596.93,48.00,1,78.50
768.00,612,-0.28,40.00,615.10,0.00,0,8.23
770.00,543,-0.17,124.00,617.75,62.00,1,87.58
771.00,557,2.17,106.00,596.93,46.00,1,72.82
772.00,566,0.46,98.00,607.65,40.00,1,62.82
774.00,563,1.03,103.00,596.93,39.00,1,70.08
775.00,573,0.13,93.00,617.75,33.00,1,57.25
775.00,615,-0.85,44.00,596.93,0.00,0,12.57
776.00,546,-0.74,127.00,607.65,62.00,1,94.06
776.00,623,-0.37,35.00,615.10,0.00,0,6.33
780.00,549,1.69,125.00,617.75,58.00,1,90.13
781.00,556,1.36,118.00,617.75,51.00,1,85.27
783.00,567,2.27,106.00,617.75,37.00,1,74.89
785.00,576,-0.44,100.00,617.75,30.00,1,67.75
790.00,605,0.05,70.00,617.75,0.00,0,33.56
791.00,610,-0.90,66.00,617.75,0.00,0,34.63
791.00,628,-0.32,44.00,596.93,0.00,0,9.59
792.00,630,0.30,42.00,596.93,0.00,0,11.03
793.00,618,-0.42,58.00,617.75,0.00,0,24.59
795.00,632,0.92,42.00,617.75,0.00,0,14.42
803.00,640,-0.60,42.00,596.93,0.00,0,8.01
811.00,647,-0.93,42.00,596.93,0.00,0,9.16
820.00,649,-0.31,48.00,596.93,0.00,0,9.01
821.00,655,-0.45,42.00,617.75,0.00,0,8.68
825.00,658,-0.02,42.00,615.10,0.00,0,5.02
826.00,660,0.60,40.00,615.10,0.00,0,7.54
834.00,471,1.51,272.00,596.93,226.00,1,238.42
834.00,483,1.23,258.00,607.65,212.00,1,225.35
835.00,497,-0.43,244.00,615.10,197.00,1,209.30
836.00,473,2.13,271.00,596.93,226.00,1,239.02
836.00,520,-0.80,218.00,615.10,171.00,1,187.22
838.00,477,0.37,270.00,596.93,224.00,1,238.26
838.00,502,-0.38,241.00,617.75,193.00,1,204.98
838.00,526,2.06,210.00,615.10,164.00,1,177.78
840.00,482,-0.58,267.00,596.93,220.00,1,237.11
840.00,514,-0.66,229.00,617.75,180.00,1,197.72
840.00,524,1.44,215.00,615.10,165.00,2,181.72
841.00,539,-0.41,200.00,615.10,151.00,1,171.09
842.00,485,1.85,263.00,596.93,217.00,1,233.48
843.00,523,-0.37,221.00,617.75,171.00,1,187.56
843.00,544,-0.36,196.00,615.10,146.00,1,164.25
844.00,583,-0.77,151.00,615.10,101.00,1,121.54
845.00,487,2.47,263.00,596.93,214.00,1,232.23
846.00,528,2.68,215.00,617.75,163.00,1,182.37
846.00,590,-0.10,144.00,615.10,93.00,2,113.79
847.00,541,0.21,203.00,617.75,153.00,1,173.82
849.00,597,3.57,135.00,615.10,83.00,2,100.33
851.00,627,-0.13,105.00,615.10,53.00,1,69.26
852.00,545,1.45,202.00,596.93,148.00,1,171.02
852.00,636,0.16,95.00,615.10,44.00,1,63.74
853.00,551,-0.69,198.00,617.75,141.00,1,160.82
853.00,641,-0.79,91.00,615.10,41.00,1,60.88
854.00,595,2.95,143.00,615.10,90.00,1,114.60
855.00,561,-0.59,188.00,617.75,131.00,1,152.73
856.00,507,-0.33,253.00,596.93,192.00,1,206.47
856.00,569,-0.11,179.00,596.93,123.00,1,142.84
856.00,648,-0.12,85.00,615.10,37.00,1,51.16
857.00,611,-0.09,130.00,617.75,75.00,1,100.37
857.00,646,-0.74,89.00,615.10,40.00,1,58.36
858.00,578,-0.82,171.00,596.93,114.00,1,137.96
859.00,592,0.52,154.00,596.93,100.00,1,128.91
859.00,614,2.34,126.00,617.75,72.00,1,96.24
865.00,527,-0.13,238.00,596.93,194.00,1,206.90
866.00,586,1.66,167.00,615.10,122.00,1,137.19
867.00,594,-0.86,161.00,615.10,115.00,1,130.53
868.00,542,-0.98,224.00,617.75,176.00,1,190.87
869.00,532,-0.08,236.00,596.93,189.00,1,202.81
869.00,562,-0.78,201.00,617.75,153.00,1,167.88
869.00,638,-0.22,110.00,615.10,62.00,1,79.47
870.00,656,3.36,86.00,615.10,39.00,1,57.18
872.00,536,-0.84,235.00,596.93,185.00,1,200.85
872.00,565,1.65,198.00,617.75,149.00,1,163.89
875.00,604,-0.76,157.00,617.75,106.00,1,120.15
876.00,663,4.03,83.00,615.10,31.00,2,56.31
877.00,564,-0.16,206.00,596.93,151.00,1,166.71
877.00,575,-0.25,193.00,596.93,141.00,1,160.29
877.00,625,1.25,132.00,617.75,82.00,1,101.13
877.00,659,2.79,90.00,615.10,38.00,1,50.85
878.00,666,3.46,82.00,615.10,32.00,1,51.70
879.00,585,-0.15,183.00,596.93,133.00,1,150.81
879.00,642,-0.98,116.00,617.75,65.00,1,85.46
880.00,687,-0.53,63.00,615.10,13.00,1,33.79
881.00,683,1.23,67.00,615.10,12.00,1,34.20
882.00,652,-0.88,107.00,617.75,55.00,1,72.73
883.00,705,3.05,41.00,615.10,0.00,0,8.90
884.00,599,-0.81,172.00,596.93,116.00,1,135.07
886.00,617,-0.23,152.00,596.93,99.00,1,122.59
887.00,653,0.93,109.00,617.75,51.00,1,71.25
887.00,691,-0.29,65.00,615.10,12.00,1,35.88
888.00,619,0.39,151.00,596.93,95.00,1,115.62
889.00,654,2.74,108.00,617.75,49.00,1,74.32
890.00,624,-0.56,148.00,596.93,93.00,1,118.82
891.00,715,0.15,40.00,615.10,0.00,0,12.13
893.00,693,0.33,68.00,617.75,10.00,1,31.90
894.00,695,0.95,66.00,617.75,8.00,1,34.62
896.00,645,-0.55,129.00,596.93,67.00,1,90.57
896.00,661,3.41,106.00,596.93,47.00,1,75.26
896.00,699,2.19,62.00,617.75,4.00,1,31.85
899.00,682,-0.58,88.00,596.93,26.00,1,54.56
899.00,704,1.24,60.00,617.75,0.00,0,25.98
901.00,698,0.38,70.00,596.93,10.00,1,42.97
901.00,717,0.77,47.00,617.75,0.00,0,18.80
903.00,700,3.00,67.00,596.93,7.00,1,34.49
905.00,706,4.86,60.00,596.93,0.00,0,28.42
907.00,713,-0.47,59.00,596.93,0.00,0,29.08
907.00,729,-0.51,40.00,617.75,0.00,0,8.98
911.00,730,1.30,41.00,617.75,0.00,0,8.32
912.00,719,1.39,55.00,596.93,0.00,0,19.71
913.00,731,3.11,40.00,596.93,0.00,0,15.78
918.00,734,2.54,42.00,617.75,0.00,0,8.92
919.00,737,1.97,40.00,617.75,0.00,0,10.80
922.00,738,3.78,40.00,596.93,0.00,0,10.22
923.00,740,4.40,38.00,615.10,0.00,0,5.36
928.00,742,5.02,40.00,596.93,0.00,0,9.50
932.00,747,5.07,38.00,615.10,0.00,0,5.28
933.00,743,6.83,42.00,596.93,0.00,0,9.63
933.00,748,6.88,36.00,615.10,0.00,0,7.64
945.00,759,-0.21,42.00,586.83,0.00,0,8.91
946.00,760,1.60,40.00,617.75,0.00,0,7.77
950.00,764,-0.16,41.00,617.75,0.00,0,9.97
957.00,773,-0.87,38.00,596.93,0.00,0,10.12
967.00,780,-0.20,39.00,596.93,0.00,0,9.37
979.00,579,-0.01,290.00,596.93,244.00,1,256.29
980.00,552,-0.88,324.00,617.75,250.00,2,291.17
980.00,588,2.28,278.00,615.10,230.00,1,243.83
982.00,580,1.80,290.00,596.93,242.00,1,255.63
982.00,606,-0.14,261.00,615.10,212.00,1,227.15
983.00,633,0.73,229.00,615.10,180.00,1,197.74
984.00,581,3.61,289.00,596.93,241.00,1,256.04
985.00,553,-0.07,327.00,617.75,250.00,2,287.24
985.00,667,-0.73,192.00,605.00,144.00,1,162.03
987.00,554,0.74,327.00,617.75,249.00,2,289.73
987.00,589,4.09,282.00,596.93,232.00,1,247.17
987.00,669,-0.11,191.00,615.10,142.00,1,158.74
988.00,559,1.79,321.00,617.75,245.00,1,285.45
988.00,664,-0.16,198.00,615.10,145.00,2,167.49
989.00,596,0.76,279.00,596.93,229.00,1,246.26
990.00,673,4.13,185.00,615.10,137.00,1,153.27
991.00,600,0.00,277.00,596.93,225.00,1,245.36
991.00,675,4.75,183.00,615.10,136.00,1,155.93
992.00,568,-0.92,317.00,617.75,243.00,1,278.47
993.00,677,5.37,182.00,615.10,134.00,1,150.53
994.00,572,0.32,313.00,617.75,242.00,1,281.32
994.00,616,-0.04,261.00,596.93,210.00,1,228.55
995.00,577,-0.63,309.00,617.75,242.00,1,274.90
995.00,626,-0.94,251.00,596.93,200.00,1,221.21
997.00,584,3.04,299.00,617.75,242.00,1,268.89
998.00,696,-0.24,170.00,615.10,122.00,1,140.72
999.00,587,1.47,299.00,617.75,241.00,1,265.63
999.00,688,1.28,179.00,615.10,124.00,1,138.40
1000.00,591,4.71,292.00,617.75,239.00,1,260.56
1000.00,635,1.35,243.00,596.93,191.00,1,215.01
1001.00,629,-0.51,253.00,596.93,196.00,1,217.01
1001.00,692,-0.48,178.00,615.10,122.00,1,148.09
1004.00,601,1.81,287.00,617.75,230.00,1,253.81
1004.00,709,0.29,160.00,615.10,105.00,1,119.95
1005.00,643,-0.17,240.00,596.93,185.00,1,206.34
1006.00,712,0.72,158.00,615.10,105.00,1,125.98
1007.00,607,1.67,283.00,617.75,225.00,1,247.38
1007.00,776,-0.44,84.00,615.10,32.00,1,53.38
1010.00,676,-0.44,206.00,615.10,162.00,1,177.58
1011.00,665,0.65,219.00,617.75,175.00,1,186.06
1012.00,678,0.18,205.00,596.93,161.00,1,173.43
1013.00,662,1.22,224.00,615.10,175.00,1,187.85
1013.00,680,0.80,203.00,617.75,157.00,1,170.39
1013.00,714,-0.66,164.00,615.10,116.00,1,131.72
1016.00,736,-0.84,141.00,615.10,90.00,1,106.70
1017.00,684,-0.96,204.00,596.93,156.00,1,168.32
1017.00,761,-0.59,112.00,615.10,62.00,1,83.87
1018.00,685,0.85,202.00,596.93,155.00,1,172.63
1019.00,690,-0.10,198.00,617.75,148.00,1,160.57
1019.00,762,1.22,111.00,615.10,59.00,2,78.67
1020.00,694,-0.86,195.00,617.75,144.00,1,160.45
1020.00,724,1.44,157.00,596.93,110.00,1,127.41
1020.00,784,-0.96,88.00,615.10,39.00,1,57.45
1022.00,723,-0.37,162.00,617.75,112.00,1,130.49
1022.00,793,-0.67,79.00,615.10,27.00,1,46.16
1023.00,763,3.03,112.00,617.75,59.00,1,80.57
1024.00,733,-0.27,152.00,596.93,100.00,1,117.56
1024.00,802,-0.38,70.00,615.10,19.00,1,36.09
1025.00,807,-0.33,65.00,615.10,13.00,1,37.61
1026.00,744,-0.36,141.00,596.93,89.00,1,106.78
1026.00,766,5.46,109.00,617.75,56.00,1,76.77
1027.00,817,-0.23,55.00,615.10,2.00,1,24.23
1028.00,750,-0.50,136.00,596.93,83.00,1,107.30
1029.00,768,6.08,109.00,617.75,55.00,1,75.48
1031.00,758,-0.02,129.00,596.93,75.00,1,96.93
1034.00,765,3.65,120.00,596.93,64.00,1,86.03
1034.00,803,1.43,77.00,617.75,18.00,1,38.46
1035.00,812,-0.28,69.00,617.75,13.00,1,39.62
1036.00,769,7.89,113.00,596.93,58.00,1,79.94
1037.00,819,3.39,59.00,617.75,2.00,1,28.45
1038.00,839,-0.41,40.00,615.10,0.00,0,11.54
1039.00,770,9.70,113.00,596.93,56.00,1,78.65
1040.00,830,-0.70,53.00,617.75,0.00,0,19.75
1041.00,788,-0.72,104.00,596.93,46.00,1,71.46
1043.00,789,1.09,103.00,596.93,43.00,1,71.67
1047.00,799,-0.81,97.00,596.93,36.00,1,62.44
1048.00,845,-0.55,43.00,617.75,0.00,0,12.34
1049.00,818,1.58,74.00,596.93,13.00,1,44.64
1050.00,842,-0.98,49.00,617.75,0.00,0,7.17
1051.00,851,-0.69,39.00,615.10,0.00,0,5.31
1055.00,857,1.17,34.00,615.10,0.00,0,6.44
1057.00,846,0.26,50.00,617.75,0.00,0,6.36
1057.00,856,-0.64,39.00,596.93,0.00,0,9.23
1069.00,861,2.41,42.00,596.93,0.00,0,9.48
1071.00,864,1.84,41.00,596.93,0.00,0,13.07
1073.00,859,1.79,49.00,617.75,0.00,0,6.68
1073.00,865,3.65,40.00,596.93,0.00,0,12.40
1086.00,593,2.33,378.00,596.93,321.00,2,348.44
1087.00,867,4.27,51.00,617.75,0.00,0,7.00
1088.00,621,1.01,348.00,617.75,287.00,2,315.74
1089.00,602,0.62,372.00,596.93,310.00,2,341.12
1089.00,668,-0.92,295.00,615.10,235.00,2,261.02
1090.00,622,2.82,347.00,617.75,285.00,2,314.68
1091.00,609,-0.71,367.00,596.93,305.00,2,337.07
1091.00,689,-0.91,272.00,615.10,218.00,1,245.25
1092.00,708,-0.52,250.00,615.10,200.00,2,220.69
1096.00,613,0.53,366.00,596.93,300.00,2,332.30
1096.00,674,-0.06,294.00,617.75,228.00,2,256.48
1097.00,711,-0.09,251.00,617.75,200.00,1,222.09
1097.00,727,-0.13,232.00,615.10,180.00,1,192.59
1098.00,620,-0.80,361.00,596.93,294.00,2,333.62
1098.00,726,5.06,229.00,605.00,177.00,1,197.63
1099.00,634,-0.46,345.00,596.93,278.00,2,314.06
1099.00,757,-0.83,199.00,605.00,149.00,1,168.85
1100.00,716,-0.04,248.00,617.75,198.00,1,214.02
1101.00,670,-0.30,304.00,596.93,235.00,2,274.78
1102.00,774,-0.06,181.00,615.10,127.00,1,143.04
1102.00,775,1.75,178.00,615.10,125.00,2,149.66
1103.00,721,-0.99,246.00,617.75,194.00,1,209.92
1104.00,790,-0.10,164.00,615.10,111.00,1,130.81
1105.00,826,-0.94,123.00,615.10,73.00,1,94.23
1106.00,701,-0.19,272.00,596.93,217.00,1,237.66
1106.00,722,-0.18,247.00,617.75,191.00,1,209.00
1107.00,832,-0.08,117.00,615.10,66.00,1,84.70
1108.00,735,-0.65,234.00,617.75,179.00,1,199.99
1109.00,786,-0.34,174.00,617.75,120.00,1,142.12
1109.00,855,-0.45,92.00,615.10,40.00,1,60.40
1111.00,725,-0.75,249.00,596.93,192.00,1,211.35
1111.00,795,0.95,164.00,615.10,109.00,1,130.71
1111.00,868,-0.92,79.00,615.10,27.00,1,42.58
1113.00,739,-0.41,234.00,596.93,177.00,1,197.30
1113.00,885,-0.15,60.00,615.10,8.00,1,31.58
1114.00,806,-0.14,155.00,617.75,97.00,1,121.56
1115.00,749,-0.31,224.00,596.93,168.00,1,190.47
1115.00,897,0.57,47.00,615.10,0.00,0,10.51
1116.00,753,-0.07,220.00,596.93,163.00,1,188.87
1118.00,771,-0.49,201.00,596.93,144.00,1,168.64
1118.00,808,0.48,156.00,617.75,95.00,1,121.96
1119.00,809,2.29,154.00,617.75,95.00,1,124.89
1121.00,794,-0.86,177.00,596.93,117.00,1,144.72
1123.00,816,-0.04,152.00,596.93,93.00,1,120.83
1124.00,811,1.91,157.00,617.75,93.00,1,117.87
1125.00,815,-0.85,156.00,617.75,94.00,1,126.56
1127.00,823,-0.37,148.00,596.93,85.00,1,114.42
1128.00,829,-0.51,142.00,617.75,81.00,1,108.12
1128.00,837,-0.03,132.00,596.93,70.00,1,104.73
1129.00,841,-0.79,129.00,617.75,67.00,1,96.45
1130.00,890,-0.10,71.00,596.93,9.00,1,41.06
1133.00,853,-0.07,118.00,617.75,54.00,1,81.66
1134.00,895,-0.05,69.00,596.93,5.00,1,37.35
1135.00,869,0.89,100.00,617.75,35.00,1,66.52
1135.00,919,-0.61,42.00,615.10,0.00,0,8.80
1136.00,900,0.00,65.00,617.75,0.00,0,32.59
1136.00,901,0.81,63.00,596.93,0.00,0,30.82
1138.00,907,-0.33,59.00,596.93,0.00,0,32.56
1138.00,923,3.63,36.00,615.10,0.00,0,7.47
1140.00,910,-0.90,58.00,596.93,0.00,0,28.22
1141.00,921,0.01,45.00,617.75,0.00,0,8.89
1141.00,922,1.82,42.00,615.10,0.00,0,5.78
1151.00,936,-0.84,38.00,617.75,0.00,0,7.86
1157.00,937,0.97,41.00,596.93,0.00,0,9.12
1159.00,945,-0.55,35.00,615.10,0.00,0,5.54
1165.00,949,-0.31,36.00,615.10,0.00,0,5.47
1166.00,952,-0.88,34.00,615.10,0.00,0,6.22
1175.00,953,0.93,40.00,617.75,0.00,0,7.76
1178.00,955,1.55,40.00,615.10,0.00,0,5.28
1183.00,957,2.17,42.00,617.75,0.00,0,9.41
1184.00,959,2.79,40.00,617.75,0.00,0,9.95
1192.00,969,-0.11,39.00,596.93,0.00,0,9.85
1195.00,972,-0.68,39.00,615.10,0.00,0,6.01
1205.00,825,-0.75,224.00,615.10,183.00,1,195.19
1207.00,787,-0.53,271.00,596.93,226.00,1,237.68
1208.00,797,-0.43,260.00,586.83,217.00,1,231.18
1209.00,810,-0.90,246.00,617.75,197.00,1,209.83
1211.00,833,-0.27,220.00,617.75,171.00,1,186.67
1212.00,828,1.68,225.00,615.10,172.00,1,185.34
1212.00,838,-0.22,215.00,615.10,167.00,1,183.10
1213.00,798,1.38,262.00,596.93,214.00,1,227.53
1214.00,873,-0.87,176.00,615.10,124.00,1,145.06
1214.00,879,0.99,167.00,615.10,114.00,1,137.04
1215.00,880,2.80,165.00,615.10,115.00,1,132.47
1216.00,827,-0.13,232.00,596.93,180.00,1,195.73
1217.00,844,-0.36,213.00,617.75,163.00,1,178.49
1217.00,887,0.47,161.00,615.10,110.00,1,129.01
1218.00,893,-0.67,156.00,615.10,104.00,1,123.36
1219.00,854,2.74,200.00,617.75,148.00,1,166.61
1222.00,847,-0.93,215.00,596.93,161.00,1,179.46
1223.00,835,0.35,229.00,596.93,172.00,1,187.01
1223.00,898,-0.62,155.00,615.10,102.00,1,115.52
1224.00,848,0.88,214.00,596.93,160.00,1,180.50
1225.00,858,0.98,203.00,617.75,145.00,1,163.53
1226.00,866,-0.54,196.00,617.75,141.00,1,162.38
1226.00,904,-0.76,151.00,615.10,96.00,1,109.94
1227.00,906,-0.14,149.00,615.10,92.00,1,118.63
1228.00,870,-0.30,193.00,617.75,136.00,1,157.52
1229.00,849,2.69,216.00,596.93,157.00,1,178.44
1229.00,878,-0.82,185.00,617.75,130.00,1,152.09
1229.00,920,1.20,133.00,615.10,75.00,1,100.42
1230.00,850,4.50,214.00,596.93,157.00,1,185.04
1231.00,924,-0.56,132.00,615.10,77.00,2,98.58
1232.00,860,1.60,207.00,596.93,150.00,1,172.20
1232.00,889,1.09,173.00,617.75,115.00,1,141.04
1232.00,944,1.64,107.00,615.10,51.00,1,78.17
1234.00,884,1.04,181.00,596.93,125.00,1,148.95
1234.00,970,-0.30,80.00,615.10,24.00,1,49.74
1235.00,908,0.48,154.00,615.10,93.00,1,118.71
1235.00,975,-0.25,75.00,615.10,18.00,1,41.78
1237.00,899,1.19,166.00,596.93,105.00,1,132.25
1237.00,990,0.90,58.00,615.10,4.00,1,25.71
1238.00,916,-0.04,148.00,617.75,88.00,1,111.88
1238.00,996,1.76,51.00,615.10,0.00,0,20.78
1240.00,917,1.77,147.00,596.93,87.00,1,113.22
1241.00,929,2.49,133.00,617.75,72.00,1,98.10
1242.00,925,1.25,140.00,596.93,79.00,1,107.30
1242.00,961,-0.59,99.00,617.75,38.00,1,68.39
1244.00,926,3.06,139.00,596.93,78.00,1,108.83
1247.00,934,-0.46,136.00,596.93,74.00,1,103.88
1248.00,962,0.22,103.00,617.75,36.00,1,63.67
1249.00,967,-0.73,99.00,617.75,33.00,1,69.39
1249.00,1015,3.15,38.00,615.10,0.00,0,11.64
1250.00,943,-0.17,128.00,596.93,62.00,1,93.88
1251.00,973,-0.87,94.00,617.75,29.00,1,64.80
1252.00,947,1.07,124.00,596.93,60.00,1,92.66
1252.00,989,-0.91,76.00,617.75,12.00,1,49.79
1253.00,958,-0.02,113.00,596.93,49.00,1,86.14
1254.00,997,3.57,64.00,617.75,0.00,0,35.24
1258.00,980,-0.20,92.00,596.93,25.00,1,57.25
1260.00,1013,-0.47,55.00,617.75,0.00,0,17.04
1261.00,1016,4.96,47.00,617.75,0.00,0,13.91
1261.00,1026,4.06,36.00,615.10,0.00,0,6.99
1264.00,1004,-0.76,70.00,596.93,0.00,0,36.88
1264.00,1020,2.20,48.00,617.75,0.00,0,12.40
1265.00,995,-0.05,81.00,596.93,6.00,1,38.85
1265.00,1021,4.01,46.00,617.75,0.00,0,16.60
1266.00,1014,1.34,58.00,596.93,0.00,0,28.66
1268.00,1030,2.30,40.00,596.93,0.00,0,12.73
1269.00,1023,3.63,48.00,617.75,0.00,0,11.83
1271.00,1025,3.25,48.00,617.75,0.00,0,15.16
1273.00,1034,3.54,39.00,615.10,0.00,0,5.16
1274.00,1031,4.11,43.00,617.75,0.00,0,9.32
1279.00,1040,2.40,39.00,615.10,0.00,0,5.61
1282.00,1041,4.21,39.00,615.10,0.00,0,5.53
1283.00,1036,4.16,46.00,596.93,0.00,0,9.30
1288.00,1044,3.64,42.00,617.75,0.00,0,8.43
1288.00,1052,-0.88,37.00,615.10,0.00,0,6.20
1303.00,644,1.64,535.00,596.93,474.00,2,500.00
1304.00,608,3.48,577.00,617.75,514.00,2,540.99
1305.00,631,0.11,554.00,617.75,490.00,2,522.74
1305.00,650,-0.50,532.00,596.93,470.00,2,501.27
1306.00,782,5.42,370.00,615.10,309.00,2,328.94
1307.00,651,1.31,531.00,596.93,468.00,2,498.86
1308.00,637,1.97,548.00,617.75,485.00,2,514.71
1308.00,671,0.51,509.00,596.93,445.00,2,481.37
1308.00,791,3.71,363.00,615.10,302.00,2,332.48
1309.00,785,7.85,367.00,615.10,304.00,2,324.67
1310.00,801,1.81,355.00,615.10,293.00,2,324.30
1311.00,639,2.59,548.00,617.75,481.00,2,514.19
1312.00,820,-0.80,337.00,615.10,284.00,1,303.42
1313.00,657,-0.83,532.00,617.75,464.00,2,499.29
1313.00,702,-0.38,478.00,596.93,411.00,2,443.53
1314.00,821,1.01,336.00,615.10,283.00,1,301.33
1315.00,707,-0.33,474.00,596.93,404.00,2,441.78
1316.00,822,2.82,335.00,615.10,282.00,1,303.54
1317.00,672,2.32,515.00,617.75,445.00,2,477.25
1317.00,720,-0.80,461.00,596.93,393.00,2,428.69
1317.00,834,-0.46,325.00,615.10,278.00,1,293.72
1318.00,679,5.99,504.00,617.75,433.00,2,470.77
1318.00,741,-0.79,437.00,596.93,368.00,2,408.24
1319.00,862,-0.78,294.00,615.10,246.00,1,263.71
1320.00,681,5.61,504.00,617.75,432.00,2,474.40
1320.00,875,-0.25,279.00,615.10,233.00,1,250.53
1321.00,777,1.37,395.00,617.75,338.00,2,363.18
1321.00,876,1.56,277.00,615.10,230.00,1,248.25
1322.00,751,-0.69,429.00,596.93,356.00,2,397.78
1325.00,905,-0.95,249.00,615.10,200.00,1,215.17
1327.00,686,1.66,509.00,617.75,436.00,2,471.50
1327.00,752,1.12,431.00,596.93,355.00,2,394.57
1327.00,931,1.11,218.00,615.10,168.00,1,185.61
1328.00,697,1.57,497.00,617.75,425.00,3,463.41
1328.00,939,-0.41,211.00,615.10,161.00,1,181.17
1329.00,754,1.74,430.00,596.93,355.00,2,396.99
1330.00,703,1.43,492.00,617.75,418.00,2,457.84
1330.00,946,-0.74,205.00,615.10,155.00,1,174.85
1331.00,756,3.36,428.00,596.93,351.00,2,392.75
1331.00,954,-0.26,196.00,615.10,147.00,1,163.52
1332.00,710,2.10,485.00,617.75,410.00,2,452.89
1332.00,767,-0.73,420.00,596.93,341.00,3,392.12
1333.00,718,-0.42,479.00,617.75,407.00,3,449.81
1333.00,960,-0.40,191.00,615.10,142.00,1,161.55
1334.00,964,-0.16,187.00,615.10,140.00,1,159.56
1336.00,974,-0.06,177.00,615.10,129.00,1,149.73
1337.00,728,-0.32,471.00,617.75,395.00,2,438.10
1339.00,732,-0.08,468.00,617.75,391.00,2,435.30
1339.00,778,1.18,412.00,596.93,328.00,2,370.20
1339.00,779,2.99,409.00,596.93,325.00,2,376.09
1340.00,781,3.61,407.00,586.83,324.00,2,376.07
1340.00,981,-0.39,173.00,615.10,120.00,1,138.34
1341.00,745,-0.55,455.00,617.75,376.00,2,423.76
1341.00,984,-0.96,171.00,615.10,119.00,1,144.50
1343.00,986,-0.34,170.00,615.10,117.00,1,138.27
1344.00,987,0.47,169.00,615.10,116.00,1,140.54
1345.00,783,7.23,406.00,596.93,321.00,2,369.22
1345.00,991,-0.29,166.00,615.10,116.00,1,135.01
1346.00,746,-0.74,459.00,617.75,376.00,2,423.96
1348.00,796,1.76,399.00,596.93,315.00,2,362.82
1348.00,999,-0.81,160.00,615.10,107.00,1,125.82
1349.00,755,3.55,447.00,617.75,364.00,2,409.82
1350.00,800,0.00,398.00,596.93,311.00,2,365.08
1351.00,772,-0.68,433.00,617.75,348.00,2,395.62
1355.00,894,0.14,291.00,615.10,245.00,1,260.82
1356.00,871,2.51,317.00,617.75,268.00,1,284.19
1356.00,872,4.32,314.00,596.93,269.00,1,277.13
1358.00,874,4.94,313.00,596.93,268.00,1,282.34
1358.00,911,-0.09,274.00,615.10,222.00,1,239.41
1359.00,903,-0.57,285.00,596.93,240.00,1,254.50
1360.00,913,0.53,273.00,615.10,222.00,2,242.21
1361.00,892,-0.48,300.00,617.75,251.00,1,267.68
1361.00,918,-0.42,269.00,615.10,222.00,1,239.45
1362.00,927,-0.13,259.00,615.10,210.00,1,223.31
1363.00,928,1.68,257.00,596.93,208.00,1,222.74
1364.00,888,-0.72,308.00,617.75,252.00,1,264.61
1366.00,933,-0.27,256.00,596.93,204.00,1,220.72
1366.00,948,-0.12,238.00,615.10,184.00,1,197.87
