step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,38
6188,0,38
6189,0,37
6190,0,36
6191,0,36
6192,0,35
6193,0,34
6194,0,33
6195,0,32
6196,0,31
6197,0,32
6198,0,32
6199,0,31
6200,0,30
6201,0,31
6202,0,31
6203,0,30
6204,0,30
6205,0,29
6206,0,28
6207,0,27
6208,0,26
6209,0,25
6210,0,25
6211,0,24
6212,0,23
6213,0,23
6214,0,22
6215,0,21
6216,0,20
6217,0,15
6218,0,15
6219,0,15
6220,0,15
6221,0,15
6222,0,15
6223,0,15
6224,0,15
6225,0,15
6226,0,15
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,17
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,17
6244,0,17
6245,0,17
6246,0,17
6247,0,17
6248,0,17
6249,0,17
6250,0,17
6251,0,17
6252,0,17
6253,0,17
6254,0,17
6255,0,17
6256,0,17
6257,0,17
6258,0,17
6259,0,17
6260,0,17
6261,0,17
6262,0,17
6263,0,17
6264,0,17
6265,0,17
6266,0,17
6267,0,17
6268,0,17
6269,0,17
6270,0,17
6271,0,17
6272,0,17
6273,0,17
6274,0,17
6275,0,17
6276,0,17
6277,0,17
6278,0,17
6279,0,16
6280,0,16
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,16
6294,0,15
6295,0,15
6296,0,16
6297,0,16
6298,0,16
6299,0,17
6300,0,17
6301,0,18
6302,0,18
6303,0,18
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,20
6310,0,20
6311,0,20
6312,0,20
6313,0,20
6314,0,20
6315,0,20
6316,0,20
6317,0,20
6318,0,20
6319,0,20
6320,0,20
6321,0,21
6322,0,21
6323,0,21
6324,0,22
6325,0,22
6326,0,22
6327,0,23
6328,0,23
6329,0,23
6330,0,23
6331,0,23
6332,0,23
6333,0,23
6334,0,23
6335,0,23
6336,0,23
6337,0,23
6338,0,23
6339,0,23
6340,0,23
6341,0,23
6342,0,23
6343,0,23
6344,0,23
6345,0,23
6346,0,23
6347,0,23
6348,0,24
6349,0,24
6350,0,23
6351,0,23
6352,0,23
6353,0,23
6354,0,23
6355,0,23
6356,0,24
6357,0,24
6358,0,24
6359,0,24
6360,0,24
6361,0,24
6362,0,24
6363,0,24
6364,0,24
6365,0,24
6366,0,24
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,25
6373,0,25
6374,0,25
6375,0,25
6376,0,25
6377,0,25
6378,0,25
6379,0,25
6380,0,25
6381,0,25
6382,0,25
6383,0,25
6384,0,25
6385,0,25
6386,0,25
6387,0,25
6388,0,25
6389,0,26
6390,0,25
6391,0,25
6392,0,24
6393,0,24
6394,0,23
6395,0,22
6396,0,21
6397,0,21
6398,0,21
6399,0,21
6400,0,20
6401,0,19
6402,0,18
6403,0,18
6404,0,17
6405,0,17
6406,0,17
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,17
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,18
6418,0,18
6419,0,18
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,18
6425,0,18
6426,0,19
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,19
6437,0,19
6438,0,20
6439,0,20
6440,0,20
6441,0,21
6442,0,21
6443,0,21
6444,0,21
6445,0,21
6446,0,22
6447,0,22
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,23
6464,0,23
6465,0,23
6466,0,23
6467,0,23
6468,0,24
6469,0,24
6470,0,24
6471,0,24
6472,0,24
6473,0,24
6474,0,24
6475,0,24
6476,0,24
6477,0,24
6478,0,24
6479,0,24
6480,0,24
6481,0,25
6482,0,25
6483,0,25
6484,0,26
6485,0,26
6486,0,26
6487,0,26
6488,0,26
6489,0,26
6490,0,26
6491,0,26
6492,0,26
6493,0,26
6494,0,26
6495,0,26
6496,0,26
6497,0,25
6498,0,24
6499,0,24
6500,0,23
6501,0,23
6502,0,23
6503,0,22
6504,0,22
6505,0,21
6506,0,20
6507,0,19
6508,0,18
6509,0,17
6510,0,17
6511,0,17
6512,0,17
6513,0,17
6514,0,17
6515,0,17
6516,0,17
6517,0,17
6518,0,18
6519,0,18
6520,0,18
6521,0,18
6522,0,18
6523,0,18
6524,0,18
6525,0,18
6526,0,18
6527,0,18
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,18
6543,0,18
6544,0,19
6545,0,19
6546,0,19
6547,0,19
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,21
6559,0,21
6560,0,21
6561,0,21
6562,0,21
6563,0,21
6564,0,21
6565,0,21
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,22
6571,0,22
6572,0,22
6573,0,22
6574,0,21
6575,0,20
6576,0,19
6577,0,18
6578,0,18
6579,0,17
6580,0,16
6581,0,15
6582,0,14
6583,0,13
6584,0,13
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,13
6590,0,13
6591,0,13
6592,0,14
6593,0,14
6594,0,14
6595,0,13
6596,0,14
6597,0,14
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,14
6607,0,14
6608,0,14
6609,0,15
6610,0,16
6611,0,16
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,17
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,17
6633,0,17
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,17
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,18
6660,0,19
6661,0,19
6662,0,19
6663,0,19
6664,0,19
6665,0,19
6666,0,19
6667,0,19
6668,0,19
6669,0,19
6670,0,19
6671,0,19
6672,0,19
6673,0,19
6674,0,19
6675,0,19
6676,0,19
6677,0,20
6678,0,20
6679,0,20
6680,0,20
6681,0,20
6682,0,20
6683,0,20
6684,0,20
6685,0,20
6686,0,20
6687,0,20
6688,0,20
6689,0,20
6690,0,20
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,20
6699,0,20
6700,0,20
6701,0,20
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,20
6712,0,21
6713,0,21
6714,0,21
6715,0,21
6716,0,21
6717,0,21
6718,0,21
6719,0,21
6720,0,21
6721,0,21
6722,0,21
6723,0,21
6724,0,21
6725,0,21
6726,0,21
6727,0,21
6728,0,21
6729,0,21
6730,0,21
6731,0,21
6732,0,21
6733,0,21
6734,0,21
6735,0,21
6736,0,21
6737,0,21
6738,0,21
6739,0,21
6740,0,21
6741,0,21
6742,0,21
6743,0,21
6744,0,21
6745,0,21
6746,0,21
6747,0,21
6748,0,21
6749,0,21
6750,0,21
6751,0,21
6752,0,21
6753,0,21
6754,0,21
6755,0,21
6756,0,21
6757,0,21
6758,0,21
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,20
6764,0,20
6765,0,20
6766,0,20
6767,0,20
6768,0,20
6769,0,20
6770,0,20
6771,0,20
6772,0,20
6773,0,20
6774,0,21
6775,0,21
6776,0,21
6777,0,21
6778,0,21
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,22
6788,0,22
6789,0,22
6790,0,22
6791,0,22
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,22
6817,0,22
6818,0,22
6819,0,22
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,22
6827,0,22
6828,0,22
6829,0,22
6830,0,22
6831,0,22
6832,0,22
6833,0,22
6834,0,22
6835,0,22
6836,0,22
6837,0,22
6838,0,22
6839,0,22
6840,0,22
6841,0,22
6842,0,22
6843,0,22
6844,0,22
6845,0,23
6846,0,23
6847,0,24
6848,0,24
6849,0,24
6850,0,24
6851,0,24
6852,0,24
6853,0,24
6854,0,24
6855,0,24
6856,0,24
6857,0,24
6858,0,24
6859,0,24
6860,0,24
6861,0,24
6862,0,24
6863,0,24
6864,0,24
6865,0,24
6866,0,24
6867,0,24
6868,0,24
6869,0,24
6870,0,24
6871,0,24
6872,0,24
6873,0,24
6874,0,24
6875,0,24
6876,0,24
6877,0,24
6878,0,24
6879,0,25
6880,0,25
6881,0,26
6882,0,26
6883,0,26
6884,0,26
6885,0,26
6886,0,26
6887,0,26
6888,0,26
6889,0,26
6890,0,26
6891,0,26
6892,0,26
6893,0,26
6894,0,26
6895,0,26
6896,0,26
6897,0,26
6898,0,26
6899,0,26
6900,0,26
6901,0,26
6902,0,26
6903,0,26
6904,0,27
6905,0,27
6906,0,27
6907,0,27
6908,0,27
6909,0,27
6910,0,27
6911,0,27
6912,0,27
6913,0,26
6914,0,26
6915,0,25
6916,0,24
6917,0,23
6918,0,23
6919,0,22
6920,0,21
6921,0,20
6922,0,19
6923,0,18
6924,0,18
6925,0,17
6926,0,16
6927,0,15
6928,0,15
6929,0,16
6930,0,15
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,15
6938,0,15
6939,0,15
6940,0,15
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,16
6948,0,16
6949,0,16
6950,0,16
6951,0,16
6952,0,16
6953,0,16
6954,0,16
6955,0,16
6956,0,16
6957,0,15
6958,0,16
6959,0,16
6960,0,16
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,18
6983,0,18
6984,0,18
6985,0,19
6986,0,18
6987,0,19
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,21
6997,0,21
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,22
7006,0,22
7007,0,22
7008,0,22
7009,0,22
7010,0,22
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,22
7018,0,23
7019,0,23
7020,0,24
7021,0,24
7022,0,24
7023,0,24
7024,0,24
7025,0,24
7026,0,24
7027,0,24
7028,0,24
7029,0,24
7030,0,24
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,25
7036,0,25
7037,0,26
7038,0,26
7039,0,26
7040,0,26
7041,0,26
7042,0,26
7043,0,26
7044,0,26
7045,0,26
7046,0,26
7047,0,26
7048,0,26
7049,0,26
7050,0,26
7051,0,26
7052,0,26
7053,0,26
7054,0,26
7055,0,26
7056,0,27
7057,0,27
7058,0,27
7059,0,27
7060,0,28
7061,0,28
7062,0,28
7063,0,28
7064,0,28
7065,0,28
7066,0,28
7067,0,28
7068,0,28
7069,0,28
7070,0,28
7071,0,28
7072,0,28
7073,0,28
7074,0,28
7075,0,28
7076,0,28
7077,0,28
7078,0,28
7079,0,28
7080,0,28
7081,0,28
7082,0,28
7083,0,28
7084,0,28
7085,0,28
7086,0,28
7087,0,28
7088,0,28
7089,0,28
7090,0,28
7091,0,28
7092,0,28
7093,0,29
7094,0,29
7095,0,29
7096,0,29
7097,0,29
7098,0,29
7099,0,29
7100,0,29
7101,0,29
7102,0,29
7103,0,29
7104,0,29
7105,0,29
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,29
7115,0,29
7116,0,28
7117,0,27
7118,0,26
7119,0,26
7120,0,26
7121,0,26
7122,0,26
7123,0,26
7124,0,26
7125,0,26
7126,0,26
7127,0,26
7128,0,26
7129,0,26
7130,0,26
7131,0,26
7132,0,26
7133,0,26
7134,0,26
7135,0,26
7136,0,26
7137,0,26
7138,0,26
7139,0,26
7140,0,26
7141,0,26
7142,0,26
7143,0,26
7144,0,27
7145,0,27
7146,0,27
7147,0,28
7148,0,28
7149,0,27
7150,0,27
7151,0,26
7152,0,25
7153,0,24
7154,0,23
7155,0,22
7156,0,22
7157,0,21
7158,0,20
7159,0,19
7160,0,18
7161,0,17
7162,0,17
7163,0,16
7164,0,15
7165,0,16
7166,0,16
7167,0,18
7168,0,18
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,21
7180,0,21
7181,0,21
7182,0,21
7183,0,21
7184,0,21
7185,0,21
7186,0,21
7187,0,21
7188,0,21
7189,0,21
7190,0,21
7191,0,21
7192,0,21
7193,0,21
7194,0,21
7195,0,21
7196,0,21
7197,0,21
7198,0,21
7199,0,21
7200,0,21
7201,0,22
7202,0,22
7203,0,22
7204,0,22
7205,0,22
7206,0,22
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,23
7212,0,23
7213,0,23
7214,0,23
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,23
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,22
7297,0,22
7298,0,21
7299,0,20
7300,0,19
7301,0,19
7302,0,19
7303,0,19
7304,0,19
7305,0,19
7306,0,19
7307,0,19
7308,0,19
7309,0,19
7310,0,19
7311,0,19
7312,0,19
7313,0,19
7314,0,19
7315,0,19
7316,0,19
7317,0,19
7318,0,19
7319,0,19
7320,0,19
7321,0,19
7322,0,19
7323,0,19
7324,0,19
7325,0,19
7326,0,19
7327,0,19
7328,0,19
7329,0,19
7330,0,19
7331,0,19
7332,0,19
7333,0,19
7334,0,19
7335,0,19
7336,0,19
7337,0,19
7338,0,19
7339,0,19
7340,0,18
7341,0,18
7342,0,17
7343,0,16
7344,0,15
7345,0,14
7346,0,14
7347,0,13
7348,0,12
7349,0,11
7350,0,10
7351,0,10
7352,0,9
7353,0,8
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,7
7458,0,7
7459,0,7
7460,0,7
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,7
7468,0,7
7469,0,7
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,7
7520,0,7
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,6
7560,0,6
7561,0,5
7562,0,4
7563,0,3
7564,0,2
7565,0,2
7566,0,1
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
7572,0,0
7573,0,0
7574,0,0
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
