step,tl_id,max_length
6135,0,36
6136,0,36
6137,0,36
6138,0,36
6139,0,36
6140,0,36
6141,0,36
6142,0,36
6143,0,36
6144,0,36
6145,0,36
6146,0,36
6147,0,36
6148,0,36
6149,0,36
6150,0,36
6151,0,36
6152,0,36
6153,0,36
6154,0,36
6155,0,37
6156,0,37
6157,0,37
6158,0,38
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,38
6222,0,38
6223,0,37
6224,0,36
6225,0,35
6226,0,34
6227,0,33
6228,0,32
6229,0,32
6230,0,31
6231,0,30
6232,0,30
6233,0,29
6234,0,28
6235,0,27
6236,0,27
6237,0,26
6238,0,25
6239,0,24
6240,0,23
6241,0,23
6242,0,22
6243,0,22
6244,0,22
6245,0,23
6246,0,23
6247,0,23
6248,0,24
6249,0,24
6250,0,24
6251,0,25
6252,0,25
6253,0,25
6254,0,25
6255,0,25
6256,0,25
6257,0,25
6258,0,25
6259,0,25
6260,0,25
6261,0,26
6262,0,26
6263,0,26
6264,0,26
6265,0,26
6266,0,26
6267,0,26
6268,0,26
6269,0,26
6270,0,26
6271,0,26
6272,0,26
6273,0,26
6274,0,26
6275,0,26
6276,0,26
6277,0,26
6278,0,26
6279,0,26
6280,0,26
6281,0,26
6282,0,26
6283,0,26
6284,0,26
6285,0,26
6286,0,26
6287,0,26
6288,0,26
6289,0,27
6290,0,27
6291,0,27
6292,0,27
6293,0,27
6294,0,28
6295,0,28
6296,0,28
6297,0,28
6298,0,29
6299,0,29
6300,0,29
6301,0,29
6302,0,29
6303,0,29
6304,0,29
6305,0,29
6306,0,29
6307,0,29
6308,0,29
6309,0,29
6310,0,29
6311,0,29
6312,0,29
6313,0,29
6314,0,29
6315,0,29
6316,0,29
6317,0,29
6318,0,29
6319,0,29
6320,0,29
6321,0,29
6322,0,29
6323,0,29
6324,0,29
6325,0,29
6326,0,29
6327,0,29
6328,0,29
6329,0,29
6330,0,29
6331,0,28
6332,0,28
6333,0,27
6334,0,26
6335,0,25
6336,0,24
6337,0,23
6338,0,22
6339,0,22
6340,0,21
6341,0,20
6342,0,20
6343,0,19
6344,0,18
6345,0,19
6346,0,17
6347,0,16
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,16
6374,0,16
6375,0,17
6376,0,17
6377,0,18
6378,0,18
6379,0,18
6380,0,18
6381,0,18
6382,0,18
6383,0,18
6384,0,18
6385,0,18
6386,0,18
6387,0,18
6388,0,18
6389,0,19
6390,0,19
6391,0,18
6392,0,18
6393,0,18
6394,0,18
6395,0,18
6396,0,18
6397,0,18
6398,0,18
6399,0,18
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,19
6417,0,18
6418,0,18
6419,0,18
6420,0,18
6421,0,18
6422,0,18
6423,0,19
6424,0,18
6425,0,18
6426,0,19
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,19
6437,0,19
6438,0,20
6439,0,20
6440,0,20
6441,0,21
6442,0,21
6443,0,21
6444,0,21
6445,0,21
6446,0,22
6447,0,22
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,23
6464,0,23
6465,0,23
6466,0,23
6467,0,23
6468,0,23
6469,0,24
6470,0,24
6471,0,24
6472,0,24
6473,0,24
6474,0,24
6475,0,24
6476,0,24
6477,0,24
6478,0,24
6479,0,24
6480,0,24
6481,0,25
6482,0,25
6483,0,25
6484,0,26
6485,0,26
6486,0,26
6487,0,26
6488,0,26
6489,0,26
6490,0,26
6491,0,26
6492,0,26
6493,0,26
6494,0,26
6495,0,26
6496,0,26
6497,0,27
6498,0,27
6499,0,26
6500,0,26
6501,0,27
6502,0,27
6503,0,28
6504,0,28
6505,0,28
6506,0,28
6507,0,28
6508,0,28
6509,0,28
6510,0,28
6511,0,28
6512,0,28
6513,0,28
6514,0,28
6515,0,28
6516,0,28
6517,0,28
6518,0,28
6519,0,28
6520,0,29
6521,0,29
6522,0,28
6523,0,28
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,27
6532,0,26
6533,0,28
6534,0,28
6535,0,29
6536,0,28
6537,0,27
6538,0,29
6539,0,27
6540,0,27
6541,0,28
6542,0,27
6543,0,25
6544,0,25
6545,0,25
6546,0,24
6547,0,23
6548,0,22
6549,0,22
6550,0,22
6551,0,22
6552,0,22
6553,0,22
6554,0,22
6555,0,22
6556,0,22
6557,0,22
6558,0,22
6559,0,23
6560,0,23
6561,0,23
6562,0,23
6563,0,23
6564,0,23
6565,0,23
6566,0,23
6567,0,23
6568,0,23
6569,0,23
6570,0,23
6571,0,23
6572,0,23
6573,0,23
6574,0,23
6575,0,23
6576,0,23
6577,0,22
6578,0,21
6579,0,21
6580,0,20
6581,0,19
6582,0,18
6583,0,17
6584,0,17
6585,0,17
6586,0,16
6587,0,15
6588,0,15
6589,0,14
6590,0,15
6591,0,14
6592,0,16
6593,0,17
6594,0,18
6595,0,18
6596,0,19
6597,0,19
6598,0,20
6599,0,20
6600,0,20
6601,0,20
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,21
6607,0,21
6608,0,21
6609,0,22
6610,0,22
6611,0,22
6612,0,22
6613,0,22
6614,0,22
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,22
6621,0,22
6622,0,23
6623,0,23
6624,0,24
6625,0,24
6626,0,24
6627,0,24
6628,0,24
6629,0,25
6630,0,25
6631,0,25
6632,0,25
6633,0,25
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,26
6639,0,26
6640,0,26
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,27
6646,0,27
6647,0,27
6648,0,28
6649,0,28
6650,0,29
6651,0,29
6652,0,29
6653,0,29
6654,0,29
6655,0,29
6656,0,29
6657,0,29
6658,0,29
6659,0,29
6660,0,29
6661,0,29
6662,0,29
6663,0,29
6664,0,29
6665,0,29
6666,0,29
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,29
6676,0,29
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,29
6682,0,29
6683,0,29
6684,0,29
6685,0,29
6686,0,29
6687,0,29
6688,0,29
6689,0,29
6690,0,29
6691,0,29
6692,0,29
6693,0,29
6694,0,29
6695,0,29
6696,0,29
6697,0,30
6698,0,30
6699,0,30
6700,0,30
6701,0,30
6702,0,30
6703,0,30
6704,0,31
6705,0,31
6706,0,31
6707,0,31
6708,0,31
6709,0,31
6710,0,31
6711,0,31
6712,0,31
6713,0,31
6714,0,31
6715,0,31
6716,0,31
6717,0,31
6718,0,31
6719,0,31
6720,0,31
6721,0,31
6722,0,32
6723,0,32
6724,0,32
6725,0,32
6726,0,32
6727,0,32
6728,0,32
6729,0,32
6730,0,32
6731,0,32
6732,0,32
6733,0,32
6734,0,33
6735,0,33
6736,0,33
6737,0,33
6738,0,33
6739,0,33
6740,0,33
6741,0,33
6742,0,33
6743,0,33
6744,0,33
6745,0,33
6746,0,34
6747,0,34
6748,0,35
6749,0,35
6750,0,35
6751,0,35
6752,0,35
6753,0,35
6754,0,36
6755,0,36
6756,0,37
6757,0,37
6758,0,37
6759,0,37
6760,0,37
6761,0,37
6762,0,37
6763,0,37
6764,0,37
6765,0,37
6766,0,37
6767,0,37
6768,0,37
6769,0,37
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,38
6778,0,38
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,38
6854,0,38
6855,0,37
6856,0,36
6857,0,35
6858,0,34
6859,0,34
6860,0,33
6861,0,32
6862,0,31
6863,0,31
6864,0,30
6865,0,29
6866,0,29
6867,0,28
6868,0,27
6869,0,26
6870,0,25
6871,0,24
6872,0,24
6873,0,23
6874,0,22
6875,0,21
6876,0,20
6877,0,20
6878,0,20
6879,0,20
6880,0,21
6881,0,21
6882,0,21
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,22
6903,0,22
6904,0,22
6905,0,22
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,24
6929,0,24
6930,0,24
6931,0,24
6932,0,24
6933,0,24
6934,0,24
6935,0,24
6936,0,24
6937,0,24
6938,0,24
6939,0,24
6940,0,24
6941,0,24
6942,0,23
6943,0,23
6944,0,22
6945,0,22
6946,0,23
6947,0,23
6948,0,23
6949,0,24
6950,0,24
6951,0,24
6952,0,24
6953,0,24
6954,0,24
6955,0,23
6956,0,23
6957,0,22
6958,0,21
6959,0,22
6960,0,20
6961,0,20
6962,0,19
6963,0,19
6964,0,18
6965,0,17
6966,0,17
6967,0,17
6968,0,16
6969,0,16
6970,0,15
6971,0,15
6972,0,15
6973,0,15
6974,0,15
6975,0,15
6976,0,15
6977,0,15
6978,0,15
6979,0,15
6980,0,15
6981,0,15
6982,0,15
6983,0,15
6984,0,15
6985,0,15
6986,0,15
6987,0,16
6988,0,16
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,16
6996,0,16
6997,0,16
6998,0,16
6999,0,16
7000,0,16
7001,0,16
7002,0,17
7003,0,17
7004,0,17
7005,0,17
7006,0,17
7007,0,17
7008,0,17
7009,0,17
7010,0,17
7011,0,17
7012,0,18
7013,0,19
7014,0,19
7015,0,19
7016,0,19
7017,0,19
7018,0,19
7019,0,20
7020,0,20
7021,0,20
7022,0,20
7023,0,20
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,20
7030,0,20
7031,0,20
7032,0,21
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,21
7038,0,21
7039,0,21
7040,0,21
7041,0,21
7042,0,21
7043,0,21
7044,0,21
7045,0,21
7046,0,21
7047,0,21
7048,0,21
7049,0,21
7050,0,21
7051,0,21
7052,0,21
7053,0,21
7054,0,21
7055,0,21
7056,0,21
7057,0,21
7058,0,21
7059,0,21
7060,0,21
7061,0,21
7062,0,20
7063,0,20
7064,0,20
7065,0,20
7066,0,20
7067,0,20
7068,0,21
7069,0,21
7070,0,22
7071,0,22
7072,0,22
7073,0,22
7074,0,22
7075,0,22
7076,0,22
7077,0,22
7078,0,22
7079,0,22
7080,0,23
7081,0,23
7082,0,23
7083,0,24
7084,0,24
7085,0,24
7086,0,24
7087,0,24
7088,0,24
7089,0,24
7090,0,24
7091,0,24
7092,0,24
7093,0,24
7094,0,24
7095,0,24
7096,0,24
7097,0,24
7098,0,24
7099,0,24
7100,0,24
7101,0,24
7102,0,24
7103,0,24
7104,0,24
7105,0,25
7106,0,25
7107,0,25
7108,0,25
7109,0,26
7110,0,26
7111,0,26
7112,0,26
7113,0,26
7114,0,26
7115,0,26
7116,0,26
7117,0,26
7118,0,26
7119,0,26
7120,0,26
7121,0,26
7122,0,26
7123,0,26
7124,0,26
7125,0,26
7126,0,26
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,27
7141,0,28
7142,0,28
7143,0,28
7144,0,28
7145,0,28
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,28
7164,0,28
7165,0,29
7166,0,29
7167,0,29
7168,0,29
7169,0,29
7170,0,30
7171,0,30
7172,0,30
7173,0,30
7174,0,30
7175,0,30
7176,0,30
7177,0,30
7178,0,30
7179,0,30
7180,0,30
7181,0,30
7182,0,30
7183,0,30
7184,0,31
7185,0,31
7186,0,31
7187,0,32
7188,0,32
7189,0,32
7190,0,32
7191,0,32
7192,0,32
7193,0,32
7194,0,32
7195,0,32
7196,0,32
7197,0,32
7198,0,33
7199,0,33
7200,0,33
7201,0,33
7202,0,33
7203,0,34
7204,0,34
7205,0,34
7206,0,34
7207,0,34
7208,0,34
7209,0,34
7210,0,34
7211,0,34
7212,0,34
7213,0,34
7214,0,34
7215,0,34
7216,0,34
7217,0,34
7218,0,34
7219,0,34
7220,0,34
7221,0,34
7222,0,34
7223,0,34
7224,0,34
7225,0,34
7226,0,34
7227,0,34
7228,0,34
7229,0,34
7230,0,34
7231,0,34
7232,0,34
7233,0,34
7234,0,34
7235,0,34
7236,0,34
7237,0,34
7238,0,34
7239,0,34
7240,0,34
7241,0,34
7242,0,33
7243,0,33
7244,0,32
7245,0,31
7246,0,30
7247,0,29
7248,0,29
7249,0,28
7250,0,27
7251,0,26
7252,0,25
7253,0,25
7254,0,24
7255,0,23
7256,0,22
7257,0,21
7258,0,20
7259,0,19
7260,0,18
7261,0,18
7262,0,17
7263,0,16
7264,0,17
7265,0,16
7266,0,14
7267,0,13
7268,0,12
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,11
7289,0,11
7290,0,11
7291,0,11
7292,0,11
7293,0,11
7294,0,11
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,11
7329,0,11
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,11
7336,0,11
7337,0,11
7338,0,11
7339,0,11
7340,0,11
7341,0,11
7342,0,11
7343,0,11
7344,0,11
7345,0,11
7346,0,11
7347,0,11
7348,0,11
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,11
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,10
7359,0,10
7360,0,9
7361,0,8
7362,0,7
7363,0,7
7364,0,6
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,4
7504,0,4
7505,0,3
7506,0,3
7507,0,2
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7663,0,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
7679,0,0
7680,0,0
7681,0,0
7682,0,0
7683,0,0
7684,0,0
7685,0,0
7686,0,0
7687,0,0
7688,0,0
7689,0,0
7690,0,0
7691,0,0
