step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
755.00,464,-0.16,203.00,615.10,153.00,1,176.10
756.00,470,-0.30,197.00,615.10,147.00,1,166.27
758.00,405,0.05,276.00,596.93,221.00,1,241.79
758.00,497,-0.43,167.00,615.10,114.00,1,132.29
759.00,363,-0.97,328.00,617.75,260.00,2,291.76
759.00,427,-0.13,251.00,596.93,199.00,1,220.90
759.00,524,-0.56,136.00,615.10,88.00,1,103.38
760.00,365,-0.35,326.00,607.65,257.00,2,297.06
761.00,435,-0.65,244.00,596.93,193.00,1,213.28
761.00,526,0.06,135.00,615.10,86.00,1,102.64
762.00,520,-0.80,144.00,615.10,89.00,2,113.26
762.00,539,-0.41,121.00,615.10,70.00,1,91.63
764.00,373,-0.87,321.00,617.75,250.00,2,284.81
764.00,453,-0.07,225.00,596.93,171.00,1,193.17
765.00,544,-0.36,118.00,615.10,69.00,1,85.78
766.00,583,-0.77,73.00,615.10,25.00,1,43.24
767.00,374,0.94,321.00,617.75,247.00,2,285.88
768.00,590,-0.10,66.00,615.10,17.00,1,35.51
769.00,404,-0.76,289.00,617.75,219.00,1,258.58
769.00,595,2.95,58.00,615.10,9.00,1,29.41
771.00,458,0.98,225.00,596.93,163.00,1,184.95
771.00,465,1.65,216.00,596.93,157.00,1,184.98
772.00,418,-0.42,275.00,617.75,216.00,1,239.28
773.00,471,1.51,211.00,596.93,152.00,1,177.38
773.00,597,3.57,59.00,615.10,7.00,1,24.29
775.00,473,2.13,210.00,596.93,150.00,1,178.37
776.00,440,0.40,252.00,617.75,190.00,1,214.76
777.00,441,2.21,250.00,617.75,190.00,1,214.59
778.00,477,0.37,210.00,596.93,150.00,1,177.57
779.00,452,-0.88,242.00,617.75,182.00,1,208.01
779.00,482,-0.58,206.00,596.93,146.00,1,176.28
781.00,483,1.23,205.00,607.65,144.00,1,172.25
781.00,485,0.85,203.00,596.93,141.00,1,173.54
784.00,487,1.47,203.00,596.93,140.00,1,172.20
785.00,502,-0.38,188.00,617.75,124.00,1,151.96
787.00,514,-0.66,176.00,617.75,112.00,1,144.96
788.00,627,-0.13,42.00,615.10,0.00,0,6.35
790.00,523,-0.37,168.00,617.75,98.00,2,134.23
791.00,545,1.45,141.00,596.93,75.00,1,109.83
792.00,528,0.68,163.00,617.75,96.00,1,130.11
794.00,541,0.21,150.00,617.75,84.00,1,120.22
795.00,507,-0.33,192.00,596.93,120.00,1,145.97
796.00,569,-0.11,119.00,596.93,51.00,1,81.96
798.00,578,-0.82,111.00,596.93,43.00,1,78.43
798.00,636,0.16,41.00,615.10,0.00,0,9.88
799.00,592,0.52,94.00,596.93,26.00,1,68.27
800.00,551,-0.69,145.00,617.75,74.00,1,107.38
801.00,593,2.33,93.00,596.93,23.00,1,62.82
802.00,561,-0.59,135.00,617.75,64.00,1,99.46
803.00,602,0.62,86.00,596.93,17.00,1,55.37
803.00,611,-0.09,76.00,617.75,5.00,1,46.63
803.00,641,-0.79,41.00,615.10,0.00,0,10.83
805.00,614,1.34,73.00,617.75,2.00,1,43.35
806.00,609,-0.71,82.00,596.93,12.00,1,51.56
807.00,621,1.01,67.00,617.75,0.00,0,34.77
808.00,646,-0.74,40.00,615.10,0.00,0,9.07
809.00,613,-0.47,80.00,596.93,9.00,1,46.67
810.00,622,1.82,68.00,617.75,0.00,0,34.84
811.00,620,-0.80,74.00,596.93,0.00,0,47.03
811.00,648,-0.12,40.00,615.10,0.00,0,6.42
813.00,634,-0.46,59.00,596.93,0.00,0,27.86
825.00,460,1.60,276.00,596.93,231.00,1,247.46
827.00,463,1.03,275.00,596.93,231.00,1,247.21
827.00,475,-0.25,262.00,615.10,217.00,1,228.83
828.00,481,-0.39,256.00,615.10,212.00,1,225.67
829.00,486,-0.34,251.00,615.10,205.00,2,225.44
830.00,478,-0.82,262.00,617.75,212.00,1,224.57
831.00,521,0.01,211.00,615.10,161.00,1,181.91
832.00,511,-0.09,224.00,617.75,177.00,1,191.26
832.00,586,1.66,133.00,615.10,84.00,1,103.87
834.00,469,-0.11,276.00,596.93,226.00,1,239.16
834.00,512,1.72,223.00,617.75,175.00,1,192.29
835.00,519,-0.61,218.00,596.93,168.00,1,188.27
839.00,570,-0.30,161.00,615.10,118.00,1,134.53
843.00,574,0.94,159.00,615.10,109.00,1,122.79
844.00,579,0.99,154.00,596.93,107.00,1,119.56
844.00,588,5.28,139.00,615.10,89.00,1,104.83
845.00,568,-0.92,170.00,617.75,119.00,1,131.12
845.00,606,1.86,122.00,615.10,73.00,1,88.57
846.00,572,0.32,165.00,617.75,117.00,1,134.07
847.00,580,2.80,154.00,596.93,103.00,1,119.93
847.00,633,-0.27,94.00,615.10,43.00,1,62.13
848.00,577,0.37,161.00,617.75,112.00,1,126.50
848.00,581,4.61,152.00,596.93,102.00,1,119.94
848.00,667,-0.73,55.00,605.00,7.00,1,25.44
850.00,584,4.04,151.00,617.75,102.00,1,120.74
850.00,669,-0.11,54.00,615.10,6.00,1,22.19
852.00,587,3.47,150.00,617.75,100.00,1,116.78
852.00,664,-0.16,62.00,615.10,6.00,2,31.05
853.00,589,7.09,145.00,596.93,91.00,1,109.83
853.00,591,7.71,142.00,617.75,92.00,1,110.62
853.00,673,3.13,49.00,615.10,1.00,1,17.82
854.00,596,4.76,140.00,596.93,90.00,1,106.90
855.00,675,3.75,48.00,615.10,0.00,0,20.46
856.00,600,3.00,139.00,596.93,87.00,1,107.51
857.00,601,4.81,137.00,617.75,84.00,1,103.78
857.00,677,4.37,47.00,615.10,0.00,0,15.20
858.00,616,-0.04,125.00,596.93,73.00,1,93.13
860.00,607,3.67,134.00,617.75,79.00,1,98.35
860.00,626,-0.94,116.00,596.93,64.00,1,85.99
863.00,608,5.48,134.00,617.75,78.00,1,98.82
865.00,631,0.11,114.00,617.75,57.00,1,82.34
865.00,688,1.28,45.00,615.10,0.00,0,4.53
866.00,629,-0.51,118.00,596.93,61.00,1,82.20
867.00,635,0.35,111.00,596.93,56.00,1,83.40
867.00,637,0.97,108.00,617.75,50.00,1,74.19
867.00,692,-0.48,44.00,615.10,0.00,0,14.82
870.00,639,0.59,109.00,617.75,49.00,1,74.93
870.00,643,-0.17,105.00,596.93,46.00,1,71.81
870.00,696,-0.24,42.00,615.10,0.00,0,12.97
871.00,657,-0.83,90.00,617.75,32.00,1,58.13
874.00,644,1.64,106.00,596.93,44.00,1,70.08
875.00,650,-0.50,102.00,596.93,43.00,1,71.50
877.00,651,0.31,102.00,596.93,41.00,1,69.73
877.00,672,2.32,75.00,617.75,11.00,1,37.47
878.00,671,0.51,79.00,596.93,19.00,1,51.23
878.00,679,4.99,65.00,617.75,2.00,1,31.82
880.00,681,4.61,65.00,617.75,2.00,1,35.56
883.00,702,-0.38,48.00,596.93,0.00,0,13.24
885.00,686,0.66,68.00,617.75,0.00,0,30.41
885.00,707,-0.33,44.00,596.93,0.00,0,11.12
886.00,697,1.57,55.00,617.75,0.00,0,21.28
888.00,703,1.43,50.00,617.75,0.00,0,16.02
888.00,712,1.72,39.00,615.10,0.00,0,6.68
889.00,710,2.10,42.00,617.75,0.00,0,10.43
890.00,709,0.29,46.00,615.10,0.00,0,5.79
893.00,718,-0.42,39.00,617.75,0.00,0,9.42
897.00,720,-0.80,41.00,596.93,0.00,0,9.01
906.00,728,-0.32,40.00,617.75,0.00,0,7.44
911.00,732,-0.08,40.00,617.75,0.00,0,7.55
919.00,741,-0.79,38.00,596.93,0.00,0,9.34
926.00,745,-0.55,40.00,617.75,0.00,0,7.95
931.00,746,1.26,42.00,617.75,0.00,0,7.28
932.00,751,-0.69,39.00,596.93,0.00,0,9.28
937.00,499,7.19,336.00,596.93,283.00,2,310.05
939.00,490,2.90,353.00,617.75,293.00,2,322.04
939.00,571,-0.49,260.00,615.10,204.00,2,228.66
940.00,494,4.14,348.00,617.75,289.00,2,320.00
942.00,501,7.81,338.00,596.93,278.00,2,303.07
943.00,582,-0.58,251.00,615.10,193.00,1,215.88
944.00,508,8.48,331.00,596.93,268.00,2,299.70
944.00,598,-0.62,233.00,615.10,185.00,1,204.23
945.00,498,5.38,347.00,617.75,283.00,2,318.76
946.00,603,-0.57,229.00,615.10,181.00,1,196.70
947.00,495,5.95,352.00,617.75,286.00,2,313.72
947.00,612,-0.28,219.00,615.10,171.00,1,187.75
948.00,517,4.77,328.00,596.93,264.00,2,292.94
949.00,506,7.86,339.00,617.75,273.00,2,306.43
949.00,623,-0.37,208.00,615.10,160.00,1,179.18
950.00,525,-0.75,326.00,596.93,262.00,2,294.56
951.00,513,5.53,335.00,617.75,269.00,2,303.79
953.00,538,-0.22,313.00,596.93,247.00,2,278.55
953.00,658,-0.02,170.00,615.10,119.00,1,133.19
954.00,660,0.60,168.00,615.10,117.00,1,135.64
955.00,550,2.50,298.00,596.93,231.00,2,265.12
956.00,516,3.96,338.00,617.75,265.00,2,301.94
956.00,555,-0.45,296.00,596.93,228.00,2,267.49
956.00,662,1.22,167.00,615.10,116.00,1,130.71
958.00,529,-0.51,329.00,617.75,256.00,2,295.81
958.00,676,-0.44,154.00,615.10,102.00,1,125.13
959.00,714,-0.66,110.00,615.10,61.00,1,77.58
960.00,557,2.17,295.00,596.93,222.00,2,261.82
961.00,543,-0.17,315.00,617.75,240.00,2,278.31
961.00,736,-0.84,86.00,615.10,35.00,1,51.55
962.00,563,1.03,291.00,596.93,218.00,2,258.62
962.00,761,-0.59,57.00,615.10,7.00,1,28.72
963.00,546,-0.74,314.00,607.65,238.00,2,280.04
964.00,549,1.69,309.00,617.75,235.00,2,274.59
964.00,615,-0.85,233.00,596.93,178.00,1,201.20
964.00,762,1.22,56.00,615.10,5.00,1,23.55
967.00,556,1.36,304.00,617.75,230.00,2,270.45
968.00,628,-0.32,221.00,596.93,162.00,1,186.58
969.00,566,0.46,295.00,607.65,220.00,2,259.97
970.00,630,0.30,220.00,596.93,160.00,1,189.02
971.00,567,1.27,295.00,617.75,218.00,2,263.96
971.00,784,-0.96,39.00,615.10,0.00,0,7.90
974.00,573,0.13,292.00,617.75,214.00,2,256.78
974.00,640,-0.60,213.00,596.93,152.00,1,178.47
976.00,647,-0.93,207.00,596.93,146.00,1,174.39
977.00,576,-0.44,292.00,617.75,213.00,3,259.22
980.00,605,0.05,260.00,617.75,189.00,1,224.05
982.00,610,-0.90,257.00,617.75,190.00,1,225.11
982.00,649,-0.31,210.00,596.93,144.00,1,170.24
982.00,678,0.18,175.00,596.93,111.00,1,142.68
984.00,618,-0.42,249.00,617.75,186.00,1,215.08
984.00,793,-0.67,41.00,615.10,0.00,0,7.63
985.00,723,-0.37,125.00,617.75,70.00,1,93.85
986.00,684,-0.96,173.00,596.93,107.00,1,137.42
987.00,632,0.92,234.00,617.75,169.00,1,206.89
987.00,685,0.85,171.00,596.93,104.00,1,141.62
989.00,724,0.44,127.00,596.93,59.00,1,98.02
991.00,655,-0.45,212.00,617.75,145.00,1,179.04
992.00,733,-0.27,120.00,596.93,53.00,1,86.32
994.00,665,0.65,202.00,617.75,131.00,1,168.36
995.00,744,-0.36,110.00,596.93,41.00,1,74.95
996.00,680,0.80,186.00,617.75,117.00,1,153.65
997.00,750,-0.50,105.00,596.93,35.00,1,76.57
997.00,802,-0.38,43.00,615.10,0.00,0,9.66
999.00,758,-0.02,97.00,596.93,27.00,1,65.15
999.00,807,-0.33,39.00,615.10,0.00,0,11.08
1001.00,690,-0.10,180.00,617.75,107.00,1,142.56
1002.00,694,-0.86,177.00,617.75,105.00,1,142.50
1003.00,765,1.65,91.00,596.93,18.00,1,56.89
1004.00,763,3.03,93.00,617.75,22.00,1,61.02
1005.00,766,3.46,90.00,617.75,20.00,1,57.88
1005.00,769,2.89,87.00,596.93,12.00,1,53.66
1008.00,770,4.70,87.00,596.93,13.00,1,53.63
1009.00,768,2.08,93.00,617.75,19.00,1,59.62
1009.00,817,-0.23,37.00,615.10,0.00,0,6.32
1010.00,788,-0.72,73.00,596.93,0.00,0,40.55
1012.00,789,1.09,72.00,596.93,0.00,0,40.38
1013.00,803,1.43,56.00,617.75,0.00,0,17.93
1015.00,812,-0.28,49.00,617.75,0.00,0,19.06
1016.00,799,-0.81,66.00,596.93,0.00,0,31.52
1017.00,819,3.39,39.00,617.75,0.00,0,8.26
1018.00,818,1.58,43.00,596.93,0.00,0,13.52
1029.00,830,-0.70,42.00,617.75,0.00,0,8.01
1032.00,839,-0.41,34.00,615.10,0.00,0,6.35
1041.00,689,-0.91,222.00,615.10,181.00,1,195.82
1044.00,670,-0.30,247.00,596.93,202.00,1,217.22
1044.00,708,-0.52,202.00,615.10,158.00,1,172.99
1045.00,668,-0.92,251.00,615.10,204.00,1,216.83
1045.00,726,-0.94,182.00,605.00,133.00,1,150.73
1046.00,674,-0.06,244.00,617.75,196.00,1,206.62
1048.00,711,-0.09,202.00,617.75,154.00,1,172.50
1049.00,701,-0.19,215.00,596.93,166.00,1,180.17
1051.00,727,-0.13,186.00,615.10,132.00,1,146.61
1052.00,716,-0.04,200.00,617.75,151.00,1,166.29
1052.00,725,0.25,189.00,596.93,139.00,1,152.28
1052.00,757,-0.83,152.00,605.00,100.00,1,121.32
1052.00,775,1.75,128.00,615.10,79.00,2,100.10
1054.00,774,-0.06,133.00,615.10,81.00,1,95.44
1055.00,721,-0.99,198.00,617.75,147.00,1,162.06
1055.00,739,-0.41,176.00,596.93,123.00,1,139.53
1056.00,790,-0.10,116.00,615.10,64.00,1,82.53
1057.00,749,-0.31,166.00,596.93,113.00,1,132.29
1057.00,795,0.95,110.00,615.10,58.00,2,76.52
1058.00,722,0.82,198.00,617.75,143.00,1,160.16
1058.00,753,-0.07,162.00,596.93,110.00,1,131.61
1059.00,826,-0.94,77.00,615.10,24.00,1,47.48
1060.00,735,-0.65,186.00,617.75,132.00,1,152.24
1060.00,832,-0.08,70.00,615.10,16.00,1,37.89
1061.00,786,-0.34,126.00,617.75,73.00,1,93.94
1062.00,771,-0.49,145.00,596.93,93.00,1,111.38
1062.00,855,-0.45,45.00,615.10,0.00,0,13.64
1063.00,794,-0.86,119.00,596.93,67.00,1,87.87
1064.00,806,-0.14,105.00,617.75,50.00,1,72.08
1066.00,816,2.96,92.00,596.93,39.00,1,60.16
1067.00,808,0.48,105.00,617.75,48.00,1,71.23
1069.00,809,2.29,104.00,617.75,47.00,1,74.29
1069.00,823,-0.37,90.00,596.93,32.00,1,56.39
1070.00,837,-0.03,74.00,596.93,19.00,1,46.58
1074.00,811,2.91,106.00,617.75,44.00,1,66.29
1074.00,868,-0.92,42.00,615.10,0.00,0,5.68
1075.00,815,1.15,104.00,617.75,43.00,1,74.94
1077.00,829,-0.51,91.00,617.75,30.00,1,57.02
1079.00,841,-0.79,79.00,617.75,20.00,2,45.80
1082.00,853,-0.07,67.00,617.75,5.00,1,30.49
1084.00,869,0.89,49.00,617.75,0.00,0,15.78
1087.00,885,-0.15,34.00,615.10,0.00,0,6.34
1099.00,890,-0.10,40.00,596.93,0.00,0,9.60
1106.00,895,-0.05,41.00,596.93,0.00,0,8.95
1110.00,897,0.57,42.00,615.10,0.00,0,5.77
1111.00,900,0.00,40.00,617.75,0.00,0,7.21
1115.00,901,1.81,41.00,596.93,0.00,0,8.66
1122.00,527,-0.13,495.00,596.93,445.00,2,463.93
1123.00,542,-0.98,479.00,617.75,426.00,2,446.75
1123.00,594,-0.86,417.00,615.10,362.00,2,386.01
1124.00,638,-0.22,365.00,615.10,309.00,2,334.77
1126.00,532,-0.08,493.00,596.93,437.00,2,460.15
1126.00,656,2.36,343.00,615.10,285.00,2,313.61
1127.00,562,-0.78,459.00,617.75,402.00,2,425.40
1129.00,536,-0.84,492.00,596.93,435.00,2,458.25
1129.00,565,1.65,455.00,617.75,396.00,2,421.06
1130.00,663,3.03,338.00,615.10,280.00,1,311.00
1132.00,604,-0.76,414.00,617.75,353.00,2,377.29
1132.00,659,1.79,346.00,615.10,283.00,2,306.90
1133.00,666,2.46,338.00,615.10,279.00,1,307.82
1134.00,564,-0.16,463.00,596.93,400.00,2,424.59
1134.00,625,1.25,389.00,617.75,329.00,2,358.08
1135.00,642,-0.98,372.00,617.75,311.00,2,341.99
1135.00,683,1.23,321.00,615.10,269.00,1,287.65
1136.00,575,-0.25,452.00,596.93,389.00,2,418.52
1136.00,687,-0.53,319.00,615.10,265.00,1,290.35
1137.00,585,-0.15,441.00,596.93,378.00,2,409.20
1138.00,691,-0.29,316.00,615.10,263.00,2,286.58
1140.00,652,-0.88,365.00,617.75,300.00,2,330.56
1140.00,705,3.05,298.00,615.10,248.00,1,265.43
1141.00,599,-0.81,429.00,596.93,363.00,2,392.47
1141.00,715,1.15,289.00,615.10,239.00,1,260.96
1143.00,617,-0.23,409.00,596.93,343.00,2,379.61
1143.00,653,-0.07,366.00,617.75,296.00,2,328.16
1143.00,740,1.40,261.00,615.10,211.00,1,228.26
1145.00,654,1.74,365.00,617.75,296.00,2,331.34
1145.00,747,2.07,254.00,615.10,205.00,1,220.75
1146.00,619,0.39,409.00,596.93,338.00,2,373.74
1146.00,748,3.88,252.00,615.10,203.00,1,223.23
1147.00,624,-0.56,405.00,596.93,335.00,2,375.91
1147.00,693,0.33,322.00,617.75,264.00,1,286.06
1148.00,695,0.95,320.00,617.75,263.00,1,288.79
1148.00,825,-0.75,167.00,615.10,116.00,1,137.69
1150.00,699,1.19,317.00,617.75,260.00,2,286.76
1152.00,645,-0.55,385.00,596.93,310.00,2,347.30
1153.00,661,2.41,364.00,596.93,292.00,2,334.00
1153.00,704,1.24,314.00,617.75,257.00,1,280.09
1154.00,828,1.68,167.00,615.10,112.00,1,126.94
1155.00,682,-0.58,344.00,596.93,277.00,1,311.05
1155.00,717,1.77,300.00,617.75,242.00,1,271.96
1155.00,838,-0.22,158.00,615.10,105.00,1,126.17
1157.00,698,-0.62,327.00,596.93,268.00,1,299.32
1157.00,729,-0.51,290.00,617.75,231.00,1,259.36
1157.00,873,-0.87,119.00,615.10,64.00,1,88.34
1158.00,879,-0.01,112.00,615.10,57.00,1,81.97
1159.00,700,3.00,323.00,596.93,263.00,1,291.26
1159.00,730,1.30,289.00,617.75,231.00,1,256.32
1160.00,880,1.80,111.00,615.10,57.00,1,78.30
1162.00,706,4.86,317.00,596.93,255.00,1,284.67
1162.00,887,-0.53,107.00,615.10,52.00,1,74.76
1163.00,713,-0.47,315.00,596.93,251.00,1,285.90
1163.00,734,1.54,288.00,617.75,227.00,1,254.92
1163.00,893,-0.67,101.00,615.10,47.00,1,68.18
1164.00,737,-0.03,287.00,617.75,227.00,1,257.63
1166.00,760,1.60,260.00,617.75,198.00,1,228.39
1166.00,898,-0.62,98.00,615.10,43.00,1,58.03
1168.00,904,-0.76,93.00,615.10,37.00,1,52.36
1169.00,719,2.39,311.00,596.93,247.00,1,275.25
1169.00,764,-0.16,260.00,617.75,198.00,1,228.13
1170.00,731,2.11,298.00,596.93,233.00,1,273.83
1170.00,906,-0.14,92.00,615.10,36.00,1,61.01
1171.00,908,0.48,90.00,615.10,35.00,1,55.09
1172.00,738,0.78,293.00,596.93,228.00,1,262.80
1173.00,920,-0.80,79.00,615.10,23.00,1,46.53
1174.00,742,2.02,289.00,596.93,223.00,1,258.05
1174.00,810,-0.90,211.00,617.75,144.00,1,174.81
1175.00,924,-0.56,76.00,615.10,20.00,1,42.60
1176.00,833,-0.27,185.00,617.75,119.00,1,151.67
1177.00,743,3.83,289.00,596.93,221.00,1,256.54
1178.00,844,-0.36,174.00,617.75,108.00,1,139.63
1180.00,848,0.88,170.00,596.93,109.00,1,136.86
1181.00,854,2.74,162.00,617.75,95.00,1,128.80
1182.00,759,-0.21,279.00,586.83,208.00,1,245.98
1184.00,773,-0.87,265.00,596.93,195.00,1,237.29
1186.00,850,4.50,170.00,596.93,105.00,1,140.25
1186.00,858,-0.02,165.00,617.75,93.00,1,125.95
1188.00,866,-0.54,158.00,617.75,85.00,1,123.92
1189.00,870,-0.30,154.00,617.75,84.00,1,118.87
1189.00,884,0.04,137.00,596.93,71.00,2,105.29
1191.00,878,-0.82,147.00,617.75,77.00,1,113.50
1191.00,944,23.64,44.00,615.10,0.00,0,14.77
1193.00,889,0.09,135.00,617.75,63.00,1,103.18
1193.00,917,-0.23,102.00,596.93,34.00,2,68.05
1194.00,780,-0.20,266.00,596.93,192.00,4,236.75
1196.00,916,-0.04,106.00,617.75,33.00,1,70.03
1198.00,787,-0.53,262.00,596.93,180.00,2,228.13
1198.00,929,30.49,62.00,617.75,0.00,0,27.50
1203.00,776,-0.44,280.00,615.10,235.00,1,248.90
1204.00,752,1.12,308.00,596.93,261.00,1,272.20
1205.00,755,3.55,303.00,617.75,255.00,1,266.50
1206.00,754,1.74,307.00,596.93,259.00,1,273.63
1208.00,756,5.36,303.00,596.93,253.00,1,268.08
1209.00,767,-0.73,297.00,596.93,249.00,1,269.41
1209.00,772,-0.68,291.00,617.75,241.00,1,253.36
1209.00,791,5.71,262.00,615.10,216.00,1,231.14
1210.00,777,1.37,284.00,617.75,236.00,1,251.93
1210.00,782,7.42,272.00,615.10,217.00,1,230.08
1212.00,785,9.85,268.00,615.10,213.00,1,225.17
1213.00,801,5.81,254.00,615.10,201.00,1,222.68
1214.00,792,7.52,264.00,617.75,214.00,1,230.03
1214.00,821,1.01,236.00,615.10,186.00,1,201.36
1216.00,779,4.99,284.00,596.93,230.00,1,251.32
1216.00,820,-0.80,241.00,615.10,186.00,2,207.05
1217.00,804,5.24,255.00,617.75,203.00,1,221.68
1217.00,822,2.82,236.00,615.10,185.00,1,205.16
1217.00,834,-0.46,225.00,615.10,172.00,2,193.81
1218.00,778,3.18,289.00,596.93,232.00,1,246.99
1219.00,781,5.61,284.00,586.83,231.00,1,252.15
1219.00,862,-0.78,194.00,615.10,140.00,1,163.84
1220.00,843,-0.17,217.00,617.75,165.00,1,185.52
1221.00,875,-0.25,180.00,615.10,128.00,2,150.88
1222.00,905,-0.95,146.00,615.10,94.00,1,112.38
1223.00,783,9.23,282.00,596.93,224.00,1,245.47
1224.00,852,-0.88,211.00,617.75,156.00,1,176.45
1224.00,876,1.56,180.00,615.10,126.00,1,151.40
1224.00,931,1.11,115.00,615.10,59.00,1,82.78
1225.00,796,5.76,272.00,596.93,215.00,1,236.16
1225.00,939,1.59,106.00,615.10,56.00,1,76.31
1227.00,800,4.00,271.00,596.93,214.00,1,237.47
1227.00,946,-0.74,102.00,615.10,47.00,1,71.93
1228.00,805,7.05,263.00,596.93,209.00,1,233.57
1229.00,954,-0.26,94.00,615.10,40.00,1,60.70
1230.00,881,11.61,170.00,607.65,114.00,1,135.83
1230.00,960,-0.40,88.00,615.10,34.00,1,58.81
1231.00,912,-0.28,146.00,617.75,91.00,1,113.27
1232.00,964,-0.16,85.00,615.10,31.00,1,56.88
1233.00,813,0.53,265.00,596.93,205.00,1,228.70
1233.00,974,-0.06,74.00,615.10,18.00,1,47.11
1235.00,814,2.34,264.00,596.93,205.00,1,236.30
1235.00,914,-0.66,148.00,617.75,88.00,1,111.66
1235.00,981,-0.39,68.00,615.10,14.00,1,33.95
1236.00,824,3.44,252.00,596.93,194.00,1,222.13
1236.00,986,-0.34,63.00,615.10,12.00,1,30.81
1237.00,987,1.47,61.00,615.10,11.00,1,32.06
1238.00,831,-0.89,250.00,596.93,190.00,1,218.30
1239.00,915,0.15,150.00,617.75,87.00,1,109.72
1239.00,991,-0.29,60.00,615.10,8.00,1,28.48
1240.00,938,-0.22,124.00,617.75,62.00,1,91.35
1241.00,836,0.16,246.00,596.93,187.00,1,214.61
1241.00,999,-0.81,53.00,615.10,2.00,1,18.80
1242.00,950,-0.50,112.00,617.75,51.00,1,75.66
1243.00,840,-0.60,244.00,596.93,183.00,1,212.47
1243.00,1009,-0.71,43.00,615.10,0.00,0,14.67
1244.00,951,0.31,112.00,617.75,51.00,1,82.23
1245.00,963,-0.97,100.00,617.75,39.00,1,73.06
1245.00,984,-0.96,75.00,615.10,18.00,1,47.74
1246.00,863,1.03,218.00,596.93,156.00,1,185.85
1248.00,968,1.08,95.00,617.75,33.00,1,61.12
1249.00,1012,-0.28,45.00,615.10,0.00,0,15.78
1250.00,877,3.37,203.00,596.93,138.00,1,167.72
1250.00,977,-0.63,88.00,617.75,26.00,1,57.12
1251.00,882,0.42,201.00,596.93,136.00,1,175.53
1252.00,1003,-0.57,59.00,615.10,0.00,0,26.68
1254.00,1018,-0.42,43.00,617.75,0.00,0,13.20
1255.00,883,2.23,202.00,596.93,135.00,1,168.38
1257.00,886,1.66,201.00,596.93,135.00,1,166.42
1258.00,1022,-0.18,42.00,617.75,0.00,0,7.87
1260.00,896,-0.24,194.00,596.93,126.00,1,159.30
1263.00,909,-0.71,182.00,596.93,111.00,1,146.60
1265.00,932,2.92,153.00,596.93,82.00,1,118.03
1265.00,1033,-0.27,36.00,615.10,0.00,0,7.12
1266.00,1029,-0.51,42.00,617.75,0.00,0,8.76
1267.00,891,-0.29,207.00,596.93,135.00,3,176.32
1269.00,902,-0.38,196.00,596.93,123.00,2,164.58
1273.00,930,-0.70,167.00,596.93,88.00,1,130.80
1274.00,965,1.65,124.00,596.93,44.00,1,93.52
1278.00,1005,0.05,82.00,596.93,0.00,0,46.68
1279.00,1042,-0.98,40.00,596.93,0.00,0,14.09
1285.00,857,1.17,264.00,615.10,221.00,1,236.11
1287.00,851,-0.69,275.00,615.10,229.00,1,241.35
1287.00,856,-0.64,269.00,596.93,225.00,1,239.20
1287.00,894,0.14,223.00,615.10,175.00,1,193.14
1291.00,845,-0.55,286.00,617.75,236.00,1,255.16
1291.00,861,2.41,264.00,596.93,216.00,1,230.77
1291.00,911,-0.09,207.00,615.10,156.00,1,172.02
1292.00,842,-0.98,291.00,617.75,238.00,1,248.37
1292.00,864,1.84,262.00,596.93,213.00,1,235.05
1292.00,913,0.53,205.00,615.10,152.00,1,174.77
1294.00,865,4.65,260.00,596.93,213.00,1,232.65
1294.00,918,-0.42,202.00,615.10,150.00,2,172.20
1296.00,927,-0.13,193.00,615.10,141.00,1,157.47
1298.00,846,1.26,290.00,617.75,232.00,1,246.34
1300.00,859,1.79,276.00,617.75,217.00,1,233.69
1300.00,872,5.32,257.00,596.93,204.00,1,219.96
1300.00,948,-0.12,172.00,615.10,118.00,1,131.67
1301.00,871,3.51,261.00,617.75,206.00,1,227.70
1302.00,874,5.94,256.00,596.93,204.00,1,226.25
1302.00,988,-0.72,127.00,615.10,72.00,1,93.78
1303.00,867,5.27,266.00,617.75,206.00,1,222.28
1303.00,903,-0.57,229.00,596.93,177.00,1,198.19
1303.00,992,-0.48,123.00,615.10,68.00,1,87.74
1305.00,892,-0.48,244.00,617.75,189.00,1,211.91
1305.00,993,1.33,122.00,615.10,65.00,1,85.91
1306.00,928,1.68,200.00,596.93,148.00,1,166.33
1306.00,1006,-0.14,109.00,615.10,56.00,1,73.67
1307.00,888,-0.72,251.00,617.75,190.00,1,207.49
1308.00,1008,0.48,108.00,615.10,52.00,1,78.31
1309.00,940,-0.60,191.00,617.75,134.00,1,153.18
1309.00,1017,-0.23,99.00,615.10,46.00,2,69.98
1310.00,933,-0.27,200.00,596.93,145.00,1,164.58
1311.00,1037,-0.03,77.00,615.10,23.00,1,40.68
1312.00,942,2.02,189.00,617.75,129.00,1,149.31
1313.00,935,0.35,200.00,596.93,142.00,1,164.16
1313.00,1055,-0.45,58.00,615.10,8.00,1,23.52
1314.00,941,0.21,194.00,596.93,137.00,1,161.98
1314.00,956,-0.64,177.00,617.75,117.00,1,142.94
1314.00,1050,-0.50,65.00,615.10,10.00,2,30.09
1316.00,966,-0.54,167.00,596.93,109.00,1,137.66
1316.00,971,-0.49,161.00,617.75,100.00,1,121.65
1316.00,1019,0.39,103.00,615.10,46.00,1,73.32
