step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2732.00,2102,90.62,140.00,596.93,75.00,1,105.56
2733.00,2230,34.30,45.00,615.10,0.00,0,12.51
2734.00,2108,90.48,135.00,596.93,69.00,1,106.31
2735.00,2060,127.60,156.00,617.75,91.00,1,124.15
2735.00,2121,81.01,130.00,596.93,65.00,1,100.33
2738.00,2022,149.82,182.00,617.75,110.00,1,138.66
2738.00,2128,78.68,127.00,596.93,60.00,1,96.25
2739.00,2066,121.46,159.00,617.75,89.00,1,125.55
2739.00,2133,78.73,122.00,596.93,56.00,1,96.36
2741.00,2091,99.71,153.00,617.75,84.00,1,116.20
2743.00,2094,97.14,154.00,617.75,82.00,1,124.20
2744.00,2134,80.54,124.00,596.93,53.00,1,91.30
2745.00,2107,89.67,148.00,617.75,79.00,1,114.35
2745.00,2142,77.02,119.00,596.93,50.00,1,89.88
2748.00,2148,75.88,116.00,617.75,47.00,1,82.50
2749.00,2268,4.08,46.00,615.10,0.00,0,5.14
2750.00,2143,78.83,121.00,596.93,49.00,1,86.26
2751.00,2271,5.51,43.00,615.10,0.00,0,11.76
2752.00,2164,67.84,109.00,617.75,37.00,1,72.60
2754.00,2152,73.12,120.00,596.93,46.00,1,81.50
2754.00,2170,64.70,107.00,617.75,35.00,1,73.94
2755.00,2270,4.70,49.00,617.75,0.00,0,23.70
2756.00,2155,72.55,119.00,596.93,44.00,1,84.13
2758.00,2178,59.18,107.00,617.75,33.00,1,74.64
2759.00,2162,67.22,119.00,596.93,44.00,2,83.30
2759.00,2278,6.18,42.00,615.10,0.00,0,6.89
2761.00,2174,60.94,113.00,596.93,36.00,2,80.62
2762.00,2192,58.52,95.00,617.75,16.00,1,58.87
2762.00,2196,55.76,93.00,596.93,18.00,1,60.80
2764.00,2206,52.86,86.00,617.75,10.00,1,54.94
2766.00,2211,47.91,87.00,617.75,7.00,1,53.13
2766.00,2227,34.87,81.00,586.83,5.00,2,45.14
2767.00,2215,48.15,83.00,617.75,5.00,1,53.39
2768.00,2256,14.36,69.00,596.93,0.00,0,38.48
2769.00,2232,34.92,78.00,617.75,1.00,1,45.52
2769.00,2296,-0.24,37.00,615.10,0.00,0,6.75
2770.00,2275,3.75,59.00,596.93,0.00,0,30.82
2773.00,2246,19.26,81.00,617.75,0.00,0,47.85
2775.00,2249,17.69,81.00,617.75,0.00,0,47.30
2775.00,2277,4.37,61.00,596.93,0.00,0,23.52
2776.00,2284,2.04,56.00,596.93,0.00,0,25.82
2779.00,2298,0.38,44.00,596.93,0.00,0,9.36
2781.00,2251,18.31,84.00,617.75,0.00,0,44.60
2781.00,2307,-0.33,36.00,615.10,0.00,0,5.79
2782.00,2260,12.60,80.00,617.75,0.00,0,46.02
2786.00,2291,-0.29,60.00,617.75,0.00,0,20.21
2787.00,2294,-0.86,58.00,617.75,0.00,0,26.35
2789.00,2301,-0.19,51.00,617.75,0.00,0,19.05
2790.00,2304,-0.76,49.00,617.75,0.00,0,17.36
2790.00,2311,-0.09,40.00,615.10,0.00,0,5.26
2795.00,2123,-0.37,269.00,615.10,226.00,1,241.27
2796.00,2098,-0.62,300.00,596.93,229.00,1,266.14
2797.00,2144,-0.36,246.00,615.10,199.00,1,215.38
2799.00,2100,0.00,300.00,596.93,229.00,1,266.68
2799.00,2125,0.25,270.00,617.75,220.00,1,231.44
2799.00,2131,-0.89,264.00,615.10,216.00,1,230.14
2800.00,2156,-0.64,235.00,615.10,185.00,1,201.29
2801.00,2105,-0.95,297.00,596.93,228.00,1,264.83
2801.00,2136,-0.84,260.00,617.75,214.00,1,227.43
2802.00,2161,-0.59,231.00,615.10,185.00,1,200.25
2802.00,2175,-0.25,214.00,615.10,166.00,1,180.96
2803.00,2106,0.86,296.00,596.93,227.00,1,265.61
2804.00,2113,-0.47,290.00,596.93,227.00,1,261.52
2804.00,2187,3.47,198.00,615.10,149.00,1,167.38
2805.00,2221,1.01,161.00,615.10,110.00,1,129.41
2807.00,2163,0.03,233.00,617.75,182.00,1,197.26
2809.00,2243,-0.17,140.00,615.10,87.00,1,103.18
2810.00,2116,-0.04,292.00,596.93,226.00,1,257.00
2810.00,2171,0.51,226.00,617.75,174.00,1,189.94
2810.00,2264,-0.16,116.00,615.10,65.00,1,86.11
2811.00,2166,-0.54,234.00,596.93,183.00,1,201.27
2812.00,2176,1.56,221.00,617.75,170.00,1,187.46
2812.00,2300,0.00,75.00,615.10,24.00,1,43.85
2813.00,2169,-0.11,232.00,596.93,180.00,1,201.74
2813.00,2308,0.48,66.00,615.10,18.00,1,34.71
2814.00,2177,3.37,220.00,596.93,168.00,1,191.54
2815.00,2312,-0.28,64.00,615.10,15.00,1,30.37
2816.00,2184,1.04,216.00,617.75,160.00,1,178.41
2817.00,2313,1.53,63.00,615.10,13.00,1,26.82
2818.00,2182,0.42,221.00,596.93,167.00,1,190.16
2818.00,2234,1.54,158.00,617.75,103.00,1,126.03
2819.00,2218,1.58,178.00,617.75,120.00,1,137.93
2819.00,2314,3.34,62.00,615.10,10.00,1,33.13
2821.00,2237,-0.03,159.00,617.75,103.00,1,130.04
2821.00,2325,-0.75,55.00,615.10,5.00,1,20.62
2824.00,2201,1.81,203.00,617.75,160.00,1,174.90
2825.00,2209,-0.71,197.00,615.10,151.00,1,163.34
2826.00,2200,0.00,208.00,615.10,162.00,1,177.81
2827.00,2225,-0.75,180.00,615.10,131.00,1,147.85
2828.00,2202,3.62,204.00,617.75,157.00,1,173.28
2828.00,2212,-0.28,196.00,615.10,151.00,1,167.75
2828.00,2240,3.40,159.00,615.10,112.00,1,128.93
2830.00,2226,1.06,180.00,615.10,132.00,1,147.93
2830.00,2244,4.64,155.00,615.10,105.00,1,124.65
2832.00,2229,0.49,179.00,596.93,132.00,1,149.45
2832.00,2239,1.59,166.00,617.75,118.00,1,133.15
2832.00,2248,2.88,154.00,615.10,106.00,1,125.47
2834.00,2250,3.50,153.00,615.10,101.00,1,117.97
2835.00,2293,-0.67,107.00,615.10,57.00,1,74.00
2836.00,2216,-0.04,199.00,596.93,141.00,1,154.78
2836.00,2238,-0.22,173.00,596.93,124.00,1,143.70
2836.00,2257,-0.83,151.00,615.10,102.00,1,117.80
2837.00,2302,-0.38,98.00,615.10,44.00,1,68.64
2838.00,2242,4.02,166.00,596.93,116.00,1,135.86
2839.00,2276,-0.44,131.00,617.75,80.00,1,96.72
2839.00,2316,-0.04,83.00,615.10,31.00,1,50.99
2840.00,2261,-0.59,150.00,596.93,99.00,1,117.46
2841.00,2280,-0.20,128.00,617.75,76.00,1,95.65
2841.00,2320,1.20,79.00,615.10,28.00,1,43.48
2842.00,2319,-0.61,83.00,615.10,29.00,2,47.74
2843.00,2266,-0.54,147.00,596.93,94.00,1,114.89
2843.00,2281,0.61,128.00,617.75,74.00,1,95.94
2844.00,2337,2.97,60.00,615.10,9.00,1,26.55
2850.00,2199,-0.81,234.00,615.10,178.00,2,206.07
2852.00,2023,-0.37,445.00,617.75,387.00,2,412.07
2852.00,2068,0.08,391.00,596.93,330.00,2,356.00
2852.00,2205,-0.95,229.00,615.10,172.00,2,198.94
2854.00,2025,0.25,444.00,617.75,383.00,2,412.71
2854.00,2090,0.90,366.00,596.93,303.00,2,331.75
2855.00,2207,-0.33,229.00,615.10,170.00,2,196.33
2856.00,2028,2.68,440.00,617.75,378.00,2,407.60
2856.00,2109,-0.71,347.00,596.93,286.00,2,315.45
2857.00,2210,-0.90,228.00,615.10,170.00,2,196.74
2859.00,2115,-0.85,343.00,596.93,279.00,2,310.51
2860.00,2032,0.92,441.00,617.75,376.00,2,407.76
2861.00,2040,-0.60,434.00,617.75,369.00,2,401.54
2862.00,2141,-0.79,315.00,596.93,248.00,2,281.46
2862.00,2224,0.44,215.00,615.10,155.00,1,182.31
2863.00,2149,-0.31,306.00,596.93,241.00,2,280.21
2863.00,2235,-0.65,204.00,615.10,155.00,1,175.03
2867.00,2158,-0.02,299.00,596.93,228.00,2,264.62
2868.00,2228,-0.32,217.00,617.75,157.00,1,177.82
2868.00,2262,-0.78,177.00,615.10,127.00,1,139.56
2869.00,2042,2.02,437.00,617.75,366.00,2,404.15
2869.00,2272,-0.68,166.00,615.10,115.00,1,136.86
2870.00,2172,-0.68,286.00,596.93,213.00,2,251.75
2870.00,2292,-0.48,143.00,605.00,93.00,1,116.02
2871.00,2067,-0.73,412.00,617.75,342.00,2,379.94
2872.00,2180,-0.20,278.00,596.93,206.00,2,245.52
2872.00,2299,-0.81,137.00,615.10,87.00,1,106.29
2874.00,2087,1.47,389.00,617.75,316.00,2,350.71
2874.00,2303,-0.57,134.00,615.10,83.00,1,98.98
2876.00,2341,0.21,90.00,615.10,38.00,1,56.88
2877.00,2213,-0.47,244.00,596.93,169.00,2,206.16
2877.00,2347,1.07,83.00,615.10,34.00,1,53.90
2878.00,2093,0.33,387.00,617.75,310.00,2,346.84
2880.00,2220,-0.80,239.00,596.93,160.00,2,201.59
2881.00,2053,-0.07,438.00,617.75,361.00,5,404.01
2881.00,2139,-0.41,336.00,617.75,256.00,2,293.88
2881.00,2231,-0.89,227.00,596.93,159.00,1,193.43
2883.00,2236,1.16,221.00,596.93,158.00,1,190.55
2885.00,2062,-0.78,432.00,617.75,352.00,5,391.93
2886.00,2080,-0.20,411.00,617.75,328.00,4,380.34
2886.00,2253,-0.07,205.00,596.93,144.00,1,170.39
2887.00,2390,-0.10,43.00,615.10,0.00,0,7.05
2888.00,2085,-0.15,407.00,617.75,317.00,3,377.21
2889.00,2254,1.74,205.00,596.93,143.00,1,170.31
2890.00,2086,0.66,407.00,617.75,317.00,3,375.62
2890.00,2263,1.03,196.00,596.93,135.00,1,165.78
2891.00,2354,-0.26,90.00,617.75,33.00,1,58.49
2895.00,2274,-0.06,189.00,596.93,124.00,1,152.18
2895.00,2391,1.71,48.00,617.75,0.00,0,13.39
2897.00,2279,-0.01,185.00,596.93,120.00,1,151.28
2898.00,2393,0.33,50.00,617.75,1.00,1,16.43
2900.00,2088,1.28,414.00,617.75,315.00,4,380.83
2900.00,2321,-0.99,139.00,596.93,71.00,1,104.58
2902.00,2326,-0.94,135.00,596.93,66.00,1,100.16
2902.00,2395,-0.05,52.00,615.10,0.00,0,16.68
2904.00,2338,-0.22,122.00,596.93,55.00,1,94.90
2904.00,2396,1.76,51.00,617.75,0.00,0,16.83
2906.00,2346,-0.74,115.00,596.93,48.00,1,81.59
2907.00,2358,-0.02,101.00,617.75,36.00,3,63.84
2907.00,2397,1.57,53.00,596.93,0.00,0,23.50
2909.00,2119,-0.61,388.00,617.75,286.00,3,352.20
2909.00,2400,1.00,52.00,596.93,0.00,0,26.56
2910.00,2222,-0.18,266.00,617.75,168.00,2,234.76
2911.00,2406,-0.14,48.00,596.93,0.00,0,19.44
2912.00,2247,-0.93,239.00,617.75,156.00,2,209.23
2914.00,2288,-0.72,192.00,617.75,133.00,1,162.99
2915.00,2409,0.29,48.00,596.93,0.00,0,16.71
2917.00,2418,-0.42,40.00,615.10,0.00,0,8.47
2919.00,2401,2.81,59.00,617.75,0.00,0,22.98
2922.00,2120,-0.80,400.00,617.75,294.00,4,364.71
2923.00,2331,-0.89,150.00,617.75,86.00,1,116.03
2923.00,2423,-0.37,40.00,615.10,0.00,0,7.66
2926.00,2427,-0.13,38.00,615.10,0.00,0,8.41
2927.00,2138,-0.22,383.00,617.75,279.00,5,347.76
2928.00,2151,0.31,368.00,617.75,259.00,5,338.68
2930.00,2157,-0.83,364.00,617.75,251.00,5,332.34
2932.00,2165,-0.35,356.00,617.75,242.00,5,324.83
2934.00,2194,-0.86,324.00,617.75,209.00,4,291.17
2936.00,2195,-0.05,324.00,617.75,206.00,5,294.48
2936.00,2429,0.49,45.00,596.93,0.00,0,8.84
2936.00,2432,0.92,41.00,615.10,0.00,0,6.52
2939.00,2437,-0.03,39.00,615.10,0.00,0,7.14
2941.00,2198,-0.62,326.00,617.75,207.00,5,290.13
2944.00,2219,-0.61,304.00,617.75,181.00,5,267.93
2949.00,2317,-0.23,192.00,596.93,146.00,1,159.03
2951.00,2315,-0.85,197.00,617.75,148.00,1,160.51
2951.00,2322,-0.18,188.00,615.10,139.00,1,154.01
2953.00,2332,-0.08,178.00,596.93,128.00,1,141.15
2953.00,2342,-0.98,167.00,617.75,120.00,1,132.81
2953.00,2343,0.83,164.00,615.10,113.00,2,128.09
2955.00,2334,0.54,177.00,596.93,128.00,1,146.30
2955.00,2349,-0.31,160.00,617.75,109.00,1,126.14
2955.00,2360,-0.40,147.00,615.10,97.00,2,118.76
2955.00,2362,0.22,144.00,615.10,96.00,1,114.61
2956.00,2375,1.75,128.00,615.10,81.00,1,100.73
2957.00,2365,-0.35,143.00,596.93,93.00,1,108.65
2958.00,2373,1.13,133.00,615.10,80.00,1,105.14
2958.00,2376,3.56,127.00,596.93,79.00,1,100.80
2959.00,2372,-0.68,137.00,615.10,86.00,1,102.68
2960.00,2381,0.61,126.00,617.75,77.00,1,93.30
2960.00,2382,2.42,123.00,615.10,75.00,1,90.85
2964.00,2185,2.85,361.00,596.93,305.00,2,331.75
2966.00,2193,-0.67,357.00,596.93,299.00,2,329.59
2966.00,2252,-0.88,287.00,617.75,230.00,2,255.06
2966.00,2327,-0.13,197.00,615.10,142.00,2,167.52
2968.00,2258,-0.02,281.00,617.75,223.00,2,250.33
2968.00,2330,-0.70,196.00,615.10,140.00,2,164.05
2970.00,2348,-0.12,176.00,615.10,126.00,1,143.54
2971.00,2203,-0.57,350.00,596.93,288.00,2,317.42
2971.00,2285,-0.15,252.00,617.75,190.00,2,220.37
2972.00,2287,0.47,250.00,617.75,189.00,2,221.77
2973.00,2208,-0.52,346.00,596.93,283.00,2,316.55
2975.00,2356,-0.64,172.00,615.10,119.00,1,132.71
2976.00,2217,-0.23,338.00,596.93,273.00,2,304.79
2977.00,2363,0.03,165.00,615.10,114.00,1,136.34
2978.00,2297,0.57,244.00,617.75,175.00,2,212.19
2978.00,2361,-0.59,169.00,615.10,113.00,2,137.36
2980.00,2367,-0.73,164.00,615.10,108.00,2,131.86
2981.00,2233,-0.27,324.00,596.93,253.00,2,288.07
2981.00,2295,-0.05,250.00,617.75,179.00,2,206.11
2982.00,2384,1.04,144.00,615.10,91.00,1,109.67
2983.00,2305,-0.95,241.00,617.75,170.00,2,202.73
2983.00,2389,0.09,140.00,615.10,89.00,1,106.32
2984.00,2241,-0.79,318.00,596.93,243.00,2,281.73
2984.00,2306,0.86,239.00,617.75,169.00,2,208.13
2984.00,2433,-0.27,89.00,605.00,37.00,1,59.14
2985.00,2408,-0.52,120.00,615.10,65.00,1,85.08
2986.00,2323,-0.37,222.00,617.75,151.00,2,189.72
2986.00,2461,-0.59,58.00,615.10,8.00,1,29.95
2987.00,2353,-0.07,187.00,617.75,135.00,1,156.11
2988.00,2255,-0.45,305.00,596.93,229.00,2,266.93
2988.00,2463,3.03,54.00,615.10,4.00,1,24.43
2989.00,2259,0.79,300.00,596.93,225.00,2,266.58
2990.00,2466,5.46,50.00,615.10,0.00,0,20.43
2991.00,2267,-0.73,294.00,596.93,219.00,2,261.86
2991.00,2474,1.94,45.00,615.10,0.00,0,16.98
2992.00,2371,-0.49,171.00,617.75,115.00,1,134.83
2994.00,2318,1.58,234.00,596.93,159.00,2,206.11
2994.00,2385,2.85,153.00,617.75,97.00,1,121.27
2996.00,2273,-0.87,292.00,596.93,213.00,2,254.11
2997.00,2403,-0.57,138.00,617.75,80.00,1,102.83
2998.00,2351,-0.69,201.00,596.93,135.00,1,168.96
2999.00,2415,-0.85,126.00,617.75,66.00,1,93.05
3000.00,2377,-0.63,172.00,596.93,110.00,1,140.55
3000.00,2416,-0.04,125.00,617.75,66.00,1,92.57
3001.00,2484,-0.96,46.00,615.10,0.00,0,14.19
3002.00,2380,-0.20,170.00,596.93,109.00,1,139.27
3005.00,2420,-0.80,126.00,617.75,64.00,1,90.31
3006.00,2383,-0.77,171.00,596.93,108.00,1,136.56
3007.00,2430,-0.70,116.00,617.75,53.00,1,78.94
3008.00,2425,-0.75,123.00,596.93,60.00,1,94.84
3009.00,2435,1.35,110.00,617.75,48.00,1,79.64
3011.00,2434,-0.46,115.00,596.93,49.00,1,81.24
3011.00,2436,2.16,110.00,617.75,45.00,1,77.08
3012.00,2497,-0.43,41.00,615.10,0.00,0,10.42
3015.00,2440,-0.60,112.00,596.93,44.00,1,75.20
3015.00,2443,-0.17,108.00,617.75,42.00,1,72.75
3016.00,2444,0.64,107.00,617.75,42.00,1,77.06
3016.00,2500,0.00,41.00,615.10,0.00,0,10.00
3018.00,2446,0.26,107.00,596.93,38.00,1,70.58
3018.00,2502,0.62,40.00,617.75,0.00,0,12.27
3019.00,2462,1.22,88.00,596.93,20.00,1,53.83
3021.00,2464,4.84,84.00,596.93,15.00,1,51.79
3026.00,2469,4.89,83.00,596.93,12.00,1,46.55
3027.00,2476,2.56,78.00,596.93,8.00,1,48.02
3029.00,2477,4.37,77.00,596.93,5.00,1,49.59
3032.00,2492,-0.48,67.00,596.93,0.00,0,32.37
3034.00,2504,0.24,54.00,596.93,0.00,0,26.90
3036.00,2513,-0.47,46.00,596.93,0.00,0,18.22
3036.00,2517,0.77,40.00,615.10,0.00,0,6.07
3038.00,2515,0.15,45.00,596.93,0.00,0,13.03
3043.00,2522,0.82,41.00,615.10,0.00,0,12.43
3045.00,2521,-0.99,46.00,617.75,0.00,0,8.53
3048.00,2283,2.23,329.00,596.93,275.00,2,298.09
3048.00,2336,1.16,267.00,615.10,206.00,2,235.80
3049.00,2282,1.42,332.00,617.75,276.00,2,301.68
3050.00,2345,2.45,257.00,615.10,199.00,2,227.32
3052.00,2286,1.66,330.00,596.93,272.00,2,296.35
3053.00,2289,1.09,328.00,617.75,269.00,2,292.51
3053.00,2350,-0.50,257.00,615.10,197.00,1,222.32
3055.00,2359,-0.21,248.00,615.10,196.00,1,218.75
3056.00,2329,0.49,284.00,596.93,220.00,2,246.94
3057.00,2324,-0.56,292.00,617.75,230.00,2,253.84
3058.00,2328,-0.32,288.00,617.75,226.00,2,254.55
3058.00,2333,-0.27,282.00,596.93,219.00,2,252.16
3058.00,2355,-0.45,256.00,615.10,196.00,1,219.08
3059.00,2340,2.40,272.00,596.93,208.00,2,243.42
3060.00,2335,0.35,281.00,617.75,216.00,2,246.95
3060.00,2370,4.70,235.00,615.10,186.00,1,206.69
3061.00,2344,0.64,271.00,596.93,206.00,2,243.40
3061.00,2368,1.08,242.00,615.10,187.00,2,206.98
3062.00,2352,0.12,263.00,617.75,197.00,1,235.38
3063.00,2379,2.99,229.00,615.10,179.00,1,200.27
3068.00,2441,-0.79,164.00,615.10,119.00,1,133.90
3070.00,2223,-0.37,425.00,617.75,296.00,6,391.49
3070.00,2442,1.02,163.00,596.93,116.00,1,127.21
3072.00,2454,-0.26,152.00,596.93,104.00,1,117.24
3072.00,2457,1.17,147.00,615.10,99.00,1,111.75
3074.00,2245,-0.55,403.00,617.75,290.00,4,366.50
3074.00,2458,2.98,146.00,596.93,99.00,1,115.25
3074.00,2507,-0.33,91.00,615.10,40.00,1,57.66
3076.00,2520,-0.80,78.00,615.10,28.00,1,42.30
3077.00,2265,1.65,380.00,617.75,285.00,5,341.61
3077.00,2532,-0.08,64.00,615.10,17.00,1,33.65
3078.00,2473,0.13,135.00,596.93,85.00,1,105.19
3079.00,2541,-0.79,56.00,615.10,8.00,1,22.69
3080.00,2269,-0.11,380.00,617.75,280.00,6,342.07
3080.00,2471,-0.49,140.00,596.93,85.00,1,100.86
3080.00,2543,1.83,52.00,615.10,3.00,1,22.73
3082.00,2290,-0.10,357.00,617.75,257.00,5,325.98
3082.00,2478,-0.82,134.00,596.93,83.00,1,103.06
3082.00,2548,1.88,48.00,615.10,0.00,0,22.67
3084.00,2480,-0.20,133.00,596.93,82.00,1,100.42
3084.00,2559,-0.21,39.00,615.10,0.00,0,9.60
3086.00,2309,-0.71,339.00,617.75,236.00,5,301.36
3086.00,2561,0.41,38.00,615.10,0.00,0,8.00
3087.00,2310,-0.90,339.00,617.75,232.00,5,305.88
3087.00,2505,-0.95,107.00,596.93,54.00,1,74.09
3089.00,2339,1.59,304.00,617.75,197.00,4,269.64
3089.00,2524,-0.56,86.00,596.93,34.00,1,56.24
3091.00,2407,1.67,225.00,617.75,122.00,3,196.83
3092.00,2411,0.91,222.00,617.75,120.00,4,192.50
3092.00,2527,-0.13,85.00,596.93,30.00,1,52.69
3092.00,2566,1.46,37.00,615.10,0.00,0,7.90
3094.00,2417,-0.23,218.00,617.75,119.00,4,188.19
3095.00,2533,1.73,79.00,596.93,23.00,1,44.53
3096.00,2567,3.27,38.00,615.10,0.00,0,6.66
3099.00,2538,-0.22,79.00,596.93,21.00,1,44.83
3100.00,2431,1.11,206.00,617.75,120.00,4,170.98
3101.00,2456,0.36,178.00,617.75,116.00,1,147.26
3101.00,2545,2.45,70.00,596.93,10.00,1,35.39
3103.00,2459,4.79,172.00,617.75,113.00,1,138.99
3103.00,2565,-0.35,51.00,596.93,0.00,0,18.76
3104.00,2576,-0.44,39.00,615.10,0.00,0,6.02
3105.00,2460,5.60,172.00,617.75,112.00,1,140.12
3109.00,2584,-0.96,35.00,615.10,0.00,0,5.63
3112.00,2465,1.65,177.00,617.75,110.00,1,137.23
3113.00,2482,0.42,159.00,617.75,95.00,1,129.19
3115.00,2508,1.48,129.00,617.75,64.00,1,97.22
3115.00,2587,0.47,36.00,615.10,0.00,0,6.38
3119.00,2510,1.10,131.00,617.75,62.00,1,93.31
3121.00,2534,3.54,102.00,617.75,34.00,1,67.55
3122.00,2542,1.02,96.00,617.75,27.00,1,65.59
3124.00,2585,0.85,47.00,617.75,0.00,0,14.77
3126.00,2592,-0.48,42.00,617.75,0.00,0,12.57
3127.00,2594,-0.86,41.00,596.93,0.00,0,9.67
3128.00,2596,-0.24,39.00,615.10,0.00,0,5.96
3132.00,2598,0.38,40.00,596.93,0.00,0,11.02
3135.00,2599,2.19,40.00,617.75,0.00,0,8.68
3146.00,2607,-0.33,44.00,596.93,0.00,0,8.80
3148.00,2612,-0.28,40.00,617.75,0.00,0,8.27
3154.00,2614,0.34,43.00,596.93,0.00,0,8.09
3156.00,2386,0.66,316.00,596.93,264.00,2,286.39
3157.00,2387,2.47,314.00,615.10,262.00,2,285.60
3157.00,2392,-0.48,311.00,615.10,254.00,2,282.14
3158.00,2404,-0.76,298.00,596.93,246.00,2,268.82
3159.00,2414,-0.66,287.00,615.10,230.00,3,256.70
3161.00,2398,-0.62,308.00,617.75,253.00,2,274.36
3161.00,2399,1.19,305.00,615.10,249.00,2,274.65
3162.00,2419,-0.61,284.00,615.10,229.00,2,250.91
3162.00,2448,1.88,247.00,615.10,192.00,2,217.88
3163.00,2485,-0.15,206.00,615.10,157.00,1,176.59
3165.00,2422,-0.18,283.00,596.93,226.00,2,250.44
3165.00,2488,2.28,202.00,615.10,155.00,1,173.69
3167.00,2445,-0.55,258.00,596.93,198.00,2,226.63
3168.00,2467,-0.73,233.00,617.75,184.00,1,201.65
3168.00,2487,0.47,208.00,615.10,153.00,1,174.06
3169.00,2498,-0.62,197.00,615.10,147.00,1,168.40
3171.00,2447,0.07,259.00,596.93,198.00,2,225.01
3171.00,2451,1.31,253.00,617.75,190.00,1,209.01
3171.00,2506,-0.14,189.00,615.10,139.00,2,161.73
3172.00,2455,-0.45,251.00,596.93,190.00,1,222.80
3172.00,2468,1.08,234.00,617.75,183.00,1,202.76
3174.00,2475,-0.25,229.00,617.75,176.00,1,196.93
3174.00,2489,4.09,208.00,596.93,157.00,1,177.32
3175.00,2536,-0.84,158.00,615.10,105.00,1,121.08
3176.00,2551,-0.69,141.00,605.00,87.00,1,111.41
3177.00,2479,-0.01,227.00,617.75,171.00,1,190.16
3179.00,2499,1.19,204.00,617.75,149.00,1,172.15
3179.00,2531,0.11,167.00,596.93,114.00,1,139.49
3179.00,2588,0.28,99.00,615.10,46.00,1,62.88
3180.00,2586,-0.34,103.00,615.10,46.00,1,70.54
3181.00,2509,-0.71,196.00,617.75,140.00,1,161.93
3181.00,2610,0.10,75.00,615.10,26.00,1,43.83
3182.00,2511,-0.09,194.00,596.93,133.00,1,153.53
3182.00,2601,0.81,86.00,615.10,33.00,1,52.97
3183.00,2519,-0.61,186.00,617.75,130.00,1,151.55
3184.00,2537,0.97,164.00,596.93,107.00,1,136.20
3184.00,2608,-0.52,81.00,615.10,25.00,2,46.44
3186.00,2529,-0.51,177.00,617.75,121.00,1,141.65
3186.00,2539,1.59,163.00,596.93,105.00,1,130.33
3187.00,2560,0.60,140.00,617.75,85.00,1,109.83
3188.00,2556,-0.64,147.00,596.93,90.00,1,115.04
3189.00,2557,1.17,145.00,596.93,87.00,1,119.52
3189.00,2644,-0.36,43.00,615.10,0.00,0,11.06
3190.00,2569,-0.11,133.00,617.75,75.00,1,99.67
3193.00,2574,-0.06,130.00,596.93,71.00,1,97.98
3193.00,2600,0.00,99.00,617.75,40.00,1,66.24
3197.00,2649,-0.31,45.00,615.10,0.00,0,10.06
3198.00,2581,-0.39,127.00,596.93,63.00,1,91.06
3198.00,2627,-0.13,72.00,617.75,8.00,1,31.35
3200.00,2602,2.62,101.00,596.93,38.00,1,68.97
3200.00,2655,-0.45,41.00,617.75,0.00,0,9.06
3202.00,2611,1.91,93.00,596.93,29.00,1,57.48
3204.00,2613,2.53,92.00,596.93,27.00,1,59.54
3204.00,2661,-0.59,38.00,615.10,0.00,0,5.54
3205.00,2618,-0.42,90.00,596.93,25.00,1,64.22
3209.00,2625,-0.75,86.00,596.93,20.00,1,53.37
3211.00,2638,-0.22,72.00,596.93,5.00,1,42.78
3214.00,2662,1.22,45.00,596.93,0.00,0,11.74
3215.00,2666,2.46,40.00,617.75,0.00,0,7.77
3220.00,2665,0.65,48.00,596.93,0.00,0,10.05
3224.00,2675,-0.25,41.00,617.75,0.00,0,8.59
3225.00,2678,-0.82,39.00,596.93,0.00,0,8.54
3226.00,2679,0.99,37.00,615.10,0.00,0,5.33
3240.00,2690,-0.10,39.00,596.93,0.00,0,8.92
3241.00,2693,-0.67,37.00,617.75,0.00,0,9.65
3257.00,2703,-0.57,41.00,596.93,0.00,0,8.55
3265.00,2708,-0.52,43.00,617.75,0.00,0,6.70
3267.00,2709,1.29,42.00,617.75,0.00,0,8.90
3270.00,2711,1.91,42.00,596.93,0.00,0,8.77
3270.00,2712,3.72,39.00,617.75,0.00,0,8.85
3279.00,2575,2.75,212.00,615.10,169.00,1,183.30
3280.00,2528,-0.32,272.00,615.10,227.00,1,239.97
3281.00,2525,0.25,276.00,617.75,229.00,1,241.28
3281.00,2628,-0.32,154.00,615.10,106.00,1,123.70
3282.00,2530,0.30,271.00,596.93,223.00,1,238.33
3284.00,2540,-0.60,262.00,596.93,216.00,1,229.60
3285.00,2640,1.40,142.00,615.10,92.00,1,106.73
3286.00,2544,-0.36,259.00,617.75,207.00,1,221.10
3287.00,2546,0.26,257.00,617.75,206.00,1,222.71
3287.00,2648,3.88,132.00,615.10,84.00,1,101.62
3288.00,2650,4.50,130.00,615.10,82.00,1,96.60
3289.00,2547,1.07,257.00,617.75,205.00,1,223.06
3290.00,2657,2.17,126.00,615.10,75.00,1,99.16
3291.00,2555,1.55,249.00,596.93,194.00,1,209.04
3291.00,2572,0.32,230.00,596.93,179.00,1,197.62
3291.00,2684,-0.96,98.00,615.10,48.00,1,70.37
3292.00,2550,1.50,256.00,617.75,202.00,1,219.44
3293.00,2578,4.18,221.00,596.93,169.00,1,191.78
3293.00,2706,-0.14,73.00,615.10,22.00,1,38.56
3294.00,2553,0.93,255.00,617.75,202.00,1,228.29
3295.00,2589,-0.91,215.00,596.93,163.00,1,182.04
3295.00,2710,-0.90,71.00,615.10,22.00,1,41.73
