step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,28
6138,0,28
6139,0,28
6140,0,28
6141,0,28
6142,0,28
6143,0,28
6144,0,28
6145,0,28
6146,0,28
6147,0,28
6148,0,28
6149,0,28
6150,0,28
6151,0,28
6152,0,28
6153,0,28
6154,0,28
6155,0,28
6156,0,28
6157,0,28
6158,0,28
6159,0,28
6160,0,29
6161,0,29
6162,0,29
6163,0,29
6164,0,29
6165,0,30
6166,0,30
6167,0,30
6168,0,31
6169,0,30
6170,0,30
6171,0,30
6172,0,31
6173,0,31
6174,0,32
6175,0,32
6176,0,33
6177,0,34
6178,0,34
6179,0,34
6180,0,34
6181,0,34
6182,0,34
6183,0,34
6184,0,34
6185,0,34
6186,0,34
6187,0,35
6188,0,35
6189,0,35
6190,0,35
6191,0,35
6192,0,35
6193,0,35
6194,0,35
6195,0,35
6196,0,36
6197,0,36
6198,0,36
6199,0,36
6200,0,36
6201,0,36
6202,0,36
6203,0,36
6204,0,36
6205,0,36
6206,0,36
6207,0,36
6208,0,37
6209,0,37
6210,0,37
6211,0,37
6212,0,37
6213,0,37
6214,0,37
6215,0,37
6216,0,37
6217,0,37
6218,0,37
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,38
6230,0,38
6231,0,38
6232,0,38
6233,0,38
6234,0,38
6235,0,38
6236,0,38
6237,0,38
6238,0,38
6239,0,38
6240,0,38
6241,0,38
6242,0,38
6243,0,37
6244,0,37
6245,0,36
6246,0,36
6247,0,36
6248,0,36
6249,0,36
6250,0,36
6251,0,36
6252,0,36
6253,0,36
6254,0,36
6255,0,36
6256,0,36
6257,0,36
6258,0,36
6259,0,36
6260,0,36
6261,0,36
6262,0,36
6263,0,36
6264,0,36
6265,0,36
6266,0,36
6267,0,36
6268,0,36
6269,0,36
6270,0,36
6271,0,37
6272,0,37
6273,0,37
6274,0,37
6275,0,37
6276,0,37
6277,0,37
6278,0,37
6279,0,37
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,37
6299,0,37
6300,0,36
6301,0,36
6302,0,35
6303,0,34
6304,0,33
6305,0,32
6306,0,32
6307,0,31
6308,0,30
6309,0,29
6310,0,28
6311,0,27
6312,0,27
6313,0,26
6314,0,27
6315,0,27
6316,0,27
6317,0,27
6318,0,27
6319,0,27
6320,0,27
6321,0,27
6322,0,27
6323,0,27
6324,0,27
6325,0,27
6326,0,27
6327,0,28
6328,0,28
6329,0,28
6330,0,28
6331,0,28
6332,0,28
6333,0,29
6334,0,29
6335,0,29
6336,0,29
6337,0,29
6338,0,29
6339,0,29
6340,0,29
6341,0,29
6342,0,29
6343,0,29
6344,0,29
6345,0,29
6346,0,29
6347,0,30
6348,0,30
6349,0,30
6350,0,30
6351,0,30
6352,0,30
6353,0,30
6354,0,30
6355,0,30
6356,0,31
6357,0,31
6358,0,31
6359,0,31
6360,0,31
6361,0,31
6362,0,31
6363,0,31
6364,0,31
6365,0,31
6366,0,31
6367,0,31
6368,0,31
6369,0,32
6370,0,31
6371,0,32
6372,0,33
6373,0,34
6374,0,34
6375,0,34
6376,0,34
6377,0,34
6378,0,34
6379,0,34
6380,0,34
6381,0,34
6382,0,34
6383,0,34
6384,0,34
6385,0,34
6386,0,34
6387,0,34
6388,0,34
6389,0,34
6390,0,34
6391,0,34
6392,0,34
6393,0,34
6394,0,34
6395,0,34
6396,0,34
6397,0,34
6398,0,34
6399,0,34
6400,0,34
6401,0,34
6402,0,34
6403,0,34
6404,0,34
6405,0,34
6406,0,34
6407,0,34
6408,0,34
6409,0,34
6410,0,34
6411,0,34
6412,0,34
6413,0,34
6414,0,35
6415,0,36
6416,0,35
6417,0,35
6418,0,37
6419,0,37
6420,0,37
6421,0,37
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,38
6437,0,38
6438,0,38
6439,0,38
6440,0,38
6441,0,38
6442,0,38
6443,0,38
6444,0,38
6445,0,38
6446,0,38
6447,0,38
6448,0,38
6449,0,38
6450,0,38
6451,0,38
6452,0,38
6453,0,38
6454,0,38
6455,0,38
6456,0,38
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,38
6625,0,38
6626,0,37
6627,0,36
6628,0,35
6629,0,35
6630,0,34
6631,0,33
6632,0,32
6633,0,31
6634,0,31
6635,0,29
6636,0,29
6637,0,28
6638,0,27
6639,0,26
6640,0,26
6641,0,25
6642,0,24
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,24
6648,0,24
6649,0,25
6650,0,25
6651,0,25
6652,0,26
6653,0,26
6654,0,26
6655,0,26
6656,0,26
6657,0,26
6658,0,26
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,25
6675,0,25
6676,0,24
6677,0,23
6678,0,23
6679,0,22
6680,0,21
6681,0,20
6682,0,20
6683,0,19
6684,0,18
6685,0,18
6686,0,17
6687,0,16
6688,0,17
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,18
6694,0,19
6695,0,20
6696,0,20
6697,0,21
6698,0,22
6699,0,22
6700,0,23
6701,0,23
6702,0,23
6703,0,23
6704,0,24
6705,0,24
6706,0,25
6707,0,25
6708,0,25
6709,0,25
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,27
6716,0,27
6717,0,28
6718,0,28
6719,0,28
6720,0,29
6721,0,29
6722,0,29
6723,0,30
6724,0,30
6725,0,31
6726,0,31
6727,0,31
6728,0,32
6729,0,32
6730,0,33
6731,0,33
6732,0,33
6733,0,34
6734,0,34
6735,0,34
6736,0,34
6737,0,35
6738,0,35
6739,0,35
6740,0,36
6741,0,36
6742,0,37
6743,0,37
6744,0,37
6745,0,37
6746,0,37
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,38
6933,0,38
6934,0,37
6935,0,36
6936,0,35
6937,0,34
6938,0,33
6939,0,33
6940,0,32
6941,0,31
6942,0,31
6943,0,30
6944,0,29
6945,0,28
6946,0,27
6947,0,27
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,26
6954,0,26
6955,0,27
6956,0,27
6957,0,27
6958,0,27
6959,0,27
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,29
6969,0,29
6970,0,29
6971,0,29
6972,0,31
6973,0,30
6974,0,30
6975,0,30
6976,0,30
6977,0,30
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,30
6986,0,31
6987,0,31
6988,0,32
6989,0,32
6990,0,32
6991,0,32
6992,0,32
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,32
7001,0,32
7002,0,32
7003,0,32
7004,0,32
7005,0,32
7006,0,32
7007,0,32
7008,0,32
7009,0,33
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,33
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,33
7028,0,32
7029,0,33
7030,0,32
7031,0,32
7032,0,31
7033,0,31
7034,0,30
7035,0,29
7036,0,28
7037,0,27
7038,0,27
7039,0,26
7040,0,25
7041,0,24
7042,0,24
7043,0,24
7044,0,25
7045,0,24
7046,0,24
7047,0,24
7048,0,24
7049,0,23
7050,0,25
7051,0,25
7052,0,25
7053,0,26
7054,0,26
7055,0,26
7056,0,26
7057,0,26
7058,0,26
7059,0,26
7060,0,26
7061,0,26
7062,0,26
7063,0,27
7064,0,26
7065,0,28
7066,0,28
7067,0,27
7068,0,27
7069,0,28
7070,0,27
7071,0,27
7072,0,28
7073,0,28
7074,0,27
7075,0,29
7076,0,30
7077,0,31
7078,0,29
7079,0,33
7080,0,31
7081,0,33
7082,0,33
7083,0,33
7084,0,33
7085,0,33
7086,0,33
7087,0,33
7088,0,34
7089,0,34
7090,0,34
7091,0,34
7092,0,34
7093,0,34
7094,0,34
7095,0,34
7096,0,34
7097,0,34
7098,0,34
7099,0,34
7100,0,34
7101,0,34
7102,0,34
7103,0,34
7104,0,34
7105,0,34
7106,0,34
7107,0,35
7108,0,35
7109,0,35
7110,0,35
7111,0,35
7112,0,35
7113,0,36
7114,0,36
7115,0,36
7116,0,37
7117,0,37
7118,0,37
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,38
7139,0,38
7140,0,38
7141,0,38
7142,0,38
7143,0,38
7144,0,38
7145,0,38
7146,0,38
7147,0,38
7148,0,38
7149,0,38
7150,0,38
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,38
7261,0,38
7262,0,37
7263,0,36
7264,0,35
7265,0,34
7266,0,33
7267,0,33
7268,0,32
7269,0,31
7270,0,30
7271,0,29
7272,0,29
7273,0,28
7274,0,28
7275,0,28
7276,0,28
7277,0,28
7278,0,28
7279,0,28
7280,0,28
7281,0,30
7282,0,27
7283,0,29
7284,0,29
7285,0,29
7286,0,28
7287,0,30
7288,0,30
7289,0,30
7290,0,30
7291,0,31
7292,0,31
7293,0,31
7294,0,31
7295,0,31
7296,0,32
7297,0,33
7298,0,33
7299,0,33
7300,0,33
7301,0,33
7302,0,33
7303,0,33
7304,0,33
7305,0,33
7306,0,33
7307,0,33
7308,0,33
7309,0,33
7310,0,33
7311,0,33
7312,0,33
7313,0,33
7314,0,33
7315,0,33
7316,0,33
7317,0,33
7318,0,33
7319,0,34
7320,0,35
7321,0,35
7322,0,36
7323,0,36
7324,0,36
7325,0,36
7326,0,37
7327,0,37
7328,0,37
7329,0,38
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,38
7354,0,38
7355,0,38
7356,0,38
7357,0,38
7358,0,38
7359,0,38
7360,0,38
7361,0,38
7362,0,38
7363,0,38
7364,0,38
7365,0,38
7366,0,38
7367,0,38
7368,0,38
7369,0,38
7370,0,38
7371,0,38
7372,0,38
7373,0,38
7374,0,38
7375,0,38
7376,0,38
7377,0,38
7378,0,38
7379,0,38
7380,0,38
7381,0,38
7382,0,38
7383,0,38
7384,0,38
7385,0,38
7386,0,38
7387,0,38
7388,0,38
7389,0,38
7390,0,38
7391,0,38
7392,0,38
7393,0,38
7394,0,38
7395,0,38
7396,0,38
7397,0,38
7398,0,38
7399,0,38
7400,0,38
7401,0,38
7402,0,38
7403,0,38
7404,0,38
7405,0,38
7406,0,38
7407,0,38
7408,0,38
7409,0,38
7410,0,38
7411,0,38
7412,0,38
7413,0,38
7414,0,38
7415,0,38
7416,0,38
7417,0,38
7418,0,38
7419,0,38
7420,0,38
7421,0,38
7422,0,38
7423,0,38
7424,0,38
7425,0,38
7426,0,38
7427,0,38
7428,0,38
7429,0,38
7430,0,38
7431,0,38
7432,0,38
7433,0,38
7434,0,38
7435,0,38
7436,0,38
7437,0,38
7438,0,38
7439,0,38
7440,0,38
7441,0,38
7442,0,38
7443,0,38
7444,0,38
7445,0,38
7446,0,38
7447,0,38
7448,0,37
7449,0,37
7450,0,36
7451,0,35
7452,0,34
7453,0,33
7454,0,33
7455,0,32
7456,0,31
7457,0,30
7458,0,29
7459,0,28
7460,0,27
7461,0,27
7462,0,26
7463,0,25
7464,0,24
7465,0,23
7466,0,23
7467,0,22
7468,0,21
7469,0,20
7470,0,19
7471,0,18
7472,0,18
7473,0,17
7474,0,16
7475,0,15
7476,0,15
7477,0,15
7478,0,15
7479,0,15
7480,0,15
7481,0,15
7482,0,15
7483,0,15
7484,0,15
7485,0,15
7486,0,15
7487,0,15
7488,0,15
7489,0,15
7490,0,15
7491,0,15
7492,0,15
7493,0,15
7494,0,15
7495,0,15
7496,0,15
7497,0,15
7498,0,15
7499,0,15
7500,0,15
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,15
7506,0,15
7507,0,15
7508,0,15
7509,0,15
7510,0,15
7511,0,16
7512,0,16
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,18
7523,0,18
7524,0,18
7525,0,18
7526,0,18
7527,0,18
7528,0,18
7529,0,18
7530,0,18
7531,0,18
7532,0,18
7533,0,18
7534,0,18
7535,0,18
7536,0,18
7537,0,18
7538,0,18
7539,0,18
7540,0,18
7541,0,18
7542,0,18
7543,0,18
7544,0,18
7545,0,18
7546,0,18
7547,0,18
7548,0,18
7549,0,18
7550,0,18
7551,0,18
7552,0,18
7553,0,18
7554,0,18
7555,0,18
7556,0,18
7557,0,18
7558,0,18
7559,0,18
7560,0,18
7561,0,18
7562,0,18
7563,0,18
7564,0,18
7565,0,18
7566,0,18
7567,0,18
7568,0,18
7569,0,18
7570,0,18
7571,0,18
7572,0,18
7573,0,18
7574,0,18
7575,0,18
7576,0,18
7577,0,18
7578,0,18
7579,0,18
7580,0,18
7581,0,18
7582,0,18
7583,0,18
7584,0,18
7585,0,18
7586,0,18
7587,0,18
7588,0,18
7589,0,18
7590,0,18
7591,0,18
7592,0,18
7593,0,18
7594,0,18
7595,0,18
7596,0,18
7597,0,18
7598,0,18
7599,0,18
7600,0,18
7601,0,18
7602,0,18
7603,0,18
7604,0,18
7605,0,18
7606,0,18
7607,0,18
7608,0,18
7609,0,18
7610,0,18
7611,0,18
7612,0,18
7613,0,18
7614,0,18
7615,0,18
7616,0,18
7617,0,18
7618,0,18
7619,0,18
7620,0,18
7621,0,18
7622,0,18
7623,0,18
7624,0,18
7625,0,18
7626,0,18
7627,0,18
7628,0,18
7629,0,18
7630,0,18
7631,0,18
7632,0,18
7633,0,18
7634,0,18
7635,0,18
7636,0,18
7637,0,18
7638,0,18
7639,0,18
7640,0,18
7641,0,18
7642,0,18
7643,0,18
7644,0,18
7645,0,18
7646,0,18
7647,0,18
7648,0,18
7649,0,18
7650,0,18
7651,0,18
7652,0,18
7653,0,18
7654,0,18
7655,0,18
7656,0,18
7657,0,18
7658,0,18
7659,0,18
7660,0,18
7661,0,18
7662,0,18
7663,0,18
7664,0,18
7665,0,18
7666,0,18
7667,0,18
7668,0,18
7669,0,18
7670,0,18
7671,0,18
7672,0,18
7673,0,18
7674,0,18
7675,0,18
7676,0,18
7677,0,18
7678,0,18
7679,0,18
7680,0,18
7681,0,18
7682,0,18
7683,0,18
7684,0,18
7685,0,18
7686,0,18
7687,0,18
7688,0,18
7689,0,18
7690,0,18
7691,0,18
7692,0,18
7693,0,18
7694,0,18
7695,0,18
7696,0,18
7697,0,18
7698,0,18
7699,0,18
7700,0,18
7701,0,18
7702,0,18
7703,0,18
7704,0,18
7705,0,18
7706,0,18
7707,0,18
7708,0,18
7709,0,18
7710,0,18
7711,0,18
7712,0,18
7713,0,18
7714,0,18
7715,0,18
7716,0,18
7717,0,18
7718,0,18
7719,0,18
7720,0,18
7721,0,18
7722,0,18
7723,0,18
7724,0,18
7725,0,18
7726,0,18
7727,0,18
7728,0,18
7729,0,18
7730,0,18
7731,0,18
7732,0,18
7733,0,18
7734,0,18
7735,0,18
7736,0,18
7737,0,18
7738,0,18
7739,0,18
7740,0,18
7741,0,18
7742,0,18
7743,0,18
7744,0,18
7745,0,18
7746,0,18
7747,0,18
7748,0,18
7749,0,18
7750,0,18
7751,0,18
7752,0,18
7753,0,18
7754,0,18
7755,0,18
7756,0,18
7757,0,18
7758,0,18
7759,0,18
7760,0,18
7761,0,18
7762,0,18
7763,0,18
7764,0,18
7765,0,18
7766,0,18
7767,0,18
7768,0,18
7769,0,18
7770,0,18
7771,0,18
7772,0,18
7773,0,18
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,18
7780,0,18
7781,0,18
7782,0,18
7783,0,18
7784,0,18
7785,0,18
7786,0,18
7787,0,18
7788,0,18
7789,0,18
7790,0,18
7791,0,18
7792,0,18
7793,0,18
7794,0,18
7795,0,18
7796,0,18
7797,0,17
7798,0,17
7799,0,16
7800,0,16
7801,0,16
7802,0,16
7803,0,15
7804,0,15
7805,0,14
7806,0,15
7807,0,15
7808,0,14
7809,0,13
7810,0,14
7811,0,13
7812,0,13
7813,0,12
7814,0,11
7815,0,10
7816,0,10
7817,0,9
7818,0,8
7819,0,7
7820,0,6
7821,0,6
7822,0,5
7823,0,4
7824,0,3
7825,0,2
7826,0,1
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,1
7834,0,2
7835,0,2
7836,0,3
7837,0,4
7838,0,5
7839,0,5
7840,0,6
7841,0,7
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,8
7873,0,8
7874,0,8
7875,0,8
7876,0,8
7877,0,8
7878,0,8
7879,0,8
7880,0,8
7881,0,8
7882,0,8
7883,0,8
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,8
7889,0,8
7890,0,8
7891,0,8
7892,0,8
7893,0,8
7894,0,8
7895,0,8
7896,0,8
7897,0,8
7898,0,8
7899,0,8
7900,0,8
7901,0,8
7902,0,8
7903,0,8
7904,0,8
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,8
7914,0,8
7915,0,8
7916,0,8
7917,0,8
7918,0,8
7919,0,8
7920,0,8
7921,0,8
7922,0,8
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,8
7928,0,8
7929,0,8
7930,0,8
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,8
7957,0,8
7958,0,8
7959,0,8
7960,0,8
7961,0,8
7962,0,8
7963,0,8
7964,0,8
7965,0,8
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,8
7972,0,8
7973,0,8
7974,0,8
7975,0,8
7976,0,8
7977,0,8
7978,0,8
7979,0,8
7980,0,8
7981,0,8
7982,0,8
7983,0,8
7984,0,8
7985,0,8
7986,0,8
7987,0,8
7988,0,8
7989,0,8
7990,0,8
7991,0,8
7992,0,8
7993,0,8
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,8
7999,0,8
8000,0,8
8001,0,7
8002,0,7
8003,0,6
8004,0,5
8005,0,4
8006,0,3
8007,0,3
8008,0,2
8009,0,1
8010,0,0
8011,0,0
8012,0,0
8013,0,0
8014,0,0
8015,0,0
8016,0,0
8017,0,0
8018,0,1
8019,0,2
8020,0,2
8021,0,2
8022,0,2
8023,0,2
8024,0,2
8025,0,2
8026,0,2
8027,0,2
8028,0,2
8029,0,2
8030,0,2
8031,0,2
8032,0,2
8033,0,2
8034,0,2
8035,0,2
8036,0,2
8037,0,2
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,2
8052,0,2
8053,0,2
8054,0,2
8055,0,2
8056,0,2
8057,0,2
8058,0,2
8059,0,2
8060,0,2
8061,0,2
8062,0,2
8063,0,2
8064,0,2
8065,0,2
8066,0,2
8067,0,2
8068,0,2
8069,0,2
8070,0,2
8071,0,2
8072,0,2
8073,0,2
8074,0,2
8075,0,2
8076,0,2
8077,0,2
8078,0,2
8079,0,2
8080,0,2
8081,0,2
8082,0,2
8083,0,2
8084,0,2
8085,0,2
8086,0,2
8087,0,2
8088,0,2
8089,0,2
8090,0,2
8091,0,2
8092,0,2
8093,0,2
8094,0,2
8095,0,2
8096,0,2
8097,0,2
8098,0,2
8099,0,2
8100,0,2
8101,0,2
8102,0,2
8103,0,2
8104,0,2
8105,0,2
8106,0,2
8107,0,2
8108,0,2
8109,0,2
8110,0,2
8111,0,2
8112,0,2
8113,0,2
8114,0,2
8115,0,2
8116,0,2
8117,0,2
8118,0,2
8119,0,2
8120,0,2
8121,0,2
8122,0,2
8123,0,2
8124,0,2
8125,0,2
8126,0,2
8127,0,2
8128,0,2
8129,0,2
8130,0,2
8131,0,2
8132,0,2
