step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,18
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,19
6150,0,19
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,20
6162,0,20
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,21
6191,0,21
6192,0,21
6193,0,20
6194,0,19
6195,0,19
6196,0,18
6197,0,18
6198,0,17
6199,0,17
6200,0,16
6201,0,15
6202,0,14
6203,0,15
6204,0,13
6205,0,15
6206,0,15
6207,0,16
6208,0,17
6209,0,18
6210,0,18
6211,0,18
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,19
6218,0,19
6219,0,19
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,19
6230,0,20
6231,0,20
6232,0,20
6233,0,20
6234,0,20
6235,0,20
6236,0,20
6237,0,21
6238,0,21
6239,0,21
6240,0,21
6241,0,21
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,21
6247,0,21
6248,0,21
6249,0,21
6250,0,21
6251,0,22
6252,0,22
6253,0,22
6254,0,22
6255,0,22
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,22
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,22
6287,0,22
6288,0,22
6289,0,22
6290,0,22
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,23
6301,0,24
6302,0,24
6303,0,24
6304,0,24
6305,0,24
6306,0,24
6307,0,24
6308,0,24
6309,0,24
6310,0,24
6311,0,24
6312,0,24
6313,0,24
6314,0,24
6315,0,24
6316,0,24
6317,0,24
6318,0,24
6319,0,24
6320,0,24
6321,0,24
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,25
6333,0,25
6334,0,26
6335,0,26
6336,0,26
6337,0,26
6338,0,26
6339,0,26
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,26
6345,0,26
6346,0,26
6347,0,26
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,28
6368,0,28
6369,0,28
6370,0,28
6371,0,28
6372,0,28
6373,0,28
6374,0,28
6375,0,28
6376,0,28
6377,0,28
6378,0,29
6379,0,29
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,29
6388,0,30
6389,0,30
6390,0,30
6391,0,30
6392,0,30
6393,0,30
6394,0,30
6395,0,30
6396,0,30
6397,0,30
6398,0,30
6399,0,30
6400,0,30
6401,0,30
6402,0,30
6403,0,30
6404,0,30
6405,0,30
6406,0,30
6407,0,30
6408,0,30
6409,0,30
6410,0,30
6411,0,30
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,30
6417,0,30
6418,0,30
6419,0,30
6420,0,30
6421,0,30
6422,0,30
6423,0,30
6424,0,30
6425,0,31
6426,0,31
6427,0,31
6428,0,31
6429,0,31
6430,0,31
6431,0,31
6432,0,31
6433,0,31
6434,0,31
6435,0,31
6436,0,31
6437,0,31
6438,0,31
6439,0,31
6440,0,31
6441,0,31
6442,0,31
6443,0,31
6444,0,32
6445,0,32
6446,0,32
6447,0,32
6448,0,32
6449,0,32
6450,0,32
6451,0,32
6452,0,32
6453,0,32
6454,0,32
6455,0,33
6456,0,33
6457,0,33
6458,0,33
6459,0,33
6460,0,32
6461,0,32
6462,0,31
6463,0,30
6464,0,29
6465,0,29
6466,0,29
6467,0,28
6468,0,27
6469,0,26
6470,0,25
6471,0,26
6472,0,25
6473,0,24
6474,0,23
6475,0,22
6476,0,21
6477,0,21
6478,0,20
6479,0,19
6480,0,19
6481,0,18
6482,0,18
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,18
6488,0,18
6489,0,17
6490,0,17
6491,0,16
6492,0,15
6493,0,15
6494,0,15
6495,0,16
6496,0,18
6497,0,16
6498,0,17
6499,0,17
6500,0,15
6501,0,15
6502,0,16
6503,0,15
6504,0,16
6505,0,16
6506,0,16
6507,0,17
6508,0,18
6509,0,19
6510,0,20
6511,0,21
6512,0,22
6513,0,23
6514,0,24
6515,0,24
6516,0,25
6517,0,26
6518,0,27
6519,0,28
6520,0,28
6521,0,28
6522,0,28
6523,0,28
6524,0,28
6525,0,28
6526,0,28
6527,0,28
6528,0,28
6529,0,28
6530,0,28
6531,0,28
6532,0,28
6533,0,28
6534,0,28
6535,0,28
6536,0,28
6537,0,28
6538,0,28
6539,0,28
6540,0,28
6541,0,28
6542,0,28
6543,0,28
6544,0,28
6545,0,28
6546,0,28
6547,0,28
6548,0,28
6549,0,28
6550,0,28
6551,0,28
6552,0,28
6553,0,28
6554,0,28
6555,0,28
6556,0,28
6557,0,28
6558,0,28
6559,0,28
6560,0,28
6561,0,28
6562,0,28
6563,0,28
6564,0,28
6565,0,28
6566,0,28
6567,0,28
6568,0,28
6569,0,28
6570,0,28
6571,0,28
6572,0,29
6573,0,29
6574,0,29
6575,0,29
6576,0,30
6577,0,30
6578,0,30
6579,0,30
6580,0,30
6581,0,31
6582,0,31
6583,0,31
6584,0,31
6585,0,31
6586,0,31
6587,0,31
6588,0,31
6589,0,31
6590,0,31
6591,0,31
6592,0,31
6593,0,31
6594,0,31
6595,0,32
6596,0,32
6597,0,32
6598,0,32
6599,0,32
6600,0,32
6601,0,32
6602,0,32
6603,0,32
6604,0,32
6605,0,32
6606,0,32
6607,0,33
6608,0,33
6609,0,33
6610,0,33
6611,0,33
6612,0,33
6613,0,33
6614,0,33
6615,0,33
6616,0,33
6617,0,33
6618,0,33
6619,0,34
6620,0,34
6621,0,34
6622,0,34
6623,0,34
6624,0,35
6625,0,35
6626,0,35
6627,0,35
6628,0,35
6629,0,35
6630,0,34
6631,0,34
6632,0,34
6633,0,33
6634,0,33
6635,0,32
6636,0,31
6637,0,30
6638,0,30
6639,0,29
6640,0,28
6641,0,27
6642,0,27
6643,0,27
6644,0,27
6645,0,26
6646,0,25
6647,0,25
6648,0,24
6649,0,23
6650,0,22
6651,0,21
6652,0,21
6653,0,22
6654,0,23
6655,0,23
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,24
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,25
6684,0,25
6685,0,25
6686,0,26
6687,0,26
6688,0,27
6689,0,28
6690,0,28
6691,0,29
6692,0,29
6693,0,30
6694,0,31
6695,0,31
6696,0,31
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,32
6702,0,32
6703,0,32
6704,0,32
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,33
6718,0,33
6719,0,33
6720,0,33
6721,0,33
6722,0,33
6723,0,33
6724,0,33
6725,0,34
6726,0,34
6727,0,35
6728,0,35
6729,0,35
6730,0,35
6731,0,35
6732,0,35
6733,0,35
6734,0,35
6735,0,35
6736,0,35
6737,0,35
6738,0,35
6739,0,35
6740,0,35
6741,0,35
6742,0,35
6743,0,35
6744,0,35
6745,0,35
6746,0,35
6747,0,35
6748,0,35
6749,0,35
6750,0,35
6751,0,35
6752,0,35
6753,0,35
6754,0,35
6755,0,35
6756,0,35
6757,0,35
6758,0,35
6759,0,35
6760,0,35
6761,0,35
6762,0,35
6763,0,35
6764,0,35
6765,0,36
6766,0,36
6767,0,36
6768,0,36
6769,0,36
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,37
6778,0,37
6779,0,37
6780,0,37
6781,0,37
6782,0,37
6783,0,37
6784,0,37
6785,0,37
6786,0,37
6787,0,37
6788,0,37
6789,0,37
6790,0,37
6791,0,37
6792,0,37
6793,0,37
6794,0,37
6795,0,37
6796,0,37
6797,0,37
6798,0,37
6799,0,37
6800,0,37
6801,0,37
6802,0,37
6803,0,37
6804,0,37
6805,0,37
6806,0,37
6807,0,37
6808,0,37
6809,0,37
6810,0,37
6811,0,37
6812,0,37
6813,0,37
6814,0,37
6815,0,37
6816,0,37
6817,0,37
6818,0,37
6819,0,37
6820,0,37
6821,0,37
6822,0,37
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,37
6828,0,37
6829,0,37
6830,0,37
6831,0,37
6832,0,37
6833,0,37
6834,0,37
6835,0,38
6836,0,38
6837,0,38
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,38
6906,0,37
6907,0,37
6908,0,36
6909,0,35
6910,0,34
6911,0,34
6912,0,33
6913,0,32
6914,0,31
6915,0,30
6916,0,29
6917,0,28
6918,0,27
6919,0,27
6920,0,26
6921,0,25
6922,0,24
6923,0,23
6924,0,23
6925,0,23
6926,0,22
6927,0,22
6928,0,19
6929,0,19
6930,0,18
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,16
6938,0,16
6939,0,16
6940,0,16
6941,0,16
6942,0,16
6943,0,16
6944,0,16
6945,0,16
6946,0,16
6947,0,16
6948,0,16
6949,0,16
6950,0,16
6951,0,16
6952,0,17
6953,0,16
6954,0,16
6955,0,16
6956,0,16
6957,0,16
6958,0,16
6959,0,17
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,18
6984,0,18
6985,0,17
6986,0,17
6987,0,16
6988,0,15
6989,0,15
6990,0,14
6991,0,13
6992,0,13
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,14
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,15
7004,0,16
7005,0,16
7006,0,17
7007,0,17
7008,0,17
7009,0,17
7010,0,18
7011,0,18
7012,0,18
7013,0,18
7014,0,18
7015,0,19
7016,0,19
7017,0,19
7018,0,19
7019,0,19
7020,0,19
7021,0,19
7022,0,19
7023,0,19
7024,0,19
7025,0,19
7026,0,19
7027,0,19
7028,0,20
7029,0,20
7030,0,20
7031,0,21
7032,0,21
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,21
7038,0,21
7039,0,21
7040,0,21
7041,0,21
7042,0,21
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,23
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,23
7056,0,23
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,25
7067,0,26
7068,0,26
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,28
7081,0,29
7082,0,29
7083,0,29
7084,0,29
7085,0,29
7086,0,29
7087,0,29
7088,0,29
7089,0,29
7090,0,29
7091,0,29
7092,0,29
7093,0,29
7094,0,29
7095,0,29
7096,0,29
7097,0,29
7098,0,29
7099,0,29
7100,0,29
7101,0,29
7102,0,30
7103,0,30
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,30
7115,0,30
7116,0,30
7117,0,30
7118,0,30
7119,0,30
7120,0,30
7121,0,30
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,30
7140,0,30
7141,0,31
7142,0,31
7143,0,31
7144,0,32
7145,0,32
7146,0,32
7147,0,32
7148,0,32
7149,0,32
7150,0,32
7151,0,32
7152,0,32
7153,0,32
7154,0,32
7155,0,32
7156,0,32
7157,0,32
7158,0,32
7159,0,32
7160,0,32
7161,0,32
7162,0,32
7163,0,32
7164,0,32
7165,0,32
7166,0,32
7167,0,32
7168,0,32
7169,0,32
7170,0,32
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,32
7176,0,32
7177,0,32
7178,0,32
7179,0,32
7180,0,32
7181,0,32
7182,0,32
7183,0,32
7184,0,32
7185,0,33
7186,0,32
7187,0,32
7188,0,32
7189,0,32
7190,0,34
7191,0,34
7192,0,34
7193,0,33
7194,0,34
7195,0,35
7196,0,36
7197,0,36
7198,0,36
7199,0,36
7200,0,36
7201,0,36
7202,0,36
7203,0,36
7204,0,36
7205,0,36
7206,0,36
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,36
7214,0,36
7215,0,35
7216,0,34
7217,0,33
7218,0,32
7219,0,32
7220,0,31
7221,0,30
7222,0,29
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,29
7229,0,29
7230,0,29
7231,0,29
7232,0,29
7233,0,29
7234,0,29
7235,0,29
7236,0,29
7237,0,29
7238,0,29
7239,0,29
7240,0,29
7241,0,29
7242,0,29
7243,0,29
7244,0,29
7245,0,29
7246,0,29
7247,0,29
7248,0,29
7249,0,29
7250,0,29
7251,0,29
7252,0,29
7253,0,29
7254,0,29
7255,0,29
7256,0,29
7257,0,29
7258,0,29
7259,0,29
7260,0,29
7261,0,29
7262,0,29
7263,0,29
7264,0,29
7265,0,29
7266,0,29
7267,0,29
7268,0,29
7269,0,29
7270,0,29
7271,0,29
7272,0,29
7273,0,29
7274,0,29
7275,0,29
7276,0,29
7277,0,29
7278,0,28
7279,0,28
7280,0,27
7281,0,26
7282,0,25
7283,0,25
7284,0,24
7285,0,23
7286,0,22
7287,0,21
7288,0,20
7289,0,19
7290,0,18
7291,0,18
7292,0,17
7293,0,16
7294,0,15
7295,0,14
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,13
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,13
7359,0,13
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,13
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,13
7386,0,13
7387,0,13
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,13
7399,0,13
7400,0,13
7401,0,13
7402,0,13
7403,0,13
7404,0,13
7405,0,13
7406,0,13
7407,0,13
7408,0,13
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,13
7433,0,13
7434,0,13
7435,0,13
7436,0,13
7437,0,13
7438,0,13
7439,0,13
7440,0,13
7441,0,13
7442,0,13
7443,0,13
7444,0,13
7445,0,13
7446,0,13
7447,0,13
7448,0,13
7449,0,13
7450,0,13
7451,0,13
7452,0,13
7453,0,13
7454,0,13
7455,0,13
7456,0,13
7457,0,13
7458,0,13
7459,0,13
7460,0,13
7461,0,13
7462,0,13
7463,0,13
7464,0,13
7465,0,13
7466,0,13
7467,0,13
7468,0,13
7469,0,13
7470,0,13
7471,0,13
7472,0,13
7473,0,13
7474,0,13
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,13
7495,0,13
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,13
7503,0,13
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,13
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,13
7567,0,13
7568,0,13
7569,0,12
7570,0,12
7571,0,11
7572,0,11
7573,0,9
7574,0,9
7575,0,8
7576,0,7
7577,0,6
7578,0,5
7579,0,5
7580,0,4
7581,0,3
7582,0,2
7583,0,1
7584,0,1
7585,0,2
7586,0,2
7587,0,3
7588,0,4
7589,0,5
7590,0,6
7591,0,6
7592,0,7
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,8
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,8
7688,0,8
7689,0,8
7690,0,8
7691,0,8
7692,0,8
7693,0,8
7694,0,8
7695,0,8
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,8
7716,0,8
7717,0,8
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,8
7731,0,8
7732,0,8
7733,0,8
7734,0,8
7735,0,8
7736,0,8
7737,0,8
7738,0,8
7739,0,8
7740,0,8
7741,0,8
7742,0,8
7743,0,8
7744,0,8
7745,0,8
7746,0,8
7747,0,8
7748,0,8
7749,0,8
7750,0,8
7751,0,8
7752,0,8
7753,0,8
7754,0,8
7755,0,8
7756,0,8
7757,0,8
7758,0,8
7759,0,8
7760,0,8
7761,0,8
7762,0,8
7763,0,8
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,7
7779,0,6
7780,0,5
7781,0,5
7782,0,4
7783,0,3
7784,0,2
7785,0,1
7786,0,0
7787,0,0
7788,0,0
7789,0,0
7790,0,0
7791,0,0
7792,0,0
7793,0,0
7794,0,0
7795,0,0
7796,0,0
7797,0,0
7798,0,0
7799,0,0
7800,0,0
7801,0,0
7802,0,0
7803,0,0
7804,0,0
7805,0,0
7806,0,0
7807,0,0
7808,0,0
7809,0,0
7810,0,0
7811,0,0
7812,0,0
7813,0,0
7814,0,0
7815,0,0
