step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
779.00,607,1.67,55.00,617.75,0.00,0,20.06
782.00,608,2.48,56.00,617.75,0.00,0,20.01
783.00,626,-0.94,39.00,596.93,0.00,0,8.90
791.00,631,0.11,40.00,617.75,0.00,0,8.02
792.00,287,5.47,445.00,596.93,383.00,2,411.01
792.00,629,-0.51,44.00,596.93,0.00,0,8.51
793.00,341,2.21,385.00,617.75,324.00,2,349.58
794.00,633,0.73,40.00,615.10,0.00,0,8.53
795.00,635,1.35,38.00,596.93,0.00,0,10.10
802.00,637,1.97,42.00,617.75,0.00,0,7.68
807.00,303,0.43,446.00,596.93,379.00,3,415.12
808.00,314,-0.66,435.00,596.93,366.00,3,408.69
808.00,399,-0.81,334.00,615.10,287.00,1,303.80
810.00,371,1.51,367.00,617.75,307.00,2,331.45
810.00,411,-0.09,321.00,615.10,273.00,1,288.38
811.00,384,-0.96,355.00,617.75,304.00,2,325.18
813.00,327,-0.13,424.00,596.93,350.00,3,390.32
814.00,390,-0.10,350.00,617.75,298.00,2,319.09
814.00,436,1.16,294.00,615.10,244.00,1,257.54
815.00,342,3.02,405.00,596.93,330.00,3,373.11
815.00,433,1.73,298.00,615.10,244.00,2,267.71
816.00,401,-0.19,339.00,617.75,283.00,2,306.80
817.00,447,-0.93,286.00,615.10,235.00,1,259.02
818.00,450,1.50,281.00,615.10,229.00,1,251.26
819.00,357,-0.83,395.00,596.93,316.00,3,360.80
820.00,370,-0.30,380.00,596.93,303.00,2,351.60
821.00,451,3.31,281.00,615.10,227.00,1,244.66
822.00,407,-0.33,338.00,617.75,278.00,2,299.40
822.00,462,1.22,271.00,615.10,220.00,1,239.24
824.00,466,-0.54,270.00,615.10,218.00,2,237.23
824.00,504,3.24,221.00,615.10,173.00,1,192.44
825.00,479,-0.01,255.00,615.10,206.00,1,221.21
826.00,379,-0.01,375.00,596.93,301.00,2,336.96
826.00,413,0.53,334.00,617.75,268.00,2,292.40
827.00,432,-0.08,313.00,617.75,249.00,2,281.76
827.00,540,0.40,184.00,615.10,132.00,1,156.38
828.00,387,-0.53,368.00,596.93,300.00,2,332.00
828.00,444,-0.36,300.00,617.75,237.00,3,265.68
828.00,476,-0.44,262.00,615.10,199.00,2,229.56
829.00,395,-0.05,359.00,596.93,295.00,2,331.34
831.00,416,-0.04,336.00,596.93,275.00,2,306.98
831.00,489,1.09,248.00,615.10,183.00,2,213.74
831.00,548,-0.12,179.00,615.10,129.00,1,151.59
832.00,560,0.60,165.00,615.10,114.00,1,137.01
833.00,419,-0.61,335.00,596.93,272.00,2,304.59
833.00,490,2.90,247.00,617.75,181.00,2,215.97
833.00,571,-0.49,154.00,615.10,105.00,1,122.78
835.00,494,3.14,244.00,617.75,180.00,2,216.16
836.00,437,2.97,313.00,596.93,250.00,2,281.49
836.00,582,-0.58,144.00,615.10,93.00,1,109.39
838.00,598,-0.62,127.00,615.10,77.00,1,97.81
839.00,603,-0.57,122.00,615.10,72.00,1,90.21
841.00,448,0.88,307.00,596.93,238.00,2,270.71
841.00,612,-0.28,113.00,615.10,62.00,1,81.30
842.00,623,-0.37,101.00,615.10,50.00,1,72.78
843.00,495,3.95,250.00,617.75,176.00,2,210.68
843.00,498,2.38,248.00,617.75,175.00,2,219.52
844.00,461,-0.59,296.00,596.93,224.00,2,260.74
845.00,488,-0.72,265.00,596.93,196.00,2,236.05
845.00,506,3.86,239.00,617.75,169.00,2,205.88
846.00,513,0.53,235.00,617.75,164.00,2,204.27
846.00,658,-0.02,63.00,615.10,12.00,1,26.38
847.00,493,1.33,259.00,596.93,187.00,2,230.02
848.00,499,3.19,251.00,596.93,180.00,2,225.42
848.00,660,0.60,62.00,615.10,8.00,1,28.94
849.00,662,1.22,60.00,615.10,8.00,1,23.98
850.00,516,-0.04,236.00,617.75,163.00,2,199.82
851.00,676,-0.44,47.00,615.10,0.00,0,18.21
852.00,529,-0.51,223.00,617.75,145.00,1,189.28
853.00,501,3.81,253.00,596.93,178.00,2,217.98
855.00,508,3.48,247.00,596.93,172.00,2,216.17
855.00,543,-0.17,209.00,617.75,131.00,1,172.57
857.00,546,-0.74,208.00,607.65,130.00,2,174.41
858.00,517,0.77,242.00,596.93,164.00,2,207.23
858.00,632,0.92,105.00,617.75,43.00,1,78.18
860.00,525,-0.75,236.00,596.93,159.00,2,204.26
861.00,549,1.69,206.00,617.75,127.00,2,171.37
863.00,556,1.36,200.00,617.75,120.00,2,166.48
864.00,538,-0.22,224.00,596.93,145.00,1,189.27
865.00,550,2.50,208.00,596.93,129.00,2,175.46
866.00,566,-0.54,193.00,607.65,111.00,2,158.30
867.00,555,-0.45,207.00,596.93,128.00,2,178.75
869.00,567,0.27,194.00,617.75,108.00,1,162.54
871.00,557,1.17,207.00,596.93,127.00,2,173.66
872.00,573,0.13,190.00,617.75,107.00,1,154.57
873.00,563,0.03,203.00,596.93,124.00,2,170.75
874.00,576,-0.44,189.00,617.75,105.00,1,155.97
876.00,615,-0.85,145.00,596.93,62.00,1,112.95
877.00,605,0.05,157.00,617.75,70.00,1,120.57
878.00,452,-0.88,341.00,617.75,301.00,1,310.11
878.00,610,-0.90,153.00,617.75,68.00,1,121.71
879.00,628,-0.32,132.00,596.93,46.00,1,97.03
880.00,453,0.93,340.00,596.93,301.00,1,309.40
880.00,457,-0.83,337.00,615.10,301.00,1,309.85
880.00,618,-0.42,145.00,617.75,60.00,1,111.43
880.00,630,0.30,130.00,596.93,44.00,1,99.43
882.00,655,-0.45,103.00,617.75,20.00,1,69.03
884.00,640,-0.60,123.00,596.93,37.00,1,88.66
885.00,665,0.65,93.00,617.75,8.00,1,59.54
886.00,647,-0.93,117.00,596.93,30.00,1,84.13
886.00,680,-0.20,77.00,617.75,0.00,0,44.74
891.00,714,-0.66,42.00,615.10,0.00,0,9.24
892.00,649,-0.31,120.00,596.93,29.00,1,81.05
892.00,678,-0.82,86.00,596.93,0.00,0,54.31
892.00,690,-0.10,71.00,617.75,0.00,0,33.61
894.00,694,-0.86,69.00,617.75,0.00,0,33.66
897.00,684,-0.96,84.00,596.93,0.00,0,48.52
898.00,685,0.85,82.00,596.93,0.00,0,53.02
899.00,723,-0.37,39.00,617.75,0.00,0,7.91
900.00,724,0.44,38.00,596.93,0.00,0,9.00
908.00,464,-0.16,356.00,615.10,310.00,2,329.16
909.00,470,-0.30,350.00,615.10,299.00,2,318.69
911.00,465,1.65,356.00,596.93,307.00,2,325.47
911.00,483,1.23,335.00,607.65,286.00,2,301.92
912.00,497,-0.43,321.00,615.10,265.00,2,286.79
913.00,458,0.98,367.00,596.93,312.00,2,326.73
914.00,520,-0.80,296.00,615.10,238.00,2,264.61
915.00,471,1.51,353.00,596.93,301.00,2,318.80
915.00,524,1.44,290.00,615.10,234.00,2,257.41
916.00,473,2.13,351.00,596.93,298.00,2,320.51
916.00,502,-0.38,319.00,617.75,266.00,2,283.14
917.00,514,-0.66,306.00,617.75,253.00,2,275.46
917.00,526,2.06,289.00,615.10,233.00,3,256.78
919.00,477,0.37,351.00,596.93,298.00,2,318.60
919.00,523,-0.37,297.00,617.75,242.00,2,263.00
919.00,539,-0.41,278.00,615.10,220.00,3,248.34
920.00,544,-0.36,273.00,615.10,215.00,2,241.38
921.00,482,-0.58,348.00,596.93,293.00,2,318.18
922.00,528,2.68,291.00,617.75,233.00,2,257.92
922.00,583,-0.77,229.00,615.10,169.00,2,198.81
923.00,485,1.85,344.00,596.93,287.00,2,313.50
923.00,590,-0.10,221.00,615.10,163.00,3,190.98
924.00,541,0.21,280.00,617.75,222.00,2,250.57
925.00,487,2.47,343.00,596.93,283.00,2,312.93
926.00,597,3.57,212.00,615.10,153.00,2,177.09
928.00,595,2.95,217.00,615.10,159.00,2,188.19
928.00,627,-0.13,182.00,615.10,125.00,3,146.64
929.00,551,-0.69,274.00,617.75,211.00,2,236.36
930.00,561,-0.59,263.00,617.75,201.00,2,228.48
930.00,636,0.16,173.00,615.10,110.00,2,141.35
931.00,646,-0.74,163.00,615.10,104.00,2,132.49
932.00,545,1.45,282.00,596.93,219.00,2,251.53
933.00,611,-0.09,206.00,617.75,144.00,2,176.10
933.00,641,-0.79,171.00,615.10,106.00,4,140.48
934.00,614,1.34,202.00,617.75,142.00,2,173.19
935.00,668,-0.92,141.00,615.10,78.00,2,106.59
937.00,507,-0.33,334.00,596.93,263.00,2,287.24
937.00,569,-0.11,260.00,596.93,191.00,2,223.20
940.00,586,1.66,241.00,615.10,197.00,1,211.34
942.00,562,-0.78,274.00,617.75,229.00,1,240.34
942.00,594,-0.86,236.00,615.10,186.00,1,205.54
943.00,564,-0.16,272.00,596.93,224.00,1,234.21
944.00,565,1.65,270.00,617.75,223.00,1,236.16
944.00,638,-0.22,185.00,615.10,138.00,1,154.39
945.00,575,-0.25,261.00,596.93,212.00,1,227.64
945.00,656,3.36,161.00,615.10,114.00,1,132.23
946.00,585,-0.15,250.00,596.93,203.00,1,217.92
949.00,604,-0.76,231.00,617.75,179.00,1,193.67
950.00,625,1.25,205.00,617.75,155.00,1,174.39
951.00,599,-0.81,239.00,596.93,187.00,1,202.02
951.00,659,2.79,164.00,615.10,113.00,1,125.72
952.00,617,-0.23,218.00,596.93,169.00,1,189.73
952.00,642,-0.98,189.00,617.75,139.00,1,158.19
953.00,663,3.03,161.00,615.10,107.00,1,133.79
954.00,666,3.46,158.00,615.10,104.00,1,128.06
955.00,652,-0.88,180.00,617.75,129.00,1,146.01
956.00,619,0.39,219.00,596.93,166.00,1,183.28
956.00,683,1.23,142.00,615.10,87.00,2,108.89
956.00,691,-0.29,134.00,615.10,82.00,1,104.72
957.00,624,-0.56,215.00,596.93,162.00,1,186.46
958.00,705,1.05,118.00,615.10,68.00,1,85.80
959.00,653,-0.07,182.00,617.75,125.00,1,143.79
960.00,654,1.74,180.00,617.75,124.00,1,146.93
963.00,664,-0.16,173.00,615.10,129.00,1,142.61
964.00,643,0.83,198.00,596.93,151.00,1,164.68
964.00,667,-0.73,171.00,605.00,128.00,1,141.90
965.00,639,2.59,202.00,617.75,155.00,1,168.23
967.00,644,2.64,198.00,596.93,150.00,1,162.92
967.00,657,-0.83,186.00,617.75,139.00,1,153.35
967.00,673,4.13,162.00,615.10,113.00,1,130.76
968.00,669,-0.11,172.00,615.10,125.00,1,140.37
969.00,650,-0.50,196.00,596.93,149.00,1,164.71
970.00,677,5.37,159.00,615.10,110.00,1,127.08
971.00,651,1.31,195.00,596.93,147.00,1,163.29
971.00,675,4.75,163.00,615.10,116.00,1,135.70
972.00,671,0.51,173.00,596.93,126.00,1,145.31
973.00,692,1.52,148.00,615.10,99.00,1,118.07
974.00,672,2.32,172.00,617.75,120.00,1,133.89
974.00,696,-0.24,146.00,615.10,95.00,2,117.03
975.00,679,5.99,161.00,617.75,108.00,2,127.48
976.00,712,2.72,126.00,615.10,79.00,1,94.08
977.00,681,6.61,160.00,617.75,106.00,2,130.31
978.00,776,-0.44,55.00,615.10,2.00,1,23.49
979.00,702,-0.38,144.00,596.93,92.00,1,110.17
980.00,686,3.66,160.00,617.75,104.00,1,123.19
980.00,688,4.28,157.00,615.10,101.00,1,115.89
982.00,697,2.57,150.00,617.75,97.00,1,116.69
982.00,707,-0.33,141.00,596.93,88.00,1,108.06
985.00,703,1.43,147.00,617.75,92.00,1,113.00
985.00,720,0.20,128.00,596.93,74.00,1,96.46
985.00,782,6.42,48.00,615.10,0.00,0,6.28
986.00,709,0.29,142.00,615.10,84.00,1,101.98
986.00,710,2.10,139.00,617.75,84.00,1,107.49
987.00,741,-0.79,106.00,596.93,52.00,1,76.09
987.00,791,4.71,41.00,615.10,0.00,0,9.85
988.00,718,-0.42,134.00,617.75,81.00,1,104.44
990.00,728,-0.32,124.00,617.75,70.00,1,91.26
990.00,751,-0.69,97.00,596.93,44.00,1,66.56
991.00,785,8.85,48.00,615.10,0.00,0,4.79
994.00,732,-0.08,123.00,617.75,66.00,1,90.55
995.00,752,1.12,99.00,596.93,40.00,1,62.50
997.00,745,-0.55,111.00,617.75,52.00,1,79.04
997.00,754,1.74,98.00,596.93,39.00,1,64.41
999.00,756,4.36,95.00,596.93,35.00,1,60.84
999.00,801,4.81,41.00,615.10,0.00,0,10.33
1000.00,746,1.26,111.00,617.75,49.00,1,75.73
1001.00,767,-0.73,89.00,596.93,30.00,1,59.93
1002.00,755,3.55,100.00,617.75,39.00,1,63.53
1006.00,772,-0.68,88.00,617.75,26.00,1,50.42
1007.00,777,1.37,81.00,617.75,20.00,1,49.03
1007.00,779,3.99,76.00,596.93,12.00,1,43.10
1008.00,778,2.18,80.00,596.93,13.00,1,38.31
1009.00,781,4.61,75.00,586.83,12.00,1,43.66
1009.00,792,6.52,60.00,617.75,0.00,0,26.28
1012.00,804,4.24,51.00,617.75,0.00,0,17.66
1014.00,783,8.23,74.00,596.93,9.00,1,37.98
1014.00,820,-0.80,39.00,615.10,0.00,0,5.00
1016.00,796,4.76,64.00,596.93,0.00,0,27.86
1018.00,800,3.00,63.00,596.93,0.00,0,29.56
1018.00,822,2.82,37.00,615.10,0.00,0,5.82
1019.00,805,5.05,56.00,596.93,0.00,0,26.72
1019.00,821,1.01,41.00,615.10,0.00,0,5.77
1024.00,813,-0.47,57.00,596.93,0.00,0,20.09
1026.00,814,1.34,56.00,596.93,0.00,0,28.38
1027.00,824,3.44,43.00,596.93,0.00,0,13.28
1029.00,834,-0.46,37.00,615.10,0.00,0,5.65
1030.00,831,-0.89,42.00,596.93,0.00,0,10.45
1034.00,836,0.16,39.00,596.93,0.00,0,8.88
1040.00,840,-0.60,41.00,596.93,0.00,0,8.31
1042.00,843,-0.17,39.00,617.75,0.00,0,8.24
1050.00,733,-0.27,178.00,596.93,133.00,1,143.94
1050.00,761,-0.59,145.00,615.10,101.00,1,116.09
1051.00,736,-0.84,176.00,615.10,129.00,1,141.53
1052.00,762,1.22,144.00,615.10,97.00,1,111.74
1052.00,784,-0.96,120.00,615.10,72.00,1,89.10
1053.00,744,-0.36,168.00,596.93,120.00,1,133.34
1054.00,793,-0.67,111.00,615.10,62.00,1,77.97
1055.00,750,-0.50,163.00,596.93,117.00,1,134.86
1056.00,763,3.03,145.00,617.75,96.00,1,113.36
1056.00,802,-0.38,102.00,615.10,53.00,1,68.13
1057.00,758,-0.02,155.00,596.93,107.00,1,122.91
1057.00,807,-0.33,97.00,615.10,48.00,1,69.59
1058.00,766,5.46,141.00,617.75,91.00,1,108.27
1059.00,817,-0.23,87.00,615.10,38.00,1,56.23
1060.00,768,6.08,140.00,617.75,89.00,1,107.33
1060.00,839,-0.41,62.00,615.10,13.00,1,34.32
1061.00,765,3.65,147.00,596.93,96.00,1,112.89
1063.00,769,7.89,140.00,596.93,87.00,1,106.69
1063.00,851,-0.69,51.00,615.10,0.00,0,17.87
1065.00,803,1.43,108.00,617.75,55.00,1,69.61
1065.00,857,1.17,44.00,615.10,1.00,1,16.43
1066.00,770,9.70,140.00,596.93,87.00,1,105.53
1067.00,788,-0.72,130.00,596.93,77.00,1,98.06
1067.00,812,-0.28,101.00,617.75,49.00,1,70.98
1068.00,819,3.39,90.00,617.75,38.00,1,59.76
1071.00,789,1.09,131.00,596.93,76.00,1,98.14
1071.00,830,-0.70,84.00,617.75,29.00,1,50.53
1073.00,799,-0.81,123.00,596.93,66.00,1,89.05
1075.00,818,1.58,100.00,596.93,45.00,1,70.11
1076.00,845,-0.55,71.00,617.75,15.00,1,40.54
1078.00,842,-0.98,77.00,617.75,15.00,1,34.95
1081.00,578,-0.82,394.00,596.93,326.00,3,361.72
1081.00,689,-0.91,262.00,615.10,195.00,4,235.10
1082.00,621,1.01,342.00,617.75,275.00,3,309.45
1083.00,592,0.52,378.00,596.93,309.00,3,351.85
1084.00,622,1.82,342.00,617.75,274.00,3,309.70
1085.00,593,2.33,377.00,596.93,304.00,3,346.94
1086.00,648,-0.12,315.00,615.10,247.00,3,281.70
1087.00,727,-0.13,222.00,615.10,152.00,2,182.52
1088.00,726,5.06,219.00,605.00,152.00,2,187.60
1089.00,602,0.62,372.00,596.93,295.00,3,340.65
1089.00,757,-0.83,189.00,605.00,138.00,1,158.80
1090.00,609,-0.71,366.00,596.93,291.00,3,336.29
1090.00,708,-0.52,248.00,615.10,172.00,3,218.62
1092.00,674,-0.06,290.00,617.75,213.00,3,252.35
1092.00,774,-0.06,171.00,615.10,119.00,1,133.00
1093.00,775,1.75,169.00,615.10,115.00,1,140.90
1094.00,613,-0.47,365.00,596.93,287.00,3,331.66
1094.00,711,-0.09,248.00,617.75,168.00,3,218.59
1095.00,790,-0.10,155.00,615.10,100.00,1,121.59
1096.00,620,-0.80,359.00,596.93,279.00,3,331.81
1096.00,795,0.95,149.00,615.10,95.00,1,115.49
1098.00,634,-0.46,344.00,596.93,262.00,3,313.14
1098.00,716,-0.04,246.00,617.75,164.00,3,212.83
1098.00,826,-0.94,116.00,615.10,64.00,1,86.49
1099.00,832,-0.08,109.00,615.10,59.00,1,76.96
1100.00,670,-0.30,303.00,596.93,219.00,3,273.81
1101.00,855,-0.45,84.00,615.10,32.00,1,52.74
1102.00,721,-0.99,245.00,617.75,163.00,3,209.08
1103.00,868,-0.92,71.00,615.10,19.00,1,34.63
1105.00,701,-0.19,271.00,596.93,185.00,3,236.78
1105.00,722,-0.18,246.00,617.75,161.00,3,207.63
1105.00,885,-0.15,52.00,615.10,0.00,0,23.51
1106.00,735,-0.65,232.00,617.75,149.00,3,198.51
1108.00,786,-0.34,173.00,617.75,118.00,1,140.55
1109.00,725,-0.75,247.00,596.93,157.00,3,209.99
1110.00,806,-0.14,151.00,617.75,94.00,1,117.38
1111.00,897,0.57,43.00,615.10,0.00,0,6.23
1112.00,739,-0.41,233.00,596.93,143.00,2,196.15
1112.00,808,-0.52,151.00,617.75,93.00,1,117.23
1114.00,749,-0.31,223.00,596.93,142.00,2,188.96
1114.00,809,0.29,151.00,617.75,92.00,1,121.69
1115.00,753,-0.07,219.00,596.93,140.00,2,188.37
1120.00,811,-0.09,155.00,617.75,90.00,1,115.42
1121.00,715,0.15,270.00,615.10,214.00,2,241.67
1122.00,687,0.47,304.00,615.10,247.00,2,274.81
1125.00,740,1.40,243.00,615.10,184.00,2,210.27
1126.00,645,-0.55,359.00,596.93,298.00,2,320.44
1126.00,748,3.88,232.00,615.10,175.00,2,203.50
1127.00,661,2.41,338.00,596.93,276.00,2,307.80
1127.00,693,0.33,302.00,617.75,243.00,2,266.45
1128.00,747,2.07,237.00,615.10,172.00,3,204.38
1129.00,682,-0.58,318.00,596.93,257.00,2,284.43
1129.00,695,-0.05,302.00,617.75,241.00,2,270.40
1130.00,698,-0.62,300.00,596.93,240.00,2,273.65
1130.00,699,1.19,297.00,617.75,237.00,2,266.99
1130.00,825,-0.75,149.00,615.10,101.00,1,119.83
1133.00,700,2.00,298.00,596.93,235.00,2,265.49
1134.00,704,0.24,296.00,617.75,233.00,2,261.06
1135.00,706,2.86,292.00,596.93,229.00,2,260.19
1135.00,717,0.77,281.00,617.75,216.00,2,253.11
1135.00,828,1.68,148.00,615.10,97.00,1,108.02
1136.00,838,-0.22,139.00,615.10,86.00,1,107.17
1137.00,713,-0.47,289.00,596.93,224.00,2,258.91
1137.00,729,-0.51,270.00,617.75,205.00,2,239.27
1138.00,873,-0.87,100.00,615.10,46.00,1,69.35
1139.00,879,-0.01,93.00,615.10,42.00,1,63.03
1141.00,730,0.30,272.00,617.75,204.00,2,238.82
1141.00,880,1.80,92.00,615.10,36.00,1,59.12
1142.00,719,0.39,286.00,596.93,217.00,2,250.97
1142.00,887,-0.53,87.00,615.10,32.00,1,55.60
1143.00,731,1.11,272.00,596.93,204.00,2,247.63
1143.00,734,0.54,269.00,617.75,199.00,2,235.44
1144.00,737,-0.03,267.00,617.75,198.00,2,237.66
1144.00,893,-0.67,82.00,615.10,32.00,1,48.97
1145.00,738,0.78,266.00,596.93,197.00,2,236.48
1147.00,742,2.02,262.00,596.93,191.00,2,231.22
1147.00,760,1.60,241.00,617.75,168.00,2,209.32
1147.00,898,-0.62,79.00,615.10,28.00,1,39.68
1149.00,764,-0.16,240.00,617.75,166.00,2,208.06
1150.00,743,3.83,262.00,596.93,190.00,4,230.32
1150.00,904,-0.76,75.00,615.10,21.00,1,34.18
1151.00,906,-0.14,73.00,615.10,19.00,1,42.67
1153.00,759,-0.21,250.00,586.83,178.00,3,216.71
1153.00,908,0.48,72.00,615.10,16.00,1,36.90
1154.00,810,-0.90,191.00,617.75,133.00,1,154.75
1155.00,773,-0.87,236.00,596.93,161.00,3,208.09
1155.00,920,0.20,60.00,615.10,7.00,1,27.14
1156.00,833,-0.27,165.00,617.75,108.00,1,131.45
1156.00,924,-0.56,57.00,615.10,2.00,1,24.15
1157.00,780,-0.20,229.00,596.93,153.00,2,198.80
1158.00,844,-0.36,154.00,617.75,95.00,1,120.01
1160.00,854,2.74,141.00,617.75,80.00,1,107.14
1161.00,787,-0.53,225.00,596.93,151.00,1,191.44
1162.00,797,-0.43,214.00,586.83,152.00,1,184.49
1165.00,858,-0.02,144.00,617.75,80.00,1,104.44
1166.00,798,1.38,215.00,596.93,152.00,1,181.46
1166.00,866,-0.54,136.00,617.75,73.00,1,102.41
1167.00,944,1.64,42.00,615.10,0.00,0,12.74
1168.00,870,-0.30,133.00,617.75,69.00,1,97.57
1170.00,827,-0.13,186.00,596.93,121.00,1,149.40
1170.00,878,-0.82,126.00,617.75,63.00,1,92.44
1171.00,889,0.09,113.00,617.75,50.00,1,81.57
1172.00,884,0.04,120.00,596.93,65.00,1,87.74
1176.00,916,-0.04,86.00,617.75,18.00,1,49.67
1178.00,929,2.49,70.00,617.75,3.00,1,35.14
1179.00,835,-0.65,186.00,596.93,113.00,1,143.80
1179.00,847,-0.93,172.00,596.93,100.00,1,135.94
1180.00,848,0.88,170.00,596.93,99.00,1,137.14
1182.00,961,-0.59,39.00,617.75,0.00,0,8.00
1184.00,849,2.69,171.00,596.93,96.00,1,134.36
1186.00,850,4.50,170.00,596.93,96.00,1,140.32
1189.00,860,0.60,165.00,596.93,92.00,1,130.01
1191.00,899,1.19,120.00,596.93,47.00,1,86.41
1191.00,970,-0.30,37.00,615.10,0.00,0,6.67
1192.00,962,1.22,46.00,617.75,0.00,0,6.84
1193.00,967,-0.73,43.00,617.75,0.00,0,13.21
1194.00,917,0.77,102.00,596.93,24.00,1,67.90
1195.00,973,-0.87,38.00,617.75,0.00,0,9.37
1196.00,925,1.25,94.00,596.93,17.00,1,61.38
1198.00,926,3.06,93.00,596.93,16.00,1,61.76
1199.00,975,-0.25,39.00,615.10,0.00,0,5.36
1200.00,934,-0.46,89.00,596.93,11.00,1,57.54
1204.00,943,-0.17,82.00,596.93,1.00,1,46.89
1205.00,947,1.07,77.00,596.93,0.00,0,46.69
1207.00,958,-0.02,67.00,596.93,0.00,0,39.31
1212.00,980,-0.20,46.00,596.93,0.00,0,11.18
1213.00,989,-0.91,37.00,617.75,0.00,0,10.47
1217.00,990,0.90,38.00,615.10,0.00,0,5.27
1224.00,996,1.76,37.00,615.10,0.00,0,5.91
1229.00,997,3.57,39.00,617.75,0.00,0,10.32
1235.00,995,-0.05,51.00,596.93,0.00,0,9.15
1237.00,1004,-0.76,43.00,596.93,0.00,0,8.86
1244.00,862,-0.78,219.00,615.10,175.00,1,188.95
1244.00,875,-0.25,203.00,615.10,160.00,1,174.54
1246.00,852,-0.88,233.00,617.75,186.00,1,198.46
1246.00,863,1.03,218.00,596.93,172.00,1,185.96
1246.00,876,1.56,202.00,615.10,157.00,1,173.37
1248.00,881,11.61,188.00,607.65,143.00,1,154.24
1250.00,905,-0.95,174.00,615.10,126.00,1,139.73
1250.00,931,1.11,141.00,615.10,89.00,1,108.74
1252.00,877,3.37,205.00,596.93,155.00,1,169.13
1255.00,856,-0.64,237.00,596.93,178.00,2,206.96
1255.00,894,-0.86,192.00,615.10,147.00,1,162.34
1258.00,861,2.41,231.00,596.93,175.00,1,197.69
1259.00,911,-0.09,175.00,615.10,124.00,1,140.15
1260.00,864,1.84,230.00,596.93,174.00,1,202.46
1260.00,913,0.53,173.00,615.10,122.00,1,142.95
1261.00,865,3.65,228.00,596.93,173.00,1,200.59
1262.00,846,1.26,254.00,617.75,182.00,2,210.69
1262.00,918,-0.42,170.00,615.10,119.00,1,140.36
1264.00,859,1.79,240.00,617.75,173.00,1,197.94
1265.00,871,2.51,226.00,617.75,172.00,1,192.87
1265.00,927,-0.13,162.00,615.10,111.00,1,126.41
1268.00,867,4.27,232.00,617.75,173.00,1,187.71
1269.00,872,4.32,227.00,596.93,172.00,1,189.10
1269.00,892,-0.48,208.00,617.75,156.00,1,175.53
1269.00,948,-0.12,141.00,615.10,88.00,1,101.02
1270.00,874,4.94,225.00,596.93,172.00,1,195.41
1271.00,888,-0.72,215.00,617.75,157.00,1,172.24
1271.00,988,-0.72,96.00,615.10,41.00,1,62.94
1272.00,903,-0.57,198.00,596.93,147.00,1,166.33
1272.00,993,1.33,89.00,615.10,37.00,1,53.48
1274.00,928,1.68,168.00,596.93,114.00,1,134.55
1274.00,940,-0.60,156.00,617.75,100.00,1,118.29
1274.00,992,-0.48,94.00,615.10,37.00,2,58.58
1275.00,1008,0.48,75.00,615.10,22.00,2,45.51
1276.00,1006,-0.14,79.00,615.10,24.00,1,42.98
1277.00,942,3.02,153.00,617.75,95.00,1,112.98
1277.00,1019,0.39,64.00,615.10,11.00,1,34.69
1278.00,933,-0.27,168.00,596.93,112.00,1,131.97
1279.00,956,-0.64,142.00,617.75,85.00,1,107.69
1281.00,935,0.35,168.00,596.93,111.00,1,131.96
1282.00,941,1.21,161.00,596.93,104.00,1,129.28
1282.00,971,-0.49,127.00,617.75,69.00,1,87.84
1282.00,1017,-0.23,72.00,615.10,18.00,1,43.12
1283.00,1037,-0.03,49.00,615.10,0.00,0,12.32
1284.00,966,-0.54,135.00,596.93,78.00,1,104.95
1284.00,983,-0.77,115.00,617.75,57.00,1,77.77
1285.00,1032,-0.08,57.00,617.75,2.00,1,25.64
1286.00,979,-0.01,121.00,596.93,63.00,1,88.57
1288.00,994,3.14,102.00,596.93,44.00,1,72.00
1290.00,1050,-0.50,41.00,615.10,0.00,0,5.35
1292.00,1047,-0.93,47.00,617.75,0.00,0,7.65
1295.00,1055,-0.45,40.00,615.10,0.00,0,5.30
1295.00,1057,0.17,37.00,617.75,0.00,0,8.84
1297.00,1035,-0.65,66.00,596.93,0.00,0,22.89
1299.00,1060,-0.40,38.00,615.10,0.00,0,4.72
1314.00,1072,-0.68,39.00,596.93,0.00,0,9.39
1316.00,1076,1.56,34.00,615.10,0.00,0,6.01
1324.00,1075,-0.25,45.00,617.75,0.00,0,6.97
1331.00,1085,-0.15,40.00,617.75,0.00,0,8.06
1341.00,1090,-0.10,44.00,617.75,0.00,0,7.42
1346.00,1094,-0.86,45.00,617.75,0.00,0,6.96
1349.00,1099,-0.81,42.00,596.93,0.00,0,7.49
1356.00,815,-0.85,387.00,617.75,324.00,2,357.75
1357.00,771,-0.49,440.00,596.93,370.00,2,406.93
1358.00,919,-0.61,265.00,615.10,218.00,1,231.79
1359.00,794,-0.86,415.00,596.93,349.00,2,383.17
1360.00,829,-0.51,374.00,617.75,308.00,2,340.03
1361.00,816,-0.04,390.00,596.93,324.00,2,358.91
1361.00,841,-0.79,361.00,617.75,294.00,2,328.49
1361.00,922,0.82,263.00,615.10,214.00,1,226.92
1363.00,923,2.63,262.00,615.10,213.00,1,232.88
1364.00,945,-0.55,240.00,615.10,190.00,1,210.64
1365.00,823,-0.37,386.00,596.93,317.00,2,351.97
1366.00,837,-0.03,370.00,596.93,302.00,2,343.41
1366.00,853,-0.07,351.00,617.75,282.00,2,314.85
