step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
759.00,327,-0.13,370.00,596.93,294.00,2,336.84
759.00,436,1.16,239.00,615.10,189.00,1,203.02
760.00,390,-0.10,296.00,617.75,223.00,1,265.01
761.00,342,2.02,352.00,596.93,274.00,3,319.72
761.00,447,-0.93,230.00,615.10,183.00,1,202.97
762.00,450,1.50,225.00,615.10,176.00,1,195.07
763.00,401,-0.19,286.00,617.75,223.00,1,253.38
765.00,357,-0.83,341.00,596.93,262.00,3,307.04
765.00,451,3.31,225.00,615.10,172.00,1,188.50
766.00,370,-0.30,326.00,596.93,247.00,2,297.82
766.00,462,1.22,215.00,615.10,164.00,1,183.14
768.00,407,-0.33,284.00,617.75,223.00,1,245.49
768.00,466,-0.54,214.00,615.10,161.00,2,180.99
769.00,479,-0.01,199.00,615.10,147.00,1,165.01
770.00,432,-0.08,256.00,617.75,204.00,1,224.24
771.00,504,5.24,166.00,615.10,115.00,1,136.68
772.00,379,-0.01,321.00,596.93,237.00,2,282.72
772.00,413,0.53,280.00,617.75,222.00,1,238.53
772.00,540,0.40,129.00,615.10,77.00,1,101.52
774.00,387,-0.53,314.00,596.93,228.00,2,277.83
774.00,444,-0.36,246.00,617.75,189.00,1,210.91
774.00,476,-0.44,208.00,615.10,155.00,1,175.32
774.00,548,-0.12,122.00,615.10,74.00,1,94.71
775.00,395,-0.05,305.00,596.93,219.00,2,277.38
776.00,489,1.09,193.00,615.10,138.00,1,159.32
777.00,416,-0.04,282.00,596.93,220.00,1,252.66
777.00,560,1.60,109.00,615.10,54.00,1,80.19
778.00,571,-0.49,99.00,615.10,48.00,1,67.83
779.00,419,-0.61,281.00,596.93,221.00,1,249.88
779.00,490,2.90,193.00,617.75,136.00,1,161.91
780.00,494,4.14,188.00,617.75,134.00,2,159.82
780.00,582,-0.58,88.00,615.10,37.00,1,53.17
781.00,437,2.97,258.00,596.93,203.00,1,227.06
782.00,598,-0.62,71.00,615.10,21.00,1,41.60
783.00,603,-0.57,66.00,615.10,15.00,1,34.09
785.00,612,-0.28,57.00,615.10,5.00,1,25.26
786.00,623,-0.37,45.00,615.10,0.00,0,16.72
787.00,448,0.88,253.00,596.93,192.00,1,216.18
787.00,495,5.95,192.00,617.75,131.00,1,152.72
788.00,461,-0.59,240.00,596.93,178.00,1,205.42
788.00,498,4.38,191.00,617.75,131.00,1,162.80
790.00,488,-0.72,210.00,596.93,151.00,1,180.24
790.00,506,5.86,182.00,617.75,121.00,1,148.92
791.00,513,2.53,178.00,617.75,120.00,1,147.32
792.00,493,2.33,203.00,596.93,140.00,1,173.85
793.00,499,5.19,194.00,596.93,135.00,1,168.18
795.00,516,0.96,180.00,617.75,117.00,1,143.86
797.00,529,-0.51,168.00,617.75,104.00,1,134.86
799.00,501,5.81,197.00,596.93,132.00,1,162.22
800.00,508,5.48,190.00,596.93,125.00,1,159.33
801.00,543,-0.17,155.00,617.75,90.00,1,117.90
802.00,546,-0.74,153.00,607.65,89.00,1,119.78
804.00,517,1.77,187.00,596.93,121.00,1,152.22
804.00,549,1.69,149.00,617.75,85.00,1,114.38
806.00,525,-0.75,182.00,596.93,115.00,1,150.22
806.00,556,1.36,143.00,617.75,79.00,1,109.62
809.00,538,-0.22,169.00,596.93,102.00,1,134.34
810.00,566,0.46,136.00,607.65,68.00,1,100.96
811.00,550,2.50,154.00,596.93,86.00,1,120.83
812.00,555,-0.45,152.00,596.93,83.00,1,124.07
812.00,567,0.27,137.00,617.75,67.00,1,105.93
814.00,573,0.13,132.00,617.75,65.00,1,96.80
816.00,557,2.17,151.00,596.93,80.00,1,117.88
816.00,576,-0.44,131.00,617.75,63.00,2,98.84
818.00,563,1.03,147.00,596.93,76.00,1,114.10
820.00,605,0.05,100.00,617.75,30.00,2,64.04
820.00,615,-0.85,89.00,596.93,19.00,1,57.41
822.00,610,-0.90,97.00,617.75,27.00,2,65.36
824.00,618,-0.42,89.00,617.75,20.00,1,55.71
824.00,628,-0.32,77.00,596.93,5.00,1,42.24
826.00,630,0.30,76.00,596.93,4.00,1,44.31
826.00,632,0.92,73.00,617.75,1.00,1,45.23
826.00,660,0.60,40.00,615.10,0.00,0,7.25
829.00,655,-0.45,50.00,617.75,0.00,0,16.12
830.00,640,-0.60,69.00,596.93,0.00,0,34.64
831.00,647,-0.93,62.00,596.93,0.00,0,29.17
831.00,658,-0.02,48.00,615.10,0.00,0,11.65
832.00,662,1.22,43.00,615.10,0.00,0,6.29
834.00,665,0.65,42.00,617.75,0.00,0,8.21
838.00,465,1.65,283.00,596.93,240.00,1,253.38
838.00,649,-0.31,66.00,596.93,0.00,0,26.11
839.00,470,-0.30,280.00,615.10,235.00,1,249.50
840.00,483,1.23,264.00,607.65,220.00,1,231.02
841.00,520,-0.80,223.00,615.10,173.00,1,192.21
843.00,471,1.51,281.00,596.93,233.00,1,246.37
843.00,497,-0.43,252.00,615.10,205.00,1,217.75
844.00,473,2.13,279.00,596.93,232.00,1,247.91
844.00,524,1.44,219.00,615.10,173.00,1,186.09
846.00,526,2.06,218.00,615.10,170.00,1,185.36
847.00,477,0.37,279.00,596.93,231.00,1,247.22
847.00,502,-0.38,250.00,617.75,200.00,1,213.94
847.00,539,-0.41,206.00,615.10,155.00,1,176.99
848.00,514,-0.66,237.00,617.75,187.00,1,206.28
849.00,482,-0.58,276.00,596.93,227.00,1,245.79
849.00,544,-0.36,202.00,615.10,151.00,1,170.11
850.00,583,-0.77,157.00,615.10,107.00,1,127.49
851.00,485,1.85,272.00,596.93,224.00,1,242.93
851.00,523,-0.37,229.00,617.75,178.00,1,195.45
852.00,590,-0.10,150.00,615.10,98.00,1,119.68
853.00,595,2.95,142.00,615.10,93.00,2,113.61
854.00,487,2.47,272.00,596.93,223.00,1,241.77
854.00,528,2.68,223.00,617.75,171.00,1,190.26
855.00,541,0.21,211.00,617.75,159.00,1,181.76
857.00,627,-0.13,111.00,615.10,59.00,1,75.66
859.00,636,0.16,102.00,615.10,50.00,1,70.33
860.00,545,1.45,210.00,596.93,158.00,1,179.34
860.00,551,-0.69,205.00,617.75,147.00,1,167.72
860.00,641,-0.79,98.00,615.10,45.00,1,67.85
862.00,561,-0.59,195.00,617.75,139.00,1,159.84
862.00,646,-0.74,94.00,615.10,42.00,1,63.02
864.00,597,3.57,150.00,615.10,92.00,1,115.15
864.00,611,-0.09,137.00,617.75,83.00,1,107.92
865.00,507,-0.33,262.00,596.93,198.00,1,215.47
865.00,569,-0.11,188.00,596.93,132.00,1,151.75
865.00,648,-0.12,94.00,615.10,40.00,2,60.47
866.00,689,-0.91,47.00,615.10,0.00,0,20.85
867.00,578,-0.82,180.00,596.93,124.00,1,146.69
867.00,614,1.34,135.00,617.75,80.00,1,106.04
868.00,592,0.52,163.00,596.93,106.00,1,137.52
870.00,593,2.33,162.00,596.93,106.00,1,131.49
870.00,621,1.01,130.00,617.75,72.00,1,97.79
872.00,668,-0.92,78.00,615.10,22.00,1,43.63
873.00,602,0.62,156.00,596.93,97.00,1,125.11
874.00,622,2.82,131.00,617.75,70.00,1,98.02
875.00,609,-0.71,151.00,596.93,92.00,1,120.54
877.00,708,-0.52,35.00,615.10,0.00,0,5.54
878.00,674,-0.06,76.00,617.75,15.00,1,38.54
879.00,613,-0.47,150.00,596.93,90.00,1,116.56
880.00,620,-0.80,143.00,596.93,82.00,1,115.66
883.00,634,-0.46,129.00,596.93,68.00,1,97.74
885.00,670,-0.30,88.00,596.93,25.00,1,57.54
885.00,711,-0.09,39.00,617.75,0.00,0,9.17
889.00,701,-0.19,55.00,596.93,0.00,0,21.17
894.00,716,-0.04,42.00,617.75,0.00,0,8.97
900.00,721,-0.99,43.00,617.75,0.00,0,6.66
905.00,722,-0.18,46.00,617.75,0.00,0,7.89
906.00,725,-0.75,44.00,596.93,0.00,0,7.60
907.00,726,6.06,37.00,605.00,0.00,0,5.55
910.00,727,-0.13,45.00,615.10,0.00,0,5.65
916.00,735,-0.65,42.00,617.75,0.00,0,8.23
921.00,519,-0.61,304.00,596.93,263.00,1,273.87
922.00,521,0.01,302.00,615.10,259.00,1,273.23
923.00,512,1.72,312.00,617.75,269.00,1,281.32
924.00,527,-0.13,297.00,596.93,252.00,1,265.28
924.00,586,1.66,225.00,615.10,178.00,1,195.33
925.00,542,-0.98,281.00,617.75,237.00,1,248.67
926.00,594,-0.86,220.00,615.10,172.00,1,189.26
927.00,532,-0.08,294.00,596.93,248.00,1,260.93
928.00,562,-0.78,260.00,617.75,213.00,1,226.14
928.00,638,-0.22,169.00,615.10,120.00,1,138.07
929.00,656,1.36,147.00,615.10,98.00,1,117.93
930.00,565,1.65,256.00,617.75,209.00,1,221.78
931.00,536,-0.84,294.00,596.93,245.00,1,260.06
934.00,604,-0.76,216.00,617.75,165.00,1,179.23
935.00,659,0.79,150.00,615.10,96.00,1,111.57
936.00,564,-0.16,265.00,596.93,212.00,1,226.82
936.00,625,1.25,191.00,617.75,141.00,1,159.92
937.00,642,-0.98,174.00,617.75,125.00,1,143.67
937.00,666,1.46,143.00,615.10,91.00,1,112.42
938.00,575,-0.25,254.00,596.93,202.00,1,220.77
938.00,663,2.03,147.00,615.10,93.00,2,120.21
939.00,585,-0.15,243.00,596.93,191.00,1,211.46
940.00,652,-0.88,165.00,617.75,112.00,1,130.72
940.00,683,1.23,126.00,615.10,73.00,1,92.73
942.00,687,-0.53,125.00,615.10,71.00,2,95.56
943.00,599,-0.81,231.00,596.93,174.00,1,194.53
943.00,705,3.05,101.00,615.10,51.00,1,69.00
944.00,653,-0.07,167.00,617.75,112.00,1,129.14
945.00,617,-0.23,211.00,596.93,155.00,1,181.81
945.00,691,-0.29,123.00,615.10,69.00,1,93.77
945.00,715,0.15,94.00,615.10,39.00,1,65.45
946.00,654,1.74,166.00,617.75,109.00,1,132.19
946.00,740,2.40,63.00,615.10,12.00,1,30.64
948.00,619,0.39,211.00,596.93,153.00,1,175.85
948.00,747,3.07,56.00,615.10,6.00,1,23.04
949.00,748,4.88,54.00,615.10,4.00,1,25.51
950.00,624,-0.56,208.00,596.93,150.00,1,177.92
951.00,693,0.33,126.00,617.75,67.00,1,90.29
953.00,695,-0.05,126.00,617.75,67.00,1,94.28
954.00,699,1.19,121.00,617.75,64.00,1,90.63
955.00,645,-0.55,188.00,596.93,126.00,1,149.68
955.00,661,1.41,167.00,596.93,107.00,1,136.80
957.00,704,1.24,118.00,617.75,59.00,1,83.65
958.00,682,-0.58,147.00,596.93,86.00,1,113.73
959.00,717,0.77,105.00,617.75,47.00,1,76.56
960.00,698,-0.62,130.00,596.93,70.00,1,102.29
960.00,729,-0.51,93.00,617.75,33.00,1,62.84
962.00,700,3.00,126.00,596.93,65.00,1,94.80
963.00,730,1.30,93.00,617.75,33.00,1,60.16
965.00,706,4.86,120.00,596.93,56.00,1,87.92
967.00,713,-0.47,119.00,596.93,54.00,1,89.26
967.00,734,1.54,92.00,617.75,30.00,1,59.00
969.00,737,0.97,91.00,617.75,28.00,1,60.89
970.00,731,2.11,98.00,596.93,35.00,1,73.37
971.00,760,1.60,65.00,617.75,1.00,1,33.97
972.00,719,0.39,116.00,596.93,49.00,1,80.71
973.00,764,-0.16,64.00,617.75,0.00,0,32.57
974.00,738,1.78,94.00,596.93,29.00,1,64.32
977.00,742,3.02,91.00,596.93,25.00,1,60.33
980.00,743,4.83,91.00,596.93,23.00,1,58.90
982.00,759,-0.21,79.00,586.83,9.00,1,46.45
984.00,773,-0.87,65.00,596.93,0.00,0,36.61
986.00,780,-0.20,58.00,596.93,0.00,0,28.18
990.00,787,-0.53,54.00,596.93,0.00,0,20.78
991.00,797,-0.43,43.00,586.83,0.00,0,14.86
996.00,798,1.38,45.00,596.93,0.00,0,11.27
1006.00,810,-0.90,43.00,617.75,0.00,0,6.37
1009.00,589,7.09,301.00,596.93,256.00,1,266.83
1009.00,591,7.71,298.00,617.75,253.00,1,266.14
1009.00,606,1.86,286.00,615.10,239.00,1,252.63
1011.00,596,4.76,297.00,596.93,251.00,1,264.27
1011.00,633,0.73,257.00,615.10,208.00,1,225.15
1012.00,601,4.81,292.00,617.75,246.00,1,258.00
1012.00,664,-0.16,222.00,615.10,172.00,1,191.72
1013.00,600,3.00,296.00,596.93,248.00,1,264.15
1013.00,667,-0.73,220.00,605.00,168.00,1,190.92
1016.00,607,3.67,290.00,617.75,241.00,1,255.13
1016.00,616,-0.04,283.00,596.93,236.00,1,251.55
1016.00,669,-0.11,220.00,615.10,168.00,2,187.91
1018.00,626,-0.94,274.00,596.93,226.00,1,243.16
1018.00,673,4.13,213.00,615.10,159.00,1,180.95
1019.00,608,5.48,290.00,617.75,239.00,1,253.83
1019.00,675,4.75,211.00,615.10,159.00,2,183.69
1020.00,631,0.11,269.00,617.75,220.00,1,237.50
1021.00,677,5.37,210.00,615.10,153.00,2,178.37
1023.00,629,-0.51,275.00,596.93,221.00,1,239.75
1023.00,637,1.97,263.00,617.75,209.00,1,229.41
1024.00,635,1.35,267.00,596.93,214.00,1,238.77
1025.00,639,2.59,262.00,617.75,208.00,1,227.81
1026.00,657,-0.83,245.00,617.75,192.00,1,213.12
1027.00,643,0.83,261.00,596.93,207.00,1,227.49
1027.00,688,3.28,205.00,615.10,151.00,1,164.62
1029.00,692,1.52,204.00,615.10,150.00,1,174.15
1030.00,644,2.64,261.00,596.93,206.00,1,225.87
1030.00,696,-0.24,202.00,615.10,147.00,2,173.07
1032.00,650,-0.50,259.00,596.93,203.00,1,228.12
1032.00,672,2.32,230.00,617.75,171.00,1,192.26
1033.00,679,5.99,219.00,617.75,157.00,1,185.63
1033.00,709,0.29,189.00,615.10,134.00,1,148.31
1034.00,651,1.31,258.00,596.93,201.00,1,226.43
1034.00,712,1.72,185.00,615.10,132.00,1,153.47
1035.00,671,0.51,236.00,596.93,181.00,1,208.42
1035.00,681,6.61,218.00,617.75,158.00,1,188.43
1036.00,776,-0.44,113.00,615.10,60.00,1,81.99
1038.00,686,2.66,219.00,617.75,156.00,1,182.12
1039.00,782,6.42,102.00,615.10,46.00,1,60.10
1040.00,697,1.57,209.00,617.75,149.00,1,175.10
1040.00,702,-0.38,205.00,596.93,146.00,1,171.19
1041.00,703,1.43,203.00,617.75,143.00,1,169.58
1041.00,785,8.85,98.00,615.10,40.00,1,55.09
1042.00,707,-0.33,201.00,596.93,144.00,1,168.33
1042.00,791,4.71,96.00,615.10,40.00,1,64.56
1043.00,710,2.10,196.00,617.75,138.00,1,164.55
1043.00,801,3.81,86.00,615.10,32.00,1,55.18
1044.00,720,-0.80,188.00,596.93,129.00,1,156.33
1045.00,718,-0.42,191.00,617.75,132.00,1,161.62
1045.00,820,-0.80,70.00,615.10,13.00,1,36.13
1046.00,741,-0.79,165.00,596.93,105.00,1,135.32
1047.00,821,1.01,69.00,615.10,13.00,1,33.92
1048.00,728,-0.32,182.00,617.75,122.00,1,149.08
1048.00,822,2.82,67.00,615.10,12.00,1,36.14
1049.00,751,-0.69,156.00,596.93,93.00,1,125.45
1050.00,834,-0.46,58.00,615.10,4.00,1,26.26
1051.00,732,-0.08,180.00,617.75,118.00,1,147.23
1052.00,745,-0.55,166.00,617.75,104.00,1,134.46
1054.00,752,1.12,158.00,596.93,91.00,1,121.53
1055.00,746,0.26,167.00,617.75,104.00,1,132.36
1056.00,754,1.74,157.00,596.93,90.00,1,123.53
1057.00,805,4.05,95.00,596.93,43.00,1,65.72
1059.00,755,3.55,157.00,617.75,92.00,1,120.44
1061.00,756,4.36,157.00,596.93,89.00,1,123.31
1062.00,772,-0.68,144.00,617.75,77.00,1,106.20
1063.00,767,-0.73,151.00,596.93,82.00,1,122.50
1063.00,777,1.37,137.00,617.75,71.00,1,105.13
1066.00,792,6.52,117.00,617.75,51.00,1,83.04
1067.00,862,-0.78,42.00,615.10,0.00,0,11.75
1068.00,804,3.24,108.00,617.75,40.00,1,74.71
1069.00,843,-0.17,66.00,617.75,0.00,0,35.49
1070.00,779,3.99,139.00,596.93,65.00,1,106.10
1071.00,778,2.18,143.00,596.93,67.00,1,100.62
1072.00,781,4.61,138.00,586.83,64.00,1,106.34
1073.00,852,-0.88,60.00,617.75,0.00,0,25.51
1076.00,783,8.23,136.00,596.93,61.00,1,99.52
1076.00,875,-0.25,35.00,615.10,0.00,0,5.97
1078.00,876,1.56,34.00,615.10,0.00,0,5.94
1079.00,796,3.76,128.00,596.93,50.00,1,91.37
1080.00,800,2.00,126.00,596.93,49.00,1,93.67
1084.00,813,-0.47,117.00,596.93,39.00,1,80.21
1086.00,814,1.34,116.00,596.93,36.00,1,88.62
1087.00,824,3.44,103.00,596.93,25.00,3,73.36
1090.00,831,-0.89,102.00,596.93,20.00,1,69.52
1092.00,836,0.16,97.00,596.93,14.00,1,66.27
1095.00,840,-0.60,96.00,596.93,12.00,1,64.26
1097.00,863,1.03,69.00,596.93,0.00,0,37.41
1101.00,881,11.61,41.00,607.65,0.00,0,7.11
1102.00,877,3.37,55.00,596.93,0.00,0,20.24
1104.00,882,0.42,54.00,596.93,0.00,0,28.15
1106.00,883,2.23,53.00,596.93,0.00,0,19.84
1113.00,714,-0.66,264.00,615.10,218.00,1,231.55
1114.00,676,-0.44,310.00,615.10,265.00,1,281.06
1114.00,680,0.80,304.00,617.75,257.00,1,271.34
1115.00,678,0.18,308.00,596.93,262.00,1,275.64
1116.00,736,-0.84,241.00,615.10,191.00,1,206.90
1118.00,690,-0.10,297.00,617.75,247.00,1,259.67
1118.00,761,-0.59,213.00,615.10,165.00,1,184.02
1119.00,684,-0.96,306.00,596.93,256.00,1,271.17
1119.00,694,-0.86,294.00,617.75,246.00,1,259.48
1119.00,762,1.22,211.00,615.10,160.00,2,178.85
1120.00,685,0.85,304.00,596.93,255.00,1,274.88
1121.00,723,-0.37,261.00,617.75,212.00,1,229.57
1121.00,784,-0.96,189.00,615.10,137.00,1,157.66
1122.00,724,1.44,259.00,596.93,212.00,1,230.06
1122.00,763,3.03,211.00,617.75,161.00,1,179.58
1122.00,793,-0.67,179.00,615.10,130.00,1,146.49
1124.00,802,-0.38,170.00,615.10,119.00,2,136.74
1126.00,733,-0.27,254.00,596.93,203.00,1,220.84
1126.00,766,5.46,209.00,617.75,157.00,1,176.72
1126.00,807,-0.33,166.00,615.10,113.00,1,138.06
1127.00,817,-0.23,155.00,615.10,105.00,2,124.73
1128.00,768,6.08,208.00,617.75,156.00,1,174.73
1129.00,744,-0.36,244.00,596.93,190.00,1,209.05
1129.00,839,-0.41,131.00,615.10,79.00,1,102.64
1131.00,750,-0.50,239.00,596.93,185.00,1,210.77
1131.00,851,-0.69,119.00,615.10,70.00,1,85.90
1131.00,857,1.17,110.00,615.10,62.00,1,82.41
1133.00,758,-0.02,231.00,596.93,178.00,1,198.72
1133.00,803,1.43,176.00,617.75,118.00,1,138.02
1133.00,894,-0.86,70.00,615.10,23.00,1,40.36
1135.00,812,-0.28,169.00,617.75,113.00,1,138.90
1136.00,819,3.39,158.00,617.75,101.00,1,127.45
1137.00,765,3.65,223.00,596.93,167.00,1,188.99
1137.00,911,-0.09,53.00,615.10,3.00,1,18.66
1139.00,769,7.89,216.00,596.93,160.00,1,182.56
1139.00,830,-0.70,152.00,617.75,94.00,1,118.05
1139.00,913,0.53,52.00,615.10,1.00,1,21.40
1140.00,918,-0.42,48.00,615.10,0.00,0,18.68
1142.00,770,9.70,216.00,596.93,158.00,1,181.70
1144.00,788,-0.72,207.00,596.93,149.00,1,174.42
1145.00,842,-0.98,144.00,617.75,80.00,1,101.63
1145.00,845,-0.55,140.00,617.75,81.00,1,109.45
1146.00,789,1.09,206.00,596.93,148.00,1,174.09
1149.00,927,-0.13,46.00,615.10,0.00,0,9.96
1150.00,799,-0.81,200.00,596.93,138.00,1,165.62
1151.00,846,1.26,143.00,617.75,77.00,1,99.19
1152.00,818,1.58,177.00,596.93,115.00,1,147.95
1153.00,859,1.79,129.00,617.75,63.00,1,87.03
1154.00,856,-0.64,136.00,596.93,72.00,1,105.31
1155.00,871,0.51,118.00,617.75,53.00,1,84.90
1156.00,867,3.27,121.00,617.75,53.00,1,76.90
1157.00,861,1.41,131.00,596.93,66.00,1,97.63
1158.00,864,0.84,129.00,596.93,65.00,1,101.88
1160.00,865,2.65,128.00,596.93,63.00,1,99.85
1160.00,892,-0.48,99.00,617.75,34.00,1,66.29
1161.00,888,-0.72,105.00,617.75,36.00,1,61.56
1164.00,940,-0.60,46.00,617.75,0.00,0,8.06
1166.00,872,1.32,127.00,596.93,57.00,1,89.65
1167.00,874,1.94,125.00,596.93,56.00,1,94.74
1169.00,903,-0.57,95.00,596.93,27.00,1,64.11
1170.00,942,2.02,47.00,617.75,0.00,0,7.04
1172.00,928,1.68,66.00,596.93,0.00,0,31.57
1173.00,948,-0.12,45.00,615.10,0.00,0,5.00
1175.00,933,-0.27,65.00,596.93,0.00,0,29.75
1178.00,935,0.35,65.00,596.93,0.00,0,29.68
1179.00,941,0.21,59.00,596.93,0.00,0,27.08
1179.00,956,-0.64,42.00,617.75,0.00,0,8.49
1187.00,966,-0.54,38.00,596.93,0.00,0,8.27
1200.00,971,-0.49,45.00,617.75,0.00,0,6.39
1201.00,757,-0.83,301.00,605.00,257.00,1,270.91
1201.00,775,1.75,277.00,615.10,233.00,1,248.58
1203.00,739,-0.41,324.00,596.93,278.00,1,287.65
1205.00,749,-0.31,314.00,596.93,267.00,1,279.81
1205.00,786,-0.34,270.00,617.75,224.00,1,237.81
1206.00,753,-0.07,310.00,596.93,264.00,1,279.56
1207.00,774,-0.06,286.00,615.10,233.00,1,248.14
1207.00,790,-0.10,267.00,615.10,220.00,1,234.14
1208.00,795,0.95,261.00,615.10,207.00,1,227.47
1210.00,771,-0.49,293.00,596.93,245.00,1,259.40
1210.00,826,-0.94,228.00,615.10,179.00,1,198.56
1211.00,806,-0.14,252.00,617.75,201.00,1,218.76
1211.00,832,-0.08,221.00,615.10,168.00,1,188.92
1212.00,794,-0.86,268.00,596.93,218.00,1,235.69
1213.00,808,0.48,251.00,617.75,200.00,1,216.93
1213.00,855,-0.45,196.00,615.10,146.00,1,164.67
1214.00,816,2.96,240.00,596.93,191.00,1,208.19
1215.00,809,2.29,250.00,617.75,199.00,1,220.76
1215.00,868,-0.92,183.00,615.10,129.00,1,146.38
1216.00,885,-0.15,163.00,615.10,111.00,1,134.71
1218.00,823,-0.37,239.00,596.93,186.00,1,204.76
1218.00,897,0.57,150.00,615.10,95.00,1,113.86
1221.00,811,2.91,253.00,617.75,196.00,1,214.04
1225.00,825,-0.75,244.00,615.10,200.00,1,214.66
1226.00,833,-0.27,235.00,617.75,189.00,1,201.64
1227.00,838,-0.22,230.00,615.10,185.00,1,197.59
1227.00,873,-0.87,189.00,615.10,139.00,1,158.82
1228.00,828,1.68,241.00,615.10,190.00,1,201.04
1229.00,827,-0.13,245.00,596.93,195.00,1,208.21
1229.00,880,2.80,179.00,615.10,133.00,1,146.50
1230.00,844,-0.36,226.00,617.75,177.00,1,191.84
1231.00,879,0.99,184.00,615.10,130.00,1,153.40
1232.00,887,0.47,176.00,615.10,126.00,1,144.66
1233.00,854,2.74,214.00,617.75,166.00,1,179.92
1235.00,835,0.35,241.00,596.93,186.00,1,198.54
1235.00,847,-0.93,228.00,596.93,177.00,1,192.00
1235.00,893,-0.67,173.00,615.10,121.00,1,139.78
1236.00,848,0.88,226.00,596.93,175.00,1,193.73
1238.00,858,0.98,216.00,617.75,162.00,1,176.65
1239.00,898,-0.62,171.00,615.10,118.00,1,131.86
1240.00,849,2.69,227.00,596.93,173.00,1,190.26
1240.00,866,-0.54,210.00,617.75,156.00,1,175.77
1241.00,870,-0.30,206.00,617.75,153.00,1,170.69
1242.00,850,4.50,226.00,596.93,172.00,1,196.30
1242.00,904,-0.76,167.00,615.10,113.00,1,126.23
1243.00,878,-0.82,199.00,617.75,147.00,1,165.29
1244.00,889,1.09,185.00,617.75,132.00,1,153.47
1244.00,906,-0.14,166.00,615.10,111.00,2,134.92
1245.00,860,1.60,220.00,596.93,164.00,1,184.82
1245.00,924,-0.56,146.00,615.10,96.00,1,113.19
1246.00,908,0.48,165.00,615.10,112.00,1,129.38
1247.00,884,1.04,194.00,596.93,137.00,1,162.07
1247.00,920,1.20,151.00,615.10,95.00,2,118.28
1248.00,944,1.64,123.00,615.10,70.00,2,94.06
1249.00,970,-0.30,95.00,615.10,42.00,1,64.75
1250.00,899,1.19,179.00,596.93,121.00,1,144.51
1250.00,916,-0.04,160.00,617.75,103.00,1,123.56
1251.00,975,-0.25,91.00,615.10,41.00,1,56.96
1252.00,917,1.77,159.00,596.93,100.00,1,125.92
1252.00,929,2.49,144.00,617.75,87.00,1,109.07
1252.00,990,-0.10,74.00,615.10,23.00,1,41.85
1254.00,961,-0.59,111.00,617.75,54.00,1,79.73
1254.00,996,1.76,67.00,615.10,14.00,1,36.05
1255.00,925,1.25,153.00,596.93,93.00,1,119.41
1255.00,1015,2.15,45.00,615.10,0.00,0,18.96
1256.00,926,3.06,151.00,596.93,93.00,1,120.81
1258.00,962,0.22,113.00,617.75,53.00,1,74.41
1259.00,934,-0.46,148.00,596.93,88.00,1,116.22
1260.00,967,-0.73,110.00,617.75,51.00,1,79.97
1261.00,973,-0.87,104.00,617.75,44.00,1,75.25
1262.00,1026,3.06,38.00,615.10,0.00,0,8.78
1263.00,989,-0.91,87.00,617.75,28.00,1,60.28
1264.00,943,-0.17,142.00,596.93,78.00,1,106.56
1265.00,947,1.07,137.00,596.93,75.00,1,106.36
1265.00,997,3.57,75.00,617.75,15.00,1,45.95
1267.00,958,-0.02,127.00,596.93,64.00,1,99.50
1270.00,1013,-0.47,65.00,617.75,2.00,2,26.95
1271.00,980,-0.20,105.00,596.93,41.00,1,70.33
1272.00,1016,3.96,59.00,617.75,0.00,0,25.02
1273.00,1034,1.54,41.00,615.10,0.00,0,7.30
1274.00,1020,1.20,59.00,617.75,0.00,0,23.28
1275.00,1021,2.01,58.00,617.75,0.00,0,28.75
1276.00,1004,-0.76,82.00,596.93,14.00,1,48.95
1277.00,995,-0.05,93.00,596.93,21.00,1,51.81
1278.00,1014,0.34,71.00,596.93,1.00,1,41.09
1278.00,1040,0.40,40.00,615.10,0.00,0,6.76
1279.00,1030,1.30,52.00,596.93,0.00,0,25.29
1280.00,1023,2.63,60.00,617.75,0.00,0,23.81
1281.00,1025,2.25,59.00,617.75,0.00,0,26.53
1281.00,1041,2.21,40.00,615.10,0.00,0,6.62
1283.00,1031,3.11,53.00,617.75,0.00,0,19.17
1285.00,1036,2.16,50.00,596.93,0.00,0,13.19
1286.00,1044,1.64,42.00,617.75,0.00,0,8.22
1288.00,1052,-0.88,37.00,615.10,0.00,0,6.12
1303.00,1059,-0.21,43.00,596.93,0.00,0,9.27
1304.00,1061,0.41,41.00,617.75,0.00,0,7.56
1307.00,1064,-0.16,41.00,617.75,0.00,0,8.93
1315.00,1068,-0.92,45.00,615.10,0.00,0,5.27
1317.00,1069,0.89,44.00,617.75,0.00,0,8.78
1319.00,1071,1.51,43.00,617.75,0.00,0,14.80
1323.00,886,1.66,267.00,596.93,212.00,1,233.03
1324.00,912,-0.28,239.00,617.75,194.00,1,206.37
1325.00,891,-0.29,265.00,596.93,211.00,1,234.01
1325.00,905,-0.95,249.00,615.10,203.00,1,214.67
1326.00,931,1.11,217.00,615.10,166.00,2,185.12
1327.00,914,0.34,239.00,617.75,190.00,1,203.06
1328.00,896,-0.24,262.00,596.93,211.00,1,228.69
1328.00,939,1.59,209.00,615.10,160.00,1,178.67
1329.00,946,-0.74,204.00,615.10,154.00,2,174.40
1330.00,902,-0.38,257.00,596.93,209.00,1,226.49
1332.00,915,2.15,241.00,617.75,188.00,1,200.85
1332.00,938,-0.22,216.00,617.75,165.00,1,182.56
