step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
776.00,464,-0.16,224.00,615.10,176.00,1,197.69
777.00,431,-0.89,265.00,615.10,215.00,1,226.47
779.00,453,0.93,239.00,596.93,192.00,1,206.17
779.00,470,-0.30,220.00,615.10,172.00,1,188.68
781.00,440,0.40,257.00,617.75,206.00,1,219.69
782.00,497,-0.43,191.00,615.10,140.00,1,156.47
783.00,441,2.21,256.00,617.75,206.00,1,220.08
784.00,452,-0.88,247.00,617.75,197.00,1,213.18
784.00,520,-0.80,166.00,615.10,114.00,1,134.41
785.00,465,1.65,230.00,596.93,180.00,1,199.51
785.00,526,2.06,157.00,615.10,109.00,1,124.95
786.00,458,0.98,240.00,596.93,183.00,1,199.38
787.00,483,1.23,211.00,607.65,160.00,1,177.84
787.00,524,1.44,162.00,615.10,108.00,1,128.97
788.00,471,1.51,226.00,596.93,172.00,1,191.61
788.00,539,-0.41,147.00,615.10,96.00,1,118.22
790.00,473,2.13,225.00,596.93,170.00,1,193.14
790.00,544,-0.36,143.00,615.10,93.00,1,111.32
791.00,502,-0.38,194.00,617.75,139.00,1,158.13
792.00,514,-0.66,181.00,617.75,130.00,1,150.63
792.00,583,-0.77,99.00,615.10,46.00,1,68.65
793.00,477,0.37,225.00,596.93,169.00,1,192.52
793.00,590,-0.10,91.00,615.10,40.00,1,60.95
794.00,482,-0.58,221.00,596.93,167.00,1,191.16
795.00,523,-0.37,173.00,617.75,117.00,1,138.95
795.00,595,2.95,84.00,615.10,31.00,1,54.88
796.00,485,1.85,217.00,596.93,165.00,1,187.39
797.00,528,2.68,166.00,617.75,111.00,1,132.83
798.00,487,2.47,216.00,596.93,162.00,1,186.02
799.00,541,0.21,155.00,617.75,99.00,1,125.38
799.00,627,-0.13,53.00,615.10,2.00,1,17.09
800.00,636,0.16,43.00,615.10,0.00,0,11.83
802.00,641,-0.79,40.00,615.10,0.00,0,9.50
805.00,551,-0.69,150.00,617.75,90.00,1,112.48
805.00,597,3.57,91.00,615.10,33.00,1,56.22
806.00,545,1.45,156.00,596.93,98.00,1,124.61
806.00,561,-0.59,139.00,617.75,79.00,1,104.57
808.00,611,-0.09,81.00,617.75,25.00,1,51.28
809.00,614,1.34,77.00,617.75,22.00,1,48.16
810.00,507,-0.33,207.00,596.93,139.00,1,160.67
810.00,569,-0.11,133.00,596.93,71.00,1,96.87
810.00,646,-0.74,42.00,615.10,0.00,0,10.98
812.00,578,-0.82,125.00,596.93,64.00,1,91.93
813.00,592,0.52,108.00,596.93,46.00,1,82.78
813.00,621,1.01,73.00,617.75,15.00,1,40.14
815.00,593,2.33,107.00,596.93,45.00,1,76.42
815.00,622,1.82,73.00,617.75,14.00,1,39.84
817.00,602,0.62,100.00,596.93,40.00,1,69.94
817.00,648,-0.12,46.00,615.10,0.00,0,12.55
819.00,609,-0.71,95.00,596.93,32.00,1,65.28
824.00,613,-0.47,95.00,596.93,29.00,1,61.50
825.00,620,-0.80,88.00,596.93,21.00,1,61.27
828.00,634,-0.46,74.00,596.93,8.00,1,42.99
833.00,668,-0.92,39.00,615.10,0.00,0,4.77
836.00,670,-0.30,39.00,596.93,0.00,0,9.02
846.00,519,-0.61,229.00,596.93,188.00,1,199.09
847.00,521,0.01,227.00,615.10,185.00,1,197.93
848.00,511,-0.09,240.00,617.75,194.00,1,207.56
849.00,586,1.66,150.00,615.10,102.00,1,120.17
850.00,527,-0.13,223.00,596.93,178.00,1,190.89
851.00,512,1.72,240.00,617.75,194.00,1,209.10
852.00,594,-0.86,146.00,615.10,97.00,1,114.78
853.00,542,-0.98,209.00,617.75,162.00,1,176.69
853.00,638,-0.22,94.00,615.10,46.00,1,63.70
854.00,532,-0.08,221.00,596.93,172.00,1,187.54
855.00,656,3.36,71.00,615.10,23.00,1,41.52
857.00,536,-0.84,220.00,596.93,171.00,1,185.82
857.00,562,-0.78,189.00,617.75,138.00,1,155.49
859.00,565,1.65,185.00,617.75,136.00,1,151.08
860.00,659,2.79,73.00,615.10,20.00,1,34.69
861.00,663,4.03,68.00,615.10,16.00,1,41.24
862.00,564,-0.16,191.00,596.93,136.00,1,152.12
862.00,575,-0.25,178.00,596.93,127.00,1,145.13
863.00,666,3.46,67.00,615.10,14.00,1,36.45
864.00,585,-0.15,168.00,596.93,115.00,1,135.81
864.00,604,-0.76,146.00,617.75,90.00,1,109.18
865.00,683,1.23,51.00,615.10,0.00,0,17.29
865.00,687,-0.53,48.00,615.10,1.00,1,19.41
866.00,625,1.25,121.00,617.75,67.00,1,89.91
867.00,642,-0.98,104.00,617.75,51.00,1,73.78
869.00,599,-0.81,157.00,596.93,101.00,1,120.31
870.00,652,-0.88,95.00,617.75,41.00,1,61.19
870.00,691,-0.29,48.00,615.10,0.00,0,18.51
871.00,617,-0.23,137.00,596.93,81.00,1,107.96
874.00,619,0.39,137.00,596.93,79.00,1,100.87
874.00,653,0.93,96.00,617.75,38.00,1,58.07
875.00,624,-0.56,133.00,596.93,76.00,1,104.10
876.00,654,2.74,95.00,617.75,36.00,1,61.29
878.00,693,0.33,53.00,617.75,0.00,0,17.25
879.00,695,0.95,51.00,617.75,0.00,0,19.91
880.00,645,-0.55,113.00,596.93,51.00,1,75.49
881.00,661,3.41,91.00,596.93,30.00,1,61.06
881.00,699,2.19,47.00,617.75,0.00,0,16.51
881.00,705,3.05,39.00,615.10,0.00,0,7.00
883.00,682,-0.58,72.00,596.93,11.00,1,38.94
884.00,704,2.24,44.00,617.75,0.00,0,9.92
885.00,698,0.38,54.00,596.93,0.00,0,26.93
886.00,715,0.15,35.00,615.10,0.00,0,6.53
888.00,700,4.00,51.00,596.93,0.00,0,18.40
890.00,706,4.86,45.00,596.93,0.00,0,13.60
892.00,713,-0.47,44.00,596.93,0.00,0,13.85
893.00,717,0.77,39.00,617.75,0.00,0,10.86
902.00,719,1.39,45.00,596.93,0.00,0,10.01
906.00,729,-0.51,39.00,617.75,0.00,0,8.58
908.00,731,3.11,35.00,596.93,0.00,0,10.29
910.00,730,1.30,40.00,617.75,0.00,0,7.76
913.00,570,-0.30,235.00,615.10,194.00,1,209.30
916.00,558,0.98,251.00,615.10,205.00,1,218.58
918.00,554,2.74,256.00,617.75,208.00,1,219.01
919.00,574,0.94,235.00,615.10,186.00,1,199.39
919.00,579,0.99,229.00,596.93,181.00,1,194.35
920.00,559,2.79,252.00,617.75,202.00,1,216.18
921.00,580,2.80,228.00,596.93,180.00,1,194.42
921.00,588,5.28,216.00,615.10,166.00,1,181.98
922.00,606,1.86,199.00,615.10,152.00,1,165.50
923.00,568,-0.92,248.00,617.75,198.00,1,209.34
923.00,581,4.61,227.00,596.93,178.00,1,194.29
924.00,633,0.73,170.00,615.10,117.00,1,138.12
925.00,572,0.32,244.00,617.75,195.00,1,212.57
925.00,664,-0.16,135.00,615.10,85.00,1,104.73
926.00,667,-0.73,133.00,605.00,79.00,2,103.95
927.00,577,0.37,240.00,617.75,189.00,1,205.47
928.00,584,4.04,229.00,617.75,179.00,1,199.64
928.00,589,7.09,220.00,596.93,168.00,1,184.88
929.00,596,4.76,215.00,596.93,163.00,1,182.46
929.00,673,2.13,126.00,615.10,76.00,1,94.00
930.00,675,2.75,124.00,615.10,74.00,1,96.80
931.00,600,3.00,214.00,596.93,163.00,1,181.88
932.00,587,3.47,230.00,617.75,176.00,1,197.06
932.00,677,3.37,123.00,615.10,73.00,1,91.31
933.00,591,7.71,222.00,617.75,171.00,1,190.83
933.00,616,-0.04,200.00,596.93,148.00,1,168.42
934.00,669,-0.11,138.00,615.10,82.00,2,105.54
935.00,626,-0.94,191.00,596.93,139.00,1,160.33
937.00,601,4.81,217.00,617.75,163.00,1,183.43
939.00,607,3.67,213.00,617.75,157.00,1,177.82
940.00,629,-0.51,192.00,596.93,137.00,1,156.53
940.00,688,-0.72,122.00,615.10,67.00,1,80.98
941.00,635,1.35,184.00,596.93,129.00,1,155.85
941.00,692,-0.48,118.00,615.10,64.00,1,88.67
943.00,608,5.48,214.00,617.75,156.00,1,178.64
943.00,696,-0.24,115.00,615.10,63.00,1,85.74
944.00,643,-0.17,179.00,596.93,121.00,1,145.71
945.00,631,0.11,194.00,617.75,135.00,1,162.09
945.00,709,0.29,101.00,615.10,46.00,1,60.60
947.00,637,1.97,187.00,617.75,130.00,1,153.54
947.00,712,1.72,98.00,615.10,45.00,1,65.65
948.00,644,1.64,180.00,596.93,120.00,1,144.18
949.00,650,-0.50,176.00,596.93,117.00,1,144.96
950.00,639,1.59,188.00,617.75,129.00,1,154.33
951.00,651,1.31,175.00,596.93,116.00,1,142.97
952.00,657,-0.83,171.00,617.75,110.00,1,138.45
953.00,671,0.51,154.00,596.93,93.00,1,125.17
956.00,672,2.32,154.00,617.75,88.00,2,116.18
957.00,679,3.99,145.00,617.75,81.00,1,111.38
957.00,702,-0.38,122.00,596.93,60.00,1,88.39
959.00,681,3.61,145.00,617.75,80.00,1,115.11
959.00,707,-0.33,118.00,596.93,55.00,1,85.73
962.00,720,-0.80,106.00,596.93,41.00,1,74.22
962.00,776,-0.44,39.00,615.10,0.00,0,8.13
963.00,686,-0.34,147.00,617.75,80.00,1,109.65
964.00,697,0.57,134.00,617.75,66.00,1,100.43
964.00,741,-0.79,83.00,596.93,19.00,1,53.85
966.00,703,1.43,128.00,617.75,62.00,1,94.28
966.00,751,-0.69,73.00,596.93,10.00,1,42.43
968.00,710,2.10,121.00,617.75,56.00,1,88.84
969.00,718,-0.42,115.00,617.75,50.00,1,86.26
971.00,752,1.12,75.00,596.93,7.00,1,39.27
973.00,728,-0.32,107.00,617.75,39.00,1,73.71
973.00,754,1.74,74.00,596.93,5.00,1,40.49
976.00,732,-0.08,105.00,617.75,36.00,1,72.29
976.00,756,4.36,72.00,596.93,4.00,1,36.95
977.00,745,-0.55,91.00,617.75,24.00,1,59.59
977.00,767,-0.73,65.00,596.93,0.00,0,37.30
981.00,746,-0.74,94.00,617.75,23.00,1,58.77
983.00,779,2.99,53.00,596.93,0.00,0,21.23
983.00,782,5.42,47.00,615.10,0.00,0,5.08
984.00,755,3.55,82.00,617.75,10.00,1,45.44
985.00,778,1.18,58.00,596.93,0.00,0,16.54
987.00,772,-0.68,69.00,617.75,0.00,0,31.28
987.00,781,3.61,54.00,586.83,0.00,0,21.79
987.00,791,3.71,42.00,615.10,0.00,0,11.05
988.00,777,1.37,62.00,617.75,0.00,0,29.86
990.00,785,7.85,48.00,615.10,0.00,0,5.52
991.00,783,7.23,52.00,596.93,0.00,0,15.29
992.00,792,5.52,44.00,617.75,0.00,0,9.93
993.00,801,2.81,37.00,615.10,0.00,0,6.39
994.00,796,2.76,44.00,596.93,0.00,0,8.46
996.00,800,1.00,43.00,596.93,0.00,0,10.13
1000.00,804,2.24,41.00,617.75,0.00,0,7.26
1004.00,560,58.60,279.00,615.10,226.00,1,250.09
1006.00,387,-0.53,546.00,596.93,472.00,2,510.41
1006.00,432,-0.08,492.00,617.75,419.00,2,460.17
1006.00,571,53.51,273.00,615.10,225.00,1,241.89
1007.00,493,0.33,420.00,596.93,348.00,2,392.14
1009.00,444,-0.36,481.00,617.75,404.00,2,446.61
1011.00,501,1.81,413.00,596.93,338.00,2,378.41
1011.00,576,51.56,274.00,617.75,224.00,1,241.51
1012.00,582,47.42,272.00,615.10,222.00,1,236.68
1013.00,490,2.90,427.00,617.75,349.00,3,395.81
1013.00,598,31.38,270.00,615.10,220.00,1,241.08
1014.00,538,-0.22,374.00,596.93,300.00,3,339.20
1015.00,395,-0.05,545.00,596.93,462.00,4,517.52
1015.00,603,28.43,269.00,615.10,219.00,1,236.55
1016.00,612,24.72,263.00,615.10,213.00,1,231.63
1017.00,416,-0.04,522.00,596.93,437.00,3,492.97
1018.00,549,-0.31,365.00,617.75,291.00,3,330.14
1018.00,623,18.63,258.00,615.10,207.00,1,229.13
1019.00,494,2.14,429.00,617.75,346.00,2,400.91
1020.00,419,-0.61,522.00,596.93,435.00,2,491.01
1021.00,498,0.38,428.00,617.75,342.00,2,399.21
1021.00,658,-0.02,238.00,615.10,187.00,1,201.62
1023.00,437,0.97,502.00,596.93,413.00,2,470.60
1023.00,660,0.60,237.00,615.10,184.00,1,204.02
1025.00,662,1.22,236.00,615.10,184.00,1,199.10
1026.00,495,1.95,435.00,617.75,341.00,3,396.58
1026.00,676,-0.44,222.00,615.10,172.00,1,193.54
1026.00,714,-0.66,177.00,615.10,128.00,1,144.64
1027.00,448,0.88,493.00,596.93,405.00,2,456.95
1028.00,506,1.86,424.00,617.75,333.00,2,391.06
1028.00,736,-0.84,153.00,615.10,102.00,1,119.19
1029.00,461,-0.59,481.00,596.93,384.00,2,446.52
1030.00,761,-0.59,125.00,615.10,76.00,1,96.20
1031.00,488,-0.72,451.00,596.93,351.00,2,421.12
1031.00,516,-0.04,417.00,617.75,326.00,4,380.92
1031.00,762,1.22,123.00,615.10,72.00,1,91.12
1032.00,499,1.19,437.00,596.93,338.00,2,411.47
1033.00,513,-0.47,423.00,617.75,329.00,3,391.70
1033.00,784,-0.96,101.00,615.10,52.00,1,69.95
1035.00,508,0.48,430.00,596.93,327.00,2,399.38
1035.00,529,-0.51,406.00,617.75,310.00,3,372.26
1035.00,793,-0.67,92.00,615.10,42.00,1,58.67
1038.00,543,-0.17,392.00,617.75,296.00,4,355.26
1039.00,517,-0.23,424.00,596.93,320.00,2,389.77
1040.00,556,58.36,320.00,617.75,227.00,2,287.23
1041.00,525,-0.75,417.00,596.93,313.00,4,385.32
1043.00,566,55.46,314.00,607.65,225.00,1,278.93
1044.00,550,1.50,388.00,596.93,282.00,2,354.71
1045.00,555,56.55,328.00,596.93,226.00,1,299.39
1045.00,567,55.27,315.00,617.75,225.00,1,283.81
1047.00,546,86.26,311.00,607.65,226.00,2,277.71
1049.00,557,59.17,327.00,596.93,226.00,1,293.74
1051.00,563,56.03,325.00,596.93,225.00,1,292.61
1051.00,573,54.13,315.00,617.75,227.00,4,279.33
1053.00,605,29.05,304.00,617.75,226.00,2,267.76
1053.00,678,0.18,246.00,596.93,190.00,1,214.00
1055.00,610,25.10,304.00,617.75,225.00,1,272.38
1057.00,618,22.58,299.00,617.75,225.00,1,265.57
1057.00,733,-0.27,185.00,596.93,130.00,1,150.77
1058.00,632,16.92,289.00,617.75,221.00,1,262.28
1058.00,750,-0.50,166.00,596.93,109.00,1,138.41
1061.00,615,24.15,305.00,596.93,225.00,2,272.40
1062.00,655,0.55,282.00,617.75,212.00,1,248.90
1063.00,807,57.67,45.00,615.10,0.00,0,17.15
1064.00,665,0.65,272.00,617.75,204.00,1,238.73
1064.00,765,1.65,152.00,596.93,90.00,1,118.16
1066.00,680,0.80,256.00,617.75,186.00,1,223.74
1066.00,817,50.77,43.00,615.10,0.00,0,11.98
1067.00,628,15.68,304.00,596.93,225.00,2,269.44
1069.00,630,16.30,303.00,596.93,224.00,1,271.82
1069.00,802,58.62,56.00,615.10,0.00,0,21.96
1071.00,690,-0.10,250.00,617.75,179.00,1,213.51
1072.00,640,9.40,301.00,596.93,222.00,1,267.28
1072.00,839,34.59,39.00,615.10,0.00,0,10.72
1073.00,694,-0.86,248.00,617.75,176.00,1,213.12
1075.00,647,4.07,301.00,596.93,221.00,1,267.43
1075.00,723,-0.37,215.00,617.75,142.00,1,183.35
1076.00,763,3.03,165.00,617.75,92.00,1,133.38
1079.00,766,3.46,164.00,617.75,91.00,1,132.02
1080.00,649,4.69,303.00,596.93,219.00,1,263.88
1082.00,684,-0.96,269.00,596.93,184.00,1,233.61
1082.00,851,29.31,40.00,615.10,0.00,0,6.93
1083.00,685,0.85,267.00,596.93,183.00,1,237.82
1083.00,768,2.08,167.00,617.75,89.00,1,133.86
1085.00,724,-0.56,224.00,596.93,141.00,2,194.91
1087.00,803,60.43,71.00,617.75,0.00,0,33.19
1090.00,708,-0.52,248.00,615.10,204.00,1,218.52
1091.00,689,-0.91,272.00,615.10,229.00,1,245.03
1093.00,726,-0.94,230.00,605.00,185.00,1,198.51
1094.00,674,-0.06,292.00,617.75,243.00,1,254.31
1094.00,701,-0.19,260.00,596.93,213.00,1,225.31
1095.00,711,-0.09,249.00,617.75,202.00,1,220.06
1098.00,716,-0.04,246.00,617.75,197.00,1,212.40
1098.00,727,-0.13,233.00,615.10,181.00,1,193.56
1099.00,725,-0.75,237.00,596.93,184.00,1,199.38
1099.00,757,-0.83,199.00,605.00,147.00,1,168.15
1101.00,721,-0.99,244.00,617.75,193.00,1,207.96
1101.00,739,-0.41,222.00,596.93,170.00,1,184.77
1101.00,774,-0.06,180.00,615.10,130.00,1,142.47
1102.00,749,-0.31,211.00,596.93,161.00,1,177.59
1102.00,775,1.75,178.00,615.10,125.00,1,150.31
1104.00,753,-0.07,208.00,596.93,156.00,1,176.55
1104.00,790,-0.10,164.00,615.10,111.00,2,130.96
1104.00,826,-0.94,122.00,615.10,73.00,1,92.62
1105.00,722,0.82,245.00,617.75,191.00,1,207.37
1106.00,832,-0.08,116.00,615.10,67.00,1,83.67
1107.00,735,-0.65,233.00,617.75,179.00,1,199.35
1107.00,771,-0.49,190.00,596.93,136.00,1,156.34
1107.00,855,0.55,89.00,615.10,41.00,1,58.32
1108.00,786,-0.34,173.00,617.75,119.00,1,141.06
1109.00,794,-0.86,165.00,596.93,112.00,1,132.74
1110.00,868,-0.92,78.00,615.10,27.00,1,41.88
1111.00,795,0.95,164.00,615.10,109.00,1,129.89
1111.00,816,0.96,139.00,596.93,84.00,1,107.46
1112.00,806,-0.14,153.00,617.75,99.00,1,120.09
1112.00,885,-0.15,59.00,615.10,5.00,1,30.90
1114.00,823,-0.37,135.00,596.93,80.00,1,101.28
1115.00,808,0.48,153.00,617.75,96.00,1,118.89
1115.00,897,0.57,47.00,615.10,0.00,0,10.39
1116.00,837,-0.03,120.00,596.93,65.00,1,92.60
1117.00,809,2.29,152.00,617.75,96.00,1,122.49
1117.00,890,-0.10,58.00,596.93,3.00,1,28.30
1123.00,811,2.91,155.00,617.75,93.00,1,115.37
1124.00,738,3.78,242.00,596.93,199.00,1,212.65
1126.00,740,4.40,241.00,615.10,196.00,1,208.50
1127.00,734,2.54,251.00,617.75,206.00,1,217.94
1128.00,742,5.02,240.00,596.93,193.00,1,209.27
1128.00,747,5.07,234.00,615.10,184.00,1,201.49
1129.00,737,1.97,250.00,617.75,204.00,1,219.96
1129.00,748,6.88,232.00,615.10,185.00,1,203.57
1130.00,743,6.83,239.00,596.93,193.00,1,207.03
1130.00,825,-0.75,149.00,615.10,99.00,1,119.85
1133.00,759,-0.21,230.00,586.83,183.00,1,197.36
1133.00,760,1.60,227.00,617.75,178.00,1,195.31
1135.00,773,-0.87,216.00,596.93,167.00,1,187.57
1135.00,828,1.68,148.00,615.10,96.00,1,108.58
1136.00,764,-0.16,227.00,617.75,177.00,1,195.43
1137.00,780,-0.20,209.00,596.93,161.00,1,179.36
1137.00,838,-0.22,140.00,615.10,89.00,1,107.71
1138.00,873,-0.87,100.00,615.10,46.00,1,69.71
1140.00,810,-0.90,177.00,617.75,125.00,1,140.74
1140.00,879,-0.01,94.00,615.10,43.00,1,63.35
1141.00,787,-0.53,205.00,596.93,152.00,1,171.59
1141.00,880,1.80,92.00,615.10,42.00,1,59.63
1142.00,797,-0.43,194.00,586.83,143.00,1,164.52
1142.00,833,-0.27,151.00,617.75,98.00,1,117.58
1143.00,887,-0.53,88.00,615.10,39.00,1,56.09
1145.00,844,-0.36,141.00,617.75,88.00,1,106.38
1145.00,893,-0.67,83.00,615.10,31.00,1,49.59
1146.00,798,1.38,195.00,596.93,139.00,1,161.46
1146.00,854,2.74,127.00,617.75,73.00,1,93.66
1148.00,898,-0.62,80.00,615.10,27.00,1,40.30
1150.00,827,-0.13,166.00,596.93,110.00,1,130.25
1150.00,904,-0.76,75.00,615.10,20.00,1,34.37
1152.00,858,-0.02,131.00,617.75,70.00,1,91.79
1152.00,906,-0.14,74.00,615.10,16.00,1,42.98
1153.00,866,-0.54,123.00,617.75,66.00,1,89.58
1153.00,908,0.48,72.00,615.10,14.00,2,37.12
1153.00,920,0.20,58.00,615.10,2.00,1,25.68
1155.00,870,-0.30,120.00,617.75,63.00,1,84.92
1156.00,847,-0.93,149.00,596.93,89.00,1,113.31
1156.00,924,-0.56,57.00,615.10,5.00,1,23.98
1157.00,835,0.35,163.00,596.93,101.00,1,120.03
1157.00,878,-0.82,113.00,617.75,55.00,1,79.83
1158.00,848,0.88,148.00,596.93,88.00,1,114.95
1159.00,889,0.09,101.00,617.75,43.00,1,69.14
1161.00,850,4.50,145.00,596.93,85.00,1,115.72
1162.00,849,2.69,149.00,596.93,86.00,1,111.72
1163.00,916,-0.04,73.00,617.75,11.00,1,36.80
1165.00,929,2.49,57.00,617.75,0.00,0,22.07
1168.00,805,4.05,206.00,596.93,163.00,1,177.01
1171.00,821,1.01,193.00,615.10,147.00,1,158.02
1172.00,820,-0.80,197.00,615.10,149.00,1,162.62
1172.00,834,-0.46,180.00,615.10,134.00,1,148.78
1173.00,822,2.82,192.00,615.10,144.00,1,161.01
1174.00,813,-0.47,207.00,596.93,157.00,1,170.46
1175.00,814,1.34,205.00,596.93,156.00,1,178.07
1175.00,843,-0.17,172.00,617.75,126.00,1,140.84
1175.00,862,-0.78,150.00,615.10,101.00,1,119.68
1176.00,875,-0.25,135.00,615.10,85.00,2,106.50
1177.00,824,3.44,193.00,596.93,146.00,1,163.10
1178.00,905,-0.95,102.00,615.10,51.00,1,68.25
1179.00,876,1.56,135.00,615.10,85.00,1,106.69
1180.00,831,-0.89,192.00,596.93,143.00,1,159.26
1180.00,852,-0.88,167.00,617.75,117.00,1,132.49
1180.00,931,1.11,71.00,615.10,19.00,1,38.67
1181.00,939,1.59,62.00,615.10,14.00,1,32.27
1182.00,836,0.16,187.00,596.93,137.00,1,156.28
1183.00,946,-0.74,58.00,615.10,7.00,1,27.95
1184.00,881,11.61,124.00,607.65,74.00,1,90.42
1185.00,840,-0.60,186.00,596.93,134.00,1,153.54
1185.00,954,-0.26,50.00,615.10,2.00,1,17.13
1185.00,960,-0.40,43.00,615.10,0.00,0,13.74
1186.00,912,-0.28,101.00,617.75,48.00,1,67.88
1187.00,863,1.03,159.00,596.93,107.00,1,126.94
1187.00,964,0.84,39.00,615.10,0.00,0,10.80
1190.00,914,0.34,102.00,617.75,46.00,1,65.73
1191.00,877,3.37,144.00,596.93,89.00,1,108.85
1193.00,882,0.42,143.00,596.93,87.00,1,117.76
1194.00,915,2.15,103.00,617.75,44.00,1,62.74
1194.00,938,-0.22,78.00,617.75,21.00,1,44.91
1195.00,883,2.23,142.00,596.93,86.00,1,108.28
1197.00,950,-0.50,67.00,617.75,9.00,1,30.73
1198.00,886,1.66,142.00,596.93,85.00,1,108.05
1199.00,951,0.31,67.00,617.75,8.00,1,37.22
1200.00,891,-0.29,140.00,596.93,82.00,1,109.06
1200.00,963,-0.97,55.00,617.75,0.00,0,28.09
1200.00,974,-0.06,41.00,615.10,0.00,0,13.80
1203.00,896,-0.24,137.00,596.93,78.00,1,103.56
1203.00,968,2.08,49.00,617.75,0.00,0,15.62
1205.00,902,-0.38,132.00,596.93,73.00,1,101.03
1205.00,977,-0.63,43.00,617.75,0.00,0,12.49
1208.00,981,-0.39,41.00,615.10,0.00,0,6.51
1209.00,984,-0.96,39.00,615.10,0.00,0,12.62
1210.00,909,-0.71,129.00,596.93,66.00,1,93.02
1210.00,987,1.47,34.00,615.10,0.00,0,5.47
1211.00,986,-0.34,38.00,615.10,0.00,0,6.48
1214.00,930,-0.70,108.00,596.93,42.00,1,71.03
1215.00,932,2.92,103.00,596.93,37.00,1,68.26
1216.00,991,-0.29,37.00,615.10,0.00,0,5.58
1217.00,965,2.65,66.00,596.93,1.00,1,34.90
1228.00,999,-0.81,40.00,615.10,0.00,0,5.42
1231.00,1003,-0.57,38.00,615.10,0.00,0,5.96
1234.00,1009,-0.71,34.00,615.10,0.00,0,5.85
1239.00,1005,0.05,43.00,596.93,0.00,0,8.12
1239.00,1012,-0.28,35.00,615.10,0.00,0,6.36
1252.00,1018,-0.42,41.00,617.75,0.00,0,10.51
1259.00,1022,-0.18,43.00,617.75,0.00,0,9.18
1263.00,1033,-0.27,34.00,615.10,0.00,0,5.89
1266.00,1029,-0.51,42.00,617.75,0.00,0,7.83
1275.00,1042,-0.98,36.00,596.93,0.00,0,10.19
1282.00,857,28.17,234.00,615.10,188.00,1,206.09
1283.00,744,-0.36,398.00,596.93,312.00,5,363.64
1283.00,812,54.72,262.00,617.75,193.00,1,232.42
1284.00,894,15.14,205.00,615.10,158.00,1,175.10
1285.00,758,-0.02,383.00,596.93,296.00,4,350.85
1286.00,819,54.39,257.00,617.75,191.00,1,226.51
1287.00,789,1.09,347.00,596.93,258.00,2,315.59
1288.00,911,0.91,203.00,615.10,154.00,1,168.82
1289.00,830,43.30,258.00,617.75,191.00,1,224.44
1290.00,918,-0.42,198.00,615.10,149.00,1,168.32
1291.00,770,4.70,370.00,596.93,275.00,3,335.51
1291.00,913,1.53,203.00,615.10,150.00,2,173.01
1293.00,769,2.89,375.00,596.93,277.00,4,341.29
1294.00,845,32.45,256.00,617.75,189.00,1,225.38
1294.00,927,-0.13,191.00,615.10,139.00,1,155.15
1295.00,788,-0.72,358.00,596.93,258.00,3,326.00
1296.00,842,34.02,260.00,617.75,191.00,1,218.18
1299.00,799,-0.81,349.00,596.93,246.00,3,314.04
1299.00,948,-0.12,171.00,615.10,115.00,1,130.24
1300.00,818,52.58,274.00,596.93,188.00,1,245.29
1300.00,988,-0.72,125.00,615.10,68.00,1,92.25
1301.00,992,-0.48,121.00,615.10,62.00,1,85.80
1302.00,846,33.26,262.00,617.75,189.00,1,217.96
1302.00,856,26.36,257.00,596.93,188.00,1,226.76
1302.00,993,1.33,119.00,615.10,65.00,1,82.78
1303.00,859,28.79,252.00,617.75,188.00,1,210.06
1303.00,1006,-0.14,106.00,615.10,54.00,1,70.74
1304.00,871,27.51,240.00,617.75,183.00,1,207.21
1305.00,861,28.41,252.00,596.93,188.00,1,219.47
1305.00,1008,0.48,105.00,615.10,51.00,1,75.38
1306.00,867,30.27,244.00,617.75,183.00,1,200.00
1306.00,1017,-0.23,96.00,615.10,43.00,1,67.21
1307.00,864,27.84,251.00,596.93,188.00,1,223.03
1308.00,1019,0.39,95.00,615.10,41.00,1,65.26
1309.00,865,29.65,250.00,596.93,186.00,1,222.39
1310.00,888,17.28,236.00,617.75,175.00,1,193.31
1310.00,892,14.52,234.00,617.75,174.00,1,201.45
1310.00,1037,-0.03,76.00,615.10,25.00,1,39.77
1312.00,1050,-0.50,63.00,615.10,8.00,1,27.73
1313.00,940,-0.60,195.00,617.75,136.00,1,157.32
1313.00,1055,-0.45,58.00,615.10,7.00,1,24.14
1315.00,872,29.32,248.00,596.93,186.00,1,211.04
1315.00,1060,-0.40,54.00,615.10,5.00,1,20.73
1316.00,874,29.94,246.00,596.93,186.00,1,216.45
1317.00,942,2.02,194.00,617.75,132.00,1,154.17
1318.00,903,7.43,236.00,596.93,178.00,1,204.75
1318.00,956,-0.64,181.00,617.75,121.00,1,146.80
1318.00,1076,0.56,37.00,615.10,0.00,0,9.61
1321.00,928,1.68,215.00,596.93,154.00,1,181.20
1322.00,971,-0.49,167.00,617.75,104.00,1,128.11
1324.00,933,-0.27,214.00,596.93,151.00,1,178.82
1324.00,983,-0.77,155.00,617.75,91.00,1,117.94
1325.00,1032,-0.08,97.00,617.75,34.00,1,65.77
1328.00,935,0.35,215.00,596.93,150.00,1,179.09
1329.00,941,0.21,209.00,596.93,145.00,1,177.59
1329.00,1047,-0.93,84.00,617.75,19.00,1,45.55
1331.00,966,-0.54,182.00,596.93,117.00,1,152.13
1331.00,1057,0.17,73.00,617.75,6.00,1,44.76
