step,tl_id,lane_id,queue_length
1487,0,4i_0,23
1487,0,4i_0,23
1487,0,4i_0,23
1487,0,4i_1,9
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,4i_2,11
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_0,13
1487,0,2i_1,7
1487,0,2i_2,11
1487,0,2i_2,11
1487,0,2i_2,11
1487,0,2i_2,11
1487,0,3i_0,5
1487,0,3i_0,5
1487,0,3i_0,5
1487,0,3i_0,5
1487,0,3i_1,2
1487,0,3i_2,3
1487,0,3i_2,3
1487,0,3i_2,3
1487,0,3i_2,3
1487,0,1i_0,13
1487,0,1i_0,13
1487,0,1i_0,13
1487,0,1i_0,13
1487,0,1i_1,6
1487,0,1i_2,10
1487,0,1i_2,10
1487,0,1i_2,10
1487,0,1i_2,10
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_0,23
1488,0,4i_1,8
1488,0,4i_2,10
1488,0,4i_2,10
1488,0,4i_2,10
1488,0,4i_2,10
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_0,13
1488,0,2i_1,7
1488,0,2i_2,11
1488,0,2i_2,11
1488,0,2i_2,11
1488,0,2i_2,11
1488,0,3i_0,5
1488,0,3i_0,5
1488,0,3i_0,5
1488,0,3i_0,5
1488,0,3i_1,3
1488,0,3i_2,4
1488,0,3i_2,4
1488,0,3i_2,4
1488,0,3i_2,4
1488,0,1i_0,13
1488,0,1i_0,13
1488,0,1i_0,13
1488,0,1i_0,13
1488,0,1i_1,6
1488,0,1i_2,10
1488,0,1i_2,10
1488,0,1i_2,10
1488,0,1i_2,10
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_0,22
1489,0,4i_1,7
1489,0,4i_2,10
1489,0,4i_2,10
1489,0,4i_2,10
1489,0,4i_2,10
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_0,13
1489,0,2i_1,7
1489,0,2i_2,11
1489,0,2i_2,11
1489,0,2i_2,11
1489,0,2i_2,11
1489,0,3i_0,5
1489,0,3i_0,5
1489,0,3i_0,5
1489,0,3i_0,5
1489,0,3i_1,3
1489,0,3i_2,4
1489,0,3i_2,4
1489,0,3i_2,4
1489,0,3i_2,4
1489,0,1i_0,13
1489,0,1i_0,13
1489,0,1i_0,13
1489,0,1i_0,13
1489,0,1i_1,6
1489,0,1i_2,10
1489,0,1i_2,10
1489,0,1i_2,10
1489,0,1i_2,10
1490,0,4i_0,22
1490,0,4i_0,22
1490,0,4i_0,22
1490,0,4i_0,22
1490,0,4i_1,6
1490,0,4i_2,9
1490,0,4i_2,9
1490,0,4i_2,9
1490,0,4i_2,9
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_0,13
1490,0,2i_1,7
1490,0,2i_2,11
1490,0,2i_2,11
1490,0,2i_2,11
1490,0,2i_2,11
1490,0,3i_0,5
1490,0,3i_0,5
1490,0,3i_0,5
1490,0,3i_0,5
1490,0,3i_1,3
1490,0,3i_2,4
1490,0,3i_2,4
1490,0,3i_2,4
1490,0,3i_2,4
1490,0,1i_0,13
1490,0,1i_0,13
1490,0,1i_0,13
1490,0,1i_0,13
1490,0,1i_1,6
1490,0,1i_2,11
1490,0,1i_2,11
1490,0,1i_2,11
1490,0,1i_2,11
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_0,21
1491,0,4i_1,5
1491,0,4i_2,8
1491,0,4i_2,8
1491,0,4i_2,8
1491,0,4i_2,8
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_0,13
1491,0,2i_1,7
1491,0,2i_2,11
1491,0,2i_2,11
1491,0,2i_2,11
1491,0,2i_2,11
1491,0,3i_0,5
1491,0,3i_0,5
1491,0,3i_0,5
1491,0,3i_0,5
1491,0,3i_1,3
1491,0,3i_2,4
1491,0,3i_2,4
1491,0,3i_2,4
1491,0,3i_2,4
1491,0,1i_0,13
1491,0,1i_0,13
1491,0,1i_0,13
1491,0,1i_0,13
1491,0,1i_1,7
1491,0,1i_2,10
1491,0,1i_2,10
1491,0,1i_2,10
1491,0,1i_2,10
1492,0,4i_0,21
1492,0,4i_0,21
1492,0,4i_0,21
1492,0,4i_0,21
1492,0,4i_1,4
1492,0,4i_2,7
1492,0,4i_2,7
1492,0,4i_2,7
1492,0,4i_2,7
1492,0,2i_0,13
1492,0,2i_0,13
1492,0,2i_0,13
1492,0,2i_0,13
1492,0,2i_1,7
1492,0,2i_2,11
1492,0,2i_2,11
1492,0,2i_2,11
1492,0,2i_2,11
1492,0,3i_0,5
1492,0,3i_0,5
1492,0,3i_0,5
1492,0,3i_0,5
1492,0,3i_1,3
1492,0,3i_2,4
1492,0,3i_2,4
1492,0,3i_2,4
1492,0,3i_2,4
1492,0,1i_0,13
1492,0,1i_0,13
1492,0,1i_0,13
1492,0,1i_0,13
1492,0,1i_1,7
1492,0,1i_2,10
1492,0,1i_2,10
1492,0,1i_2,10
1492,0,1i_2,10
1493,0,4i_0,20
1493,0,4i_0,20
1493,0,4i_0,20
1493,0,4i_0,20
1493,0,4i_1,4
1493,0,4i_2,6
1493,0,4i_2,6
1493,0,4i_2,6
1493,0,4i_2,6
1493,0,2i_0,13
1493,0,2i_0,13
1493,0,2i_0,13
1493,0,2i_0,13
1493,0,2i_1,7
1493,0,2i_2,11
1493,0,2i_2,11
1493,0,2i_2,11
1493,0,2i_2,11
1493,0,3i_0,5
1493,0,3i_0,5
1493,0,3i_0,5
1493,0,3i_0,5
1493,0,3i_1,3
1493,0,3i_2,4
1493,0,3i_2,4
1493,0,3i_2,4
1493,0,3i_2,4
1493,0,1i_0,13
1493,0,1i_0,13
1493,0,1i_0,13
1493,0,1i_0,13
1493,0,1i_1,7
1493,0,1i_2,10
1493,0,1i_2,10
1493,0,1i_2,10
1493,0,1i_2,10
1494,0,4i_0,19
1494,0,4i_0,19
1494,0,4i_0,19
1494,0,4i_0,19
1494,0,4i_1,3
1494,0,4i_2,5
1494,0,4i_2,5
1494,0,4i_2,5
1494,0,4i_2,5
1494,0,2i_0,13
1494,0,2i_0,13
1494,0,2i_0,13
1494,0,2i_0,13
1494,0,2i_1,7
1494,0,2i_2,11
1494,0,2i_2,11
1494,0,2i_2,11
1494,0,2i_2,11
1494,0,3i_0,5
1494,0,3i_0,5
1494,0,3i_0,5
1494,0,3i_0,5
1494,0,3i_1,3
1494,0,3i_2,4
1494,0,3i_2,4
1494,0,3i_2,4
1494,0,3i_2,4
1494,0,1i_0,13
1494,0,1i_0,13
1494,0,1i_0,13
1494,0,1i_0,13
1494,0,1i_1,7
1494,0,1i_2,11
1494,0,1i_2,11
1494,0,1i_2,11
1494,0,1i_2,11
1495,0,4i_0,18
1495,0,4i_0,18
1495,0,4i_0,18
1495,0,4i_0,18
1495,0,4i_1,2
1495,0,4i_2,5
1495,0,4i_2,5
1495,0,4i_2,5
1495,0,4i_2,5
1495,0,2i_0,13
1495,0,2i_0,13
1495,0,2i_0,13
1495,0,2i_0,13
1495,0,2i_1,7
1495,0,2i_2,11
1495,0,2i_2,11
1495,0,2i_2,11
1495,0,2i_2,11
1495,0,3i_0,5
1495,0,3i_0,5
1495,0,3i_0,5
1495,0,3i_0,5
1495,0,3i_1,3
1495,0,3i_2,4
1495,0,3i_2,4
1495,0,3i_2,4
1495,0,3i_2,4
1495,0,1i_0,13
1495,0,1i_0,13
1495,0,1i_0,13
1495,0,1i_0,13
1495,0,1i_1,7
1495,0,1i_2,12
1495,0,1i_2,12
1495,0,1i_2,12
1495,0,1i_2,12
1496,0,4i_0,17
1496,0,4i_0,17
1496,0,4i_0,17
1496,0,4i_0,17
1496,0,4i_1,1
1496,0,4i_2,4
1496,0,4i_2,4
1496,0,4i_2,4
1496,0,4i_2,4
1496,0,2i_0,13
1496,0,2i_0,13
1496,0,2i_0,13
1496,0,2i_0,13
1496,0,2i_1,7
1496,0,2i_2,11
1496,0,2i_2,11
1496,0,2i_2,11
1496,0,2i_2,11
1496,0,3i_0,6
1496,0,3i_0,6
1496,0,3i_0,6
1496,0,3i_0,6
1496,0,3i_1,3
1496,0,3i_2,4
1496,0,3i_2,4
1496,0,3i_2,4
1496,0,3i_2,4
1496,0,1i_0,13
1496,0,1i_0,13
1496,0,1i_0,13
1496,0,1i_0,13
1496,0,1i_1,7
1496,0,1i_2,12
1496,0,1i_2,12
1496,0,1i_2,12
1496,0,1i_2,12
1497,0,4i_0,17
1497,0,4i_0,17
1497,0,4i_0,17
1497,0,4i_0,17
1497,0,4i_1,0
1497,0,4i_2,3
1497,0,4i_2,3
1497,0,4i_2,3
1497,0,4i_2,3
1497,0,2i_0,13
1497,0,2i_0,13
1497,0,2i_0,13
1497,0,2i_0,13
1497,0,2i_1,8
1497,0,2i_2,11
1497,0,2i_2,11
1497,0,2i_2,11
1497,0,2i_2,11
1497,0,3i_0,6
1497,0,3i_0,6
1497,0,3i_0,6
1497,0,3i_0,6
1497,0,3i_1,3
1497,0,3i_2,4
1497,0,3i_2,4
1497,0,3i_2,4
1497,0,3i_2,4
1497,0,1i_0,13
1497,0,1i_0,13
1497,0,1i_0,13
1497,0,1i_0,13
1497,0,1i_1,8
1497,0,1i_2,12
1497,0,1i_2,12
1497,0,1i_2,12
1497,0,1i_2,12
1498,0,4i_0,14
1498,0,4i_0,14
1498,0,4i_0,14
1498,0,4i_0,14
1498,0,4i_1,2
1498,0,4i_2,2
1498,0,4i_2,2
1498,0,4i_2,2
1498,0,4i_2,2
1498,0,2i_0,13
1498,0,2i_0,13
1498,0,2i_0,13
1498,0,2i_0,13
1498,0,2i_1,8
1498,0,2i_2,11
1498,0,2i_2,11
1498,0,2i_2,11
1498,0,2i_2,11
1498,0,3i_0,6
1498,0,3i_0,6
1498,0,3i_0,6
1498,0,3i_0,6
1498,0,3i_1,3
1498,0,3i_2,4
1498,0,3i_2,4
1498,0,3i_2,4
1498,0,3i_2,4
1498,0,1i_0,13
1498,0,1i_0,13
1498,0,1i_0,13
1498,0,1i_0,13
1498,0,1i_1,8
1498,0,1i_2,12
1498,0,1i_2,12
1498,0,1i_2,12
1498,0,1i_2,12
1499,0,4i_0,11
1499,0,4i_0,11
1499,0,4i_0,11
1499,0,4i_0,11
1499,0,4i_1,2
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,4i_2,1
1499,0,2i_0,13
1499,0,2i_0,13
1499,0,2i_0,13
1499,0,2i_0,13
1499,0,2i_1,8
1499,0,2i_2,11
1499,0,2i_2,11
1499,0,2i_2,11
1499,0,2i_2,11
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_0,6
1499,0,3i_1,3
1499,0,3i_2,4
1499,0,3i_2,4
1499,0,3i_2,4
1499,0,3i_2,4
1499,0,1i_0,13
1499,0,1i_0,13
1499,0,1i_0,13
1499,0,1i_0,13
1499,0,1i_1,8
1499,0,1i_2,12
1499,0,1i_2,12
1499,0,1i_2,12
1499,0,1i_2,12
1500,0,4i_0,8
1500,0,4i_0,8
1500,0,4i_0,8
1500,0,4i_0,8
1500,0,4i_1,1
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,4i_2,1
1500,0,2i_0,13
1500,0,2i_0,13
1500,0,2i_0,13
1500,0,2i_0,13
1500,0,2i_1,9
1500,0,2i_2,11
1500,0,2i_2,11
1500,0,2i_2,11
1500,0,2i_2,11
1500,0,3i_0,6
1500,0,3i_0,6
1500,0,3i_0,6
1500,0,3i_0,6
1500,0,3i_1,3
1500,0,3i_2,4
1500,0,3i_2,4
1500,0,3i_2,4
1500,0,3i_2,4
1500,0,1i_0,13
1500,0,1i_0,13
1500,0,1i_0,13
1500,0,1i_0,13
1500,0,1i_1,8
1500,0,1i_2,12
1500,0,1i_2,12
1500,0,1i_2,12
1500,0,1i_2,12
1501,0,4i_0,7
1501,0,4i_0,7
1501,0,4i_0,7
1501,0,4i_0,7
1501,0,4i_1,0
1501,0,4i_2,0
1501,0,4i_2,0
1501,0,4i_2,0
1501,0,4i_2,0
1501,0,2i_0,13
1501,0,2i_0,13
1501,0,2i_0,13
1501,0,2i_0,13
1501,0,2i_1,10
1501,0,2i_2,11
1501,0,2i_2,11
1501,0,2i_2,11
1501,0,2i_2,11
1501,0,3i_0,6
1501,0,3i_0,6
1501,0,3i_0,6
1501,0,3i_0,6
1501,0,3i_1,3
1501,0,3i_2,4
1501,0,3i_2,4
1501,0,3i_2,4
1501,0,3i_2,4
1501,0,1i_0,13
1501,0,1i_0,13
1501,0,1i_0,13
1501,0,1i_0,13
1501,0,1i_1,8
1501,0,1i_2,12
1501,0,1i_2,12
1501,0,1i_2,12
1501,0,1i_2,12
1502,0,4i_0,7
1502,0,4i_0,7
1502,0,4i_0,7
1502,0,4i_0,7
1502,0,4i_1,0
1502,0,4i_2,0
1502,0,4i_2,0
1502,0,4i_2,0
1502,0,4i_2,0
1502,0,2i_0,13
1502,0,2i_0,13
1502,0,2i_0,13
1502,0,2i_0,13
1502,0,2i_1,9
1502,0,2i_2,11
1502,0,2i_2,11
1502,0,2i_2,11
1502,0,2i_2,11
1502,0,3i_0,6
1502,0,3i_0,6
1502,0,3i_0,6
1502,0,3i_0,6
1502,0,3i_1,3
1502,0,3i_2,4
1502,0,3i_2,4
1502,0,3i_2,4
1502,0,3i_2,4
1502,0,1i_0,13
1502,0,1i_0,13
1502,0,1i_0,13
1502,0,1i_0,13
1502,0,1i_1,8
1502,0,1i_2,12
1502,0,1i_2,12
1502,0,1i_2,12
1502,0,1i_2,12
1503,0,4i_0,6
1503,0,4i_0,6
1503,0,4i_0,6
1503,0,4i_0,6
1503,0,4i_1,0
1503,0,4i_2,0
1503,0,4i_2,0
1503,0,4i_2,0
1503,0,4i_2,0
1503,0,2i_0,13
1503,0,2i_0,13
1503,0,2i_0,13
1503,0,2i_0,13
1503,0,2i_1,9
1503,0,2i_2,11
1503,0,2i_2,11
1503,0,2i_2,11
1503,0,2i_2,11
1503,0,3i_0,7
1503,0,3i_0,7
1503,0,3i_0,7
1503,0,3i_0,7
1503,0,3i_1,3
1503,0,3i_2,4
1503,0,3i_2,4
1503,0,3i_2,4
1503,0,3i_2,4
1503,0,1i_0,13
1503,0,1i_0,13
1503,0,1i_0,13
1503,0,1i_0,13
1503,0,1i_1,8
1503,0,1i_2,12
1503,0,1i_2,12
1503,0,1i_2,12
1503,0,1i_2,12
1504,0,4i_0,5
1504,0,4i_0,5
1504,0,4i_0,5
1504,0,4i_0,5
1504,0,4i_1,0
1504,0,4i_2,0
1504,0,4i_2,0
1504,0,4i_2,0
1504,0,4i_2,0
1504,0,2i_0,14
1504,0,2i_0,14
1504,0,2i_0,14
1504,0,2i_0,14
1504,0,2i_1,9
1504,0,2i_2,11
1504,0,2i_2,11
1504,0,2i_2,11
1504,0,2i_2,11
1504,0,3i_0,8
1504,0,3i_0,8
1504,0,3i_0,8
1504,0,3i_0,8
1504,0,3i_1,3
1504,0,3i_2,4
1504,0,3i_2,4
1504,0,3i_2,4
1504,0,3i_2,4
1504,0,1i_0,13
1504,0,1i_0,13
1504,0,1i_0,13
1504,0,1i_0,13
1504,0,1i_1,8
1504,0,1i_2,12
1504,0,1i_2,12
1504,0,1i_2,12
1504,0,1i_2,12
1505,0,4i_0,5
1505,0,4i_0,5
1505,0,4i_0,5
1505,0,4i_0,5
1505,0,4i_1,0
1505,0,4i_2,0
1505,0,4i_2,0
1505,0,4i_2,0
1505,0,4i_2,0
1505,0,2i_0,14
1505,0,2i_0,14
1505,0,2i_0,14
1505,0,2i_0,14
1505,0,2i_1,10
1505,0,2i_2,11
1505,0,2i_2,11
1505,0,2i_2,11
1505,0,2i_2,11
1505,0,3i_0,8
1505,0,3i_0,8
1505,0,3i_0,8
1505,0,3i_0,8
1505,0,3i_1,3
1505,0,3i_2,4
1505,0,3i_2,4
1505,0,3i_2,4
1505,0,3i_2,4
1505,0,1i_0,13
1505,0,1i_0,13
1505,0,1i_0,13
1505,0,1i_0,13
1505,0,1i_1,8
1505,0,1i_2,12
1505,0,1i_2,12
1505,0,1i_2,12
1505,0,1i_2,12
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_0,1
1506,0,4i_1,0
1506,0,4i_2,0
1506,0,4i_2,0
1506,0,4i_2,0
1506,0,4i_2,0
1506,0,2i_0,14
1506,0,2i_0,14
1506,0,2i_0,14
1506,0,2i_0,14
1506,0,2i_1,10
1506,0,2i_2,11
1506,0,2i_2,11
1506,0,2i_2,11
1506,0,2i_2,11
1506,0,3i_0,8
1506,0,3i_0,8
1506,0,3i_0,8
1506,0,3i_0,8
1506,0,3i_1,3
1506,0,3i_2,4
1506,0,3i_2,4
1506,0,3i_2,4
1506,0,3i_2,4
1506,0,1i_0,13
1506,0,1i_0,13
1506,0,1i_0,13
1506,0,1i_0,13
1506,0,1i_1,8
1506,0,1i_2,12
1506,0,1i_2,12
1506,0,1i_2,12
1506,0,1i_2,12
1507,0,4i_0,1
1507,0,4i_0,1
1507,0,4i_0,1
1507,0,4i_0,1
1507,0,4i_1,0
1507,0,4i_2,0
1507,0,4i_2,0
1507,0,4i_2,0
1507,0,4i_2,0
1507,0,2i_0,14
1507,0,2i_0,14
1507,0,2i_0,14
1507,0,2i_0,14
1507,0,2i_1,10
1507,0,2i_2,11
1507,0,2i_2,11
1507,0,2i_2,11
1507,0,2i_2,11
1507,0,3i_0,8
1507,0,3i_0,8
1507,0,3i_0,8
1507,0,3i_0,8
1507,0,3i_1,3
1507,0,3i_2,4
1507,0,3i_2,4
1507,0,3i_2,4
1507,0,3i_2,4
1507,0,1i_0,13
1507,0,1i_0,13
1507,0,1i_0,13
1507,0,1i_0,13
1507,0,1i_1,8
1507,0,1i_2,12
1507,0,1i_2,12
1507,0,1i_2,12
1507,0,1i_2,12
1508,0,4i_0,1
1508,0,4i_0,1
1508,0,4i_0,1
1508,0,4i_0,1
1508,0,4i_1,0
1508,0,4i_2,0
1508,0,4i_2,0
1508,0,4i_2,0
1508,0,4i_2,0
1508,0,2i_0,14
1508,0,2i_0,14
1508,0,2i_0,14
1508,0,2i_0,14
1508,0,2i_1,10
1508,0,2i_2,11
1508,0,2i_2,11
1508,0,2i_2,11
1508,0,2i_2,11
1508,0,3i_0,8
1508,0,3i_0,8
1508,0,3i_0,8
1508,0,3i_0,8
1508,0,3i_1,3
1508,0,3i_2,4
1508,0,3i_2,4
1508,0,3i_2,4
1508,0,3i_2,4
1508,0,1i_0,14
1508,0,1i_0,14
1508,0,1i_0,14
1508,0,1i_0,14
1508,0,1i_1,8
1508,0,1i_2,12
1508,0,1i_2,12
1508,0,1i_2,12
1508,0,1i_2,12
1509,0,4i_0,1
1509,0,4i_0,1
1509,0,4i_0,1
1509,0,4i_0,1
1509,0,4i_1,0
1509,0,4i_2,0
1509,0,4i_2,0
1509,0,4i_2,0
1509,0,4i_2,0
1509,0,2i_0,14
1509,0,2i_0,14
1509,0,2i_0,14
1509,0,2i_0,14
1509,0,2i_1,10
1509,0,2i_2,11
1509,0,2i_2,11
1509,0,2i_2,11
1509,0,2i_2,11
1509,0,3i_0,8
1509,0,3i_0,8
1509,0,3i_0,8
1509,0,3i_0,8
1509,0,3i_1,3
1509,0,3i_2,4
1509,0,3i_2,4
1509,0,3i_2,4
1509,0,3i_2,4
1509,0,1i_0,14
1509,0,1i_0,14
1509,0,1i_0,14
1509,0,1i_0,14
1509,0,1i_1,8
1509,0,1i_2,12
1509,0,1i_2,12
1509,0,1i_2,12
1509,0,1i_2,12
1510,0,4i_0,1
1510,0,4i_0,1
1510,0,4i_0,1
1510,0,4i_0,1
1510,0,4i_1,0
1510,0,4i_2,0
1510,0,4i_2,0
1510,0,4i_2,0
1510,0,4i_2,0
1510,0,2i_0,14
1510,0,2i_0,14
1510,0,2i_0,14
1510,0,2i_0,14
1510,0,2i_1,10
1510,0,2i_2,11
1510,0,2i_2,11
1510,0,2i_2,11
1510,0,2i_2,11
1510,0,3i_0,8
1510,0,3i_0,8
1510,0,3i_0,8
1510,0,3i_0,8
1510,0,3i_1,3
1510,0,3i_2,4
1510,0,3i_2,4
1510,0,3i_2,4
1510,0,3i_2,4
1510,0,1i_0,15
1510,0,1i_0,15
1510,0,1i_0,15
1510,0,1i_0,15
1510,0,1i_1,9
1510,0,1i_2,12
1510,0,1i_2,12
1510,0,1i_2,12
1510,0,1i_2,12
1511,0,4i_0,1
1511,0,4i_0,1
1511,0,4i_0,1
1511,0,4i_0,1
1511,0,4i_1,0
1511,0,4i_2,0
1511,0,4i_2,0
1511,0,4i_2,0
1511,0,4i_2,0
1511,0,2i_0,15
1511,0,2i_0,15
1511,0,2i_0,15
1511,0,2i_0,15
1511,0,2i_1,10
1511,0,2i_2,11
1511,0,2i_2,11
1511,0,2i_2,11
1511,0,2i_2,11
1511,0,3i_0,8
1511,0,3i_0,8
1511,0,3i_0,8
1511,0,3i_0,8
1511,0,3i_1,3
1511,0,3i_2,4
1511,0,3i_2,4
1511,0,3i_2,4
1511,0,3i_2,4
1511,0,1i_0,15
1511,0,1i_0,15
1511,0,1i_0,15
1511,0,1i_0,15
1511,0,1i_1,9
1511,0,1i_2,12
1511,0,1i_2,12
1511,0,1i_2,12
1511,0,1i_2,12
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_0,2
1512,0,4i_1,0
1512,0,4i_2,0
1512,0,4i_2,0
1512,0,4i_2,0
1512,0,4i_2,0
1512,0,2i_0,15
1512,0,2i_0,15
1512,0,2i_0,15
1512,0,2i_0,15
1512,0,2i_1,10
1512,0,2i_2,11
1512,0,2i_2,11
1512,0,2i_2,11
1512,0,2i_2,11
1512,0,3i_0,8
1512,0,3i_0,8
1512,0,3i_0,8
1512,0,3i_0,8
1512,0,3i_1,3
1512,0,3i_2,4
1512,0,3i_2,4
1512,0,3i_2,4
1512,0,3i_2,4
1512,0,1i_0,15
1512,0,1i_0,15
1512,0,1i_0,15
1512,0,1i_0,15
1512,0,1i_1,9
1512,0,1i_2,12
1512,0,1i_2,12
1512,0,1i_2,12
1512,0,1i_2,12
1513,0,4i_0,3
1513,0,4i_0,3
1513,0,4i_0,3
1513,0,4i_0,3
1513,0,4i_1,0
1513,0,4i_2,0
1513,0,4i_2,0
1513,0,4i_2,0
1513,0,4i_2,0
1513,0,2i_0,15
1513,0,2i_0,15
1513,0,2i_0,15
1513,0,2i_0,15
1513,0,2i_1,10
1513,0,2i_2,11
1513,0,2i_2,11
1513,0,2i_2,11
1513,0,2i_2,11
1513,0,3i_0,8
1513,0,3i_0,8
1513,0,3i_0,8
1513,0,3i_0,8
1513,0,3i_1,3
1513,0,3i_2,4
1513,0,3i_2,4
1513,0,3i_2,4
1513,0,3i_2,4
1513,0,1i_0,15
1513,0,1i_0,15
1513,0,1i_0,15
1513,0,1i_0,15
1513,0,1i_1,9
1513,0,1i_2,12
1513,0,1i_2,12
1513,0,1i_2,12
1513,0,1i_2,12
1514,0,4i_0,3
1514,0,4i_0,3
1514,0,4i_0,3
1514,0,4i_0,3
1514,0,4i_1,1
1514,0,4i_2,0
1514,0,4i_2,0
1514,0,4i_2,0
1514,0,4i_2,0
1514,0,2i_0,15
1514,0,2i_0,15
1514,0,2i_0,15
1514,0,2i_0,15
1514,0,2i_1,10
1514,0,2i_2,11
1514,0,2i_2,11
1514,0,2i_2,11
1514,0,2i_2,11
1514,0,3i_0,8
1514,0,3i_0,8
1514,0,3i_0,8
1514,0,3i_0,8
1514,0,3i_1,3
1514,0,3i_2,4
1514,0,3i_2,4
1514,0,3i_2,4
1514,0,3i_2,4
1514,0,1i_0,15
1514,0,1i_0,15
1514,0,1i_0,15
1514,0,1i_0,15
1514,0,1i_1,9
1514,0,1i_2,12
1514,0,1i_2,12
1514,0,1i_2,12
1514,0,1i_2,12
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_0,2
1515,0,4i_1,0
1515,0,4i_2,0
1515,0,4i_2,0
1515,0,4i_2,0
1515,0,4i_2,0
1515,0,2i_0,15
1515,0,2i_0,15
1515,0,2i_0,15
1515,0,2i_0,15
1515,0,2i_1,10
1515,0,2i_2,12
1515,0,2i_2,12
1515,0,2i_2,12
1515,0,2i_2,12
1515,0,3i_0,8
1515,0,3i_0,8
1515,0,3i_0,8
1515,0,3i_0,8
1515,0,3i_1,3
1515,0,3i_2,4
1515,0,3i_2,4
1515,0,3i_2,4
1515,0,3i_2,4
1515,0,1i_0,16
1515,0,1i_0,16
1515,0,1i_0,16
1515,0,1i_0,16
1515,0,1i_1,9
1515,0,1i_2,12
1515,0,1i_2,12
1515,0,1i_2,12
1515,0,1i_2,12
1516,0,4i_0,3
1516,0,4i_0,3
1516,0,4i_0,3
1516,0,4i_0,3
1516,0,4i_1,2
1516,0,4i_2,0
1516,0,4i_2,0
1516,0,4i_2,0
1516,0,4i_2,0
1516,0,2i_0,15
1516,0,2i_0,15
1516,0,2i_0,15
1516,0,2i_0,15
1516,0,2i_1,10
1516,0,2i_2,12
1516,0,2i_2,12
1516,0,2i_2,12
1516,0,2i_2,12
1516,0,3i_0,8
1516,0,3i_0,8
1516,0,3i_0,8
1516,0,3i_0,8
1516,0,3i_1,3
1516,0,3i_2,4
1516,0,3i_2,4
1516,0,3i_2,4
1516,0,3i_2,4
1516,0,1i_0,16
1516,0,1i_0,16
1516,0,1i_0,16
1516,0,1i_0,16
1516,0,1i_1,10
1516,0,1i_2,12
1516,0,1i_2,12
1516,0,1i_2,12
1516,0,1i_2,12
1517,0,4i_0,3
1517,0,4i_0,3
1517,0,4i_0,3
1517,0,4i_0,3
1517,0,4i_1,0
1517,0,4i_2,0
1517,0,4i_2,0
1517,0,4i_2,0
1517,0,4i_2,0
1517,0,2i_0,15
1517,0,2i_0,15
1517,0,2i_0,15
1517,0,2i_0,15
1517,0,2i_1,10
1517,0,2i_2,12
1517,0,2i_2,12
1517,0,2i_2,12
1517,0,2i_2,12
1517,0,3i_0,8
1517,0,3i_0,8
1517,0,3i_0,8
1517,0,3i_0,8
1517,0,3i_1,3
1517,0,3i_2,4
1517,0,3i_2,4
1517,0,3i_2,4
1517,0,3i_2,4
1517,0,1i_0,16
1517,0,1i_0,16
1517,0,1i_0,16
1517,0,1i_0,16
1517,0,1i_1,10
1517,0,1i_2,12
1517,0,1i_2,12
1517,0,1i_2,12
1517,0,1i_2,12
1518,0,4i_0,5
1518,0,4i_0,5
1518,0,4i_0,5
1518,0,4i_0,5
1518,0,4i_1,0
1518,0,4i_2,0
1518,0,4i_2,0
1518,0,4i_2,0
1518,0,4i_2,0
1518,0,2i_0,16
1518,0,2i_0,16
1518,0,2i_0,16
1518,0,2i_0,16
1518,0,2i_1,10
1518,0,2i_2,12
1518,0,2i_2,12
1518,0,2i_2,12
1518,0,2i_2,12
1518,0,3i_0,8
1518,0,3i_0,8
1518,0,3i_0,8
1518,0,3i_0,8
1518,0,3i_1,3
1518,0,3i_2,4
1518,0,3i_2,4
1518,0,3i_2,4
1518,0,3i_2,4
1518,0,1i_0,16
1518,0,1i_0,16
1518,0,1i_0,16
1518,0,1i_0,16
1518,0,1i_1,10
1518,0,1i_2,12
1518,0,1i_2,12
1518,0,1i_2,12
1518,0,1i_2,12
1519,0,4i_0,6
1519,0,4i_0,6
1519,0,4i_0,6
1519,0,4i_0,6
1519,0,4i_1,0
1519,0,4i_2,0
1519,0,4i_2,0
1519,0,4i_2,0
1519,0,4i_2,0
1519,0,2i_0,16
1519,0,2i_0,16
1519,0,2i_0,16
1519,0,2i_0,16
1519,0,2i_1,10
