step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,28
6138,0,28
6139,0,28
6140,0,28
6141,0,28
6142,0,28
6143,0,28
6144,0,29
6145,0,29
6146,0,29
6147,0,29
6148,0,29
6149,0,29
6150,0,29
6151,0,29
6152,0,29
6153,0,29
6154,0,29
6155,0,29
6156,0,29
6157,0,29
6158,0,30
6159,0,30
6160,0,30
6161,0,29
6162,0,30
6163,0,29
6164,0,28
6165,0,27
6166,0,27
6167,0,26
6168,0,25
6169,0,24
6170,0,23
6171,0,23
6172,0,22
6173,0,21
6174,0,20
6175,0,19
6176,0,18
6177,0,18
6178,0,18
6179,0,17
6180,0,16
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,15
6188,0,15
6189,0,15
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,16
6197,0,16
6198,0,16
6199,0,16
6200,0,16
6201,0,16
6202,0,16
6203,0,16
6204,0,16
6205,0,16
6206,0,16
6207,0,17
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,18
6227,0,18
6228,0,18
6229,0,18
6230,0,18
6231,0,19
6232,0,19
6233,0,18
6234,0,18
6235,0,18
6236,0,18
6237,0,19
6238,0,19
6239,0,19
6240,0,19
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,20
6248,0,20
6249,0,20
6250,0,20
6251,0,20
6252,0,20
6253,0,20
6254,0,20
6255,0,21
6256,0,21
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,23
6263,0,23
6264,0,23
6265,0,23
6266,0,23
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,25
6290,0,25
6291,0,25
6292,0,25
6293,0,25
6294,0,25
6295,0,25
6296,0,25
6297,0,24
6298,0,24
6299,0,23
6300,0,22
6301,0,22
6302,0,21
6303,0,20
6304,0,20
6305,0,20
6306,0,19
6307,0,18
6308,0,17
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,16
6316,0,16
6317,0,16
6318,0,17
6319,0,17
6320,0,17
6321,0,17
6322,0,17
6323,0,17
6324,0,17
6325,0,17
6326,0,17
6327,0,17
6328,0,17
6329,0,17
6330,0,17
6331,0,17
6332,0,18
6333,0,18
6334,0,18
6335,0,18
6336,0,18
6337,0,19
6338,0,19
6339,0,19
6340,0,19
6341,0,19
6342,0,19
6343,0,19
6344,0,18
6345,0,18
6346,0,17
6347,0,16
6348,0,16
6349,0,15
6350,0,14
6351,0,14
6352,0,14
6353,0,13
6354,0,12
6355,0,11
6356,0,12
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,17
6429,0,17
6430,0,17
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,18
6440,0,18
6441,0,18
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,20
6448,0,20
6449,0,20
6450,0,20
6451,0,20
6452,0,20
6453,0,20
6454,0,20
6455,0,20
6456,0,20
6457,0,20
6458,0,20
6459,0,20
6460,0,20
6461,0,20
6462,0,20
6463,0,20
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,22
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,23
6483,0,23
6484,0,24
6485,0,24
6486,0,24
6487,0,24
6488,0,24
6489,0,24
6490,0,24
6491,0,24
6492,0,24
6493,0,24
6494,0,24
6495,0,24
6496,0,24
6497,0,25
6498,0,24
6499,0,24
6500,0,24
6501,0,24
6502,0,25
6503,0,25
6504,0,25
6505,0,26
6506,0,26
6507,0,26
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,26
6515,0,26
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,26
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,27
6532,0,27
6533,0,27
6534,0,28
6535,0,28
6536,0,28
6537,0,28
6538,0,28
6539,0,28
6540,0,28
6541,0,28
6542,0,28
6543,0,27
6544,0,26
6545,0,26
6546,0,26
6547,0,25
6548,0,24
6549,0,23
6550,0,22
6551,0,21
6552,0,20
6553,0,19
6554,0,19
6555,0,18
6556,0,17
6557,0,16
6558,0,15
6559,0,15
6560,0,14
6561,0,13
6562,0,12
6563,0,11
6564,0,11
6565,0,10
6566,0,10
6567,0,10
6568,0,10
6569,0,10
6570,0,10
6571,0,10
6572,0,10
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,14
6590,0,14
6591,0,14
6592,0,14
6593,0,14
6594,0,14
6595,0,14
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,14
6602,0,14
6603,0,15
6604,0,15
6605,0,15
6606,0,15
6607,0,15
6608,0,15
6609,0,15
6610,0,15
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,16
6617,0,16
6618,0,16
6619,0,16
6620,0,16
6621,0,16
6622,0,16
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,17
6629,0,17
6630,0,17
6631,0,17
6632,0,17
6633,0,18
6634,0,18
6635,0,18
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,19
6643,0,19
6644,0,19
6645,0,19
6646,0,19
6647,0,19
6648,0,19
6649,0,19
6650,0,19
6651,0,19
6652,0,18
6653,0,18
6654,0,18
6655,0,19
6656,0,19
6657,0,19
6658,0,19
6659,0,19
6660,0,19
6661,0,19
6662,0,19
6663,0,20
6664,0,20
6665,0,20
6666,0,20
6667,0,20
6668,0,20
6669,0,20
6670,0,20
6671,0,21
6672,0,21
6673,0,21
6674,0,21
6675,0,21
6676,0,21
6677,0,22
6678,0,21
6679,0,21
6680,0,21
6681,0,21
6682,0,21
6683,0,21
6684,0,21
6685,0,21
6686,0,22
6687,0,22
6688,0,22
6689,0,22
6690,0,23
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,24
6698,0,24
6699,0,25
6700,0,25
6701,0,25
6702,0,25
6703,0,25
6704,0,24
6705,0,24
6706,0,23
6707,0,23
6708,0,22
6709,0,21
6710,0,21
6711,0,21
6712,0,20
6713,0,19
6714,0,18
6715,0,17
6716,0,17
6717,0,17
6718,0,16
6719,0,16
6720,0,17
6721,0,17
6722,0,18
6723,0,18
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,20
6734,0,20
6735,0,21
6736,0,21
6737,0,21
6738,0,21
6739,0,21
6740,0,21
6741,0,22
6742,0,22
6743,0,22
6744,0,22
6745,0,22
6746,0,22
6747,0,22
6748,0,22
6749,0,22
6750,0,22
6751,0,22
6752,0,22
6753,0,22
6754,0,22
6755,0,22
6756,0,22
6757,0,22
6758,0,22
6759,0,22
6760,0,22
6761,0,22
6762,0,22
6763,0,23
6764,0,23
6765,0,23
6766,0,24
6767,0,24
6768,0,24
6769,0,24
6770,0,24
6771,0,24
6772,0,24
6773,0,24
6774,0,24
6775,0,24
6776,0,24
6777,0,24
6778,0,24
6779,0,25
6780,0,25
6781,0,26
6782,0,26
6783,0,26
6784,0,27
6785,0,27
6786,0,27
6787,0,27
6788,0,27
6789,0,27
6790,0,27
6791,0,27
6792,0,27
6793,0,27
6794,0,27
6795,0,27
6796,0,27
6797,0,27
6798,0,27
6799,0,27
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,28
6840,0,28
6841,0,27
6842,0,27
6843,0,26
6844,0,25
6845,0,25
6846,0,24
6847,0,24
6848,0,23
6849,0,22
6850,0,21
6851,0,20
6852,0,21
6853,0,20
6854,0,19
6855,0,18
6856,0,17
6857,0,17
6858,0,16
6859,0,15
6860,0,14
6861,0,13
6862,0,12
6863,0,12
6864,0,11
6865,0,11
6866,0,11
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,13
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,15
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,16
6895,0,16
6896,0,16
6897,0,16
6898,0,16
6899,0,16
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,18
6906,0,18
6907,0,18
6908,0,18
6909,0,18
6910,0,18
6911,0,18
6912,0,18
6913,0,18
6914,0,18
6915,0,18
6916,0,18
6917,0,18
6918,0,18
6919,0,18
6920,0,18
6921,0,19
6922,0,19
6923,0,19
6924,0,17
6925,0,17
6926,0,16
6927,0,15
6928,0,15
6929,0,14
6930,0,13
6931,0,13
6932,0,13
6933,0,14
6934,0,14
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,16
6959,0,16
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,19
6989,0,20
6990,0,20
6991,0,20
6992,0,19
6993,0,19
6994,0,19
6995,0,18
6996,0,18
6997,0,17
6998,0,16
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,15
7004,0,15
7005,0,16
7006,0,15
7007,0,15
7008,0,15
7009,0,15
7010,0,15
7011,0,16
7012,0,14
7013,0,15
7014,0,15
7015,0,15
7016,0,16
7017,0,17
7018,0,17
7019,0,16
7020,0,17
7021,0,17
7022,0,18
7023,0,19
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,21
7030,0,21
7031,0,21
7032,0,21
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,21
7038,0,21
7039,0,21
7040,0,21
7041,0,21
7042,0,21
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,22
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,23
7054,0,23
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,25
7081,0,25
7082,0,25
7083,0,26
7084,0,26
7085,0,26
7086,0,26
7087,0,26
7088,0,26
7089,0,26
7090,0,26
7091,0,26
7092,0,26
7093,0,26
7094,0,26
7095,0,26
7096,0,26
7097,0,26
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,27
7105,0,27
7106,0,27
7107,0,27
7108,0,27
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,27
7141,0,27
7142,0,28
7143,0,28
7144,0,28
7145,0,28
7146,0,29
7147,0,29
7148,0,29
7149,0,29
7150,0,29
7151,0,29
7152,0,29
7153,0,29
7154,0,29
7155,0,29
7156,0,29
7157,0,29
7158,0,29
7159,0,29
7160,0,29
7161,0,29
7162,0,29
7163,0,29
7164,0,29
7165,0,29
7166,0,29
7167,0,29
7168,0,29
7169,0,29
7170,0,29
7171,0,29
7172,0,29
7173,0,29
7174,0,29
7175,0,29
7176,0,29
7177,0,29
7178,0,29
7179,0,29
7180,0,29
7181,0,29
7182,0,29
7183,0,29
7184,0,29
7185,0,29
7186,0,29
7187,0,29
7188,0,29
7189,0,29
7190,0,29
7191,0,29
7192,0,30
7193,0,31
7194,0,32
7195,0,32
7196,0,32
7197,0,33
7198,0,33
7199,0,33
7200,0,33
7201,0,33
7202,0,33
7203,0,33
7204,0,33
7205,0,33
7206,0,33
7207,0,33
7208,0,33
7209,0,34
7210,0,34
7211,0,34
7212,0,34
7213,0,34
7214,0,34
7215,0,34
7216,0,34
7217,0,34
7218,0,34
7219,0,34
7220,0,34
7221,0,34
7222,0,33
7223,0,33
7224,0,32
7225,0,31
7226,0,31
7227,0,29
7228,0,29
7229,0,28
7230,0,27
7231,0,26
7232,0,25
7233,0,25
7234,0,24
7235,0,23
7236,0,22
7237,0,21
7238,0,21
7239,0,20
7240,0,19
7241,0,18
7242,0,17
7243,0,16
7244,0,16
7245,0,16
7246,0,16
7247,0,16
7248,0,16
7249,0,16
7250,0,16
7251,0,16
7252,0,16
7253,0,16
7254,0,16
7255,0,16
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,15
7342,0,15
7343,0,14
7344,0,14
7345,0,13
7346,0,12
7347,0,11
7348,0,11
7349,0,10
7350,0,9
7351,0,8
7352,0,7
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,5
7392,0,4
7393,0,4
7394,0,3
7395,0,2
7396,0,1
7397,0,0
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
