step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1982.00,1544,-0.36,145.00,617.75,84.00,1,112.56
1983.00,1487,1.47,212.00,596.93,151.00,1,182.83
1984.00,1556,0.36,132.00,617.75,69.00,1,101.40
1984.00,1600,0.00,80.00,615.10,24.00,1,38.27
1986.00,1606,-0.14,75.00,615.10,18.00,1,38.34
1987.00,1571,-0.49,118.00,617.75,54.00,1,84.21
1987.00,1617,-0.23,63.00,615.10,6.00,1,33.26
1989.00,1630,-0.70,50.00,615.10,0.00,0,19.94
1990.00,1511,-0.09,192.00,596.93,126.00,1,154.51
1990.00,1585,1.85,102.00,617.75,38.00,1,68.70
1991.00,1522,-0.18,180.00,596.93,116.00,1,147.97
1992.00,1602,0.62,85.00,617.75,20.00,1,53.97
1994.00,1603,1.43,85.00,617.75,19.00,1,54.38
1995.00,1559,-0.21,140.00,596.93,74.00,1,104.76
1996.00,1579,-0.01,117.00,596.93,50.00,1,86.38
1999.00,1607,1.67,85.00,617.75,18.00,1,49.42
2000.00,1582,-0.58,118.00,596.93,50.00,1,81.50
2000.00,1624,-0.56,68.00,617.75,1.00,1,37.44
2002.00,1645,-0.55,45.00,617.75,0.00,0,14.95
2003.00,1583,1.23,118.00,596.93,47.00,1,81.46
2004.00,1639,-0.41,54.00,596.93,0.00,0,26.34
2008.00,1647,-0.93,49.00,596.93,0.00,0,13.13
2015.00,1335,5.35,421.00,615.10,366.00,2,390.58
2017.00,1232,-0.08,551.00,617.75,483.00,3,517.77
2017.00,1345,-0.55,417.00,615.10,363.00,2,388.67
2019.00,1239,-0.41,545.00,596.93,472.00,3,505.61
2019.00,1348,-0.12,415.00,615.10,357.00,2,384.73
2020.00,1246,-0.74,538.00,596.93,467.00,2,503.06
2021.00,1247,1.07,536.00,596.93,466.00,2,504.73
2021.00,1269,-0.11,511.00,617.75,451.00,2,472.72
2022.00,1271,3.51,506.00,617.75,447.00,2,476.92
2023.00,1270,1.70,510.00,596.93,453.00,2,479.57
2024.00,1353,-0.07,414.00,615.10,354.00,2,376.76
2025.00,1366,-0.54,400.00,615.10,337.00,2,369.09
2027.00,1276,3.56,505.00,596.93,445.00,2,470.78
2027.00,1385,1.85,377.00,615.10,313.00,2,344.26
2028.00,1275,1.75,509.00,617.75,442.00,2,467.74
2028.00,1277,5.37,503.00,617.75,440.00,2,468.05
2029.00,1395,-0.05,369.00,615.10,308.00,2,331.26
2030.00,1397,0.57,367.00,615.10,306.00,2,335.09
2031.00,1284,3.04,500.00,596.93,436.00,2,463.52
2031.00,1296,-0.24,489.00,617.75,426.00,2,457.05
2032.00,1288,1.28,498.00,596.93,434.00,2,467.42
2032.00,1439,0.59,319.00,615.10,256.00,2,282.38
2033.00,1281,3.61,505.00,617.75,436.00,2,463.10
2034.00,1298,0.38,489.00,596.93,428.00,2,458.31
2034.00,1441,1.21,318.00,615.10,255.00,2,286.14
2035.00,1310,-0.90,477.00,617.75,410.00,2,443.43
2035.00,1448,-0.12,312.00,615.10,249.00,1,280.49
2035.00,1449,1.69,309.00,615.10,249.00,1,278.98
2036.00,1331,5.11,447.00,617.75,383.00,2,414.31
2038.00,1333,4.73,447.00,617.75,379.00,2,413.34
2038.00,1451,2.31,309.00,615.10,248.00,1,276.20
2039.00,1336,7.16,442.00,617.75,373.00,2,409.39
2040.00,1323,-0.37,466.00,596.93,399.00,2,432.34
2040.00,1467,0.27,294.00,615.10,243.00,1,265.67
2041.00,1300,1.00,493.00,596.93,423.00,2,453.14
2041.00,1472,-0.68,290.00,615.10,242.00,1,259.14
2042.00,1355,0.55,429.00,617.75,360.00,2,398.06
2044.00,1327,0.87,464.00,596.93,393.00,2,427.89
2045.00,1328,2.68,462.00,596.93,392.00,2,434.68
2045.00,1383,-0.77,400.00,617.75,330.00,2,365.61
2045.00,1479,0.99,284.00,615.10,231.00,1,248.75
2046.00,1490,-0.10,273.00,615.10,221.00,1,241.41
2047.00,1330,3.30,461.00,596.93,389.00,3,431.43
2047.00,1388,1.28,394.00,617.75,321.00,3,363.28
2048.00,1488,-0.72,278.00,615.10,222.00,2,247.87
2049.00,1406,-0.14,376.00,617.75,303.00,2,343.45
2049.00,1498,0.38,266.00,615.10,216.00,1,236.94
2050.00,1367,1.27,422.00,596.93,349.00,2,390.07
2050.00,1407,0.67,375.00,617.75,300.00,2,348.32
2051.00,1374,-0.06,416.00,596.93,344.00,2,385.99
2051.00,1502,1.62,262.00,615.10,211.00,1,227.78
2053.00,1507,4.67,255.00,615.10,203.00,1,224.88
2055.00,1408,1.48,378.00,617.75,300.00,3,344.42
2055.00,1513,0.53,254.00,615.10,204.00,1,220.52
2057.00,1380,-0.20,415.00,596.93,337.00,2,378.61
2059.00,1384,0.04,412.00,596.93,334.00,2,380.80
2060.00,1514,2.34,256.00,615.10,202.00,1,215.76
2061.00,1438,-0.22,350.00,617.75,268.00,2,308.18
2061.00,1462,-0.78,322.00,617.75,247.00,1,291.09
2062.00,1517,1.77,255.00,615.10,201.00,1,219.46
2063.00,1402,-0.38,395.00,596.93,313.00,2,357.81
2063.00,1464,1.84,319.00,617.75,247.00,1,284.56
2063.00,1538,-0.22,233.00,615.10,179.00,1,200.60
2064.00,1473,1.13,310.00,617.75,246.00,1,281.34
2065.00,1420,-0.80,376.00,596.93,294.00,2,343.21
2065.00,1546,-0.74,226.00,615.10,170.00,1,199.10
2066.00,1552,-0.88,220.00,615.10,165.00,1,190.81
2067.00,1425,-0.75,372.00,596.93,291.00,2,337.63
2068.00,1430,-0.70,367.00,586.83,285.00,2,336.09
2068.00,1572,-0.68,198.00,615.10,143.00,1,168.52
2069.00,1578,0.18,191.00,615.10,136.00,1,160.02
2070.00,1482,0.42,306.00,617.75,239.00,1,265.70
2071.00,1458,-0.02,336.00,596.93,251.00,3,303.89
2071.00,1493,2.33,292.00,617.75,224.00,1,259.01
2071.00,1588,-0.72,182.00,615.10,128.00,1,148.86
2072.00,1463,0.03,331.00,596.93,247.00,2,302.45
2072.00,1496,0.76,291.00,617.75,224.00,1,259.50
2073.00,1604,-0.76,165.00,615.10,110.00,1,131.62
2074.00,1609,-0.71,160.00,615.10,107.00,1,127.76
2075.00,1478,-0.82,317.00,596.93,246.00,1,286.41
2076.00,1532,-0.08,253.00,617.75,184.00,1,217.00
2076.00,1610,0.10,160.00,615.10,106.00,1,122.78
2078.00,1637,-0.03,130.00,615.10,74.00,1,98.59
2079.00,1484,0.04,313.00,596.93,242.00,1,279.05
2079.00,1557,-0.83,227.00,615.10,158.00,1,195.78
2080.00,1535,-0.65,254.00,617.75,183.00,1,217.66
2081.00,1577,0.37,204.00,617.75,137.00,1,174.96
2082.00,1492,0.52,306.00,596.93,234.00,1,271.07
2083.00,1587,-0.53,195.00,617.75,125.00,1,163.72
2084.00,1499,2.19,298.00,596.93,224.00,1,266.85
2085.00,1504,2.24,293.00,596.93,221.00,1,263.08
2089.00,1590,-0.10,197.00,617.75,124.00,1,156.85
2090.00,1598,-0.62,189.00,617.75,118.00,1,159.19
2090.00,1653,-0.07,123.00,596.93,57.00,2,88.53
2092.00,1605,0.05,182.00,617.75,110.00,1,151.25
2093.00,1656,55.36,67.00,596.93,6.00,1,32.07
2094.00,1506,2.86,299.00,596.93,218.00,2,268.64
2096.00,1530,-0.70,276.00,596.93,193.00,1,245.46
2096.00,1612,0.72,177.00,617.75,102.00,1,138.98
2096.00,1670,65.70,43.00,615.10,1.00,1,6.38
2097.00,1619,-0.61,171.00,607.65,98.00,2,141.73
2098.00,1543,-0.17,262.00,596.93,181.00,1,232.31
2098.00,1682,56.42,40.00,615.10,0.00,0,8.73
2100.00,1566,-0.54,237.00,596.93,157.00,1,207.69
2101.00,1642,0.02,147.00,617.75,70.00,2,110.62
2103.00,1628,-0.32,166.00,617.75,90.00,2,129.53
2104.00,1575,-0.25,230.00,596.93,148.00,1,196.30
2104.00,1681,55.61,48.00,617.75,0.00,0,17.68
2106.00,1580,0.80,225.00,596.93,143.00,1,193.97
2107.00,1683,58.23,46.00,617.75,0.00,0,11.92
2108.00,1616,-0.04,185.00,596.93,101.00,1,155.12
2109.00,1686,57.66,45.00,617.75,0.00,0,17.17
2110.00,1631,-0.89,170.00,596.93,88.00,1,139.56
2112.00,1640,-0.60,161.00,596.93,76.00,2,133.25
2112.00,1693,52.33,45.00,617.75,0.00,0,12.95
2113.00,1694,54.14,43.00,617.75,0.00,0,14.09
2114.00,1635,-0.65,169.00,596.93,86.00,2,140.09
2117.00,1698,54.38,42.00,617.75,0.00,0,10.15
2118.00,1655,52.55,96.00,596.93,8.00,2,63.84
2120.00,1722,33.82,37.00,615.10,0.00,0,9.37
2121.00,1703,51.43,43.00,617.75,0.00,0,10.37
2122.00,1657,66.17,84.00,596.93,0.00,0,49.94
2125.00,1659,68.79,82.00,596.93,0.00,0,47.41
2126.00,1724,34.44,40.00,617.75,0.00,0,8.45
2131.00,1520,-0.80,323.00,586.83,279.00,1,291.12
2131.00,1526,0.06,315.00,615.10,272.00,1,284.77
2133.00,1524,-0.56,320.00,596.93,275.00,1,291.31
2134.00,1569,-0.11,267.00,615.10,221.00,1,232.27
2135.00,1528,3.68,313.00,617.75,262.00,1,274.44
2136.00,1586,-0.34,249.00,615.10,200.00,1,214.02
2137.00,1533,0.73,312.00,617.75,262.00,1,276.37
2138.00,1527,1.87,319.00,596.93,270.00,1,283.84
2138.00,1601,-0.19,233.00,615.10,182.00,1,198.40
2139.00,1547,-0.93,299.00,617.75,250.00,1,264.66
2139.00,1548,-0.12,297.00,596.93,249.00,1,268.61
2140.00,1549,1.69,295.00,617.75,247.00,1,266.59
2141.00,1550,3.50,293.00,596.93,245.00,1,262.29
2141.00,1614,1.34,219.00,615.10,168.00,1,181.12
2143.00,1634,-0.46,199.00,615.10,145.00,1,169.29
2144.00,1555,1.55,292.00,617.75,239.00,1,256.17
2144.00,1573,1.13,271.00,596.93,221.00,1,239.20
2144.00,1643,-0.17,189.00,615.10,139.00,1,158.39
2146.00,1567,-0.73,282.00,617.75,231.00,1,249.61
2147.00,1597,-0.43,247.00,596.93,195.00,1,213.31
2148.00,1660,-0.40,173.00,615.10,119.00,1,133.91
2149.00,1570,1.70,279.00,617.75,227.00,1,248.81
2149.00,1613,-0.47,230.00,596.93,179.00,1,203.22
2150.00,1589,-0.91,260.00,617.75,207.00,1,233.01
2151.00,1618,-0.42,226.00,596.93,172.00,1,196.28
2151.00,1676,-0.44,157.00,615.10,102.00,1,116.14
2152.00,1702,0.62,126.00,615.10,70.00,1,89.74
2153.00,1592,-0.48,259.00,617.75,204.00,1,226.92
2154.00,1732,-0.08,93.00,615.10,40.00,1,61.49
2155.00,1620,0.20,227.00,596.93,172.00,1,195.97
2155.00,1733,1.73,91.00,615.10,36.00,1,58.05
2156.00,1623,-0.37,225.00,596.93,170.00,1,197.03
2157.00,1740,-0.60,87.00,615.10,33.00,1,55.51
2158.00,1594,0.14,261.00,617.75,203.00,1,226.87
2158.00,1747,-0.93,80.00,615.10,27.00,1,47.24
2160.00,1625,0.25,226.00,617.75,167.00,1,192.07
2161.00,1749,-0.31,80.00,615.10,25.00,1,40.73
2162.00,1678,0.18,165.00,617.75,105.00,1,132.38
2162.00,1772,-0.68,54.00,615.10,0.00,0,24.35
2163.00,1671,-0.49,175.00,596.93,114.00,1,136.79
2164.00,1684,-0.96,161.00,617.75,101.00,1,126.86
2164.00,1786,-0.34,39.00,615.10,0.00,0,9.16
2165.00,1704,1.24,136.00,596.93,75.00,1,100.62
2166.00,1705,3.05,134.00,596.93,74.00,1,101.72
2168.00,1700,0.00,145.00,617.75,83.00,1,108.94
2168.00,1709,1.29,133.00,596.93,73.00,1,100.53
2170.00,1710,3.10,132.00,617.75,71.00,1,103.44
2171.00,1712,2.72,131.00,617.75,68.00,1,98.35
2174.00,1599,1.19,270.00,615.10,228.00,1,242.28
2176.00,1595,-0.05,278.00,596.93,233.00,1,245.09
2177.00,1596,1.76,276.00,596.93,232.00,1,247.26
2177.00,1608,-0.52,264.00,615.10,219.00,1,230.28
2179.00,1615,-0.85,258.00,615.10,207.00,1,223.97
2179.00,1621,-0.99,251.00,596.93,206.00,1,221.58
2180.00,1629,1.49,240.00,615.10,190.00,1,206.57
2182.00,1611,-0.09,265.00,617.75,213.00,1,225.37
2182.00,1622,0.82,251.00,596.93,203.00,1,219.31
2182.00,1641,2.21,227.00,615.10,179.00,1,198.10
2183.00,1627,0.87,246.00,617.75,197.00,1,213.90
2183.00,1648,2.88,219.00,615.10,172.00,1,188.11
2185.00,1632,0.92,242.00,617.75,191.00,1,205.63
2185.00,1666,7.46,195.00,615.10,144.00,1,164.51
2186.00,1636,2.16,237.00,617.75,189.00,1,205.01
2187.00,1672,6.32,191.00,615.10,141.00,1,157.24
2188.00,1638,2.78,236.00,617.75,186.00,1,202.82
2189.00,1626,-0.94,255.00,596.93,201.00,1,216.56
2189.00,1633,2.73,243.00,596.93,192.00,1,211.34
2189.00,1650,6.50,219.00,617.75,170.00,1,189.15
2189.00,1667,9.27,196.00,615.10,141.00,2,162.55
2190.00,1680,2.80,188.00,615.10,134.00,1,155.87
2192.00,1691,0.71,179.00,615.10,131.00,1,146.26
2193.00,1651,8.31,220.00,617.75,168.00,1,187.10
2194.00,1711,-0.09,158.00,615.10,108.00,1,125.77
2195.00,1644,1.64,237.00,596.93,179.00,1,198.28
2196.00,1646,2.26,235.00,596.93,179.00,1,202.21
2196.00,1728,-0.32,140.00,615.10,88.00,1,105.63
2197.00,1649,4.69,230.00,596.93,176.00,1,198.95
2197.00,1652,10.12,221.00,617.75,166.00,1,182.98
2198.00,1654,10.74,219.00,617.75,164.00,1,190.28
2198.00,1737,-0.03,131.00,615.10,82.00,1,101.78
2200.00,1658,8.98,218.00,596.93,162.00,1,185.43
2200.00,1738,3.78,128.00,605.00,79.00,1,95.52
2201.00,1663,8.03,214.00,596.93,160.00,1,185.85
2201.00,1741,0.21,129.00,615.10,78.00,1,95.72
2203.00,1783,1.23,80.00,615.10,29.00,1,48.26
2204.00,1679,0.99,205.00,596.93,148.00,1,173.00
2204.00,1690,-0.10,193.00,617.75,136.00,1,159.49
2204.00,1809,-0.71,52.00,615.10,3.00,1,20.56
2205.00,1735,-0.65,141.00,605.00,86.00,1,111.64
2206.00,1662,7.22,221.00,617.75,157.00,1,175.55
2206.00,1685,-0.15,201.00,596.93,143.00,1,171.56
2206.00,1729,0.49,148.00,617.75,88.00,1,113.20
2207.00,1815,-0.85,48.00,615.10,0.00,0,15.37
2208.00,1688,-0.72,200.00,596.93,142.00,1,171.38
2208.00,1817,-0.23,46.00,615.10,0.00,0,13.81
2210.00,1699,-0.81,189.00,596.93,131.00,1,159.93
2210.00,1739,0.59,140.00,617.75,81.00,1,106.99
2212.00,1757,0.17,121.00,617.75,62.00,1,86.86
2216.00,1714,-0.66,177.00,596.93,115.00,1,142.56
2216.00,1763,-0.97,119.00,617.75,58.00,1,83.52
2218.00,1717,-0.23,175.00,596.93,113.00,1,145.38
2219.00,1764,-0.16,120.00,617.75,57.00,1,82.27
2220.00,1755,-0.45,132.00,596.93,67.00,1,97.65
2220.00,1790,0.90,89.00,617.75,29.00,1,60.24
2222.00,1758,0.98,129.00,596.93,67.00,1,100.09
2223.00,1788,1.28,94.00,617.75,29.00,1,54.64
2227.00,1836,-0.84,43.00,617.75,0.00,0,8.05
2229.00,1782,-0.58,109.00,596.93,39.00,1,69.00
2229.00,1787,-0.53,103.00,596.93,37.00,1,71.66
2231.00,1844,-0.36,37.00,615.10,0.00,0,5.54
2232.00,1818,1.58,67.00,596.93,0.00,0,38.73
2235.00,1800,0.00,93.00,596.93,22.00,1,52.63
2236.00,1819,3.39,68.00,596.93,0.00,0,36.59
2238.00,1823,1.63,67.00,596.93,0.00,0,35.64
2239.00,1845,1.45,42.00,617.75,0.00,0,8.15
2240.00,1828,-0.32,65.00,596.93,0.00,0,34.17
2245.00,1848,0.88,45.00,617.75,0.00,0,7.23
2246.00,1852,-0.88,43.00,596.93,0.00,0,8.45
2249.00,1858,0.98,37.00,617.75,0.00,0,8.58
2250.00,1859,2.79,35.00,615.10,0.00,0,5.25
2251.00,1857,-0.83,42.00,596.93,0.00,0,9.52
2255.00,1865,-0.35,36.00,615.10,0.00,0,5.63
2262.00,1868,-0.92,40.00,596.93,0.00,0,8.43
2272.00,1867,8.27,42.00,586.83,0.00,0,10.98
2273.00,1870,-0.30,48.00,596.93,0.00,0,8.57
2275.00,1878,-0.82,41.00,596.93,0.00,0,10.11
2279.00,1883,-0.77,39.00,596.93,0.00,0,9.10
2293.00,1893,-0.67,41.00,596.93,0.00,0,10.54
2296.00,1664,-0.16,316.00,596.93,272.00,1,285.99
2297.00,1665,1.65,314.00,615.10,270.00,1,283.79
2299.00,1668,1.08,313.00,617.75,267.00,1,280.10
2300.00,1674,0.94,307.00,615.10,258.00,1,274.44
2301.00,1675,2.75,305.00,596.93,257.00,1,269.81
2302.00,1692,-0.48,289.00,596.93,243.00,1,259.92
2303.00,1673,-0.87,313.00,617.75,265.00,1,277.73
2303.00,1677,3.37,304.00,615.10,256.00,1,271.05
2304.00,1701,-0.19,280.00,615.10,229.00,1,242.35
2305.00,1707,-0.33,274.00,596.93,227.00,1,242.38
2306.00,1708,1.48,272.00,596.93,227.00,1,244.01
2306.00,1720,5.20,254.00,615.10,201.00,1,215.32
2308.00,1687,-0.53,301.00,617.75,249.00,1,263.38
2308.00,1727,5.87,247.00,615.10,198.00,1,216.53
2309.00,1726,4.06,251.00,615.10,196.00,2,223.37
2310.00,1718,1.58,264.00,596.93,213.00,1,230.97
2311.00,1689,0.09,301.00,617.75,247.00,1,263.30
2311.00,1736,4.16,241.00,615.10,190.00,1,208.49
2312.00,1744,-0.36,237.00,615.10,186.00,1,204.73
2313.00,1696,-0.24,295.00,617.75,240.00,1,257.41
2313.00,1719,3.39,264.00,596.93,211.00,1,230.84
2314.00,1745,1.45,236.00,615.10,183.00,1,202.51
2314.00,1766,1.46,211.00,615.10,161.00,1,179.48
2315.00,1697,1.57,294.00,617.75,239.00,1,259.14
2315.00,1721,7.01,260.00,596.93,207.00,1,228.39
2316.00,1715,-0.85,276.00,617.75,222.00,1,242.13
2316.00,1768,2.08,210.00,615.10,156.00,1,176.27
2318.00,1716,0.96,275.00,617.75,220.00,1,244.95
2318.00,1731,4.11,254.00,596.93,199.00,1,220.33
2318.00,1785,1.85,192.00,615.10,141.00,1,159.31
2319.00,1748,3.88,235.00,605.00,182.00,1,205.69
2320.00,1805,-0.95,173.00,615.10,123.00,1,137.03
2321.00,1734,3.54,254.00,596.93,198.00,1,219.04
2322.00,1822,-0.18,154.00,615.10,100.00,1,123.22
2323.00,1746,3.26,242.00,596.93,189.00,1,210.51
2324.00,1765,-0.35,224.00,617.75,168.00,1,190.10
2324.00,1826,4.06,147.00,615.10,94.00,1,111.70
2325.00,1779,-0.01,208.00,615.10,152.00,1,177.19
2325.00,1829,3.49,145.00,615.10,92.00,2,119.34
2326.00,1753,0.93,239.00,596.93,182.00,1,205.18
2327.00,1842,5.02,130.00,615.10,81.00,1,100.06
2328.00,1781,0.61,208.00,617.75,150.00,1,176.93
2328.00,1856,-0.64,120.00,615.10,64.00,1,88.04
2330.00,1760,-0.40,236.00,596.93,176.00,1,198.89
2330.00,1877,-0.63,97.00,615.10,41.00,1,68.37
2331.00,1789,0.09,202.00,617.75,144.00,1,167.96
2332.00,1762,0.22,235.00,596.93,174.00,1,206.16
2332.00,1882,0.42,92.00,615.10,41.00,1,56.59
2334.00,1916,1.96,52.00,615.10,0.00,0,20.98
2335.00,1777,-0.63,221.00,596.93,159.00,1,186.07
2335.00,1801,0.81,191.00,617.75,128.00,1,155.13
2336.00,1784,0.04,213.00,596.93,152.00,1,179.76
2337.00,1825,2.25,163.00,617.75,101.00,1,129.82
2337.00,1917,2.77,53.00,615.10,1.00,1,15.02
2338.00,1839,6.59,143.00,617.75,82.00,1,110.72
2340.00,1793,-0.67,207.00,596.93,141.00,1,171.51
2341.00,1797,-0.43,203.00,596.93,141.00,1,171.12
2342.00,1863,-0.97,126.00,615.10,64.00,1,91.68
2343.00,1831,7.11,157.00,596.93,104.00,1,127.91
2343.00,1847,2.07,143.00,617.75,78.00,1,104.50
2344.00,1880,-0.20,107.00,615.10,45.00,1,76.76
2346.00,1890,-0.10,97.00,615.10,35.00,1,62.83
2347.00,1837,5.97,155.00,596.93,99.00,1,122.28
2348.00,1798,1.38,207.00,596.93,141.00,2,177.34
2349.00,1899,-0.81,90.00,617.75,27.00,1,59.17
2352.00,1874,-0.06,122.00,596.93,62.00,1,88.78
2352.00,1908,-0.52,82.00,617.75,15.00,1,47.86
2354.00,1923,1.63,64.00,617.75,0.00,0,34.12
2355.00,1887,0.47,109.00,596.93,46.00,1,74.78
2357.00,1925,1.25,65.00,617.75,0.00,0,30.80
2358.00,1806,0.86,208.00,596.93,137.00,4,173.09
2359.00,1807,2.67,206.00,596.93,133.00,3,174.86
2360.00,1929,4.49,60.00,617.75,0.00,0,25.40
2360.00,1937,11.97,43.00,615.10,0.00,0,8.86
2362.00,1932,12.92,50.00,617.75,0.00,0,20.31
2362.00,1941,10.21,42.00,615.10,0.00,0,10.09
2363.00,1811,0.91,207.00,596.93,129.00,2,172.43
2365.00,1820,-0.80,200.00,596.93,121.00,1,170.50
2366.00,1944,15.64,37.00,617.75,0.00,0,8.31
2367.00,1824,0.44,196.00,596.93,117.00,1,162.55
2369.00,1830,5.30,186.00,596.93,106.00,1,156.99
2371.00,1835,5.35,182.00,596.93,102.00,1,151.84
2374.00,1866,-0.54,154.00,596.93,72.00,1,122.41
2376.00,1949,18.69,38.00,615.10,0.00,0,7.26
2378.00,1885,-0.15,135.00,596.93,49.00,1,100.80
2379.00,1947,18.07,44.00,617.75,0.00,0,12.77
2382.00,1946,16.26,50.00,617.75,0.00,0,6.00
2384.00,1661,69.41,338.00,596.93,255.00,1,304.07
2385.00,1725,36.25,296.00,617.75,249.00,1,262.91
2385.00,1756,14.36,281.00,615.10,234.00,1,249.56
2386.00,1730,33.30,294.00,615.10,246.00,1,256.71
2387.00,1669,63.89,337.00,596.93,254.00,1,303.65
2387.00,1759,13.79,280.00,615.10,231.00,2,249.69
2388.00,1695,54.95,316.00,596.93,253.00,1,286.98
2388.00,1743,20.83,293.00,617.75,246.00,1,257.68
2390.00,1752,13.12,292.00,617.75,244.00,1,260.41
2390.00,1778,12.18,262.00,615.10,210.00,1,227.83
2391.00,1706,49.86,311.00,596.93,252.00,1,279.42
2391.00,1770,3.70,281.00,605.00,232.00,1,248.56
2392.00,1754,13.74,291.00,596.93,245.00,1,261.09
2392.00,1795,-0.05,256.00,615.10,205.00,1,227.28
2394.00,1804,0.24,247.00,615.10,195.00,1,212.95
2395.00,1771,5.51,282.00,617.75,231.00,1,247.71
2395.00,1802,-0.38,251.00,615.10,203.00,1,221.68
2397.00,1773,6.13,281.00,596.93,229.00,1,247.25
2397.00,1810,-0.90,244.00,615.10,196.00,1,212.35
2397.00,1813,-0.47,240.00,615.10,186.00,1,203.89
2398.00,1774,7.94,279.00,596.93,228.00,1,248.40
2398.00,1849,-0.31,198.00,615.10,146.00,1,165.39
2400.00,1853,0.93,194.00,615.10,143.00,1,157.72
2402.00,1775,9.75,280.00,596.93,226.00,1,245.72
2402.00,1860,-0.40,189.00,615.10,136.00,1,158.03
2403.00,1821,-0.99,237.00,617.75,181.00,1,202.08
2403.00,1888,-0.72,157.00,615.10,107.00,1,122.61
2404.00,1841,-0.79,214.00,617.75,160.00,1,185.14
2404.00,1850,1.50,201.00,615.10,148.00,1,171.00
2405.00,1955,-0.45,79.00,615.10,27.00,1,47.55
2406.00,1869,-0.11,182.00,615.10,129.00,1,154.79
2407.00,1971,-0.49,62.00,615.10,10.00,1,25.92
2408.00,1776,11.56,283.00,596.93,224.00,1,243.68
2408.00,1814,1.34,248.00,596.93,191.00,1,217.37
2410.00,1816,1.96,247.00,596.93,189.00,1,216.18
2410.00,1886,-0.34,166.00,617.75,111.00,1,133.21
2411.00,1861,1.41,195.00,596.93,141.00,1,170.41
2412.00,1889,1.09,163.00,617.75,108.00,1,131.33
2414.00,1862,3.22,195.00,596.93,137.00,1,163.70
2416.00,1897,-0.43,159.00,617.75,102.00,1,124.99
2419.00,1872,-0.68,192.00,596.93,132.00,1,156.26
2419.00,1905,-0.95,153.00,617.75,93.00,1,116.47
2421.00,1911,-0.09,147.00,596.93,85.00,1,112.02
2421.00,1927,-0.13,128.00,617.75,67.00,1,94.33
2422.00,1940,0.40,113.00,617.75,53.00,1,81.80
2423.00,1918,-0.42,141.00,596.93,78.00,1,107.54
2425.00,1938,-0.22,119.00,596.93,57.00,1,87.60
2427.00,1951,-0.69,106.00,596.93,43.00,1,73.93
2427.00,1968,0.08,85.00,617.75,23.00,1,47.07
2428.00,1984,0.04,67.00,617.75,3.00,1,34.08
2428.00,2002,-0.38,46.00,615.10,0.00,0,8.62
2430.00,1987,-0.53,66.00,617.75,3.00,1,32.29
2432.00,1958,-0.02,102.00,596.93,36.00,1,65.05
2433.00,1966,-0.54,94.00,596.93,29.00,1,62.31
2436.00,1974,-0.06,87.00,596.93,19.00,1,52.38
2438.00,1979,-0.01,83.00,596.93,15.00,1,51.93
2439.00,1980,1.80,81.00,596.93,13.00,2,54.11
2445.00,1751,2.31,359.00,596.93,295.00,2,327.37
2446.00,1713,3.53,404.00,617.75,339.00,2,373.42
2446.00,1791,-0.29,315.00,615.10,269.00,1,283.17
2448.00,1767,-0.73,346.00,596.93,279.00,2,314.03
2448.00,1792,1.52,314.00,615.10,267.00,1,280.68
2449.00,1723,-0.37,399.00,617.75,332.00,2,368.26
2450.00,1794,2.14,313.00,615.10,266.00,1,280.87
2452.00,1796,2.76,312.00,615.10,262.00,1,279.84
2453.00,1742,0.02,380.00,617.75,310.00,3,344.18
2453.00,1803,0.43,307.00,615.10,259.00,1,279.72
2454.00,1769,-0.11,349.00,596.93,275.00,3,309.77
2454.00,1799,2.19,311.00,596.93,263.00,1,280.44
2455.00,1750,1.50,371.00,617.75,300.00,2,338.73
2456.00,1808,-0.52,305.00,615.10,252.00,1,269.80
2456.00,1812,-0.28,300.00,596.93,250.00,1,267.32
2457.00,1761,-0.59,362.00,617.75,292.00,2,329.50
2460.00,1854,-0.26,254.00,615.10,200.00,1,214.71
2461.00,1864,-0.16,243.00,615.10,190.00,1,212.74
2462.00,1780,-0.20,344.00,617.75,268.00,2,306.12
2463.00,1827,-0.13,289.00,596.93,231.00,1,248.70
2463.00,1832,-0.08,283.00,596.93,229.00,1,250.96
2463.00,1838,1.78,274.00,617.75,219.00,1,240.98
2463.00,1871,-0.49,237.00,615.10,182.00,1,206.07
2463.00,1891,-0.29,213.00,615.10,161.00,1,183.92
2464.00,1881,1.61,224.00,615.10,173.00,1,190.40
2466.00,1833,1.73,283.00,596.93,228.00,1,247.47
2466.00,1843,1.83,271.00,617.75,215.00,1,235.23
2466.00,1894,2.14,210.00,615.10,159.00,1,179.24
2466.00,1896,5.76,204.00,615.10,153.00,1,173.48
2467.00,1834,3.54,281.00,596.93,225.00,1,248.13
2469.00,1840,2.40,277.00,596.93,222.00,1,246.19
2469.00,1933,-0.27,169.00,615.10,117.00,1,134.68
2471.00,1846,1.26,273.00,617.75,212.00,1,233.73
2471.00,1855,1.55,262.00,596.93,205.00,1,232.29
2472.00,1851,-0.69,270.00,617.75,209.00,1,235.88
2472.00,1952,-0.88,150.00,615.10,98.00,1,113.83
2474.00,1873,0.13,245.00,617.75,185.00,1,211.12
2474.00,1964,-0.16,137.00,615.10,84.00,1,102.16
2475.00,1875,0.75,243.00,617.75,185.00,1,216.44
2475.00,1876,2.56,240.00,596.93,182.00,1,205.93
