step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
782.00,613,0.53,52.00,596.93,0.00,0,18.73
783.00,620,-0.80,46.00,596.93,0.00,0,18.69
784.00,622,2.82,41.00,617.75,0.00,0,8.43
787.00,627,-0.13,41.00,615.10,0.00,0,5.09
794.00,636,0.16,37.00,615.10,0.00,0,5.08
795.00,634,-0.46,41.00,596.93,0.00,0,9.11
796.00,227,-0.13,526.00,617.75,463.00,3,498.91
797.00,317,-0.23,420.00,615.10,370.00,2,388.33
798.00,238,-0.22,515.00,596.93,449.00,3,486.78
799.00,641,-0.79,37.00,615.10,0.00,0,6.33
804.00,646,-0.74,36.00,615.10,0.00,0,5.44
810.00,648,-0.12,39.00,615.10,0.00,0,5.22
823.00,296,1.76,469.00,615.10,396.00,4,439.74
824.00,239,1.59,538.00,617.75,460.00,4,508.23
824.00,245,-0.55,533.00,596.93,453.00,4,501.20
824.00,339,-0.41,421.00,615.10,360.00,3,393.53
826.00,319,0.39,446.00,596.93,380.00,3,418.24
827.00,290,0.90,481.00,615.10,398.00,4,447.52
828.00,256,-0.64,524.00,617.75,443.00,4,489.87
828.00,345,1.45,416.00,615.10,352.00,3,382.19
830.00,261,0.41,519.00,617.75,438.00,4,489.40
830.00,344,-0.36,421.00,615.10,350.00,4,388.17
831.00,350,0.50,414.00,596.93,348.00,3,382.06
831.00,372,-0.68,389.00,615.10,323.00,3,357.72
833.00,353,1.93,411.00,596.93,342.00,3,379.82
833.00,392,-0.48,367.00,615.10,308.00,2,334.81
834.00,270,-0.30,513.00,617.75,429.00,4,478.50
835.00,424,1.44,329.00,615.10,273.00,2,296.66
836.00,291,2.71,487.00,617.75,398.00,4,453.11
836.00,354,3.74,411.00,596.93,339.00,3,378.29
836.00,423,-0.37,333.00,615.10,269.00,3,301.32
838.00,355,5.55,410.00,596.93,338.00,3,379.22
839.00,297,3.57,482.00,617.75,393.00,4,448.32
840.00,455,0.55,298.00,615.10,237.00,2,261.46
841.00,300,5.00,479.00,617.75,387.00,4,448.07
841.00,369,-0.11,402.00,596.93,326.00,3,370.24
844.00,307,-0.33,479.00,617.75,383.00,4,445.68
844.00,459,-0.21,298.00,615.10,236.00,2,256.78
845.00,313,-0.47,473.00,607.65,374.00,4,442.99
846.00,475,-0.25,281.00,615.10,218.00,2,247.28
847.00,403,-0.57,368.00,596.93,303.00,2,338.74
847.00,481,-0.39,275.00,615.10,215.00,2,244.56
848.00,375,0.75,401.00,586.83,320.00,3,361.78
849.00,486,-0.34,271.00,615.10,207.00,2,245.00
850.00,406,-0.14,367.00,596.93,299.00,2,333.01
850.00,521,0.01,230.00,615.10,168.00,2,201.49
851.00,409,-0.71,365.00,596.93,298.00,2,333.37
852.00,322,-0.18,469.00,617.75,372.00,3,431.11
852.00,586,0.66,154.00,615.10,89.00,2,124.37
853.00,417,-0.23,357.00,596.93,290.00,2,327.54
853.00,594,-0.86,147.00,615.10,84.00,2,116.66
854.00,348,0.88,439.00,617.75,356.00,3,409.44
855.00,352,1.12,435.00,617.75,353.00,3,401.10
855.00,426,2.06,346.00,596.93,278.00,2,315.75
855.00,638,-0.22,96.00,615.10,30.00,2,65.54
857.00,364,-0.16,424.00,617.75,341.00,4,390.56
857.00,460,1.60,308.00,596.93,240.00,2,279.38
857.00,656,-0.64,77.00,615.10,11.00,1,47.33
859.00,367,-0.73,423.00,617.75,336.00,3,389.28
859.00,463,1.03,307.00,596.93,238.00,3,279.57
859.00,659,-0.21,75.00,615.10,11.00,1,36.64
861.00,663,1.03,71.00,615.10,9.00,1,43.75
862.00,666,1.46,68.00,615.10,9.00,1,37.93
863.00,378,0.18,413.00,607.65,325.00,4,377.64
864.00,385,-0.15,406.00,617.75,319.00,3,374.93
864.00,683,1.23,50.00,615.10,0.00,0,16.79
864.00,691,-0.29,42.00,615.10,0.00,0,12.46
865.00,687,-0.53,48.00,615.10,0.00,0,19.50
866.00,469,-0.11,308.00,596.93,234.00,2,271.52
867.00,428,2.68,355.00,617.75,280.00,2,320.86
868.00,519,-0.61,251.00,596.93,176.00,2,220.75
869.00,527,-0.13,242.00,596.93,167.00,2,210.98
872.00,532,-0.08,239.00,596.93,161.00,2,205.72
874.00,434,-0.46,358.00,617.75,274.00,2,314.48
875.00,454,-0.26,335.00,617.75,253.00,2,296.45
875.00,536,-0.84,238.00,596.93,158.00,2,204.16
876.00,478,-0.82,308.00,617.75,226.00,2,270.59
878.00,511,-0.09,270.00,617.75,187.00,2,236.81
879.00,512,-0.28,270.00,617.75,185.00,2,239.82
880.00,564,-0.16,209.00,596.93,128.00,2,170.92
880.00,705,1.05,40.00,615.10,0.00,0,7.89
882.00,542,-0.98,238.00,617.75,156.00,3,205.27
882.00,575,-0.25,198.00,596.93,116.00,3,164.69
883.00,585,-0.15,187.00,596.93,106.00,2,155.47
884.00,562,-0.78,216.00,617.75,134.00,2,182.48
887.00,565,1.65,213.00,617.75,129.00,2,179.11
888.00,599,-0.81,176.00,596.93,92.00,2,139.19
889.00,617,-0.23,155.00,596.93,72.00,2,125.84
890.00,715,0.15,39.00,615.10,0.00,0,10.58
891.00,604,-0.76,173.00,617.75,87.00,2,135.63
892.00,619,0.39,155.00,596.93,66.00,2,119.65
892.00,625,1.25,147.00,617.75,60.00,2,116.50
894.00,624,-0.56,152.00,596.93,65.00,2,122.44
894.00,642,-0.98,131.00,617.75,44.00,2,100.25
898.00,652,-0.88,123.00,617.75,35.00,2,88.46
899.00,645,-0.55,132.00,596.93,42.00,2,93.88
901.00,653,-0.07,124.00,617.75,32.00,2,86.33
901.00,661,0.41,114.00,596.93,21.00,3,83.18
902.00,474,-0.06,338.00,615.10,301.00,1,309.06
902.00,682,-0.58,91.00,596.93,4.00,1,58.37
903.00,654,-0.26,125.00,617.75,30.00,3,91.34
904.00,698,-0.62,74.00,596.93,0.00,0,47.02
906.00,693,0.33,81.00,617.75,1.00,1,45.15
906.00,700,2.00,71.00,596.93,0.00,0,38.84
907.00,695,-0.05,80.00,617.75,0.00,0,48.83
908.00,706,2.86,65.00,596.93,0.00,0,33.46
909.00,699,1.19,76.00,617.75,0.00,0,45.30
910.00,480,-0.20,339.00,615.10,301.00,1,308.92
911.00,713,-0.47,63.00,596.93,0.00,0,32.39
913.00,704,0.24,75.00,617.75,0.00,0,40.10
914.00,717,0.77,60.00,617.75,0.00,0,31.79
915.00,719,0.39,59.00,596.93,0.00,0,23.88
916.00,729,-0.51,49.00,617.75,0.00,0,18.13
916.00,731,2.11,44.00,596.93,0.00,0,19.88
918.00,730,1.30,48.00,617.75,0.00,0,15.34
919.00,738,0.78,40.00,596.93,0.00,0,9.74
920.00,740,1.40,38.00,615.10,0.00,0,5.63
922.00,491,-0.29,338.00,617.75,301.00,1,309.09
922.00,734,1.54,47.00,617.75,0.00,0,13.68
923.00,737,-0.03,46.00,617.75,0.00,0,16.37
924.00,742,2.02,39.00,596.93,0.00,0,8.94
929.00,748,3.88,35.00,615.10,0.00,0,6.63
930.00,743,3.83,42.00,596.93,0.00,0,10.09
930.00,747,2.07,39.00,615.10,0.00,0,6.32
939.00,500,0.00,344.00,615.10,298.00,2,314.09
939.00,505,0.05,338.00,615.10,286.00,2,306.76
940.00,484,-0.96,365.00,596.93,316.00,2,332.46
941.00,492,1.52,354.00,596.93,306.00,2,327.05
941.00,509,-0.71,336.00,615.10,287.00,2,307.32
942.00,515,-0.85,330.00,605.00,274.00,2,295.85
943.00,496,-0.24,353.00,596.93,303.00,2,323.51
944.00,533,1.73,308.00,615.10,254.00,2,276.00
945.00,518,-0.42,329.00,617.75,277.00,2,296.90
947.00,503,-0.57,349.00,596.93,294.00,2,315.83
948.00,535,5.35,306.00,615.10,248.00,2,268.77
949.00,510,1.10,341.00,596.93,285.00,2,309.12
950.00,522,-0.18,329.00,617.75,272.00,2,290.57
950.00,537,5.97,305.00,615.10,247.00,2,267.32
951.00,534,3.54,312.00,596.93,256.00,2,281.05
952.00,530,-0.70,322.00,617.75,267.00,2,294.24
952.00,547,-0.93,302.00,615.10,245.00,2,269.47
953.00,531,1.11,320.00,617.75,263.00,2,287.56
953.00,558,0.98,288.00,615.10,227.00,2,255.59
954.00,570,-0.30,276.00,615.10,213.00,2,250.25
955.00,552,-0.88,299.00,617.75,241.00,2,266.31
955.00,574,0.94,271.00,615.10,213.00,2,235.09
956.00,588,5.28,251.00,615.10,191.00,2,217.31
957.00,579,0.99,267.00,596.93,207.00,2,232.48
958.00,606,-0.14,237.00,615.10,178.00,3,202.90
959.00,580,2.80,266.00,596.93,205.00,2,232.41
959.00,633,-0.27,206.00,615.10,148.00,2,174.40
961.00,553,0.93,302.00,617.75,237.00,2,262.48
961.00,581,4.61,265.00,596.93,203.00,2,232.95
961.00,664,-0.16,171.00,615.10,112.00,2,140.06
962.00,667,-0.73,169.00,605.00,110.00,2,139.31
963.00,554,2.74,301.00,617.75,236.00,2,263.80
964.00,559,2.79,296.00,617.75,231.00,2,260.51
964.00,669,-0.11,168.00,615.10,107.00,2,135.88
965.00,589,7.09,257.00,596.93,194.00,2,222.28
965.00,673,3.13,161.00,615.10,102.00,2,129.91
967.00,596,3.76,254.00,596.93,186.00,2,220.78
967.00,675,3.75,160.00,615.10,100.00,2,132.61
969.00,568,-0.92,294.00,617.75,226.00,2,254.81
969.00,600,2.00,253.00,596.93,185.00,2,221.24
969.00,677,4.37,159.00,615.10,98.00,2,127.54
970.00,572,0.32,289.00,617.75,220.00,2,257.75
972.00,577,0.37,285.00,617.75,217.00,2,250.25
972.00,616,-0.04,239.00,596.93,170.00,2,206.46
973.00,584,4.04,274.00,617.75,205.00,1,244.31
974.00,626,-0.94,230.00,596.93,162.00,2,199.70
976.00,587,3.47,274.00,617.75,203.00,1,241.05
976.00,688,-0.72,158.00,615.10,92.00,2,117.12
977.00,591,7.71,266.00,617.75,195.00,1,234.94
977.00,692,-0.48,154.00,615.10,87.00,2,124.85
979.00,629,-0.51,231.00,596.93,159.00,2,195.49
979.00,696,-0.24,151.00,615.10,82.00,2,121.90
981.00,635,0.35,225.00,596.93,152.00,2,196.23
981.00,709,0.29,137.00,615.10,67.00,2,96.54
982.00,601,3.81,263.00,617.75,188.00,1,229.17
983.00,643,-0.17,218.00,596.93,146.00,2,184.53
983.00,712,0.72,135.00,615.10,66.00,2,102.65
984.00,776,-0.44,61.00,615.10,9.00,1,30.33
985.00,607,1.67,261.00,617.75,187.00,1,225.30
986.00,644,0.64,219.00,596.93,144.00,2,183.69
987.00,608,1.48,262.00,617.75,185.00,1,225.79
988.00,631,0.11,237.00,617.75,162.00,1,205.39
988.00,650,-0.50,215.00,596.93,137.00,2,184.04
990.00,651,1.31,214.00,596.93,137.00,3,182.78
991.00,637,0.97,232.00,617.75,156.00,1,198.31
992.00,671,0.51,193.00,596.93,115.00,3,164.32
993.00,639,0.59,232.00,617.75,156.00,1,198.35
996.00,702,-0.38,161.00,596.93,79.00,2,127.29
996.00,777,1.37,70.00,617.75,8.00,1,37.84
997.00,745,-0.55,111.00,617.75,47.00,2,79.96
998.00,707,-0.33,157.00,596.93,76.00,2,124.33
1000.00,657,-0.83,219.00,617.75,140.00,2,187.19
1001.00,720,-0.80,145.00,596.93,61.00,2,112.59
1002.00,741,-0.79,121.00,596.93,38.00,2,91.69
1004.00,751,-0.69,111.00,596.93,27.00,2,81.08
1005.00,755,3.55,103.00,617.75,32.00,2,65.52
1005.00,782,5.42,69.00,615.10,7.00,1,27.27
1007.00,672,2.32,205.00,617.75,123.00,3,167.21
1007.00,785,7.85,65.00,615.10,1.00,1,22.43
1008.00,791,3.71,63.00,615.10,0.00,0,31.91
1009.00,686,-0.34,193.00,617.75,107.00,3,155.98
1009.00,801,1.81,54.00,615.10,0.00,0,23.64
1010.00,752,1.12,114.00,596.93,27.00,2,77.46
1011.00,710,2.10,164.00,617.75,79.00,2,132.07
1012.00,679,4.99,199.00,617.75,111.00,4,165.84
1012.00,754,1.74,113.00,596.93,24.00,2,79.74
1013.00,563,3.03,340.00,596.93,301.00,1,309.58
1014.00,681,3.61,200.00,617.75,111.00,3,170.55
1015.00,756,3.36,112.00,596.93,21.00,2,77.46
1017.00,697,1.57,186.00,617.75,92.00,3,152.22
1017.00,767,-0.73,105.00,596.93,15.00,1,76.74
1017.00,820,-0.80,42.00,615.10,0.00,0,7.87
1018.00,566,2.46,342.00,607.65,301.00,1,309.62
1020.00,703,0.43,183.00,617.75,90.00,4,149.47
1021.00,571,2.51,339.00,615.10,301.00,1,309.85
1021.00,822,2.82,40.00,615.10,0.00,0,8.83
1022.00,718,-0.42,168.00,617.75,73.00,3,138.46
1024.00,778,1.18,97.00,596.93,15.00,1,55.45
1024.00,779,2.99,94.00,596.93,13.00,1,61.33
1025.00,728,-0.32,159.00,617.75,61.00,4,125.87
1025.00,781,3.61,92.00,586.83,12.00,1,60.63
1026.00,732,-0.08,155.00,617.75,58.00,4,123.03
1026.00,821,1.01,48.00,615.10,0.00,0,13.36
1030.00,746,-0.74,143.00,617.75,44.00,4,108.28
1030.00,783,7.23,91.00,596.93,9.00,1,54.45
1033.00,796,1.76,84.00,596.93,0.00,0,47.56
1033.00,834,-0.46,41.00,615.10,0.00,0,9.80
1034.00,772,-0.68,116.00,617.75,13.00,5,78.18
1035.00,792,5.52,87.00,617.75,2.00,1,53.70
1035.00,800,0.00,83.00,596.93,0.00,0,49.97
1036.00,805,0.05,78.00,596.93,0.00,0,48.08
1037.00,804,-0.76,81.00,617.75,0.00,0,47.67
1041.00,813,-0.47,74.00,596.93,0.00,0,37.24
1042.00,814,1.34,72.00,596.93,0.00,0,45.45
1043.00,843,-0.17,40.00,617.75,0.00,0,8.63
1044.00,824,3.44,60.00,596.93,0.00,0,29.73
1046.00,831,-0.89,58.00,596.93,0.00,0,26.37
1049.00,836,0.16,54.00,596.93,0.00,0,22.36
1056.00,567,4.27,377.00,617.75,327.00,2,345.77
1057.00,582,-0.58,365.00,615.10,312.00,2,330.50
1057.00,598,-0.62,346.00,615.10,289.00,2,316.79
1058.00,615,-0.85,327.00,596.93,275.00,2,294.82
1059.00,603,-0.57,342.00,615.10,288.00,2,309.82
1060.00,573,3.13,375.00,617.75,322.00,2,339.11
1061.00,576,2.56,373.00,617.75,321.00,2,340.81
1061.00,612,-0.28,333.00,615.10,279.00,2,301.00
1062.00,623,-0.37,321.00,615.10,263.00,2,292.51
1062.00,628,-0.32,315.00,596.93,261.00,2,280.07
1063.00,630,0.30,313.00,596.93,258.00,2,282.52
1064.00,660,0.60,278.00,615.10,223.00,2,245.04
1065.00,605,0.05,345.00,617.75,287.00,2,308.67
1067.00,610,-0.90,342.00,617.75,287.00,2,310.21
1067.00,640,-0.60,306.00,596.93,247.00,2,271.62
1067.00,658,-0.02,284.00,615.10,222.00,4,247.05
1068.00,662,1.22,279.00,615.10,219.00,2,243.02
1068.00,676,-0.44,264.00,615.10,206.00,2,235.41
1069.00,618,-0.42,334.00,617.75,276.00,2,300.42
1069.00,647,-0.93,300.00,596.93,241.00,2,266.85
1070.00,714,-0.66,221.00,615.10,161.00,2,188.83
1071.00,632,0.92,318.00,617.75,261.00,2,290.42
1073.00,736,-0.84,198.00,615.10,137.00,2,163.46
1074.00,761,-0.59,169.00,615.10,109.00,3,140.62
1075.00,649,-0.31,303.00,596.93,237.00,2,264.00
1075.00,655,-0.45,296.00,617.75,234.00,2,262.81
1075.00,678,0.18,268.00,596.93,206.00,2,236.07
1076.00,762,1.22,168.00,615.10,106.00,2,135.40
1077.00,784,-0.96,145.00,615.10,85.00,2,114.24
1078.00,665,0.65,286.00,617.75,222.00,2,253.09
1079.00,684,-0.96,266.00,596.93,199.00,2,230.53
1079.00,793,-0.67,136.00,615.10,77.00,2,103.07
1080.00,680,0.80,270.00,617.75,205.00,2,237.37
1080.00,685,0.85,264.00,596.93,198.00,2,234.65
1081.00,802,-0.38,127.00,615.10,67.00,2,93.56
1082.00,724,0.44,220.00,596.93,156.00,2,190.99
1083.00,807,-0.33,123.00,615.10,63.00,3,94.99
1084.00,690,-0.10,263.00,617.75,194.00,2,226.25
1084.00,817,-0.23,112.00,615.10,52.00,2,81.56
1086.00,694,-0.86,261.00,617.75,193.00,2,226.01
1086.00,733,-0.27,214.00,596.93,144.00,2,179.72
1086.00,839,-0.41,88.00,615.10,28.00,1,59.59
1088.00,723,-0.37,228.00,617.75,159.00,2,196.52
1088.00,851,-0.69,76.00,615.10,24.00,1,42.33
1089.00,763,3.03,178.00,617.75,108.00,2,146.47
1089.00,857,1.17,68.00,615.10,19.00,1,40.78
1090.00,744,-0.36,205.00,596.93,134.00,2,169.55
1091.00,750,-0.50,199.00,596.93,127.00,2,170.91
1092.00,766,4.46,176.00,617.75,105.00,2,143.98
1093.00,758,-0.02,191.00,596.93,119.00,2,159.03
1094.00,768,4.08,176.00,617.75,103.00,2,143.11
1096.00,765,2.65,183.00,596.93,108.00,2,148.59
1099.00,769,4.89,179.00,596.93,102.00,2,144.94
1099.00,803,1.43,142.00,617.75,64.00,2,104.22
1101.00,770,6.70,178.00,596.93,100.00,2,144.26
1101.00,812,-0.28,135.00,617.75,60.00,2,105.13
1101.00,894,-0.86,38.00,615.10,0.00,0,8.54
1102.00,819,3.39,124.00,617.75,49.00,2,93.59
1104.00,788,-0.72,167.00,596.93,88.00,2,134.02
1104.00,830,-0.70,117.00,617.75,41.00,2,83.56
1105.00,789,1.09,165.00,596.93,87.00,2,133.36
1109.00,799,-0.81,159.00,596.93,79.00,2,124.39
1109.00,845,-0.55,104.00,617.75,25.00,2,73.36
1110.00,842,-0.98,109.00,617.75,29.00,2,67.07
1111.00,818,1.58,136.00,596.93,54.00,2,106.58
1112.00,856,-0.64,94.00,596.93,14.00,1,64.00
1116.00,846,0.26,109.00,617.75,24.00,2,65.40
1116.00,861,0.41,91.00,596.93,14.00,1,58.22
1118.00,859,1.79,94.00,617.75,19.00,1,51.97
1118.00,864,-0.16,90.00,596.93,13.00,1,61.97
1119.00,865,1.65,88.00,596.93,13.00,1,60.96
1120.00,871,-0.49,84.00,617.75,13.00,1,51.41
1121.00,867,2.27,87.00,617.75,13.00,1,43.01
1125.00,892,-0.48,64.00,617.75,0.00,0,31.24
1125.00,911,-0.09,41.00,615.10,0.00,0,6.35
1126.00,872,0.32,88.00,596.93,13.00,1,50.24
1126.00,888,-0.72,70.00,617.75,0.00,0,26.59
1126.00,913,0.53,39.00,615.10,0.00,0,9.02
1127.00,874,0.94,86.00,596.93,11.00,1,55.96
1128.00,918,-0.42,36.00,615.10,0.00,0,6.51
1129.00,903,-0.57,55.00,596.93,0.00,0,24.19
1136.00,668,-0.92,342.00,615.10,301.00,1,309.62
1144.00,674,-0.06,342.00,617.75,301.00,1,307.82
1145.00,927,-0.13,42.00,615.10,0.00,0,5.99
1148.00,928,1.68,42.00,596.93,0.00,0,8.50
1152.00,670,-0.30,355.00,596.93,307.00,2,325.49
1152.00,689,-0.91,333.00,615.10,291.00,1,306.46
1153.00,708,-0.52,311.00,615.10,265.00,2,281.41
1155.00,711,-0.09,309.00,617.75,261.00,2,279.39
1157.00,701,-0.19,323.00,596.93,272.00,2,288.52
1159.00,727,-0.13,294.00,615.10,241.00,1,255.28
1160.00,716,-0.04,308.00,617.75,254.00,1,274.61
1160.00,726,6.06,290.00,605.00,238.00,1,258.36
1161.00,757,-0.83,261.00,605.00,209.00,1,230.46
1162.00,725,-0.75,300.00,596.93,243.00,2,262.51
1164.00,721,-0.99,307.00,617.75,251.00,2,271.25
1164.00,739,-0.41,285.00,596.93,228.00,2,248.18
1164.00,774,-0.06,243.00,615.10,192.00,1,205.36
1165.00,775,1.75,241.00,615.10,189.00,1,213.28
1166.00,749,-0.31,275.00,596.93,217.00,2,241.43
1167.00,753,-0.07,271.00,596.93,213.00,2,240.56
1167.00,790,-0.10,227.00,615.10,175.00,1,194.04
1168.00,722,-0.18,309.00,617.75,247.00,1,270.62
1169.00,735,-0.65,295.00,617.75,237.00,1,261.67
1169.00,771,-0.49,252.00,596.93,191.00,2,219.56
1169.00,795,0.95,222.00,615.10,167.00,1,187.96
1169.00,826,-0.94,187.00,615.10,136.00,1,157.60
1171.00,786,-0.34,236.00,617.75,175.00,1,203.50
1171.00,832,-0.08,181.00,615.10,129.00,1,148.28
1172.00,794,-0.86,228.00,596.93,167.00,2,195.97
1172.00,855,-0.45,155.00,615.10,106.00,1,124.00
1173.00,806,-0.14,214.00,617.75,154.00,1,180.80
1174.00,816,-0.04,203.00,596.93,143.00,2,172.12
1176.00,808,-0.52,215.00,617.75,153.00,1,181.59
1176.00,868,-0.92,144.00,615.10,90.00,1,107.09
1177.00,885,-0.15,124.00,615.10,73.00,1,95.95
1178.00,809,0.29,215.00,617.75,152.00,1,185.62
1178.00,823,-0.37,199.00,596.93,135.00,3,165.11
1179.00,837,-0.03,183.00,596.93,118.00,2,156.38
1179.00,897,0.57,111.00,615.10,60.00,1,74.63
1181.00,890,-0.10,122.00,596.93,56.00,2,91.70
1181.00,919,-0.61,88.00,615.10,35.00,1,54.68
1182.00,922,0.82,84.00,615.10,32.00,1,48.23
1183.00,945,-0.55,59.00,615.10,12.00,1,29.43
1184.00,811,-0.09,219.00,617.75,151.00,1,179.16
1184.00,815,-0.85,215.00,617.75,150.00,1,185.87
1184.00,895,-0.05,119.00,596.93,52.00,2,88.11
1184.00,923,2.63,83.00,615.10,31.00,1,54.07
1185.00,952,-0.88,53.00,615.10,4.00,1,25.20
1186.00,829,-0.51,200.00,617.75,135.00,1,166.38
1188.00,841,-0.79,188.00,617.75,122.00,1,154.77
1188.00,901,0.81,115.00,596.93,44.00,2,81.62
1189.00,907,-0.33,110.00,596.93,40.00,2,83.59
1189.00,955,0.55,52.00,615.10,0.00,0,16.81
1190.00,949,-0.31,61.00,615.10,1.00,1,30.99
1191.00,853,-0.07,176.00,617.75,109.00,1,139.73
1191.00,910,-0.90,109.00,596.93,39.00,2,79.73
1193.00,869,0.89,158.00,617.75,90.00,1,124.69
1194.00,900,0.00,123.00,617.75,57.00,1,90.86
1195.00,937,-0.03,80.00,596.93,7.00,2,47.54
1196.00,969,-0.11,43.00,596.93,0.00,0,13.60
1199.00,921,0.01,103.00,617.75,34.00,1,66.43
1201.00,936,-0.84,88.00,617.75,20.00,1,57.47
1201.00,972,-0.68,45.00,615.10,0.00,0,11.74
1203.00,953,0.93,68.00,617.75,0.00,0,35.34
1204.00,957,1.17,64.00,617.75,0.00,0,32.07
1205.00,982,-0.58,37.00,615.10,0.00,0,9.96
1206.00,959,0.79,64.00,617.75,0.00,0,33.91
1207.00,976,-0.44,46.00,596.93,0.00,0,8.99
1209.00,978,0.18,45.00,596.93,0.00,0,12.43
1212.00,985,-0.15,40.00,617.75,0.00,0,7.42
1236.00,1001,1.81,43.00,596.93,0.00,0,9.26
1238.00,1000,0.00,48.00,617.75,0.00,0,15.32
1239.00,998,-0.62,52.00,617.75,0.00,0,6.81
1241.00,1002,3.62,45.00,617.75,0.00,0,12.63
1243.00,759,-0.21,340.00,586.83,301.00,1,308.86
1243.00,1010,0.10,41.00,617.75,0.00,0,8.16
1245.00,760,1.60,339.00,617.75,301.00,1,310.41
1245.00,1007,0.67,46.00,615.10,0.00,0,4.72
1245.00,1011,1.91,40.00,617.75,0.00,0,7.70
1255.00,773,-0.87,336.00,596.93,292.00,2,308.20
1256.00,825,-0.75,275.00,615.10,233.00,1,246.58
1258.00,764,-0.16,349.00,617.75,302.00,2,317.00
1259.00,780,-0.20,331.00,596.93,282.00,2,301.50
1262.00,810,-0.90,299.00,617.75,247.00,2,262.84
1263.00,787,-0.53,327.00,596.93,276.00,2,293.77
1263.00,828,1.68,276.00,615.10,223.00,1,236.46
1264.00,797,-0.43,316.00,586.83,265.00,2,287.79
1264.00,833,-0.27,273.00,617.75,221.00,2,239.78
1265.00,838,-0.22,268.00,615.10,218.00,1,235.55
1266.00,844,-0.36,262.00,617.75,208.00,1,227.90
1266.00,873,-0.87,228.00,615.10,177.00,1,197.64
1268.00,854,2.74,249.00,617.75,194.00,1,215.24
1268.00,879,-0.01,222.00,615.10,174.00,1,191.32
1269.00,798,1.38,318.00,596.93,263.00,2,283.72
1269.00,880,1.80,220.00,615.10,167.00,1,187.56
1271.00,887,-0.53,216.00,615.10,162.00,1,184.00
1272.00,893,-0.67,210.00,615.10,159.00,1,177.28
1273.00,827,-0.13,289.00,596.93,229.00,2,252.46
1274.00,858,0.98,252.00,617.75,192.00,1,212.44
1275.00,866,-0.54,245.00,617.75,186.00,1,211.37
1277.00,840,-0.60,278.00,596.93,223.00,1,246.02
1277.00,876,1.56,233.00,615.10,189.00,1,204.91
1278.00,862,-0.78,253.00,615.10,209.00,1,222.41
1279.00,875,-0.25,238.00,615.10,193.00,1,208.91
1280.00,852,-0.88,267.00,617.75,218.00,1,232.19
1280.00,863,1.03,252.00,596.93,206.00,1,219.59
1283.00,905,-0.95,207.00,615.10,154.00,1,173.08
1284.00,877,3.37,237.00,596.93,188.00,1,201.51
1284.00,881,11.61,224.00,607.65,177.00,1,190.20
1285.00,931,1.11,176.00,615.10,125.00,1,143.55
1286.00,882,0.42,236.00,596.93,187.00,1,210.56
1286.00,912,-0.28,201.00,617.75,152.00,1,167.70
1286.00,939,1.59,167.00,615.10,117.00,1,137.13
1288.00,946,-0.74,163.00,615.10,110.00,1,132.76
1289.00,883,2.23,236.00,596.93,185.00,1,202.02
1289.00,954,0.74,153.00,615.10,102.00,1,120.50
1290.00,914,0.34,202.00,617.75,151.00,1,165.59
1291.00,886,1.66,235.00,596.93,184.00,1,201.08
1291.00,964,-0.16,144.00,615.10,96.00,1,116.05
1292.00,960,-0.40,150.00,615.10,97.00,2,121.03
1293.00,891,-0.29,233.00,596.93,180.00,1,202.00
1293.00,984,-0.96,123.00,615.10,78.00,1,96.46
1294.00,915,2.15,203.00,617.75,147.00,1,162.62
1294.00,974,-0.06,135.00,615.10,83.00,1,107.71
1296.00,896,-0.24,230.00,596.93,176.00,1,196.39
1296.00,938,-0.22,180.00,617.75,125.00,1,146.51
1298.00,902,-0.38,225.00,596.93,171.00,1,193.56
1298.00,950,-0.50,168.00,617.75,112.00,1,131.10
1298.00,981,-0.39,131.00,615.10,79.00,3,96.84
1299.00,951,1.31,166.00,617.75,110.00,1,136.56
1300.00,987,1.47,124.00,615.10,75.00,2,94.96
1301.00,963,-0.97,156.00,617.75,96.00,2,128.61
1302.00,999,-0.81,114.00,615.10,60.00,2,79.09
1303.00,909,-0.71,222.00,596.93,162.00,1,186.14
1303.00,968,1.08,150.00,617.75,95.00,1,115.97
1303.00,1009,-0.71,103.00,615.10,51.00,2,74.82
1305.00,930,-0.70,199.00,596.93,140.00,1,162.89
1305.00,977,-0.63,143.00,617.75,88.00,1,112.16
1305.00,1054,-0.26,51.00,615.10,0.00,0,22.43
1306.00,1058,-0.02,47.00,615.10,0.00,0,15.45
1307.00,932,2.92,195.00,596.93,136.00,1,160.63
1307.00,986,-0.34,134.00,615.10,77.00,1,101.99
1308.00,991,-0.29,129.00,615.10,73.00,1,98.13
1308.00,1033,-0.27,79.00,615.10,21.00,1,50.65
1309.00,965,1.65,159.00,596.93,102.00,1,127.83
1310.00,1003,-0.57,117.00,615.10,60.00,1,85.08
1310.00,1067,-0.73,41.00,615.10,0.00,0,11.63
1312.00,1012,-0.28,108.00,615.10,51.00,1,78.99
1313.00,1005,0.05,117.00,596.93,56.00,1,81.63
1315.00,1018,-0.42,104.00,617.75,45.00,1,73.86
1315.00,1042,-0.98,76.00,596.93,15.00,1,49.58
1317.00,1070,0.70,43.00,586.83,0.00,0,11.86
1319.00,1022,-0.18,103.00,617.75,43.00,1,69.79
1321.00,1029,-0.51,97.00,617.75,36.00,1,63.52
1324.00,1079,-0.01,40.00,617.75,0.00,0,7.33
