step,tl_id,max_length
6135,0,19
6136,0,19
6137,0,19
6138,0,19
6139,0,19
6140,0,19
6141,0,20
6142,0,20
6143,0,20
6144,0,20
6145,0,20
6146,0,19
6147,0,20
6148,0,20
6149,0,20
6150,0,20
6151,0,19
6152,0,19
6153,0,18
6154,0,19
6155,0,18
6156,0,18
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,19
6163,0,19
6164,0,19
6165,0,19
6166,0,19
6167,0,19
6168,0,20
6169,0,20
6170,0,20
6171,0,20
6172,0,20
6173,0,20
6174,0,20
6175,0,20
6176,0,20
6177,0,20
6178,0,20
6179,0,20
6180,0,20
6181,0,20
6182,0,21
6183,0,21
6184,0,21
6185,0,20
6186,0,20
6187,0,19
6188,0,18
6189,0,18
6190,0,18
6191,0,18
6192,0,19
6193,0,19
6194,0,20
6195,0,20
6196,0,20
6197,0,20
6198,0,20
6199,0,20
6200,0,20
6201,0,20
6202,0,20
6203,0,20
6204,0,20
6205,0,20
6206,0,21
6207,0,21
6208,0,21
6209,0,21
6210,0,22
6211,0,22
6212,0,22
6213,0,22
6214,0,22
6215,0,22
6216,0,22
6217,0,22
6218,0,22
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,21
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,22
6230,0,22
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,23
6237,0,23
6238,0,23
6239,0,23
6240,0,23
6241,0,23
6242,0,23
6243,0,23
6244,0,23
6245,0,23
6246,0,23
6247,0,23
6248,0,23
6249,0,23
6250,0,24
6251,0,24
6252,0,24
6253,0,24
6254,0,24
6255,0,24
6256,0,24
6257,0,24
6258,0,24
6259,0,24
6260,0,24
6261,0,24
6262,0,24
6263,0,24
6264,0,24
6265,0,24
6266,0,24
6267,0,24
6268,0,24
6269,0,24
6270,0,24
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,24
6279,0,24
6280,0,24
6281,0,24
6282,0,24
6283,0,24
6284,0,24
6285,0,24
6286,0,24
6287,0,24
6288,0,24
6289,0,24
6290,0,24
6291,0,24
6292,0,24
6293,0,24
6294,0,23
6295,0,22
6296,0,22
6297,0,21
6298,0,20
6299,0,20
6300,0,20
6301,0,20
6302,0,19
6303,0,18
6304,0,18
6305,0,17
6306,0,16
6307,0,15
6308,0,15
6309,0,14
6310,0,13
6311,0,14
6312,0,14
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,13
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,14
6325,0,14
6326,0,14
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,14
6332,0,14
6333,0,14
6334,0,14
6335,0,14
6336,0,15
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,15
6345,0,15
6346,0,14
6347,0,14
6348,0,14
6349,0,14
6350,0,14
6351,0,14
6352,0,14
6353,0,14
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,15
6362,0,16
6363,0,16
6364,0,16
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,18
6394,0,18
6395,0,18
6396,0,18
6397,0,18
6398,0,18
6399,0,18
6400,0,18
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,18
6418,0,18
6419,0,18
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,18
6425,0,18
6426,0,18
6427,0,18
6428,0,18
6429,0,18
6430,0,18
6431,0,18
6432,0,18
6433,0,18
6434,0,18
6435,0,18
6436,0,18
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,20
6462,0,20
6463,0,20
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,21
6469,0,21
6470,0,21
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,23
6476,0,23
6477,0,23
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,22
6485,0,22
6486,0,22
6487,0,23
6488,0,23
6489,0,24
6490,0,24
6491,0,25
6492,0,25
6493,0,25
6494,0,25
6495,0,25
6496,0,25
6497,0,25
6498,0,25
6499,0,25
6500,0,25
6501,0,25
6502,0,25
6503,0,25
6504,0,25
6505,0,25
6506,0,25
6507,0,25
6508,0,25
6509,0,25
6510,0,25
6511,0,25
6512,0,25
6513,0,25
6514,0,25
6515,0,26
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,26
6523,0,26
6524,0,26
6525,0,26
6526,0,26
6527,0,26
6528,0,26
6529,0,26
6530,0,26
6531,0,26
6532,0,26
6533,0,26
6534,0,26
6535,0,26
6536,0,26
6537,0,26
6538,0,26
6539,0,26
6540,0,26
6541,0,26
6542,0,26
6543,0,26
6544,0,26
6545,0,26
6546,0,26
6547,0,26
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,25
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,27
6564,0,27
6565,0,27
6566,0,27
6567,0,27
6568,0,27
6569,0,27
6570,0,28
6571,0,28
6572,0,28
6573,0,28
6574,0,28
6575,0,28
6576,0,28
6577,0,28
6578,0,28
6579,0,28
6580,0,28
6581,0,28
6582,0,28
6583,0,28
6584,0,28
6585,0,28
6586,0,28
6587,0,28
6588,0,28
6589,0,28
6590,0,28
6591,0,28
6592,0,29
6593,0,29
6594,0,29
6595,0,29
6596,0,29
6597,0,29
6598,0,29
6599,0,29
6600,0,29
6601,0,29
6602,0,29
6603,0,29
6604,0,29
6605,0,29
6606,0,29
6607,0,29
6608,0,29
6609,0,29
6610,0,29
6611,0,29
6612,0,29
6613,0,28
6614,0,28
6615,0,27
6616,0,26
6617,0,25
6618,0,25
6619,0,24
6620,0,23
6621,0,22
6622,0,22
6623,0,21
6624,0,20
6625,0,20
6626,0,19
6627,0,19
6628,0,19
6629,0,19
6630,0,19
6631,0,19
6632,0,19
6633,0,19
6634,0,20
6635,0,20
6636,0,20
6637,0,20
6638,0,20
6639,0,20
6640,0,20
6641,0,20
6642,0,20
6643,0,20
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,22
6655,0,22
6656,0,22
6657,0,22
6658,0,22
6659,0,22
6660,0,22
6661,0,22
6662,0,23
6663,0,23
6664,0,23
6665,0,23
6666,0,23
6667,0,23
6668,0,23
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,25
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,24
6684,0,25
6685,0,25
6686,0,25
6687,0,24
6688,0,24
6689,0,24
6690,0,23
6691,0,23
6692,0,22
6693,0,21
6694,0,20
6695,0,20
6696,0,20
6697,0,20
6698,0,19
6699,0,18
6700,0,17
6701,0,16
6702,0,15
6703,0,15
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,16
6710,0,16
6711,0,16
6712,0,16
6713,0,16
6714,0,16
6715,0,16
6716,0,16
6717,0,16
6718,0,16
6719,0,16
6720,0,17
6721,0,17
6722,0,18
6723,0,18
6724,0,19
6725,0,19
6726,0,19
6727,0,19
6728,0,19
6729,0,19
6730,0,19
6731,0,19
6732,0,19
6733,0,20
6734,0,20
6735,0,21
6736,0,21
6737,0,21
6738,0,21
6739,0,21
6740,0,21
6741,0,21
6742,0,21
6743,0,21
6744,0,21
6745,0,21
6746,0,21
6747,0,21
6748,0,21
6749,0,21
6750,0,21
6751,0,21
6752,0,21
6753,0,21
6754,0,21
6755,0,21
6756,0,21
6757,0,21
6758,0,21
6759,0,21
6760,0,21
6761,0,21
6762,0,21
6763,0,21
6764,0,21
6765,0,21
6766,0,21
6767,0,21
6768,0,21
6769,0,21
6770,0,21
6771,0,21
6772,0,21
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,23
6779,0,23
6780,0,23
6781,0,23
6782,0,23
6783,0,23
6784,0,23
6785,0,23
6786,0,23
6787,0,23
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,23
6804,0,23
6805,0,23
6806,0,23
6807,0,23
6808,0,23
6809,0,23
6810,0,23
6811,0,23
6812,0,23
6813,0,23
6814,0,23
6815,0,23
6816,0,23
6817,0,22
6818,0,21
6819,0,21
6820,0,20
6821,0,19
6822,0,18
6823,0,17
6824,0,17
6825,0,16
6826,0,15
6827,0,14
6828,0,14
6829,0,13
6830,0,13
6831,0,13
6832,0,13
6833,0,13
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,16
6851,0,16
6852,0,16
6853,0,16
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,17
6885,0,17
6886,0,17
6887,0,17
6888,0,17
6889,0,17
6890,0,17
6891,0,17
6892,0,17
6893,0,18
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,17
6905,0,17
6906,0,17
6907,0,17
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,17
6915,0,17
6916,0,17
6917,0,17
6918,0,17
6919,0,18
6920,0,18
6921,0,18
6922,0,18
6923,0,18
6924,0,18
6925,0,18
6926,0,18
6927,0,18
6928,0,18
6929,0,18
6930,0,18
6931,0,18
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,20
6942,0,20
6943,0,20
6944,0,20
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,20
6951,0,20
6952,0,20
6953,0,20
6954,0,20
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,22
6962,0,22
6963,0,22
6964,0,22
6965,0,22
6966,0,22
6967,0,22
6968,0,22
6969,0,22
6970,0,22
6971,0,22
6972,0,23
6973,0,22
6974,0,22
6975,0,22
6976,0,23
6977,0,23
6978,0,23
6979,0,23
6980,0,23
6981,0,23
6982,0,23
6983,0,23
6984,0,24
6985,0,24
6986,0,25
6987,0,25
6988,0,25
6989,0,25
6990,0,25
6991,0,25
6992,0,25
6993,0,26
6994,0,26
6995,0,27
6996,0,27
6997,0,27
6998,0,27
6999,0,27
7000,0,27
7001,0,27
7002,0,27
7003,0,27
7004,0,27
7005,0,27
7006,0,27
7007,0,27
7008,0,27
7009,0,27
7010,0,27
7011,0,27
7012,0,27
7013,0,27
7014,0,27
7015,0,28
7016,0,28
7017,0,28
7018,0,29
7019,0,29
7020,0,29
7021,0,29
7022,0,29
7023,0,29
7024,0,29
7025,0,29
7026,0,29
7027,0,29
7028,0,29
7029,0,29
7030,0,29
7031,0,29
7032,0,30
7033,0,30
7034,0,30
7035,0,31
7036,0,31
7037,0,31
7038,0,31
7039,0,31
7040,0,31
7041,0,31
7042,0,31
7043,0,31
7044,0,31
7045,0,31
7046,0,31
7047,0,31
7048,0,31
7049,0,31
7050,0,31
7051,0,30
7052,0,30
7053,0,30
7054,0,29
7055,0,29
7056,0,28
7057,0,27
7058,0,28
7059,0,26
7060,0,26
7061,0,25
7062,0,24
7063,0,23
7064,0,22
7065,0,21
7066,0,20
7067,0,20
7068,0,19
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,19
7085,0,20
7086,0,20
7087,0,20
7088,0,20
7089,0,20
7090,0,20
7091,0,20
7092,0,20
7093,0,20
7094,0,20
7095,0,20
7096,0,20
7097,0,20
7098,0,20
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,21
7108,0,21
7109,0,21
7110,0,21
7111,0,21
7112,0,21
7113,0,21
7114,0,21
7115,0,21
7116,0,21
7117,0,21
7118,0,21
7119,0,20
7120,0,20
7121,0,19
7122,0,19
7123,0,18
7124,0,17
7125,0,16
7126,0,16
7127,0,15
7128,0,14
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,14
7138,0,14
7139,0,14
7140,0,14
7141,0,14
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,14
7148,0,14
7149,0,14
7150,0,14
7151,0,14
7152,0,14
7153,0,14
7154,0,14
7155,0,15
7156,0,15
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,15
7176,0,15
7177,0,15
7178,0,15
7179,0,16
7180,0,16
7181,0,16
7182,0,16
7183,0,16
7184,0,17
7185,0,17
7186,0,18
7187,0,18
7188,0,18
7189,0,18
7190,0,18
7191,0,18
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,19
7197,0,19
7198,0,19
7199,0,19
7200,0,19
7201,0,19
7202,0,19
7203,0,19
7204,0,19
7205,0,19
7206,0,19
7207,0,20
7208,0,20
7209,0,20
7210,0,20
7211,0,20
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,19
7224,0,19
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,18
7274,0,18
7275,0,18
7276,0,18
7277,0,18
7278,0,18
7279,0,18
7280,0,18
7281,0,18
7282,0,18
7283,0,18
7284,0,18
7285,0,18
7286,0,18
7287,0,18
7288,0,18
7289,0,18
7290,0,18
7291,0,18
7292,0,18
7293,0,18
7294,0,18
7295,0,18
7296,0,18
7297,0,18
7298,0,18
7299,0,18
7300,0,18
7301,0,18
7302,0,18
7303,0,18
7304,0,18
7305,0,18
7306,0,18
7307,0,18
7308,0,18
7309,0,18
7310,0,18
7311,0,18
7312,0,18
7313,0,18
7314,0,18
7315,0,18
7316,0,18
7317,0,18
7318,0,18
7319,0,18
7320,0,18
7321,0,18
7322,0,18
7323,0,18
7324,0,18
7325,0,18
7326,0,18
7327,0,18
7328,0,18
7329,0,18
7330,0,18
7331,0,18
7332,0,18
7333,0,18
7334,0,18
7335,0,18
7336,0,18
7337,0,18
7338,0,18
7339,0,18
7340,0,18
7341,0,18
7342,0,18
7343,0,18
7344,0,18
7345,0,18
7346,0,18
7347,0,18
7348,0,18
7349,0,18
7350,0,18
7351,0,18
7352,0,18
7353,0,18
7354,0,18
7355,0,18
7356,0,18
7357,0,18
7358,0,18
7359,0,18
7360,0,18
7361,0,18
7362,0,18
7363,0,18
7364,0,18
7365,0,18
7366,0,18
7367,0,18
7368,0,18
7369,0,18
7370,0,18
7371,0,18
7372,0,18
7373,0,18
7374,0,18
7375,0,18
7376,0,18
7377,0,18
7378,0,18
7379,0,18
7380,0,18
7381,0,18
7382,0,18
7383,0,18
7384,0,18
7385,0,18
7386,0,18
7387,0,18
7388,0,18
7389,0,18
7390,0,18
7391,0,18
7392,0,18
7393,0,18
7394,0,18
7395,0,18
7396,0,18
7397,0,18
7398,0,18
7399,0,18
7400,0,18
7401,0,18
7402,0,18
7403,0,18
7404,0,18
7405,0,18
7406,0,18
7407,0,18
7408,0,18
7409,0,18
7410,0,18
7411,0,18
7412,0,18
7413,0,18
7414,0,18
7415,0,18
7416,0,18
7417,0,17
7418,0,17
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,17
7424,0,16
7425,0,17
7426,0,16
7427,0,17
7428,0,16
7429,0,16
7430,0,16
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,16
7444,0,16
7445,0,15
7446,0,15
7447,0,14
7448,0,13
7449,0,12
7450,0,11
7451,0,11
7452,0,10
7453,0,9
7454,0,8
7455,0,8
7456,0,6
7457,0,5
7458,0,5
7459,0,4
7460,0,4
7461,0,3
7462,0,2
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
