step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
731.00,474,-0.06,167.00,615.10,120.00,1,136.06
732.00,480,-0.20,161.00,615.10,115.00,1,130.04
733.00,388,0.28,271.00,617.75,199.00,2,243.37
734.00,421,1.01,232.00,596.93,163.00,2,201.83
735.00,500,0.00,140.00,615.10,90.00,1,109.47
737.00,400,4.00,257.00,617.75,184.00,2,223.32
737.00,505,0.05,136.00,615.10,84.00,1,104.30
738.00,422,2.82,233.00,596.93,162.00,2,200.38
738.00,509,-0.71,133.00,615.10,84.00,1,104.81
740.00,408,-0.52,255.00,617.75,180.00,2,221.85
740.00,449,-0.31,206.00,596.93,140.00,1,176.88
741.00,515,-0.85,129.00,605.00,78.00,1,94.59
742.00,410,-0.90,255.00,617.75,178.00,2,224.90
743.00,467,-0.73,188.00,596.93,137.00,1,156.44
743.00,533,-0.27,109.00,615.10,59.00,1,76.75
745.00,468,1.08,187.00,596.93,134.00,1,156.78
746.00,414,0.34,253.00,617.75,173.00,2,219.49
746.00,535,3.35,106.00,615.10,57.00,1,68.89
748.00,537,3.97,105.00,615.10,52.00,1,67.34
748.00,547,-0.93,98.00,615.10,50.00,1,66.34
749.00,484,-0.96,174.00,596.93,120.00,1,141.26
750.00,492,0.52,164.00,596.93,112.00,1,136.78
750.00,558,-0.02,86.00,615.10,35.00,1,53.40
751.00,425,2.25,243.00,617.75,159.00,2,204.92
752.00,429,-0.51,242.00,617.75,158.00,2,215.08
752.00,496,-0.24,162.00,596.93,108.00,1,132.26
752.00,570,-0.30,74.00,615.10,25.00,1,47.56
754.00,439,-0.41,232.00,617.75,149.00,2,195.94
755.00,443,0.83,227.00,617.75,144.00,2,200.46
755.00,574,-0.06,72.00,615.10,22.00,1,36.19
756.00,503,-0.57,158.00,596.93,102.00,1,124.28
756.00,588,1.28,55.00,615.10,4.00,1,21.70
758.00,445,-0.55,229.00,617.75,141.00,2,195.11
758.00,510,1.10,150.00,596.93,96.00,1,117.57
760.00,446,0.26,229.00,617.75,140.00,2,196.04
760.00,534,1.54,123.00,596.93,67.00,1,91.95
762.00,472,-0.68,201.00,617.75,134.00,1,169.05
762.00,606,-0.14,41.00,615.10,0.00,0,7.50
764.00,579,-0.01,75.00,596.93,15.00,1,40.25
765.00,491,-0.29,181.00,617.75,121.00,1,149.56
766.00,580,1.80,74.00,596.93,13.00,1,40.54
767.00,518,-0.42,151.00,617.75,91.00,1,119.09
769.00,581,3.61,74.00,596.93,12.00,1,41.21
772.00,589,3.09,68.00,596.93,6.00,1,33.18
773.00,522,-0.18,152.00,617.75,87.00,1,113.94
774.00,596,-0.24,65.00,596.93,2.00,2,31.89
775.00,530,-0.70,145.00,617.75,80.00,1,117.29
776.00,531,0.11,144.00,617.75,79.00,1,111.56
776.00,600,0.00,62.00,596.93,1.00,1,29.36
778.00,552,-0.88,122.00,617.75,58.00,1,89.11
778.00,616,-0.04,45.00,596.93,0.00,0,13.72
782.00,553,-0.07,124.00,617.75,56.00,1,85.00
784.00,554,0.74,124.00,617.75,54.00,1,86.75
785.00,626,-0.94,41.00,596.93,0.00,0,10.45
786.00,559,1.79,119.00,617.75,52.00,1,83.15
789.00,568,-0.92,114.00,617.75,44.00,1,75.64
791.00,572,0.32,110.00,617.75,40.00,1,78.68
792.00,629,-0.51,44.00,596.93,0.00,0,8.41
795.00,540,0.40,152.00,615.10,108.00,1,124.04
796.00,538,-0.22,156.00,596.93,110.00,1,122.07
796.00,548,-0.12,144.00,615.10,98.00,1,116.87
797.00,529,-0.51,168.00,617.75,122.00,1,134.31
798.00,550,3.50,140.00,596.93,94.00,1,107.04
799.00,555,0.55,138.00,596.93,93.00,1,109.48
799.00,560,3.60,129.00,615.10,81.00,1,100.09
801.00,543,-0.17,155.00,617.75,104.00,1,117.72
802.00,546,-0.74,153.00,607.65,103.00,1,119.80
802.00,571,2.51,120.00,615.10,71.00,1,88.47
803.00,557,4.17,136.00,596.93,86.00,1,102.69
804.00,549,1.69,149.00,617.75,101.00,1,114.44
805.00,563,3.03,132.00,596.93,84.00,1,100.29
805.00,582,-0.58,113.00,615.10,59.00,1,77.84
806.00,598,-0.62,95.00,615.10,46.00,1,66.16
807.00,556,2.36,143.00,617.75,92.00,1,109.84
807.00,603,-0.57,90.00,615.10,33.00,1,58.26
808.00,612,-0.28,80.00,615.10,29.00,1,48.19
809.00,566,2.46,133.00,607.65,83.00,1,98.30
809.00,623,-0.37,68.00,615.10,18.00,1,39.70
810.00,615,-0.85,79.00,596.93,27.00,1,46.49
811.00,567,4.27,132.00,617.75,80.00,1,101.28
814.00,628,-0.32,67.00,596.93,12.00,1,32.50
815.00,573,3.13,130.00,617.75,74.00,1,93.93
815.00,630,0.30,65.00,596.93,13.00,1,33.86
817.00,576,2.56,129.00,617.75,74.00,1,95.87
819.00,640,-0.60,58.00,596.93,3.00,1,23.49
821.00,605,0.05,101.00,617.75,42.00,1,65.32
821.00,647,-0.93,52.00,596.93,0.00,0,18.30
823.00,610,-0.90,98.00,617.75,40.00,1,66.26
827.00,473,2.13,262.00,596.93,198.00,2,231.06
828.00,583,-0.77,135.00,615.10,90.00,1,104.93
829.00,523,-0.37,207.00,617.75,142.00,2,173.28
830.00,477,0.37,262.00,596.93,197.00,2,229.95
830.00,590,-0.10,128.00,615.10,80.00,1,97.51
831.00,595,2.95,120.00,615.10,70.00,1,91.44
832.00,482,-0.58,259.00,596.93,194.00,2,229.54
832.00,528,1.68,202.00,617.75,135.00,2,169.33
833.00,541,0.21,189.00,617.75,125.00,2,159.70
834.00,485,0.85,256.00,596.93,189.00,2,226.17
836.00,487,1.47,255.00,596.93,187.00,2,225.25
836.00,597,3.57,122.00,615.10,69.00,2,87.10
838.00,627,-0.13,92.00,615.10,39.00,1,56.08
839.00,551,-0.69,184.00,617.75,114.00,2,146.79
839.00,636,0.16,82.00,615.10,31.00,1,50.71
841.00,561,-0.59,174.00,617.75,112.00,1,138.75
841.00,641,-0.79,79.00,615.10,26.00,1,48.38
842.00,611,-0.09,115.00,617.75,64.00,1,85.76
842.00,646,-0.74,74.00,615.10,23.00,1,43.43
843.00,545,1.45,193.00,596.93,120.00,2,162.26
844.00,614,1.34,112.00,617.75,60.00,1,82.66
844.00,648,-0.12,73.00,615.10,20.00,1,39.56
847.00,507,-0.33,244.00,596.93,165.00,2,197.66
848.00,621,1.01,108.00,617.75,52.00,1,75.26
849.00,569,-0.11,172.00,596.93,111.00,1,134.60
850.00,578,-0.82,163.00,596.93,108.00,1,130.31
851.00,592,0.52,146.00,596.93,90.00,1,120.37
851.00,622,2.82,108.00,617.75,51.00,1,75.20
851.00,668,-0.92,57.00,615.10,2.00,1,22.52
851.00,689,-0.91,32.00,615.10,0.00,0,5.88
853.00,593,2.33,145.00,596.93,90.00,1,114.78
855.00,602,0.62,138.00,596.93,82.00,1,106.89
856.00,674,-0.06,54.00,617.75,0.00,0,16.34
857.00,609,-0.71,133.00,596.93,78.00,1,103.24
862.00,613,-0.47,133.00,596.93,73.00,1,99.08
868.00,586,0.66,170.00,615.10,123.00,1,140.38
869.00,511,-0.09,261.00,617.75,210.00,2,228.28
870.00,469,-0.11,312.00,596.93,258.00,2,275.35
871.00,512,0.72,261.00,617.75,206.00,2,230.35
871.00,519,-0.61,254.00,596.93,201.00,2,224.19
871.00,594,-0.86,165.00,615.10,117.00,1,133.95
872.00,638,-0.22,113.00,615.10,66.00,1,82.86
873.00,527,-0.13,246.00,596.93,190.00,2,214.07
874.00,542,-0.98,230.00,617.75,174.00,2,196.75
874.00,656,3.36,90.00,615.10,41.00,1,60.67
876.00,532,-0.08,243.00,596.93,186.00,2,210.03
877.00,562,-0.78,209.00,617.75,148.00,2,175.19
879.00,536,-0.84,242.00,596.93,183.00,2,208.81
879.00,565,1.65,205.00,617.75,143.00,2,171.10
880.00,659,2.79,93.00,615.10,39.00,1,54.02
881.00,666,3.46,85.00,615.10,33.00,1,54.86
882.00,604,-0.76,164.00,617.75,113.00,1,127.26
883.00,663,4.03,90.00,615.10,33.00,2,62.64
884.00,564,-0.16,213.00,596.93,150.00,2,174.63
884.00,625,1.25,139.00,617.75,87.00,1,108.10
884.00,683,1.23,70.00,615.10,16.00,1,37.13
885.00,642,-0.98,122.00,617.75,71.00,1,91.95
885.00,687,-0.53,68.00,615.10,14.00,2,38.75
886.00,575,-0.25,202.00,596.93,138.00,2,168.56
886.00,691,-0.29,64.00,615.10,10.00,2,34.94
887.00,585,-0.15,191.00,596.93,136.00,1,159.43
888.00,652,-0.88,113.00,617.75,61.00,1,78.74
888.00,705,3.05,46.00,615.10,0.00,0,13.91
891.00,599,-0.81,179.00,596.93,122.00,1,142.22
893.00,617,-0.23,159.00,596.93,102.00,1,130.03
893.00,653,0.93,115.00,617.75,58.00,1,76.96
894.00,654,2.74,113.00,617.75,57.00,1,80.00
894.00,715,0.15,43.00,615.10,0.00,0,15.12
896.00,619,0.39,159.00,596.93,101.00,1,123.63
897.00,624,-0.56,155.00,596.93,98.00,1,125.96
897.00,693,0.33,72.00,617.75,12.00,1,36.05
898.00,695,0.95,70.00,617.75,11.00,1,38.93
900.00,699,2.19,66.00,617.75,8.00,1,35.58
903.00,645,-0.55,136.00,596.93,72.00,1,97.63
903.00,704,2.24,63.00,617.75,4.00,1,28.92
904.00,661,3.41,114.00,596.93,52.00,1,84.36
905.00,717,0.77,51.00,617.75,0.00,0,22.52
906.00,682,-0.58,95.00,596.93,33.00,1,61.48
907.00,698,0.38,76.00,596.93,16.00,1,49.60
908.00,729,-0.51,41.00,617.75,0.00,0,10.38
910.00,700,4.00,73.00,596.93,10.00,1,40.48
912.00,706,4.86,67.00,596.93,3.00,1,35.53
912.00,730,0.30,43.00,617.75,0.00,0,9.71
914.00,713,-0.47,66.00,596.93,4.00,1,35.84
915.00,734,1.54,40.00,617.75,0.00,0,7.33
917.00,737,0.97,39.00,617.75,0.00,0,8.96
918.00,719,1.39,61.00,596.93,0.00,0,26.47
920.00,731,2.11,48.00,596.93,0.00,0,23.61
922.00,738,2.78,41.00,596.93,0.00,0,10.88
923.00,740,3.40,39.00,615.10,0.00,0,6.11
927.00,742,4.02,40.00,596.93,0.00,0,9.04
931.00,743,5.83,41.00,596.93,0.00,0,9.21
931.00,748,5.88,35.00,615.10,0.00,0,5.84
933.00,747,4.07,40.00,615.10,0.00,0,7.08
945.00,759,-0.21,42.00,586.83,0.00,0,9.31
946.00,760,1.60,40.00,617.75,0.00,0,7.72
948.00,764,-0.16,39.00,617.75,0.00,0,7.73
953.00,635,0.35,197.00,596.93,153.00,1,168.62
954.00,633,-0.27,201.00,615.10,158.00,1,169.73
956.00,577,-0.63,270.00,617.75,196.00,2,236.07
957.00,664,-0.16,167.00,615.10,120.00,1,135.88
958.00,584,3.04,260.00,617.75,185.00,2,230.06
958.00,643,-0.17,193.00,596.93,147.00,1,159.38
958.00,667,-0.73,165.00,605.00,115.00,2,135.10
960.00,673,4.13,155.00,615.10,108.00,1,123.48
961.00,587,0.47,262.00,617.75,183.00,2,228.82
962.00,591,3.71,255.00,617.75,177.00,2,223.59
962.00,644,1.64,194.00,596.93,144.00,1,158.12
962.00,669,-0.11,166.00,615.10,114.00,2,133.85
963.00,650,-0.50,190.00,596.93,142.00,1,159.63
963.00,677,5.37,152.00,615.10,105.00,1,120.94
965.00,651,1.31,189.00,596.93,138.00,1,157.52
965.00,675,4.75,157.00,615.10,103.00,2,129.50
967.00,601,1.81,250.00,617.75,169.00,2,216.39
967.00,671,-0.49,169.00,596.93,118.00,1,140.71
967.00,692,-0.48,144.00,615.10,96.00,1,113.92
969.00,607,1.67,245.00,617.75,161.00,2,209.61
971.00,712,1.72,122.00,615.10,73.00,1,90.20
972.00,608,1.48,247.00,617.75,162.00,2,211.14
973.00,631,0.11,222.00,617.75,155.00,1,190.59
973.00,688,1.28,153.00,615.10,96.00,1,112.75
973.00,709,0.29,129.00,615.10,75.00,1,88.95
974.00,776,-0.44,51.00,615.10,0.00,0,19.71
975.00,637,0.97,216.00,617.75,155.00,1,182.30
975.00,696,-0.24,147.00,615.10,88.00,2,117.69
976.00,702,-0.38,141.00,596.93,85.00,1,106.23
977.00,707,-0.33,136.00,596.93,82.00,1,104.25
978.00,639,0.59,217.00,617.75,154.00,1,183.20
980.00,657,-0.83,199.00,617.75,143.00,1,166.37
980.00,720,-0.80,124.00,596.93,68.00,1,91.59
981.00,741,-0.79,100.00,596.93,45.00,1,71.14
983.00,782,5.42,47.00,615.10,0.00,0,5.18
984.00,672,1.32,183.00,617.75,121.00,2,145.03
985.00,679,5.99,171.00,617.75,113.00,1,137.38
985.00,751,-0.69,92.00,596.93,35.00,1,60.91
987.00,681,5.61,171.00,617.75,114.00,1,141.31
989.00,752,1.12,93.00,596.93,31.00,1,57.22
990.00,686,1.66,172.00,617.75,112.00,1,135.11
990.00,785,7.85,48.00,615.10,0.00,0,5.08
990.00,791,3.71,45.00,615.10,0.00,0,14.48
991.00,754,1.74,92.00,596.93,30.00,1,59.08
992.00,697,1.57,161.00,617.75,101.00,1,127.04
994.00,703,1.43,156.00,617.75,98.00,1,122.61
994.00,756,4.36,90.00,596.93,26.00,1,55.59
995.00,801,2.81,39.00,615.10,0.00,0,8.11
996.00,710,2.10,149.00,617.75,89.00,1,117.14
996.00,767,-0.73,84.00,596.93,22.00,1,55.82
998.00,718,-0.42,144.00,617.75,83.00,1,114.91
1002.00,728,-0.32,136.00,617.75,72.00,1,102.91
1003.00,732,-0.08,132.00,617.75,70.00,1,100.06
1003.00,778,1.18,76.00,596.93,5.00,1,34.47
1003.00,779,2.99,73.00,596.93,5.00,1,39.73
1004.00,781,3.61,71.00,586.83,5.00,1,39.70
1007.00,745,-0.55,121.00,617.75,55.00,1,89.38
1009.00,783,7.23,70.00,596.93,1.00,1,33.99
1010.00,746,0.26,122.00,617.75,54.00,1,86.92
1012.00,796,2.76,62.00,596.93,0.00,0,25.59
1013.00,755,3.55,111.00,617.75,44.00,1,74.22
1013.00,800,1.00,60.00,596.93,0.00,0,27.89
1015.00,805,2.05,55.00,596.93,0.00,0,24.78
1015.00,820,-0.80,40.00,615.10,0.00,0,6.37
1016.00,772,-0.68,98.00,617.75,28.00,1,60.28
1017.00,777,1.37,91.00,617.75,22.00,1,58.93
1018.00,814,1.34,48.00,596.93,0.00,0,21.24
1019.00,792,5.52,71.00,617.75,2.00,1,37.19
1019.00,821,1.01,41.00,615.10,0.00,0,6.41
1019.00,822,2.82,38.00,615.10,0.00,0,6.57
1020.00,804,2.24,61.00,617.75,0.00,0,28.20
1020.00,813,-0.47,53.00,596.93,0.00,0,15.90
1027.00,618,-0.42,292.00,617.75,231.00,2,258.56
1028.00,632,0.92,275.00,617.75,215.00,2,248.07
1028.00,658,-0.02,245.00,615.10,196.00,1,208.27
1029.00,649,-0.31,257.00,596.93,200.00,1,217.79
1029.00,660,0.60,243.00,615.10,197.00,1,210.86
1029.00,662,1.22,240.00,615.10,192.00,1,203.98
1031.00,676,-0.44,227.00,615.10,177.00,1,198.25
1031.00,678,0.18,224.00,596.93,177.00,1,191.70
1032.00,655,-0.45,253.00,617.75,197.00,1,219.32
1032.00,714,-0.66,183.00,615.10,134.00,1,150.79
1033.00,665,0.65,241.00,617.75,193.00,1,207.93
1034.00,736,-0.84,159.00,615.10,107.00,1,124.80
1035.00,684,-0.96,222.00,596.93,171.00,1,187.01
1036.00,685,-0.15,221.00,596.93,171.00,1,191.71
1036.00,761,-0.59,131.00,615.10,80.00,1,101.97
1037.00,680,0.80,227.00,617.75,178.00,1,194.57
1037.00,762,1.22,129.00,615.10,78.00,1,96.84
1038.00,724,1.44,175.00,596.93,125.00,1,146.05
1039.00,784,-0.96,107.00,615.10,56.00,1,75.63
1040.00,690,-0.10,219.00,617.75,166.00,1,182.39
1040.00,793,-0.67,97.00,615.10,47.00,1,64.42
1042.00,694,-0.86,217.00,617.75,162.00,1,182.38
1042.00,733,-0.27,170.00,596.93,117.00,1,135.88
1043.00,802,-0.38,89.00,615.10,36.00,1,55.25
1044.00,723,-0.37,184.00,617.75,131.00,1,153.24
1044.00,807,-0.33,84.00,615.10,31.00,1,56.67
1045.00,744,-0.36,160.00,596.93,105.00,1,125.19
1046.00,763,3.03,135.00,617.75,80.00,1,103.76
1046.00,817,-0.23,74.00,615.10,23.00,1,43.37
1047.00,750,-0.50,155.00,596.93,100.00,1,126.42
1047.00,839,-0.41,49.00,615.10,0.00,0,21.27
1048.00,758,-0.02,146.00,596.93,92.00,1,114.68
1050.00,766,5.46,133.00,617.75,76.00,1,100.65
1052.00,765,3.65,138.00,596.93,80.00,1,104.52
1052.00,851,-0.69,40.00,615.10,0.00,0,7.00
1053.00,768,6.08,133.00,617.75,75.00,1,99.43
1054.00,769,6.89,132.00,596.93,74.00,1,99.15
1057.00,803,1.43,100.00,617.75,40.00,1,61.94
1058.00,770,8.70,133.00,596.93,73.00,1,98.63
1058.00,857,1.17,37.00,615.10,0.00,0,10.02
1059.00,812,-0.28,93.00,617.75,33.00,1,62.82
1060.00,788,-0.72,123.00,596.93,64.00,1,90.39
1060.00,819,3.39,82.00,617.75,22.00,1,51.27
1062.00,789,1.09,122.00,596.93,62.00,1,89.80
1063.00,830,-0.70,76.00,617.75,16.00,1,42.24
1065.00,799,-0.81,115.00,596.93,53.00,1,80.90
1067.00,818,1.58,92.00,596.93,29.00,1,62.11
1068.00,845,-0.55,63.00,617.75,0.00,0,32.71
1068.00,856,-0.64,50.00,596.93,0.00,0,20.52
1069.00,842,-0.98,68.00,617.75,0.00,0,26.21
1072.00,861,1.41,46.00,596.93,0.00,0,12.95
1074.00,864,0.84,45.00,596.93,0.00,0,17.60
1075.00,846,0.26,68.00,617.75,0.00,0,24.22
1075.00,865,2.65,43.00,596.93,0.00,0,16.17
1077.00,859,1.79,53.00,617.75,0.00,0,11.04
1084.00,871,0.51,47.00,617.75,0.00,0,13.96
1085.00,867,3.27,50.00,617.75,0.00,0,6.41
1085.00,872,2.32,45.00,596.93,0.00,0,7.60
1086.00,874,2.94,43.00,596.93,0.00,0,12.70
1097.00,620,-0.80,360.00,596.93,300.00,2,332.70
1099.00,708,-0.52,257.00,615.10,212.00,1,227.44
1100.00,711,-0.09,254.00,617.75,210.00,1,224.37
1102.00,634,-0.46,348.00,596.93,284.00,2,316.42
1102.00,726,-0.94,239.00,605.00,191.00,1,207.08
1103.00,670,-0.30,306.00,596.93,244.00,2,276.56
1103.00,716,-0.04,251.00,617.75,204.00,1,217.17
1107.00,721,-0.99,250.00,617.75,201.00,1,213.81
1107.00,727,-0.13,242.00,615.10,189.00,1,202.43
1107.00,757,-0.83,207.00,605.00,156.00,1,177.06
1108.00,701,-0.19,274.00,596.93,224.00,1,239.36
1110.00,722,0.82,250.00,617.75,198.00,1,212.05
1110.00,774,-0.06,189.00,615.10,137.00,1,151.31
1111.00,775,1.75,187.00,615.10,139.00,1,159.02
1111.00,790,-0.10,171.00,615.10,117.00,1,138.36
1112.00,725,0.25,249.00,596.93,197.00,1,212.08
1112.00,735,-0.65,238.00,617.75,186.00,1,204.27
1113.00,795,0.95,166.00,615.10,113.00,1,132.28
1115.00,739,-0.41,236.00,596.93,182.00,1,199.27
1115.00,786,-0.34,180.00,617.75,128.00,1,147.87
1115.00,826,-0.94,133.00,615.10,80.00,1,103.38
1116.00,749,-0.31,225.00,596.93,172.00,1,191.31
1116.00,832,-0.08,126.00,615.10,74.00,1,93.85
1117.00,806,-0.14,158.00,617.75,107.00,1,124.99
1118.00,753,-0.07,222.00,596.93,169.00,1,190.92
1118.00,855,-0.45,101.00,615.10,49.00,1,69.49
1120.00,771,-0.49,203.00,596.93,149.00,1,170.38
1120.00,868,-0.92,88.00,615.10,36.00,1,51.48
1121.00,808,0.48,159.00,617.75,103.00,1,125.55
1121.00,885,-0.15,68.00,615.10,16.00,1,39.74
1123.00,794,-0.86,179.00,596.93,125.00,1,147.24
1123.00,809,2.29,158.00,617.75,101.00,1,128.57
1123.00,897,0.57,55.00,615.10,3.00,1,18.58
1127.00,773,-0.87,208.00,596.93,167.00,1,179.54
1128.00,825,-0.75,147.00,615.10,103.00,1,117.70
1130.00,780,-0.20,202.00,596.93,158.00,1,171.87
1131.00,810,-0.90,168.00,617.75,119.00,1,131.76
1133.00,833,-0.27,142.00,617.75,95.00,1,108.37
1133.00,838,-0.22,136.00,615.10,90.00,1,103.85
1134.00,787,-0.53,198.00,596.93,150.00,1,164.46
1134.00,828,1.68,147.00,615.10,97.00,1,107.26
1135.00,797,-0.43,187.00,586.83,141.00,1,157.39
1136.00,873,-0.87,98.00,615.10,46.00,1,67.13
1137.00,844,-0.36,133.00,617.75,83.00,1,98.61
1137.00,879,-0.01,91.00,615.10,43.00,1,60.72
1139.00,798,1.38,188.00,596.93,138.00,1,154.32
1139.00,880,1.80,90.00,615.10,37.00,1,56.98
1140.00,854,2.74,121.00,617.75,70.00,1,87.23
1140.00,887,-0.53,85.00,615.10,31.00,1,53.46
1142.00,893,-0.67,80.00,615.10,26.00,1,46.80
1143.00,827,-0.13,159.00,596.93,107.00,1,122.30
1145.00,858,0.98,123.00,617.75,66.00,1,83.49
1145.00,898,-0.62,77.00,615.10,24.00,1,37.14
1146.00,866,-0.54,116.00,617.75,63.00,1,82.47
1147.00,904,-0.76,72.00,615.10,17.00,1,31.35
1148.00,835,0.35,154.00,596.93,96.00,1,112.60
1148.00,870,-0.30,113.00,617.75,57.00,1,77.54
1149.00,847,-0.93,142.00,596.93,85.00,1,105.94
1149.00,908,0.48,68.00,615.10,14.00,1,32.49
1150.00,848,0.88,140.00,596.93,84.00,1,106.91
1150.00,878,-0.82,106.00,617.75,53.00,1,72.13
1150.00,906,-0.14,72.00,615.10,21.00,1,41.54
1151.00,889,0.09,93.00,617.75,38.00,1,61.65
1152.00,924,-0.56,53.00,615.10,0.00,0,19.81
1155.00,849,2.69,142.00,596.93,83.00,1,104.47
1155.00,916,-0.04,65.00,617.75,9.00,1,28.87
1155.00,920,1.20,59.00,615.10,5.00,1,26.60
1156.00,850,4.50,140.00,596.93,82.00,1,111.18
1159.00,860,1.60,134.00,596.93,73.00,1,98.94
1159.00,929,2.49,51.00,617.75,0.00,0,16.50
1160.00,884,0.04,108.00,596.93,50.00,1,76.11
1160.00,944,1.64,35.00,615.10,0.00,0,6.33
1163.00,899,1.19,92.00,596.93,32.00,1,58.34
1166.00,917,1.77,73.00,596.93,11.00,1,39.41
1168.00,925,1.25,66.00,596.93,4.00,1,33.26
1170.00,926,3.06,65.00,596.93,1.00,1,34.64
1173.00,934,-0.46,62.00,596.93,0.00,0,30.11
1176.00,943,-0.17,54.00,596.93,0.00,0,19.80
1178.00,947,1.07,50.00,596.93,0.00,0,18.61
1179.00,958,-0.02,39.00,596.93,0.00,0,12.15
1183.00,961,-0.59,40.00,617.75,0.00,0,8.13
1189.00,970,-0.30,35.00,615.10,0.00,0,5.13
1192.00,962,1.22,46.00,617.75,0.00,0,7.34
1194.00,967,-0.73,44.00,617.75,0.00,0,14.12
1199.00,824,3.44,215.00,596.93,172.00,1,184.76
1199.00,843,-0.17,196.00,617.75,152.00,1,165.54
1201.00,834,-0.46,209.00,615.10,163.00,1,176.98
1202.00,831,-0.89,214.00,596.93,168.00,1,181.85
1202.00,862,-0.78,177.00,615.10,131.00,2,146.42
1202.00,875,-0.25,161.00,615.10,118.00,1,132.52
1203.00,852,-0.88,190.00,617.75,142.00,1,155.28
1203.00,876,1.56,159.00,615.10,110.00,1,130.57
1204.00,836,0.16,209.00,596.93,163.00,1,178.10
1206.00,905,-0.95,130.00,615.10,79.00,1,96.32
1207.00,840,-0.60,208.00,596.93,160.00,1,176.14
1208.00,931,1.11,99.00,615.10,45.00,1,66.84
1209.00,881,11.61,149.00,607.65,99.00,1,114.66
1209.00,939,1.59,90.00,615.10,41.00,1,60.30
1210.00,863,1.03,182.00,596.93,131.00,1,149.46
1210.00,912,-0.28,125.00,617.75,75.00,1,92.16
1211.00,946,-0.74,86.00,615.10,35.00,1,56.04
1213.00,914,0.34,125.00,617.75,73.00,1,88.74
1213.00,954,-0.26,78.00,615.10,28.00,1,44.88
1214.00,877,3.37,167.00,596.93,113.00,1,131.56
1214.00,964,-0.16,67.00,615.10,19.00,1,39.46
1215.00,882,0.42,165.00,596.93,113.00,1,140.02
1216.00,938,-0.22,100.00,617.75,49.00,1,66.80
1216.00,960,-0.40,74.00,615.10,21.00,2,44.50
1217.00,915,2.15,126.00,617.75,71.00,1,85.80
1217.00,974,-0.06,58.00,615.10,9.00,1,31.10
1218.00,984,-0.96,48.00,615.10,1.00,1,21.48
1219.00,883,2.23,166.00,596.93,110.00,1,132.12
1220.00,950,-0.50,90.00,617.75,36.00,1,53.46
1220.00,981,-0.39,53.00,615.10,0.00,0,18.43
1222.00,886,1.66,166.00,596.93,109.00,1,131.26
1222.00,951,0.31,90.00,617.75,36.00,1,59.83
1222.00,991,-0.29,43.00,615.10,0.00,0,11.72
1223.00,891,-0.29,163.00,596.93,106.00,1,132.25
1223.00,963,-0.97,78.00,617.75,21.00,2,51.22
1225.00,987,1.47,49.00,615.10,0.00,0,20.13
1226.00,896,-0.24,160.00,596.93,104.00,1,126.43
1228.00,902,-0.38,155.00,596.93,99.00,1,123.72
1228.00,968,1.08,75.00,617.75,17.00,1,41.25
1229.00,977,-0.63,67.00,617.75,11.00,1,36.44
1230.00,999,-0.81,42.00,615.10,0.00,0,7.82
1231.00,986,-0.34,58.00,615.10,0.00,0,26.02
1232.00,1003,-0.57,39.00,615.10,0.00,0,6.55
1233.00,909,-0.71,152.00,596.93,91.00,1,115.71
1235.00,1009,-0.71,35.00,615.10,0.00,0,6.50
1236.00,930,-0.70,130.00,596.93,69.00,1,93.65
1238.00,932,2.92,126.00,596.93,64.00,1,91.36
1239.00,1012,-0.28,35.00,615.10,0.00,0,5.83
1240.00,965,1.65,90.00,596.93,27.00,1,59.52
1244.00,1005,0.05,48.00,596.93,0.00,0,12.34
1250.00,1018,-0.42,39.00,617.75,0.00,0,8.85
1258.00,1022,-0.18,42.00,617.75,0.00,0,8.04
1264.00,1033,-0.27,35.00,615.10,0.00,0,6.31
1266.00,1029,-0.51,42.00,617.75,0.00,0,8.44
1276.00,1042,-0.98,37.00,596.93,0.00,0,10.38
1294.00,894,0.14,230.00,615.10,187.00,1,200.49
1295.00,913,0.53,208.00,615.10,163.00,1,177.33
1296.00,903,-0.57,222.00,596.93,178.00,1,190.99
1298.00,911,-0.09,214.00,615.10,162.00,1,179.44
1299.00,918,-0.42,207.00,615.10,161.00,1,177.96
1300.00,928,1.68,194.00,596.93,147.00,1,160.56
1301.00,888,-0.72,245.00,617.75,191.00,1,201.49
1301.00,892,-0.48,240.00,617.75,190.00,1,207.20
1301.00,927,-0.13,198.00,615.10,145.00,1,161.75
1304.00,933,-0.27,194.00,596.93,141.00,1,158.01
1305.00,948,-0.12,177.00,615.10,125.00,1,136.32
1306.00,940,-0.60,188.00,617.75,135.00,1,150.24
1306.00,988,-0.72,131.00,615.10,77.00,1,98.48
1307.00,935,0.35,194.00,596.93,141.00,1,158.05
1308.00,992,-0.48,128.00,615.10,73.00,1,92.43
1309.00,942,3.02,185.00,617.75,129.00,1,144.97
1311.00,816,-0.04,340.00,596.93,284.00,2,309.20
1313.00,919,-0.61,220.00,615.10,173.00,1,186.52
1315.00,823,-0.37,336.00,596.93,275.00,2,302.05
1315.00,922,0.82,217.00,615.10,167.00,1,181.29
1316.00,811,1.91,349.00,617.75,285.00,2,309.61
1316.00,837,-0.03,320.00,596.93,258.00,2,292.98
1317.00,815,-0.85,348.00,617.75,284.00,2,319.07
1317.00,923,2.63,216.00,615.10,164.00,1,187.11
1318.00,890,-0.10,259.00,596.93,197.00,2,228.37
