step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
799.00,303,0.43,438.00,596.93,355.00,3,407.42
799.00,462,1.22,248.00,615.10,182.00,3,215.74
800.00,371,1.51,357.00,617.75,291.00,2,321.35
800.00,476,-0.44,234.00,615.10,170.00,2,201.68
801.00,314,-0.66,428.00,596.93,354.00,2,401.56
801.00,384,-0.96,345.00,617.75,281.00,2,315.29
802.00,479,-0.01,232.00,615.10,166.00,2,197.87
803.00,390,-0.10,339.00,617.75,274.00,2,308.41
804.00,489,1.09,221.00,615.10,152.00,1,186.57
805.00,327,-0.13,416.00,596.93,349.00,2,381.76
805.00,504,3.24,202.00,615.10,152.00,1,173.17
806.00,342,4.02,395.00,596.93,328.00,3,363.47
806.00,540,0.40,163.00,615.10,109.00,1,135.04
807.00,401,-0.19,330.00,617.75,263.00,2,297.35
807.00,548,-0.12,155.00,615.10,106.00,1,127.42
809.00,560,1.60,141.00,615.10,91.00,1,112.13
810.00,357,-0.83,386.00,596.93,316.00,3,351.71
811.00,370,-0.30,371.00,596.93,301.00,2,342.52
811.00,407,-0.33,327.00,617.75,255.00,2,288.58
811.00,571,-0.49,132.00,615.10,81.00,1,100.25
813.00,582,-0.58,121.00,615.10,71.00,1,86.14
814.00,432,-0.08,300.00,617.75,231.00,2,268.57
815.00,598,-0.62,104.00,615.10,53.00,1,74.57
816.00,413,0.53,324.00,617.75,248.00,2,282.27
816.00,603,-0.57,99.00,615.10,48.00,1,67.07
817.00,379,-0.01,366.00,596.93,292.00,2,327.64
817.00,444,-0.36,289.00,617.75,218.00,2,254.33
818.00,612,-0.28,90.00,615.10,40.00,1,58.17
819.00,387,-0.53,359.00,596.93,284.00,2,323.06
819.00,490,2.90,233.00,617.75,159.00,2,202.24
819.00,623,-0.37,78.00,615.10,29.00,1,49.76
820.00,494,3.14,229.00,617.75,153.00,1,201.08
821.00,395,-0.05,351.00,596.93,275.00,2,322.30
822.00,416,-0.04,327.00,596.93,250.00,2,298.27
824.00,419,-0.61,326.00,596.93,246.00,2,294.93
826.00,437,1.97,304.00,596.93,225.00,2,273.26
827.00,495,3.95,234.00,617.75,154.00,1,194.98
827.00,498,2.38,232.00,617.75,154.00,1,203.76
827.00,658,-0.02,44.00,615.10,0.00,0,7.32
829.00,506,3.86,223.00,617.75,153.00,1,190.14
831.00,513,0.53,220.00,617.75,154.00,1,188.39
832.00,448,0.88,298.00,596.93,215.00,2,261.44
834.00,461,-0.59,286.00,596.93,203.00,2,250.98
834.00,516,-0.04,220.00,617.75,154.00,1,183.86
836.00,488,-0.72,256.00,596.93,175.00,2,226.24
836.00,529,-0.51,207.00,617.75,142.00,1,173.47
837.00,493,1.33,249.00,596.93,166.00,2,220.26
839.00,543,-0.17,193.00,617.75,126.00,1,156.62
841.00,499,3.19,244.00,596.93,161.00,2,217.67
841.00,546,-0.74,192.00,607.65,124.00,1,158.57
843.00,549,1.69,188.00,617.75,121.00,1,153.55
845.00,556,1.36,182.00,617.75,116.00,1,148.75
847.00,563,1.03,176.00,596.93,118.00,2,143.48
848.00,660,0.60,62.00,615.10,6.00,1,29.11
849.00,566,0.46,175.00,607.65,106.00,1,139.49
850.00,501,3.81,250.00,596.93,160.00,3,215.11
851.00,508,3.48,243.00,596.93,152.00,1,212.15
851.00,567,1.27,175.00,617.75,104.00,1,143.70
851.00,662,1.22,62.00,615.10,5.00,1,25.77
853.00,676,-0.44,49.00,615.10,0.00,0,20.01
854.00,517,0.77,238.00,596.93,152.00,2,203.59
854.00,573,0.13,172.00,617.75,101.00,1,136.21
855.00,576,-0.44,170.00,617.75,99.00,1,137.66
859.00,583,-0.77,166.00,615.10,122.00,1,136.46
859.00,590,-0.10,157.00,615.10,114.00,1,126.69
861.00,569,-0.11,184.00,596.93,137.00,1,147.40
861.00,595,2.95,150.00,615.10,107.00,1,120.79
863.00,578,-0.82,176.00,596.93,129.00,1,143.10
863.00,597,3.57,149.00,615.10,100.00,2,114.16
864.00,592,0.52,159.00,596.93,114.00,1,133.86
865.00,611,-0.09,138.00,617.75,92.00,1,108.20
865.00,627,-0.13,119.00,615.10,71.00,1,83.20
866.00,593,2.33,158.00,596.93,112.00,1,127.59
866.00,636,0.16,109.00,615.10,59.00,1,77.96
868.00,614,2.34,135.00,617.75,88.00,1,105.42
868.00,641,-0.79,106.00,615.10,54.00,1,75.56
869.00,602,0.62,152.00,596.93,102.00,1,121.26
869.00,646,-0.74,101.00,615.10,51.00,1,70.63
870.00,609,-0.71,146.00,596.93,98.00,1,116.21
871.00,621,1.01,131.00,617.75,82.00,1,98.20
872.00,668,-0.92,78.00,615.10,26.00,2,43.53
873.00,689,-0.91,54.00,615.10,2.00,1,27.73
874.00,613,0.53,144.00,596.93,94.00,1,111.09
874.00,622,2.82,131.00,617.75,80.00,1,97.95
876.00,620,-0.80,139.00,596.93,88.00,1,111.60
876.00,648,-0.12,105.00,615.10,51.00,1,71.35
878.00,708,-0.52,36.00,615.10,0.00,0,6.32
879.00,634,-0.46,125.00,596.93,71.00,1,94.22
880.00,674,-0.06,78.00,617.75,23.00,1,41.12
881.00,670,-0.30,84.00,596.93,31.00,1,53.84
885.00,701,-0.19,51.00,596.93,0.00,0,16.76
886.00,711,-0.09,40.00,617.75,0.00,0,10.57
894.00,716,-0.04,42.00,617.75,0.00,0,8.01
900.00,721,-0.99,43.00,617.75,0.00,0,6.82
904.00,722,-0.18,45.00,617.75,0.00,0,7.06
907.00,725,-0.75,45.00,596.93,0.00,0,8.14
907.00,726,6.06,37.00,605.00,0.00,0,5.50
910.00,727,-0.13,45.00,615.10,0.00,0,5.54
916.00,735,-0.65,42.00,617.75,0.00,0,7.88
923.00,739,-0.41,44.00,596.93,0.00,0,8.21
933.00,749,-0.31,42.00,596.93,0.00,0,8.82
935.00,757,-0.83,35.00,605.00,0.00,0,5.07
937.00,753,-0.07,41.00,596.93,0.00,0,9.20
959.00,771,-0.49,42.00,596.93,0.00,0,8.77
959.00,775,1.75,35.00,615.10,0.00,0,6.47
964.00,774,-0.06,43.00,615.10,0.00,0,5.57
975.00,786,-0.34,40.00,617.75,0.00,0,7.75
981.00,638,-0.22,222.00,615.10,179.00,1,191.60
983.00,656,2.36,200.00,615.10,152.00,1,170.66
984.00,599,-0.81,272.00,596.93,221.00,1,235.27
985.00,604,-0.76,267.00,617.75,218.00,1,229.71
985.00,617,-0.23,251.00,596.93,204.00,1,221.97
986.00,625,1.25,241.00,617.75,193.00,1,210.38
988.00,642,-0.98,225.00,617.75,177.00,1,194.34
989.00,619,0.39,252.00,596.93,201.00,1,215.97
989.00,659,1.79,203.00,615.10,151.00,1,163.88
989.00,663,3.03,197.00,615.10,145.00,1,169.61
990.00,624,-0.56,248.00,596.93,200.00,1,219.37
991.00,652,-0.88,216.00,617.75,165.00,1,181.51
991.00,666,2.46,196.00,615.10,142.00,1,165.23
993.00,683,1.23,179.00,615.10,125.00,1,145.31
994.00,653,0.93,216.00,617.75,163.00,1,178.19
994.00,691,-0.29,172.00,615.10,121.00,1,142.70
995.00,645,-0.55,228.00,596.93,174.00,1,190.37
995.00,687,-0.53,178.00,615.10,127.00,1,149.37
996.00,654,2.74,215.00,617.75,162.00,1,181.30
996.00,661,2.41,207.00,596.93,156.00,1,177.40
996.00,705,1.05,156.00,615.10,106.00,1,123.50
997.00,715,0.15,146.00,615.10,94.00,1,117.99
998.00,682,-0.58,187.00,596.93,133.00,1,154.18
999.00,740,3.40,115.00,615.10,63.00,1,82.42
1000.00,698,-0.62,170.00,596.93,118.00,1,142.18
1000.00,747,4.07,107.00,615.10,58.00,1,74.64
1001.00,693,0.33,176.00,617.75,122.00,1,140.17
1002.00,695,-0.05,175.00,617.75,120.00,1,144.12
1002.00,700,2.00,167.00,596.93,114.00,1,135.37
1002.00,748,5.88,106.00,615.10,56.00,1,77.09
1004.00,699,1.19,171.00,617.75,117.00,1,140.53
1005.00,706,2.86,162.00,596.93,108.00,1,129.27
1006.00,713,-0.47,158.00,596.93,105.00,1,128.72
1007.00,704,0.24,169.00,617.75,112.00,1,134.27
1008.00,717,0.77,154.00,617.75,99.00,1,126.07
1011.00,719,1.39,154.00,596.93,95.00,1,118.92
1011.00,729,-0.51,144.00,617.75,87.00,1,113.32
1013.00,730,1.30,143.00,617.75,85.00,1,110.45
1013.00,731,3.11,140.00,596.93,82.00,1,115.54
1015.00,738,2.78,134.00,596.93,76.00,1,103.50
1017.00,734,2.54,141.00,617.75,82.00,1,108.17
1017.00,742,4.02,130.00,596.93,72.00,1,99.19
1019.00,737,1.97,140.00,617.75,79.00,1,110.18
1020.00,743,5.83,130.00,596.93,70.00,1,97.52
1021.00,760,1.60,115.00,617.75,55.00,1,83.72
1021.00,825,-0.75,40.00,615.10,0.00,0,11.21
1022.00,759,-0.21,119.00,586.83,57.00,1,86.58
1024.00,764,-0.16,115.00,617.75,54.00,1,83.19
1024.00,773,-0.87,105.00,596.93,44.00,1,77.38
1026.00,780,-0.20,98.00,596.93,37.00,1,68.51
1028.00,810,-0.90,65.00,617.75,1.00,1,28.62
1031.00,787,-0.53,95.00,596.93,29.00,1,61.17
1032.00,797,-0.43,84.00,586.83,20.00,1,55.34
1032.00,828,1.68,45.00,615.10,0.00,0,5.35
1033.00,833,-0.27,42.00,617.75,0.00,0,8.34
1035.00,838,-0.22,38.00,615.10,0.00,0,5.55
1036.00,798,1.38,85.00,596.93,17.00,1,50.42
1040.00,827,-0.13,56.00,596.93,0.00,0,18.83
1043.00,484,-0.96,468.00,596.93,398.00,2,436.00
1045.00,408,-0.52,560.00,617.75,481.00,3,527.22
1045.00,492,-0.48,460.00,596.93,397.00,2,432.43
1046.00,537,3.97,403.00,615.10,344.00,2,365.57
1046.00,547,-0.93,396.00,615.10,338.00,2,363.51
1047.00,410,-0.90,560.00,617.75,481.00,3,530.23
1047.00,496,-0.24,457.00,596.93,395.00,2,428.26
1048.00,558,-0.02,384.00,615.10,325.00,2,351.26
1049.00,570,-0.30,371.00,615.10,312.00,2,345.35
1051.00,414,0.34,558.00,617.75,476.00,3,524.92
1052.00,503,-0.57,454.00,596.93,387.00,2,420.54
1052.00,588,1.28,351.00,615.10,289.00,2,316.89
1053.00,606,-0.14,332.00,615.10,270.00,2,298.48
1054.00,510,1.10,446.00,596.93,378.00,2,413.75
1055.00,425,2.25,547.00,617.75,461.00,3,509.34
1056.00,534,0.54,420.00,596.93,349.00,2,388.87
1056.00,574,-0.06,373.00,615.10,303.00,2,337.65
1057.00,429,-0.51,547.00,617.75,459.00,3,519.61
1059.00,439,-0.41,537.00,617.75,447.00,3,500.80
1060.00,443,0.83,532.00,617.75,443.00,3,505.38
1060.00,579,-0.01,371.00,596.93,299.00,2,337.35
1062.00,580,1.80,370.00,596.93,296.00,2,336.32
1062.00,631,0.11,311.00,617.75,256.00,1,279.36
1065.00,581,3.61,370.00,596.93,297.00,2,337.12
1068.00,553,-0.07,410.00,617.75,344.00,2,370.64
1069.00,445,-0.55,540.00,617.75,449.00,5,506.20
1069.00,589,3.09,365.00,596.93,290.00,2,330.17
1071.00,446,0.26,540.00,617.75,447.00,5,507.19
1071.00,596,-0.24,362.00,596.93,286.00,2,328.35
1073.00,559,1.79,406.00,617.75,342.00,2,370.00
1073.00,600,0.00,359.00,596.93,281.00,2,326.54
1075.00,472,-0.68,514.00,617.75,424.00,5,481.52
1075.00,616,-0.04,342.00,596.93,263.00,2,310.58
1076.00,572,0.32,395.00,617.75,332.00,2,363.76
1077.00,626,-0.94,333.00,596.93,253.00,2,302.29
1081.00,607,1.67,357.00,617.75,281.00,3,321.58
1082.00,584,3.04,384.00,617.75,318.00,2,354.75
1082.00,633,-0.27,329.00,615.10,268.00,1,297.00
1083.00,629,-0.51,335.00,596.93,250.00,1,299.03
1083.00,664,-0.16,293.00,615.10,247.00,1,262.63
1084.00,635,0.35,328.00,596.93,250.00,1,300.28
1085.00,491,-0.29,501.00,617.75,407.00,4,469.02
1085.00,667,-0.73,292.00,605.00,247.00,1,262.13
1086.00,643,-0.17,321.00,596.93,249.00,1,287.48
1087.00,669,-0.11,291.00,615.10,243.00,1,259.41
1088.00,637,0.97,329.00,617.75,269.00,1,295.76
1089.00,644,1.64,321.00,596.93,249.00,1,285.95
1090.00,639,-0.41,330.00,617.75,269.00,1,296.28
1090.00,673,3.13,286.00,615.10,237.00,1,254.14
1091.00,650,-0.50,318.00,596.93,249.00,1,286.30
1091.00,675,3.75,284.00,615.10,236.00,1,256.85
1092.00,518,-0.42,476.00,617.75,397.00,4,444.22
1093.00,651,1.31,317.00,596.93,249.00,1,285.48
1093.00,677,4.37,283.00,615.10,233.00,1,251.59
1095.00,671,0.51,296.00,596.93,231.00,1,267.36
1096.00,692,-0.48,273.00,615.10,224.00,1,243.90
1097.00,522,-0.18,476.00,617.75,391.00,3,438.14
1099.00,530,-0.70,469.00,617.75,384.00,3,441.47
1100.00,688,1.28,280.00,615.10,226.00,1,239.14
1100.00,696,-0.24,272.00,615.10,203.00,1,242.48
1101.00,531,-0.89,470.00,617.75,381.00,2,437.34
1101.00,702,-0.38,266.00,596.93,198.00,1,232.23
1102.00,552,-0.88,446.00,617.75,359.00,2,413.95
1103.00,707,-0.33,262.00,596.93,195.00,1,230.37
1103.00,709,0.29,259.00,615.10,204.00,1,218.95
1104.00,776,-0.44,181.00,615.10,133.00,1,150.04
1105.00,712,0.72,257.00,615.10,202.00,1,225.06
1106.00,720,-0.80,250.00,596.93,183.00,1,217.50
1107.00,741,-0.79,226.00,596.93,158.00,1,197.16
1108.00,554,-0.26,449.00,617.75,355.00,2,411.99
1110.00,751,-0.69,217.00,596.93,148.00,1,186.24
1111.00,568,-0.92,436.00,617.75,349.00,2,397.56
1113.00,577,-0.63,427.00,617.75,331.00,3,392.47
1113.00,782,5.42,177.00,615.10,121.00,1,135.56
1114.00,587,0.47,415.00,617.75,319.00,4,382.48
1115.00,752,1.12,219.00,596.93,147.00,1,183.04
1116.00,591,3.71,409.00,617.75,312.00,2,377.49
1116.00,785,7.85,174.00,615.10,116.00,1,131.02
1116.00,791,2.71,172.00,615.10,115.00,1,141.39
1117.00,754,1.74,218.00,596.93,145.00,1,184.35
1119.00,801,1.81,164.00,615.10,110.00,1,132.80
1120.00,756,3.36,217.00,596.93,141.00,1,182.31
1121.00,772,-0.68,203.00,617.75,136.00,1,165.15
1122.00,767,-0.73,210.00,596.93,134.00,1,181.53
1122.00,792,4.52,175.00,617.75,114.00,1,141.60
1122.00,822,83.82,60.00,615.10,0.00,0,28.59
1125.00,601,1.81,408.00,617.75,305.00,2,374.31
1126.00,820,82.20,68.00,615.10,14.00,1,33.63
1127.00,804,-0.76,171.00,617.75,110.00,1,137.35
1128.00,777,1.37,202.00,617.75,134.00,2,169.87
1128.00,779,2.99,198.00,596.93,120.00,1,165.46
1128.00,821,83.01,68.00,615.10,14.00,1,32.71
1129.00,778,1.18,202.00,596.93,122.00,1,159.65
1131.00,783,7.23,192.00,596.93,111.00,2,156.18
1133.00,608,1.48,408.00,617.75,300.00,4,372.30
1133.00,800,0.00,181.00,596.93,94.00,4,147.88
1134.00,657,-0.83,353.00,617.75,268.00,3,321.21
1135.00,862,64.22,45.00,615.10,0.00,0,14.43
1136.00,843,82.83,50.00,617.75,0.00,0,19.37
1137.00,813,77.53,92.00,596.93,6.00,3,55.16
1137.00,834,84.54,60.00,615.10,0.00,0,28.09
1138.00,814,79.34,90.00,596.93,5.00,3,63.04
1138.00,875,54.75,42.00,615.10,0.00,0,13.44
1139.00,876,56.56,40.00,615.10,0.00,0,11.71
1139.00,881,41.61,49.00,607.65,0.00,0,15.37
1140.00,781,3.61,207.00,586.83,131.00,2,175.33
1142.00,824,89.44,72.00,596.93,0.00,0,41.66
1144.00,672,2.32,342.00,617.75,258.00,4,304.38
1145.00,679,4.99,332.00,617.75,246.00,4,298.63
1147.00,796,0.76,199.00,596.93,116.00,2,163.48
1148.00,686,0.66,331.00,617.75,243.00,3,293.47
1149.00,681,4.61,334.00,617.75,243.00,3,304.78
1149.00,805,0.05,191.00,596.93,109.00,2,160.70
1150.00,831,84.11,77.00,596.93,2.00,2,45.59
1151.00,697,1.57,320.00,617.75,234.00,2,286.06
1152.00,836,85.16,72.00,596.93,0.00,0,41.10
1153.00,703,1.43,315.00,617.75,229.00,2,281.06
1154.00,710,2.10,307.00,617.75,220.00,1,275.69
1160.00,525,-0.75,536.00,596.93,451.00,2,504.40
1160.00,714,-0.66,311.00,615.10,266.00,1,278.62
1162.00,605,0.05,442.00,617.75,366.00,2,405.99
1163.00,538,-0.22,523.00,596.93,441.00,2,488.75
1163.00,736,-0.84,288.00,615.10,235.00,1,253.64
1164.00,610,-0.90,439.00,617.75,360.00,2,407.01
1164.00,761,-0.59,259.00,615.10,211.00,1,230.81
1166.00,550,2.50,509.00,596.93,425.00,3,475.42
1166.00,618,-0.42,431.00,617.75,354.00,2,397.25
1166.00,762,1.22,258.00,615.10,207.00,1,225.75
1167.00,555,-0.45,507.00,596.93,423.00,2,478.99
1167.00,632,0.92,414.00,617.75,336.00,2,386.82
1168.00,784,-0.96,236.00,615.10,186.00,1,204.53
1170.00,793,-0.67,227.00,615.10,174.00,1,193.69
1171.00,557,2.17,506.00,596.93,418.00,2,471.92
1171.00,655,-0.45,392.00,617.75,310.00,3,358.71
1172.00,615,-0.85,441.00,596.93,347.00,3,409.42
1172.00,802,-0.38,218.00,615.10,166.00,1,184.17
1173.00,665,0.65,381.00,617.75,300.00,2,347.60
1173.00,807,-0.33,213.00,615.10,161.00,1,185.68
1175.00,680,0.80,365.00,617.75,295.00,1,332.81
1175.00,817,-0.23,203.00,615.10,151.00,1,172.29
1175.00,839,-0.41,177.00,615.10,127.00,1,148.84
1177.00,628,-0.32,430.00,596.93,332.00,2,394.89
1178.00,630,0.30,428.00,596.93,330.00,2,396.92
1179.00,851,-0.69,167.00,615.10,113.00,1,133.39
1180.00,690,-0.10,359.00,617.75,295.00,1,321.67
1180.00,857,1.17,159.00,615.10,108.00,1,131.78
1182.00,640,-0.60,421.00,596.93,321.00,2,387.02
1182.00,694,-0.86,357.00,617.75,294.00,1,321.94
1182.00,894,-0.86,119.00,615.10,69.00,1,88.94
1183.00,723,-0.37,323.00,617.75,269.00,1,291.90
1184.00,647,-0.93,415.00,596.93,316.00,2,381.41
1185.00,911,-0.09,101.00,615.10,49.00,1,66.15
1186.00,763,3.03,275.00,617.75,218.00,1,242.90
1186.00,913,0.53,99.00,615.10,47.00,1,68.88
1187.00,766,5.46,270.00,617.75,213.00,1,237.89
1188.00,918,-0.42,96.00,615.10,44.00,1,66.22
1189.00,649,-0.31,417.00,596.93,313.00,2,377.99
1190.00,927,-0.13,87.00,615.10,34.00,1,51.67
1191.00,678,0.18,384.00,596.93,294.00,1,351.24
1191.00,768,6.08,271.00,617.75,213.00,1,237.93
1193.00,684,-0.96,380.00,596.93,295.00,1,345.51
1195.00,685,0.85,379.00,596.93,294.00,1,349.09
1195.00,948,-0.12,67.00,615.10,11.00,1,26.46
1196.00,724,1.44,333.00,596.93,275.00,1,304.38
1196.00,803,1.43,239.00,617.75,176.00,1,201.21
1198.00,812,-0.28,232.00,617.75,170.00,1,202.27
1199.00,819,3.39,221.00,617.75,159.00,1,190.83
1200.00,733,-0.27,328.00,596.93,266.00,1,293.79
1201.00,830,-0.70,214.00,617.75,150.00,1,180.74
1202.00,744,-0.36,317.00,596.93,254.00,1,283.02
1204.00,750,-0.50,312.00,596.93,249.00,1,283.30
1204.00,845,-0.55,199.00,617.75,137.00,1,168.50
1206.00,758,-0.02,304.00,596.93,240.00,1,272.34
1207.00,842,-0.98,206.00,617.75,139.00,1,163.84
1208.00,818,1.58,233.00,596.93,179.00,1,203.17
1209.00,865,2.65,177.00,596.93,123.00,2,149.52
1213.00,846,0.26,206.00,617.75,134.00,1,162.50
1213.00,874,1.94,171.00,596.93,115.00,1,140.76
1215.00,859,1.79,191.00,617.75,119.00,1,149.08
1215.00,871,0.51,178.00,617.75,109.00,1,145.56
1216.00,988,-0.72,41.00,615.10,0.00,0,7.98
1218.00,765,3.65,304.00,596.93,233.00,3,269.86
1218.00,867,3.27,183.00,617.75,111.00,1,139.02
1219.00,769,6.89,297.00,596.93,224.00,2,264.35
1221.00,892,-0.48,160.00,617.75,90.00,1,127.18
1223.00,770,8.70,298.00,596.93,221.00,1,263.71
1223.00,888,-0.72,167.00,617.75,94.00,1,123.55
1225.00,788,-0.72,288.00,596.93,211.00,1,255.35
1225.00,940,-0.60,107.00,617.75,36.00,1,69.17
1226.00,992,-0.48,46.00,615.10,0.00,0,10.15
1227.00,789,1.09,287.00,596.93,209.00,1,255.45
1228.00,942,1.02,106.00,617.75,32.00,1,66.05
1230.00,956,-0.64,93.00,617.75,18.00,1,58.69
1230.00,993,1.33,47.00,615.10,0.00,0,11.33
1231.00,799,-0.81,281.00,596.93,201.00,1,246.45
1232.00,971,-0.49,77.00,617.75,1.00,1,38.27
1233.00,856,-0.64,215.00,596.93,134.00,1,185.04
1234.00,983,0.23,64.00,617.75,0.00,0,27.22
1236.00,861,1.41,210.00,596.93,128.00,1,175.93
1237.00,864,0.84,208.00,596.93,126.00,2,180.95
1238.00,1006,-0.14,41.00,615.10,0.00,0,5.80
1240.00,1008,0.48,40.00,615.10,0.00,0,10.39
1241.00,928,1.68,135.00,596.93,52.00,1,101.05
1244.00,935,0.35,131.00,596.93,46.00,1,95.47
1245.00,1017,-0.23,35.00,615.10,0.00,0,5.55
1248.00,872,1.32,209.00,596.93,120.00,3,171.71
1249.00,903,-0.57,175.00,596.93,85.00,3,144.12
1249.00,1019,0.39,36.00,615.10,0.00,0,6.18
1253.00,933,-0.27,143.00,596.93,53.00,2,107.29
1254.00,941,-0.79,135.00,596.93,40.00,1,103.59
1256.00,966,-0.54,107.00,596.93,14.00,2,77.07
1259.00,979,-0.01,94.00,596.93,0.00,0,60.74
1261.00,994,3.14,75.00,596.93,0.00,0,45.11
1268.00,1032,-0.08,40.00,617.75,0.00,0,8.08
1279.00,806,-0.14,320.00,617.75,274.00,1,287.28
1280.00,790,-0.10,340.00,615.10,293.00,1,306.98
1280.00,795,0.95,333.00,615.10,287.00,1,298.87
1281.00,794,-0.86,337.00,596.93,291.00,1,305.66
1281.00,826,-0.94,299.00,615.10,251.00,1,269.94
1282.00,808,0.48,320.00,617.75,273.00,1,286.12
1283.00,832,-0.08,293.00,615.10,245.00,1,260.52
1284.00,809,2.29,319.00,617.75,271.00,1,289.46
1284.00,816,2.96,310.00,596.93,262.00,1,278.45
1284.00,855,0.55,266.00,615.10,218.00,1,235.29
1287.00,823,-0.37,308.00,596.93,259.00,1,275.07
1288.00,868,-0.92,256.00,615.10,205.00,1,219.91
1289.00,837,-0.03,293.00,596.93,245.00,1,265.37
1290.00,811,2.91,322.00,617.75,268.00,1,282.19
1290.00,885,-0.15,237.00,615.10,187.00,1,208.80
1291.00,815,1.15,320.00,617.75,267.00,1,290.83
1291.00,890,-0.10,232.00,596.93,182.00,1,201.31
1292.00,897,0.57,224.00,615.10,171.00,1,187.52
1293.00,829,-0.51,307.00,617.75,255.00,1,272.98
1294.00,841,-0.79,294.00,617.75,242.00,1,261.24
1294.00,895,-0.05,229.00,596.93,177.00,1,197.06
1294.00,919,-0.61,201.00,615.10,149.00,1,167.58
1296.00,922,0.82,198.00,615.10,147.00,1,161.42
1297.00,853,-0.07,282.00,617.75,228.00,1,245.36
1297.00,901,0.81,224.00,596.93,171.00,1,190.99
1297.00,923,2.63,196.00,615.10,142.00,1,167.43
1298.00,869,0.89,263.00,617.75,210.00,1,230.42
1298.00,907,-0.33,219.00,596.93,166.00,1,192.23
1299.00,945,-0.55,175.00,615.10,122.00,1,145.11
1300.00,910,-0.90,218.00,596.93,164.00,1,189.14
1300.00,949,-0.31,171.00,615.10,117.00,1,140.67
1301.00,900,0.00,230.00,617.75,176.00,1,197.22
1302.00,972,-0.68,146.00,615.10,92.00,1,112.98
1303.00,982,-0.58,135.00,615.10,83.00,1,108.10
1304.00,937,-0.03,189.00,596.93,132.00,1,156.76
1305.00,921,0.01,209.00,617.75,153.00,1,172.60
1307.00,936,-0.84,194.00,617.75,139.00,1,163.72
1308.00,1007,-0.33,110.00,615.10,55.00,1,69.30
1311.00,873,-0.87,273.00,615.10,228.00,1,241.97
1312.00,844,-0.36,308.00,617.75,263.00,1,274.27
1313.00,879,0.99,266.00,615.10,217.00,1,235.47
1315.00,835,0.35,321.00,596.93,267.00,1,279.24
1315.00,847,-0.93,308.00,596.93,260.00,1,272.14
1315.00,854,2.74,296.00,617.75,248.00,1,262.39
1315.00,880,2.80,265.00,615.10,214.00,1,232.73
1317.00,848,0.88,307.00,596.93,259.00,1,273.55
1317.00,887,0.47,261.00,615.10,211.00,1,229.24
1319.00,858,0.98,297.00,617.75,246.00,1,258.06
1319.00,893,-0.67,257.00,615.10,205.00,1,223.76
1320.00,849,2.69,307.00,596.93,257.00,1,270.57
1321.00,866,-0.54,291.00,617.75,241.00,1,257.08
1322.00,850,4.50,306.00,596.93,255.00,1,276.17
1323.00,898,-0.62,255.00,615.10,203.00,1,215.78
1324.00,870,-0.30,289.00,617.75,235.00,1,253.45
1325.00,860,1.60,300.00,596.93,246.00,1,265.04
1325.00,878,-0.82,281.00,617.75,230.00,1,248.00
1326.00,904,-0.76,251.00,615.10,196.00,1,209.92
1327.00,884,1.04,274.00,596.93,220.00,1,242.24
1327.00,908,0.48,246.00,615.10,191.00,1,211.09
1328.00,889,1.09,269.00,617.75,215.00,1,237.10
1329.00,906,-0.14,251.00,615.10,198.00,1,220.55
1329.00,920,1.20,233.00,615.10,177.00,1,200.32
1330.00,899,1.19,259.00,596.93,204.00,1,224.73
1331.00,944,1.64,206.00,615.10,150.00,1,176.62
1332.00,917,1.77,239.00,596.93,184.00,1,205.42
1332.00,970,-0.30,178.00,615.10,126.00,1,148.24
1334.00,916,-0.04,244.00,617.75,187.00,1,207.90
1334.00,924,-0.56,235.00,615.10,179.00,1,202.37
1334.00,975,-0.25,174.00,615.10,120.00,1,140.12
1335.00,925,1.25,233.00,596.93,177.00,1,200.26
1335.00,990,-0.10,157.00,615.10,107.00,1,125.06
1337.00,926,3.06,232.00,596.93,175.00,1,200.92
1337.00,996,1.76,150.00,615.10,96.00,1,119.19
1338.00,929,2.49,230.00,617.75,171.00,1,195.68
1338.00,1015,1.15,129.00,615.10,76.00,1,102.96
1339.00,934,-0.46,228.00,596.93,171.00,1,196.62
1340.00,961,-0.59,197.00,617.75,138.00,1,165.37
1340.00,1026,1.06,118.00,615.10,67.00,1,88.97
1342.00,1034,-0.46,112.00,615.10,61.00,1,78.11
1343.00,1040,-0.60,106.00,615.10,54.00,1,72.65
1344.00,943,-0.17,222.00,596.93,161.00,1,187.10
1344.00,962,1.22,198.00,617.75,136.00,1,159.49
1344.00,1052,-0.88,93.00,615.10,43.00,1,62.25
1345.00,947,1.07,217.00,596.93,159.00,1,185.80
1345.00,967,-0.73,195.00,617.75,135.00,1,164.98
1345.00,1041,1.21,105.00,615.10,52.00,1,71.33
1346.00,973,-0.87,189.00,617.75,130.00,1,160.47
1347.00,958,-0.02,207.00,596.93,146.00,1,179.49
1348.00,989,-0.91,172.00,617.75,112.00,1,145.55
1350.00,980,-0.20,184.00,596.93,122.00,1,149.70
1350.00,1068,-0.92,80.00,615.10,25.00,1,40.03
1351.00,997,3.57,161.00,617.75,100.00,1,132.29
1352.00,1073,-0.87,76.00,615.10,21.00,1,43.69
1353.00,1093,1.33,51.00,615.10,0.00,0,20.06
1355.00,1100,0.00,46.00,615.10,0.00,0,13.23
1356.00,1101,1.81,44.00,615.10,0.00,0,12.70
1357.00,1013,-0.47,152.00,617.75,88.00,1,113.87
