step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,38
6184,0,38
6185,0,39
6186,0,38
6187,0,38
6188,0,37
6189,0,37
6190,0,37
6191,0,36
6192,0,36
6193,0,36
6194,0,36
6195,0,36
6196,0,36
6197,0,37
6198,0,36
6199,0,37
6200,0,37
6201,0,36
6202,0,37
6203,0,36
6204,0,35
6205,0,34
6206,0,33
6207,0,33
6208,0,32
6209,0,31
6210,0,30
6211,0,29
6212,0,28
6213,0,27
6214,0,26
6215,0,25
6216,0,25
6217,0,24
6218,0,23
6219,0,21
6220,0,20
6221,0,22
6222,0,20
6223,0,19
6224,0,18
6225,0,17
6226,0,16
6227,0,16
6228,0,15
6229,0,15
6230,0,15
6231,0,15
6232,0,15
6233,0,15
6234,0,15
6235,0,15
6236,0,15
6237,0,16
6238,0,16
6239,0,16
6240,0,16
6241,0,16
6242,0,16
6243,0,16
6244,0,16
6245,0,16
6246,0,16
6247,0,16
6248,0,16
6249,0,16
6250,0,16
6251,0,16
6252,0,16
6253,0,16
6254,0,17
6255,0,17
6256,0,17
6257,0,17
6258,0,17
6259,0,17
6260,0,17
6261,0,17
6262,0,17
6263,0,17
6264,0,17
6265,0,17
6266,0,17
6267,0,17
6268,0,17
6269,0,17
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,17
6285,0,17
6286,0,17
6287,0,17
6288,0,17
6289,0,17
6290,0,17
6291,0,17
6292,0,17
6293,0,17
6294,0,17
6295,0,17
6296,0,17
6297,0,17
6298,0,17
6299,0,17
6300,0,17
6301,0,17
6302,0,18
6303,0,19
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,19
6315,0,19
6316,0,19
6317,0,19
6318,0,19
6319,0,19
6320,0,19
6321,0,19
6322,0,19
6323,0,20
6324,0,20
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,20
6330,0,20
6331,0,20
6332,0,20
6333,0,20
6334,0,20
6335,0,21
6336,0,21
6337,0,21
6338,0,22
6339,0,22
6340,0,23
6341,0,23
6342,0,23
6343,0,23
6344,0,23
6345,0,23
6346,0,24
6347,0,24
6348,0,24
6349,0,24
6350,0,24
6351,0,24
6352,0,24
6353,0,24
6354,0,24
6355,0,24
6356,0,24
6357,0,25
6358,0,25
6359,0,26
6360,0,26
6361,0,26
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,27
6372,0,27
6373,0,27
6374,0,27
6375,0,27
6376,0,27
6377,0,27
6378,0,27
6379,0,27
6380,0,27
6381,0,27
6382,0,27
6383,0,27
6384,0,27
6385,0,27
6386,0,27
6387,0,27
6388,0,28
6389,0,28
6390,0,28
6391,0,28
6392,0,28
6393,0,28
6394,0,28
6395,0,28
6396,0,28
6397,0,28
6398,0,28
6399,0,28
6400,0,28
6401,0,29
6402,0,29
6403,0,29
6404,0,29
6405,0,29
6406,0,29
6407,0,30
6408,0,30
6409,0,31
6410,0,31
6411,0,31
6412,0,31
6413,0,31
6414,0,32
6415,0,32
6416,0,32
6417,0,32
6418,0,33
6419,0,33
6420,0,33
6421,0,33
6422,0,33
6423,0,33
6424,0,33
6425,0,33
6426,0,33
6427,0,33
6428,0,33
6429,0,33
6430,0,33
6431,0,33
6432,0,33
6433,0,34
6434,0,34
6435,0,34
6436,0,34
6437,0,34
6438,0,34
6439,0,34
6440,0,34
6441,0,34
6442,0,34
6443,0,34
6444,0,34
6445,0,35
6446,0,35
6447,0,35
6448,0,35
6449,0,35
6450,0,35
6451,0,35
6452,0,35
6453,0,35
6454,0,35
6455,0,36
6456,0,36
6457,0,36
6458,0,36
6459,0,36
6460,0,36
6461,0,36
6462,0,36
6463,0,36
6464,0,36
6465,0,36
6466,0,36
6467,0,36
6468,0,36
6469,0,36
6470,0,36
6471,0,36
6472,0,36
6473,0,36
6474,0,36
6475,0,36
6476,0,36
6477,0,36
6478,0,36
6479,0,36
6480,0,36
6481,0,36
6482,0,35
6483,0,36
6484,0,35
6485,0,35
6486,0,34
6487,0,33
6488,0,32
6489,0,31
6490,0,31
6491,0,30
6492,0,29
6493,0,28
6494,0,27
6495,0,27
6496,0,26
6497,0,25
6498,0,24
6499,0,23
6500,0,23
6501,0,22
6502,0,21
6503,0,20
6504,0,19
6505,0,19
6506,0,15
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,14
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,13
6521,0,13
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,15
6530,0,15
6531,0,15
6532,0,14
6533,0,16
6534,0,15
6535,0,16
6536,0,17
6537,0,17
6538,0,18
6539,0,19
6540,0,20
6541,0,20
6542,0,21
6543,0,22
6544,0,23
6545,0,24
6546,0,25
6547,0,25
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,26
6555,0,27
6556,0,27
6557,0,27
6558,0,27
6559,0,27
6560,0,27
6561,0,27
6562,0,27
6563,0,28
6564,0,28
6565,0,28
6566,0,28
6567,0,28
6568,0,28
6569,0,28
6570,0,29
6571,0,29
6572,0,29
6573,0,29
6574,0,29
6575,0,29
6576,0,29
6577,0,29
6578,0,29
6579,0,29
6580,0,29
6581,0,29
6582,0,29
6583,0,29
6584,0,29
6585,0,29
6586,0,29
6587,0,29
6588,0,29
6589,0,29
6590,0,29
6591,0,30
6592,0,30
6593,0,30
6594,0,30
6595,0,30
6596,0,30
6597,0,30
6598,0,30
6599,0,30
6600,0,30
6601,0,30
6602,0,30
6603,0,30
6604,0,30
6605,0,30
6606,0,30
6607,0,30
6608,0,30
6609,0,30
6610,0,30
6611,0,30
6612,0,30
6613,0,30
6614,0,30
6615,0,30
6616,0,30
6617,0,30
6618,0,30
6619,0,30
6620,0,30
6621,0,30
6622,0,30
6623,0,30
6624,0,30
6625,0,30
6626,0,30
6627,0,30
6628,0,30
6629,0,30
6630,0,30
6631,0,30
6632,0,30
6633,0,30
6634,0,30
6635,0,30
6636,0,30
6637,0,30
6638,0,31
6639,0,31
6640,0,31
6641,0,31
6642,0,31
6643,0,30
6644,0,30
6645,0,29
6646,0,28
6647,0,27
6648,0,26
6649,0,25
6650,0,24
6651,0,24
6652,0,25
6653,0,25
6654,0,25
6655,0,25
6656,0,25
6657,0,25
6658,0,25
6659,0,25
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,27
6669,0,27
6670,0,27
6671,0,27
6672,0,27
6673,0,27
6674,0,27
6675,0,27
6676,0,28
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,28
6684,0,28
6685,0,28
6686,0,29
6687,0,29
6688,0,29
6689,0,29
6690,0,29
6691,0,29
6692,0,29
6693,0,30
6694,0,30
6695,0,30
6696,0,30
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,31
6706,0,31
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,32
6721,0,32
6722,0,32
6723,0,31
6724,0,31
6725,0,30
6726,0,29
6727,0,29
6728,0,28
6729,0,27
6730,0,26
6731,0,25
6732,0,25
6733,0,24
6734,0,24
6735,0,24
6736,0,24
6737,0,24
6738,0,24
6739,0,24
6740,0,25
6741,0,25
6742,0,25
6743,0,25
6744,0,25
6745,0,25
6746,0,25
6747,0,25
6748,0,25
6749,0,25
6750,0,26
6751,0,26
6752,0,26
6753,0,27
6754,0,27
6755,0,27
6756,0,27
6757,0,27
6758,0,27
6759,0,28
6760,0,28
6761,0,28
6762,0,28
6763,0,29
6764,0,29
6765,0,29
6766,0,29
6767,0,29
6768,0,29
6769,0,29
6770,0,29
6771,0,29
6772,0,29
6773,0,29
6774,0,29
6775,0,29
6776,0,29
6777,0,29
6778,0,29
6779,0,29
6780,0,29
6781,0,29
6782,0,29
6783,0,30
6784,0,30
6785,0,30
6786,0,31
6787,0,31
6788,0,31
6789,0,31
6790,0,31
6791,0,31
6792,0,31
6793,0,31
6794,0,31
6795,0,31
6796,0,31
6797,0,31
6798,0,31
6799,0,31
6800,0,32
6801,0,32
6802,0,32
6803,0,32
6804,0,32
6805,0,32
6806,0,32
6807,0,32
6808,0,32
6809,0,31
6810,0,31
6811,0,30
6812,0,29
6813,0,29
6814,0,27
6815,0,26
6816,0,26
6817,0,25
6818,0,24
6819,0,23
6820,0,23
6821,0,22
6822,0,22
6823,0,21
6824,0,20
6825,0,19
6826,0,18
6827,0,17
6828,0,18
6829,0,17
6830,0,17
6831,0,17
6832,0,17
6833,0,17
6834,0,17
6835,0,17
6836,0,17
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,17
6842,0,17
6843,0,17
6844,0,17
6845,0,17
6846,0,17
6847,0,18
6848,0,18
6849,0,18
6850,0,19
6851,0,19
6852,0,19
6853,0,19
6854,0,19
6855,0,19
6856,0,19
6857,0,19
6858,0,19
6859,0,19
6860,0,19
6861,0,19
6862,0,19
6863,0,19
6864,0,19
6865,0,19
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,20
6882,0,20
6883,0,20
6884,0,21
6885,0,21
6886,0,21
6887,0,21
6888,0,21
6889,0,21
6890,0,21
6891,0,21
6892,0,21
6893,0,21
6894,0,21
6895,0,21
6896,0,21
6897,0,21
6898,0,21
6899,0,21
6900,0,21
6901,0,21
6902,0,21
6903,0,21
6904,0,21
6905,0,21
6906,0,21
6907,0,22
6908,0,22
6909,0,22
6910,0,22
6911,0,22
6912,0,22
6913,0,22
6914,0,22
6915,0,22
6916,0,22
6917,0,22
6918,0,22
6919,0,21
6920,0,20
6921,0,20
6922,0,19
6923,0,18
6924,0,18
6925,0,18
6926,0,18
6927,0,18
6928,0,18
6929,0,18
6930,0,18
6931,0,18
6932,0,18
6933,0,18
6934,0,18
6935,0,18
6936,0,18
6937,0,18
6938,0,18
6939,0,18
6940,0,18
6941,0,18
6942,0,18
6943,0,18
6944,0,18
6945,0,19
6946,0,19
6947,0,19
6948,0,19
6949,0,19
6950,0,19
6951,0,19
6952,0,19
6953,0,19
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,19
6964,0,19
6965,0,19
6966,0,19
6967,0,19
6968,0,19
6969,0,19
6970,0,19
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,20
6982,0,20
6983,0,20
6984,0,20
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,20
6999,0,20
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,21
7011,0,21
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,23
7018,0,23
7019,0,23
7020,0,22
7021,0,22
7022,0,21
7023,0,20
7024,0,19
7025,0,19
7026,0,19
7027,0,19
7028,0,19
7029,0,19
7030,0,19
7031,0,19
7032,0,19
7033,0,19
7034,0,20
7035,0,20
7036,0,20
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,21
7043,0,21
7044,0,21
7045,0,21
7046,0,20
7047,0,20
7048,0,19
7049,0,18
7050,0,18
7051,0,17
7052,0,16
7053,0,16
7054,0,16
7055,0,16
7056,0,16
7057,0,16
7058,0,16
7059,0,16
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,18
7066,0,18
7067,0,18
7068,0,18
7069,0,18
7070,0,18
7071,0,18
7072,0,18
7073,0,18
7074,0,18
7075,0,18
7076,0,18
7077,0,18
7078,0,18
7079,0,18
7080,0,18
7081,0,18
7082,0,18
7083,0,18
7084,0,17
7085,0,17
7086,0,16
7087,0,16
7088,0,16
7089,0,17
7090,0,17
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,16
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,17
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,17
7113,0,17
7114,0,18
7115,0,18
7116,0,18
7117,0,18
7118,0,18
7119,0,18
7120,0,18
7121,0,18
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,20
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,20
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,21
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,21
7156,0,22
7157,0,22
7158,0,23
7159,0,24
7160,0,24
7161,0,24
7162,0,24
7163,0,24
7164,0,24
7165,0,24
7166,0,24
7167,0,24
7168,0,24
7169,0,24
7170,0,24
7171,0,24
7172,0,24
7173,0,24
7174,0,24
7175,0,24
7176,0,25
7177,0,25
7178,0,25
7179,0,25
7180,0,26
7181,0,26
7182,0,26
7183,0,27
7184,0,27
7185,0,27
7186,0,27
7187,0,27
7188,0,27
7189,0,27
7190,0,27
7191,0,28
7192,0,28
7193,0,28
7194,0,28
7195,0,28
7196,0,28
7197,0,28
7198,0,28
7199,0,28
7200,0,28
7201,0,28
7202,0,28
7203,0,29
7204,0,29
7205,0,29
7206,0,29
7207,0,29
7208,0,29
7209,0,29
7210,0,29
7211,0,29
7212,0,29
7213,0,29
7214,0,29
7215,0,29
7216,0,29
7217,0,29
7218,0,29
7219,0,29
7220,0,29
7221,0,29
7222,0,29
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,29
7229,0,29
7230,0,29
7231,0,29
7232,0,28
7233,0,28
7234,0,27
7235,0,26
7236,0,25
7237,0,24
7238,0,23
7239,0,22
7240,0,22
7241,0,21
7242,0,20
7243,0,19
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,18
7259,0,18
7260,0,18
7261,0,18
7262,0,18
7263,0,18
7264,0,18
7265,0,18
7266,0,18
7267,0,18
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,18
7274,0,18
7275,0,18
7276,0,18
7277,0,18
7278,0,18
7279,0,18
7280,0,18
7281,0,18
7282,0,18
7283,0,18
7284,0,18
7285,0,18
7286,0,18
7287,0,18
7288,0,18
7289,0,18
7290,0,18
7291,0,18
7292,0,18
7293,0,18
7294,0,18
7295,0,18
7296,0,18
7297,0,18
7298,0,18
7299,0,18
7300,0,18
7301,0,18
7302,0,18
7303,0,18
7304,0,18
7305,0,18
7306,0,18
7307,0,18
7308,0,18
7309,0,18
7310,0,18
7311,0,18
7312,0,18
7313,0,18
7314,0,18
7315,0,18
7316,0,18
7317,0,18
7318,0,18
7319,0,18
7320,0,18
7321,0,17
7322,0,17
7323,0,16
7324,0,15
7325,0,15
7326,0,14
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,13
7359,0,13
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,13
7365,0,12
7366,0,12
7367,0,11
7368,0,10
7369,0,10
7370,0,9
7371,0,8
7372,0,7
7373,0,6
7374,0,5
7375,0,5
7376,0,4
7377,0,3
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,2
7499,0,2
7500,0,2
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,2
7506,0,2
7507,0,2
7508,0,2
7509,0,2
7510,0,2
7511,0,2
7512,0,2
7513,0,2
7514,0,2
7515,0,2
7516,0,2
7517,0,2
7518,0,2
7519,0,2
7520,0,2
7521,0,2
7522,0,2
7523,0,2
7524,0,2
7525,0,2
7526,0,2
7527,0,2
7528,0,2
7529,0,2
7530,0,2
7531,0,2
7532,0,2
7533,0,2
7534,0,2
7535,0,2
7536,0,2
7537,0,2
7538,0,2
7539,0,2
7540,0,2
7541,0,2
7542,0,2
7543,0,2
7544,0,2
7545,0,2
7546,0,2
7547,0,2
7548,0,2
7549,0,2
7550,0,2
7551,0,2
7552,0,2
7553,0,2
7554,0,2
7555,0,2
7556,0,2
7557,0,2
7558,0,2
7559,0,2
7560,0,2
7561,0,2
7562,0,2
7563,0,2
7564,0,2
7565,0,2
7566,0,2
7567,0,2
7568,0,2
7569,0,2
7570,0,2
7571,0,2
7572,0,2
7573,0,2
7574,0,2
7575,0,2
7576,0,2
7577,0,2
7578,0,2
7579,0,2
7580,0,2
7581,0,2
7582,0,2
7583,0,2
7584,0,2
7585,0,2
7586,0,2
7587,0,2
7588,0,2
7589,0,2
7590,0,2
7591,0,2
7592,0,2
7593,0,2
7594,0,2
7595,0,2
7596,0,2
7597,0,2
7598,0,2
7599,0,2
7600,0,2
7601,0,2
7602,0,2
7603,0,2
7604,0,2
7605,0,2
7606,0,2
7607,0,2
7608,0,1
7609,0,1
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
7636,0,0
