step,tl_id,max_length
6135,0,29
6136,0,29
6137,0,30
6138,0,30
6139,0,31
6140,0,33
6141,0,32
6142,0,33
6143,0,33
6144,0,33
6145,0,34
6146,0,34
6147,0,35
6148,0,35
6149,0,36
6150,0,36
6151,0,36
6152,0,36
6153,0,36
6154,0,36
6155,0,36
6156,0,36
6157,0,36
6158,0,36
6159,0,36
6160,0,36
6161,0,37
6162,0,37
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,38
6337,0,37
6338,0,37
6339,0,36
6340,0,35
6341,0,34
6342,0,33
6343,0,33
6344,0,32
6345,0,31
6346,0,30
6347,0,30
6348,0,29
6349,0,28
6350,0,27
6351,0,26
6352,0,25
6353,0,24
6354,0,23
6355,0,23
6356,0,22
6357,0,21
6358,0,21
6359,0,21
6360,0,21
6361,0,21
6362,0,21
6363,0,21
6364,0,21
6365,0,21
6366,0,21
6367,0,21
6368,0,21
6369,0,21
6370,0,22
6371,0,22
6372,0,22
6373,0,23
6374,0,23
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,24
6392,0,24
6393,0,24
6394,0,24
6395,0,24
6396,0,24
6397,0,24
6398,0,24
6399,0,24
6400,0,24
6401,0,24
6402,0,24
6403,0,24
6404,0,24
6405,0,24
6406,0,24
6407,0,24
6408,0,24
6409,0,24
6410,0,24
6411,0,24
6412,0,24
6413,0,24
6414,0,24
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,25
6421,0,25
6422,0,25
6423,0,26
6424,0,26
6425,0,27
6426,0,27
6427,0,27
6428,0,27
6429,0,28
6430,0,28
6431,0,29
6432,0,29
6433,0,29
6434,0,29
6435,0,29
6436,0,29
6437,0,29
6438,0,30
6439,0,30
6440,0,30
6441,0,30
6442,0,30
6443,0,30
6444,0,30
6445,0,30
6446,0,30
6447,0,30
6448,0,30
6449,0,30
6450,0,30
6451,0,29
6452,0,28
6453,0,28
6454,0,27
6455,0,26
6456,0,26
6457,0,25
6458,0,24
6459,0,23
6460,0,22
6461,0,21
6462,0,21
6463,0,20
6464,0,19
6465,0,19
6466,0,20
6467,0,20
6468,0,20
6469,0,20
6470,0,20
6471,0,20
6472,0,20
6473,0,20
6474,0,21
6475,0,21
6476,0,20
6477,0,20
6478,0,20
6479,0,20
6480,0,20
6481,0,20
6482,0,20
6483,0,20
6484,0,21
6485,0,21
6486,0,22
6487,0,22
6488,0,21
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,22
6494,0,22
6495,0,22
6496,0,22
6497,0,22
6498,0,22
6499,0,22
6500,0,22
6501,0,23
6502,0,23
6503,0,23
6504,0,23
6505,0,23
6506,0,23
6507,0,23
6508,0,24
6509,0,24
6510,0,24
6511,0,24
6512,0,24
6513,0,25
6514,0,25
6515,0,25
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,25
6522,0,25
6523,0,24
6524,0,23
6525,0,22
6526,0,22
6527,0,22
6528,0,22
6529,0,22
6530,0,22
6531,0,22
6532,0,22
6533,0,22
6534,0,22
6535,0,22
6536,0,22
6537,0,22
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,23
6543,0,23
6544,0,24
6545,0,24
6546,0,24
6547,0,24
6548,0,24
6549,0,24
6550,0,24
6551,0,24
6552,0,24
6553,0,24
6554,0,24
6555,0,24
6556,0,24
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,24
6562,0,24
6563,0,24
6564,0,25
6565,0,25
6566,0,25
6567,0,25
6568,0,25
6569,0,26
6570,0,26
6571,0,26
6572,0,26
6573,0,26
6574,0,26
6575,0,26
6576,0,26
6577,0,26
6578,0,26
6579,0,26
6580,0,27
6581,0,27
6582,0,27
6583,0,27
6584,0,27
6585,0,27
6586,0,27
6587,0,27
6588,0,27
6589,0,27
6590,0,27
6591,0,27
6592,0,27
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,27
6602,0,27
6603,0,27
6604,0,27
6605,0,27
6606,0,27
6607,0,28
6608,0,28
6609,0,28
6610,0,28
6611,0,29
6612,0,29
6613,0,29
6614,0,29
6615,0,29
6616,0,29
6617,0,29
6618,0,29
6619,0,29
6620,0,29
6621,0,29
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,29
6628,0,29
6629,0,30
6630,0,30
6631,0,30
6632,0,30
6633,0,30
6634,0,30
6635,0,30
6636,0,30
6637,0,30
6638,0,30
6639,0,30
6640,0,31
6641,0,31
6642,0,31
6643,0,31
6644,0,31
6645,0,30
6646,0,30
6647,0,29
6648,0,30
6649,0,29
6650,0,28
6651,0,27
6652,0,27
6653,0,26
6654,0,25
6655,0,24
6656,0,25
6657,0,24
6658,0,23
6659,0,22
6660,0,21
6661,0,20
6662,0,19
6663,0,18
6664,0,18
6665,0,18
6666,0,17
6667,0,17
6668,0,17
6669,0,17
6670,0,17
6671,0,17
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,17
6686,0,17
6687,0,17
6688,0,17
6689,0,17
6690,0,17
6691,0,17
6692,0,16
6693,0,16
6694,0,15
6695,0,14
6696,0,14
6697,0,13
6698,0,12
6699,0,12
6700,0,11
6701,0,11
6702,0,11
6703,0,12
6704,0,13
6705,0,13
6706,0,13
6707,0,14
6708,0,15
6709,0,16
6710,0,18
6711,0,19
6712,0,19
6713,0,19
6714,0,19
6715,0,20
6716,0,20
6717,0,20
6718,0,20
6719,0,20
6720,0,20
6721,0,20
6722,0,20
6723,0,20
6724,0,20
6725,0,20
6726,0,20
6727,0,20
6728,0,20
6729,0,20
6730,0,20
6731,0,20
6732,0,20
6733,0,20
6734,0,20
6735,0,20
6736,0,20
6737,0,20
6738,0,20
6739,0,20
6740,0,20
6741,0,20
6742,0,20
6743,0,20
6744,0,20
6745,0,20
6746,0,20
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,20
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,20
6763,0,21
6764,0,21
6765,0,21
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,23
6781,0,23
6782,0,24
6783,0,24
6784,0,24
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,25
6790,0,25
6791,0,25
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,26
6800,0,26
6801,0,26
6802,0,26
6803,0,26
6804,0,26
6805,0,26
6806,0,26
6807,0,26
6808,0,26
6809,0,26
6810,0,26
6811,0,26
6812,0,27
6813,0,27
6814,0,27
6815,0,27
6816,0,27
6817,0,27
6818,0,27
6819,0,27
6820,0,27
6821,0,27
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,29
6840,0,29
6841,0,29
6842,0,29
6843,0,29
6844,0,29
6845,0,29
6846,0,29
6847,0,29
6848,0,29
6849,0,29
6850,0,29
6851,0,29
6852,0,29
6853,0,29
6854,0,29
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,30
6864,0,30
6865,0,30
6866,0,30
6867,0,30
6868,0,30
6869,0,30
6870,0,31
6871,0,31
6872,0,31
6873,0,31
6874,0,31
6875,0,31
6876,0,31
6877,0,31
6878,0,31
6879,0,31
6880,0,31
6881,0,31
6882,0,31
6883,0,31
6884,0,31
6885,0,31
6886,0,31
6887,0,31
6888,0,31
6889,0,31
6890,0,31
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,31
6898,0,31
6899,0,31
6900,0,31
6901,0,31
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,31
6908,0,31
6909,0,32
6910,0,32
6911,0,32
6912,0,32
6913,0,32
6914,0,32
6915,0,32
6916,0,32
6917,0,32
6918,0,32
6919,0,32
6920,0,32
6921,0,32
6922,0,32
6923,0,32
6924,0,32
6925,0,32
6926,0,32
6927,0,32
6928,0,32
6929,0,32
6930,0,32
6931,0,32
6932,0,32
6933,0,32
6934,0,32
6935,0,32
6936,0,32
6937,0,32
6938,0,32
6939,0,32
6940,0,32
6941,0,32
6942,0,32
6943,0,32
6944,0,32
6945,0,32
6946,0,32
6947,0,32
6948,0,32
6949,0,32
6950,0,32
6951,0,32
6952,0,32
6953,0,32
6954,0,32
6955,0,32
6956,0,31
6957,0,30
6958,0,31
6959,0,30
6960,0,30
6961,0,29
6962,0,28
6963,0,27
6964,0,28
6965,0,28
6966,0,28
6967,0,27
6968,0,26
6969,0,26
6970,0,26
6971,0,26
6972,0,26
6973,0,26
6974,0,26
6975,0,26
6976,0,26
6977,0,26
6978,0,27
6979,0,27
6980,0,27
6981,0,27
6982,0,27
6983,0,28
6984,0,29
6985,0,29
6986,0,29
6987,0,29
6988,0,29
6989,0,29
6990,0,29
6991,0,29
6992,0,30
6993,0,30
6994,0,31
6995,0,31
6996,0,31
6997,0,31
6998,0,31
6999,0,31
7000,0,31
7001,0,31
7002,0,31
7003,0,31
7004,0,31
7005,0,31
7006,0,31
7007,0,31
7008,0,31
7009,0,31
7010,0,31
7011,0,31
7012,0,31
7013,0,32
7014,0,32
7015,0,33
7016,0,33
7017,0,33
7018,0,33
7019,0,33
7020,0,33
7021,0,33
7022,0,33
7023,0,33
7024,0,33
7025,0,33
7026,0,33
7027,0,33
7028,0,33
7029,0,33
7030,0,34
7031,0,34
7032,0,35
7033,0,35
7034,0,35
7035,0,35
7036,0,35
7037,0,35
7038,0,35
7039,0,35
7040,0,35
7041,0,35
7042,0,35
7043,0,35
7044,0,35
7045,0,34
7046,0,33
7047,0,33
7048,0,32
7049,0,31
7050,0,30
7051,0,30
7052,0,29
7053,0,28
7054,0,28
7055,0,28
7056,0,27
7057,0,26
7058,0,26
7059,0,25
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,23
7072,0,23
7073,0,22
7074,0,21
7075,0,21
7076,0,20
7077,0,19
7078,0,18
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,18
7084,0,18
7085,0,19
7086,0,18
7087,0,19
7088,0,19
7089,0,19
7090,0,18
7091,0,19
7092,0,21
7093,0,21
7094,0,22
7095,0,22
7096,0,23
7097,0,25
7098,0,25
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,26
7105,0,26
7106,0,26
7107,0,26
7108,0,26
7109,0,27
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,28
7118,0,28
7119,0,28
7120,0,28
7121,0,28
7122,0,28
7123,0,29
7124,0,29
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,30
7140,0,30
7141,0,30
7142,0,30
7143,0,30
7144,0,30
7145,0,30
7146,0,30
7147,0,30
7148,0,30
7149,0,30
7150,0,30
7151,0,30
7152,0,30
7153,0,30
7154,0,30
7155,0,30
7156,0,30
7157,0,30
7158,0,31
7159,0,31
7160,0,31
7161,0,31
7162,0,31
7163,0,31
7164,0,32
7165,0,32
7166,0,32
7167,0,32
7168,0,32
7169,0,32
7170,0,33
7171,0,33
7172,0,33
7173,0,33
7174,0,33
7175,0,33
7176,0,33
7177,0,33
7178,0,33
7179,0,33
7180,0,33
7181,0,33
7182,0,34
7183,0,34
7184,0,35
7185,0,35
7186,0,35
7187,0,35
7188,0,35
7189,0,35
7190,0,35
7191,0,35
7192,0,35
7193,0,35
7194,0,35
7195,0,36
7196,0,36
7197,0,36
7198,0,36
7199,0,36
7200,0,37
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,37
7206,0,37
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,37
7219,0,37
7220,0,37
7221,0,37
7222,0,37
7223,0,37
7224,0,37
7225,0,37
7226,0,37
7227,0,37
7228,0,37
7229,0,37
7230,0,37
7231,0,37
7232,0,37
7233,0,37
7234,0,37
7235,0,37
7236,0,37
7237,0,37
7238,0,37
7239,0,37
7240,0,37
7241,0,37
7242,0,37
7243,0,37
7244,0,37
7245,0,36
7246,0,36
7247,0,35
7248,0,34
7249,0,33
7250,0,33
7251,0,32
7252,0,31
7253,0,31
7254,0,30
7255,0,29
7256,0,28
7257,0,27
7258,0,26
7259,0,25
7260,0,25
7261,0,24
7262,0,23
7263,0,22
7264,0,21
7265,0,20
7266,0,20
7267,0,19
7268,0,18
7269,0,18
7270,0,18
7271,0,18
7272,0,17
7273,0,17
7274,0,16
7275,0,16
7276,0,16
7277,0,17
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,18
7285,0,17
7286,0,17
7287,0,18
7288,0,17
7289,0,16
7290,0,18
7291,0,20
7292,0,21
7293,0,21
7294,0,22
7295,0,23
7296,0,22
7297,0,23
7298,0,24
7299,0,25
7300,0,25
7301,0,26
7302,0,26
7303,0,26
7304,0,26
7305,0,26
7306,0,26
7307,0,26
7308,0,26
7309,0,26
7310,0,26
7311,0,26
7312,0,26
7313,0,26
7314,0,26
7315,0,26
7316,0,26
7317,0,26
7318,0,26
7319,0,26
7320,0,26
7321,0,26
7322,0,26
7323,0,26
7324,0,26
7325,0,26
7326,0,26
7327,0,26
7328,0,26
7329,0,26
7330,0,26
7331,0,26
7332,0,26
7333,0,26
7334,0,26
7335,0,26
7336,0,26
7337,0,26
7338,0,26
7339,0,26
7340,0,26
7341,0,26
7342,0,26
7343,0,26
7344,0,26
7345,0,26
7346,0,26
7347,0,26
7348,0,26
7349,0,26
7350,0,26
7351,0,26
7352,0,26
7353,0,26
7354,0,26
7355,0,26
7356,0,26
7357,0,26
7358,0,26
7359,0,26
7360,0,26
7361,0,26
7362,0,26
7363,0,26
7364,0,26
7365,0,26
7366,0,26
7367,0,26
7368,0,26
7369,0,26
7370,0,26
7371,0,26
7372,0,26
7373,0,26
7374,0,26
7375,0,26
7376,0,26
7377,0,26
7378,0,26
7379,0,26
7380,0,26
7381,0,26
7382,0,26
7383,0,26
7384,0,26
7385,0,26
7386,0,26
7387,0,26
7388,0,26
7389,0,26
7390,0,26
7391,0,26
7392,0,26
7393,0,26
7394,0,25
7395,0,25
7396,0,24
7397,0,23
7398,0,22
7399,0,21
7400,0,21
7401,0,20
7402,0,19
7403,0,18
7404,0,18
7405,0,14
7406,0,13
7407,0,13
7408,0,13
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,13
7414,0,14
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,16
7420,0,16
7421,0,16
7422,0,15
7423,0,15
7424,0,16
7425,0,16
7426,0,16
7427,0,18
7428,0,19
7429,0,19
7430,0,18
7431,0,19
7432,0,18
7433,0,20
7434,0,20
7435,0,20
7436,0,20
7437,0,20
7438,0,20
7439,0,20
7440,0,20
7441,0,20
7442,0,20
7443,0,20
7444,0,20
7445,0,20
7446,0,20
7447,0,20
7448,0,20
7449,0,20
7450,0,20
7451,0,20
7452,0,20
7453,0,20
7454,0,20
7455,0,20
7456,0,20
7457,0,20
7458,0,20
7459,0,20
7460,0,20
7461,0,20
7462,0,20
7463,0,20
7464,0,20
7465,0,20
7466,0,20
7467,0,20
7468,0,20
7469,0,20
7470,0,20
7471,0,20
7472,0,20
7473,0,20
7474,0,20
7475,0,20
7476,0,20
7477,0,20
7478,0,20
7479,0,20
7480,0,20
7481,0,20
7482,0,20
7483,0,20
7484,0,20
7485,0,20
7486,0,20
7487,0,20
7488,0,20
7489,0,20
7490,0,20
7491,0,20
7492,0,20
7493,0,20
7494,0,20
7495,0,20
7496,0,20
7497,0,20
7498,0,20
7499,0,20
7500,0,20
7501,0,20
7502,0,20
7503,0,20
7504,0,20
7505,0,20
7506,0,20
7507,0,20
7508,0,20
7509,0,20
7510,0,20
7511,0,20
7512,0,20
7513,0,20
7514,0,20
7515,0,20
7516,0,20
7517,0,20
7518,0,20
7519,0,20
7520,0,20
7521,0,20
7522,0,20
7523,0,20
7524,0,20
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,20
7530,0,20
7531,0,20
7532,0,20
7533,0,20
7534,0,20
7535,0,20
7536,0,20
7537,0,20
7538,0,20
7539,0,20
7540,0,20
7541,0,20
7542,0,20
7543,0,20
7544,0,20
7545,0,20
7546,0,20
7547,0,20
7548,0,20
7549,0,20
7550,0,20
7551,0,20
7552,0,20
7553,0,20
7554,0,20
7555,0,20
7556,0,20
7557,0,20
7558,0,20
7559,0,20
7560,0,20
7561,0,20
7562,0,20
7563,0,20
7564,0,20
7565,0,20
7566,0,20
7567,0,20
7568,0,20
7569,0,20
7570,0,20
7571,0,20
7572,0,20
7573,0,20
7574,0,20
7575,0,20
7576,0,20
7577,0,20
7578,0,20
7579,0,20
7580,0,20
7581,0,20
7582,0,19
7583,0,19
7584,0,18
7585,0,17
7586,0,16
7587,0,15
7588,0,14
7589,0,14
7590,0,13
7591,0,12
7592,0,12
7593,0,11
7594,0,11
7595,0,12
7596,0,12
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,10
7602,0,9
7603,0,8
7604,0,7
7605,0,6
7606,0,5
7607,0,5
7608,0,4
7609,0,3
7610,0,2
7611,0,2
7612,0,1
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
7636,0,0
7637,0,0
7638,0,0
7639,0,0
7640,0,0
7641,0,0
7642,0,0
7643,0,0
7644,0,0
7645,0,0
7646,0,0
7647,0,0
7648,0,0
7649,0,0
7650,0,0
7651,0,0
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
