step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
783.00,412,-0.28,293.00,615.10,244.00,1,259.65
783.00,415,1.15,288.00,615.10,242.00,1,258.06
784.00,356,-0.64,361.00,617.75,294.00,2,326.11
784.00,360,-0.40,356.00,607.65,289.00,2,328.87
784.00,386,-0.34,325.00,596.93,257.00,2,292.66
786.00,393,-0.67,319.00,596.93,250.00,2,290.30
787.00,398,3.38,310.00,596.93,247.00,1,284.33
787.00,420,-0.80,288.00,615.10,239.00,1,253.78
788.00,430,1.30,275.00,615.10,228.00,1,250.91
789.00,361,0.41,359.00,617.75,287.00,2,323.71
790.00,377,-0.63,342.00,617.75,271.00,2,311.25
790.00,421,1.01,288.00,596.93,242.00,1,257.82
790.00,442,-0.98,265.00,615.10,217.00,1,235.76
791.00,456,-0.64,249.00,615.10,199.00,1,219.54
792.00,388,0.28,330.00,617.75,258.00,2,301.65
793.00,474,-0.06,229.00,615.10,181.00,1,198.07
794.00,480,-0.20,223.00,615.10,173.00,1,192.24
795.00,400,4.00,315.00,617.75,245.00,1,280.81
795.00,422,2.82,290.00,596.93,238.00,1,256.09
796.00,449,1.69,260.00,596.93,209.00,1,231.27
796.00,500,0.00,201.00,615.10,149.00,1,170.73
797.00,509,-0.71,192.00,615.10,143.00,1,163.82
798.00,408,-0.52,313.00,617.75,243.00,1,280.30
799.00,410,-0.90,312.00,617.75,243.00,1,282.37
799.00,467,-0.73,244.00,596.93,191.00,1,211.22
799.00,505,0.05,198.00,615.10,145.00,2,166.53
800.00,468,1.08,242.00,596.93,190.00,1,211.80
801.00,515,-0.85,189.00,605.00,138.00,1,154.71
803.00,414,0.34,310.00,617.75,244.00,1,276.56
803.00,533,-0.27,169.00,615.10,120.00,1,136.86
804.00,484,-0.96,229.00,596.93,175.00,1,195.85
805.00,492,1.52,218.00,596.93,165.00,1,190.47
806.00,535,3.35,166.00,615.10,114.00,1,128.92
807.00,496,-0.24,217.00,596.93,163.00,1,188.09
808.00,425,2.25,300.00,617.75,240.00,1,262.63
808.00,537,3.97,165.00,615.10,112.00,1,127.42
809.00,547,-0.93,159.00,615.10,108.00,1,126.97
810.00,429,0.49,299.00,617.75,239.00,1,271.76
810.00,570,-0.30,132.00,615.10,81.00,1,106.41
812.00,439,-0.41,290.00,617.75,232.00,1,253.87
812.00,503,-0.57,214.00,596.93,155.00,1,180.89
813.00,443,0.83,285.00,617.75,228.00,1,258.33
813.00,574,-0.06,130.00,615.10,78.00,1,94.51
814.00,510,1.10,206.00,596.93,147.00,1,173.80
815.00,588,1.28,114.00,615.10,63.00,1,80.05
816.00,445,1.45,285.00,617.75,225.00,1,250.92
816.00,534,1.54,179.00,596.93,120.00,1,147.88
816.00,606,-0.14,95.00,615.10,44.00,1,61.64
818.00,446,2.26,285.00,617.75,223.00,1,252.08
818.00,633,-0.27,65.00,615.10,13.00,1,33.16
819.00,558,-0.02,155.00,615.10,92.00,2,122.44
820.00,472,-0.68,259.00,617.75,198.00,1,227.30
822.00,491,-0.29,238.00,617.75,176.00,1,206.03
822.00,579,-0.01,133.00,596.93,73.00,1,99.09
825.00,580,1.80,133.00,596.93,71.00,1,98.85
826.00,518,-0.42,210.00,617.75,146.00,1,177.47
828.00,581,3.61,133.00,596.93,69.00,1,99.49
831.00,522,-0.18,210.00,617.75,143.00,1,171.31
831.00,589,3.09,127.00,596.93,61.00,1,91.83
831.00,664,-0.16,41.00,615.10,0.00,0,10.27
832.00,530,-0.70,202.00,617.75,135.00,1,174.62
833.00,596,-0.24,124.00,596.93,58.00,1,90.82
834.00,531,-0.89,203.00,617.75,135.00,1,169.97
835.00,587,0.47,136.00,617.75,83.00,1,103.47
835.00,600,0.00,121.00,596.93,53.00,1,88.83
836.00,667,-0.73,43.00,605.00,0.00,0,13.56
837.00,616,-0.04,104.00,596.93,38.00,1,72.09
839.00,607,1.67,115.00,617.75,60.00,1,79.22
839.00,626,-0.94,95.00,596.93,26.00,1,64.41
839.00,669,-0.11,43.00,615.10,0.00,0,11.08
840.00,639,-0.41,80.00,617.75,25.00,1,46.18
842.00,552,-0.88,186.00,617.75,116.00,2,153.85
843.00,673,2.13,40.00,615.10,0.00,0,8.18
844.00,675,2.75,38.00,615.10,0.00,0,11.02
845.00,629,-0.51,97.00,596.93,27.00,1,61.01
846.00,635,0.35,90.00,596.93,18.00,1,62.24
848.00,553,-0.07,190.00,617.75,113.00,2,150.45
848.00,677,3.37,39.00,615.10,0.00,0,8.04
849.00,643,-0.17,84.00,596.93,12.00,1,49.76
850.00,554,-0.26,191.00,617.75,111.00,1,153.94
851.00,559,1.79,184.00,617.75,106.00,1,148.66
851.00,644,1.64,83.00,596.93,11.00,1,48.29
853.00,650,-0.50,80.00,596.93,8.00,1,48.63
855.00,651,1.31,79.00,596.93,7.00,1,47.65
856.00,568,-0.92,181.00,617.75,101.00,1,141.81
857.00,572,0.32,176.00,617.75,97.00,1,144.84
857.00,671,-0.49,59.00,596.93,0.00,0,30.12
859.00,577,-0.63,173.00,617.75,92.00,1,138.26
860.00,584,3.04,162.00,617.75,84.00,1,132.32
860.00,692,-0.48,37.00,615.10,0.00,0,7.78
862.00,591,3.71,155.00,617.75,75.00,1,123.17
864.00,688,0.28,45.00,615.10,0.00,0,4.68
864.00,696,-0.24,36.00,615.10,0.00,0,7.12
865.00,601,1.81,148.00,617.75,68.00,1,114.23
868.00,608,1.48,143.00,617.75,58.00,1,107.09
869.00,631,0.11,118.00,617.75,32.00,1,86.94
872.00,637,0.97,113.00,617.75,27.00,1,79.11
874.00,657,-0.83,93.00,617.75,8.00,1,60.99
878.00,702,-0.38,43.00,596.93,0.00,0,8.28
879.00,672,1.32,78.00,617.75,0.00,0,40.30
881.00,504,7.24,274.00,615.10,231.00,1,245.47
882.00,493,2.33,293.00,596.93,251.00,1,265.05
883.00,489,1.09,300.00,615.10,253.00,1,266.39
883.00,490,2.90,297.00,617.75,252.00,1,266.09
883.00,540,0.40,240.00,615.10,194.00,1,212.19
884.00,494,4.14,292.00,617.75,247.00,1,263.88
885.00,499,7.19,284.00,596.93,241.00,1,257.79
885.00,548,-0.12,233.00,615.10,185.00,1,205.41
887.00,560,3.60,217.00,615.10,169.00,1,188.54
890.00,571,0.51,210.00,615.10,162.00,1,178.59
891.00,495,5.95,296.00,617.75,244.00,1,257.44
891.00,501,7.81,287.00,596.93,238.00,1,252.12
893.00,498,5.38,295.00,617.75,243.00,1,266.28
893.00,508,8.48,280.00,596.93,231.00,1,249.44
894.00,506,7.86,284.00,617.75,233.00,1,251.48
894.00,582,-0.58,202.00,615.10,151.00,1,166.60
895.00,598,-0.62,184.00,615.10,132.00,1,155.13
896.00,513,5.53,280.00,617.75,229.00,1,248.72
896.00,517,6.77,274.00,596.93,224.00,1,239.35
897.00,603,-0.57,180.00,615.10,126.00,1,147.56
898.00,525,0.25,273.00,596.93,221.00,1,241.15
898.00,612,-0.28,170.00,615.10,118.00,1,138.60
900.00,516,4.96,281.00,617.75,227.00,1,244.65
900.00,623,-0.37,159.00,615.10,110.00,1,130.12
901.00,529,-0.51,272.00,617.75,218.00,1,238.88
901.00,538,-0.22,261.00,596.93,207.00,1,227.19
903.00,550,3.50,245.00,596.93,190.00,1,211.94
903.00,658,-0.02,120.00,615.10,69.00,1,83.19
904.00,660,0.60,118.00,615.10,68.00,1,85.72
905.00,555,0.55,244.00,596.93,189.00,1,215.76
906.00,543,-0.17,260.00,617.75,203.00,1,223.28
906.00,662,1.22,117.00,615.10,66.00,1,80.96
908.00,546,-0.74,259.00,607.65,201.00,1,225.16
908.00,676,-0.44,104.00,615.10,52.00,1,75.24
909.00,557,4.17,242.00,596.93,186.00,1,208.09
909.00,714,-0.66,60.00,615.10,10.00,1,27.83
910.00,549,1.69,255.00,617.75,197.00,1,219.90
910.00,563,3.03,237.00,596.93,181.00,1,205.52
912.00,556,2.36,248.00,617.75,190.00,1,214.68
913.00,615,-0.85,182.00,596.93,126.00,1,150.09
914.00,566,2.46,238.00,607.65,181.00,1,202.96
916.00,736,-0.84,41.00,615.10,0.00,0,7.16
917.00,567,3.27,239.00,617.75,179.00,1,207.70
917.00,628,-0.32,170.00,596.93,110.00,1,135.36
919.00,630,0.30,169.00,596.93,109.00,1,137.90
920.00,573,1.13,237.00,617.75,175.00,1,201.45
922.00,576,-0.44,237.00,617.75,175.00,1,204.31
922.00,640,-0.60,161.00,596.93,99.00,1,126.36
925.00,605,0.05,205.00,617.75,142.00,1,168.84
925.00,647,-0.93,156.00,596.93,93.00,1,122.16
926.00,610,-0.90,201.00,617.75,138.00,1,169.99
929.00,618,-0.42,194.00,617.75,129.00,1,160.13
930.00,632,0.92,177.00,617.75,114.00,1,149.75
930.00,649,-0.31,158.00,596.93,90.00,1,118.93
930.00,678,0.18,123.00,596.93,58.00,1,91.32
933.00,655,-0.45,154.00,617.75,91.00,1,120.97
933.00,684,-0.96,120.00,596.93,53.00,1,85.02
935.00,685,0.85,119.00,596.93,52.00,1,89.83
936.00,665,0.65,144.00,617.75,76.00,1,110.30
936.00,724,-0.56,75.00,596.93,10.00,1,46.02
937.00,680,0.80,127.00,617.75,61.00,1,94.67
940.00,733,-0.27,68.00,596.93,0.00,0,34.35
941.00,761,-0.59,36.00,615.10,0.00,0,7.91
943.00,690,-0.10,122.00,617.75,52.00,1,84.57
943.00,744,-0.36,58.00,596.93,0.00,0,23.07
944.00,694,-0.86,119.00,617.75,50.00,1,84.39
945.00,750,-0.50,53.00,596.93,0.00,0,24.75
946.00,723,-0.37,86.00,617.75,17.00,1,54.44
946.00,762,1.22,38.00,615.10,0.00,0,6.16
947.00,758,-0.02,45.00,596.93,0.00,0,13.04
950.00,763,3.03,39.00,617.75,0.00,0,7.04
956.00,583,-0.77,263.00,615.10,219.00,1,233.40
958.00,569,-0.11,281.00,596.93,234.00,1,244.87
959.00,590,-0.10,257.00,615.10,208.00,1,226.28
960.00,551,-0.69,305.00,617.75,257.00,1,267.24
960.00,578,-0.82,273.00,596.93,226.00,1,240.29
960.00,595,2.95,249.00,615.10,204.00,1,220.09
961.00,561,-0.59,294.00,617.75,246.00,1,259.14
962.00,592,0.52,257.00,596.93,210.00,1,231.17
962.00,597,3.57,248.00,615.10,195.00,1,213.57
963.00,593,2.33,255.00,596.93,208.00,1,225.21
963.00,611,-0.09,236.00,617.75,189.00,1,206.80
964.00,627,-0.13,218.00,615.10,166.00,1,182.57
965.00,602,0.62,248.00,596.93,202.00,1,217.56
966.00,636,0.16,209.00,615.10,159.00,1,177.11
967.00,614,2.34,234.00,617.75,185.00,1,204.59
967.00,641,-0.79,205.00,615.10,155.00,1,174.76
968.00,609,-0.71,244.00,596.93,195.00,1,213.31
969.00,646,-0.74,201.00,615.10,150.00,1,169.89
970.00,621,1.01,230.00,617.75,179.00,1,197.02
971.00,668,-0.92,177.00,615.10,125.00,1,142.50
972.00,613,0.53,242.00,596.93,190.00,1,208.76
972.00,622,2.82,229.00,617.75,176.00,1,196.56
972.00,689,-0.91,153.00,615.10,101.00,2,126.64
973.00,620,-0.80,236.00,596.93,185.00,1,209.43
974.00,648,-0.12,203.00,615.10,150.00,1,169.96
975.00,634,-0.46,221.00,596.93,169.00,1,190.73
977.00,727,-0.13,112.00,615.10,59.00,1,72.50
978.00,670,-0.30,181.00,596.93,129.00,1,150.85
978.00,708,-0.52,136.00,615.10,83.00,1,106.84
978.00,726,5.06,109.00,605.00,56.00,1,77.59
979.00,757,-0.83,79.00,605.00,26.00,1,48.76
980.00,674,-0.06,178.00,617.75,121.00,1,140.30
981.00,711,-0.09,135.00,617.75,81.00,1,106.21
981.00,774,-0.06,60.00,615.10,9.00,1,22.86
982.00,701,-0.19,148.00,596.93,92.00,1,113.89
983.00,775,1.75,59.00,615.10,4.00,1,30.60
985.00,716,-0.04,133.00,617.75,76.00,1,99.06
986.00,790,-0.10,46.00,615.10,0.00,0,12.59
987.00,725,-0.75,125.00,596.93,63.00,1,87.24
989.00,721,-0.99,132.00,617.75,72.00,1,96.53
989.00,739,-0.41,110.00,596.93,49.00,1,73.00
990.00,749,-0.31,99.00,596.93,39.00,1,66.19
991.00,795,0.95,44.00,615.10,0.00,0,10.76
992.00,753,-0.07,96.00,596.93,37.00,1,64.68
993.00,722,0.82,133.00,617.75,70.00,1,95.07
995.00,735,-0.65,121.00,617.75,58.00,1,87.05
995.00,771,-0.49,78.00,596.93,16.00,1,44.88
996.00,786,-0.34,61.00,617.75,0.00,0,28.82
997.00,794,-0.86,53.00,596.93,0.00,0,21.21
1000.00,806,-0.14,41.00,617.75,0.00,0,8.02
1004.00,808,0.48,42.00,617.75,0.00,0,8.00
1005.00,809,2.29,40.00,617.75,0.00,0,11.18
1013.00,815,1.15,42.00,617.75,0.00,0,12.68
1014.00,816,2.96,40.00,596.93,0.00,0,9.65
1015.00,811,2.91,47.00,617.75,0.00,0,7.34
1021.00,638,-0.22,262.00,615.10,217.00,1,231.58
1022.00,625,1.25,277.00,617.75,233.00,1,246.17
1023.00,642,-0.98,260.00,617.75,216.00,1,229.91
1023.00,656,3.36,239.00,615.10,191.00,1,209.35
1024.00,619,0.39,287.00,596.93,239.00,1,251.04
1025.00,624,-0.56,283.00,596.93,236.00,1,254.32
1028.00,652,-0.88,253.00,617.75,205.00,1,218.83
1029.00,659,2.79,242.00,615.10,190.00,1,202.96
1030.00,645,-0.55,263.00,596.93,210.00,1,224.72
1030.00,663,4.03,237.00,615.10,186.00,1,210.07
1031.00,661,3.41,241.00,596.93,189.00,1,210.85
1032.00,653,0.93,254.00,617.75,202.00,1,215.98
1032.00,666,3.46,236.00,615.10,183.00,2,205.47
1032.00,687,-0.53,215.00,615.10,165.00,1,186.34
1033.00,682,-0.58,222.00,596.93,171.00,1,189.25
1034.00,654,2.74,253.00,617.75,201.00,1,219.26
1034.00,705,4.05,191.00,615.10,139.00,1,159.02
1035.00,683,1.23,221.00,615.10,169.00,1,187.71
1035.00,698,1.38,203.00,596.93,152.00,1,175.89
1036.00,691,-0.29,214.00,615.10,165.00,1,185.17
1036.00,715,1.15,184.00,615.10,132.00,1,156.08
1037.00,700,5.00,199.00,596.93,148.00,1,167.42
1038.00,740,1.40,156.00,615.10,102.00,1,123.24
1039.00,747,2.07,148.00,615.10,96.00,1,115.50
1040.00,706,5.86,194.00,596.93,141.00,1,161.36
1041.00,693,0.33,216.00,617.75,161.00,1,179.94
1041.00,713,0.53,192.00,596.93,140.00,1,162.80
1041.00,748,3.88,147.00,615.10,90.00,1,117.87
1042.00,695,0.95,214.00,617.75,159.00,1,182.79
1042.00,825,-0.75,61.00,615.10,11.00,1,32.32
1044.00,699,3.19,209.00,617.75,155.00,1,178.23
1047.00,719,2.39,189.00,596.93,131.00,1,153.26
1047.00,828,1.68,60.00,615.10,5.00,1,20.43
1048.00,704,3.24,207.00,617.75,150.00,1,172.28
1048.00,731,2.11,176.00,596.93,119.00,1,151.62
1049.00,717,1.77,194.00,617.75,139.00,1,166.14
1049.00,838,-0.22,52.00,615.10,0.00,0,19.61
1050.00,738,0.78,171.00,596.93,115.00,1,140.83
1051.00,729,-0.51,184.00,617.75,128.00,1,153.20
1052.00,742,2.02,167.00,596.93,110.00,1,136.31
1054.00,730,1.30,184.00,617.75,126.00,1,150.62
1055.00,743,3.83,167.00,596.93,108.00,1,134.59
1057.00,734,1.54,182.00,617.75,123.00,1,149.15
1057.00,759,-0.21,154.00,586.83,95.00,1,121.67
1059.00,737,-0.03,182.00,617.75,121.00,1,152.02
1059.00,773,-0.87,140.00,596.93,82.00,1,111.83
1061.00,760,1.60,155.00,617.75,94.00,1,123.71
1061.00,780,-0.20,133.00,596.93,74.00,1,103.37
1063.00,764,-0.16,154.00,617.75,94.00,1,122.38
1065.00,787,-0.53,129.00,596.93,67.00,1,95.48
1066.00,797,-0.43,118.00,586.83,58.00,1,89.24
1069.00,810,-0.90,106.00,617.75,41.00,1,69.25
1070.00,833,-0.27,79.00,617.75,14.00,1,45.95
1071.00,798,1.38,120.00,596.93,55.00,1,85.73
1072.00,844,-0.36,68.00,617.75,2.00,1,34.05
1074.00,827,-0.13,90.00,596.93,24.00,1,53.72
1074.00,854,2.74,55.00,617.75,0.00,0,21.13
1077.00,873,-0.87,39.00,615.10,0.00,0,8.26
1080.00,847,-0.93,73.00,596.93,2.00,1,37.48
1080.00,858,-0.02,59.00,617.75,0.00,0,19.72
1081.00,835,-0.65,88.00,596.93,17.00,1,45.51
1081.00,866,-0.54,51.00,617.75,0.00,0,17.55
1083.00,707,-0.33,242.00,596.93,199.00,1,209.89
1085.00,679,3.99,273.00,617.75,203.00,1,239.08
1086.00,776,-0.44,163.00,615.10,112.00,1,131.60
1087.00,681,3.61,273.00,617.75,200.00,1,243.18
1087.00,712,1.72,238.00,615.10,190.00,1,206.30
1088.00,709,0.29,244.00,615.10,191.00,1,204.01
1089.00,720,0.20,232.00,596.93,185.00,1,199.64
1090.00,741,-0.79,209.00,596.93,163.00,1,180.16
1092.00,782,7.42,154.00,615.10,101.00,1,112.89
1093.00,686,-0.34,277.00,617.75,199.00,1,239.47
1093.00,751,-0.69,200.00,596.93,152.00,1,169.68
1093.00,801,4.81,135.00,615.10,86.00,1,104.55
1094.00,697,1.57,263.00,617.75,199.00,1,229.32
1094.00,785,9.85,150.00,615.10,95.00,1,107.56
1095.00,791,5.71,148.00,615.10,90.00,1,116.66
1096.00,703,1.43,258.00,617.75,198.00,2,224.42
1097.00,821,1.01,119.00,615.10,69.00,1,83.96
1098.00,710,2.10,251.00,617.75,197.00,1,218.78
1098.00,752,1.12,202.00,596.93,149.00,1,166.30
1098.00,822,2.82,117.00,615.10,67.00,1,86.15
1100.00,718,-0.42,246.00,617.75,193.00,1,216.28
1100.00,754,1.74,201.00,596.93,147.00,1,167.61
1100.00,820,-0.80,125.00,615.10,67.00,2,91.12
1101.00,834,-0.46,109.00,615.10,59.00,1,77.46
1102.00,728,-0.32,236.00,617.75,182.00,1,203.25
1102.00,862,-0.78,77.00,615.10,28.00,1,47.08
1103.00,756,5.36,198.00,596.93,143.00,1,162.95
1104.00,732,-0.08,233.00,617.75,178.00,1,200.45
1104.00,767,-0.73,192.00,596.93,139.00,1,163.81
1104.00,875,-0.25,63.00,615.10,13.00,1,33.97
1104.00,876,1.56,60.00,615.10,8.00,1,31.58
1106.00,745,-0.55,220.00,617.75,166.00,1,188.09
1111.00,746,1.26,222.00,617.75,166.00,1,187.35
1111.00,779,4.99,179.00,596.93,121.00,1,146.65
1112.00,778,3.18,183.00,596.93,121.00,1,140.98
1113.00,781,5.61,178.00,586.83,119.00,1,146.28
1114.00,755,3.55,212.00,617.75,153.00,1,175.50
1117.00,772,-0.68,199.00,617.75,138.00,1,161.15
1117.00,783,9.23,176.00,596.93,115.00,1,140.26
1118.00,777,1.37,192.00,617.75,133.00,1,159.91
1120.00,792,7.52,170.00,617.75,111.00,1,136.37
1120.00,796,4.76,168.00,596.93,105.00,1,131.64
1120.00,905,-0.95,44.00,615.10,0.00,0,10.39
1122.00,800,3.00,167.00,596.93,103.00,1,134.02
1122.00,804,4.24,161.00,617.75,101.00,1,127.43
1123.00,805,4.05,161.00,596.93,100.00,1,131.57
1123.00,843,-0.17,120.00,617.75,62.00,1,89.34
1126.00,852,-0.88,113.00,617.75,51.00,1,78.40
1131.00,765,3.65,217.00,596.93,170.00,1,183.05
1131.00,784,-0.96,199.00,615.10,154.00,1,168.22
1132.00,766,5.46,215.00,617.75,169.00,1,182.20
1133.00,793,-0.67,190.00,615.10,140.00,1,157.47
1134.00,769,7.89,211.00,596.93,164.00,1,177.17
1135.00,768,6.08,215.00,617.75,167.00,1,182.05
1135.00,807,-0.33,175.00,615.10,125.00,1,147.16
1137.00,770,9.70,211.00,596.93,162.00,1,176.77
1137.00,802,-0.38,183.00,615.10,133.00,1,149.22
1138.00,817,-0.23,166.00,615.10,116.00,1,134.95
1139.00,788,-0.72,202.00,596.93,154.00,1,169.39
1139.00,839,-0.41,141.00,615.10,89.00,1,112.93
1141.00,789,1.09,201.00,596.93,152.00,1,168.30
1141.00,851,-0.69,129.00,615.10,75.00,1,95.34
1142.00,803,1.43,185.00,617.75,132.00,1,147.08
1142.00,857,1.17,121.00,615.10,68.00,1,93.84
1144.00,812,-0.28,178.00,617.75,127.00,1,147.95
1144.00,894,-0.86,81.00,615.10,33.00,1,51.07
1145.00,819,3.39,167.00,617.75,116.00,1,136.57
1145.00,913,0.53,58.00,615.10,9.00,1,28.03
1146.00,799,-0.81,196.00,596.93,143.00,1,160.96
1147.00,818,1.58,172.00,596.93,120.00,1,143.05
1148.00,830,-0.70,161.00,617.75,108.00,1,127.17
1148.00,911,-0.09,64.00,615.10,7.00,1,29.12
1149.00,856,-0.64,131.00,596.93,77.00,1,100.82
1149.00,918,-0.42,57.00,615.10,4.00,2,27.76
1152.00,861,1.41,126.00,596.93,71.00,1,92.66
1152.00,927,-0.13,49.00,615.10,0.00,0,13.10
1153.00,845,-0.55,148.00,617.75,91.00,1,117.77
1153.00,864,0.84,124.00,596.93,71.00,1,96.52
1154.00,842,-0.98,153.00,617.75,92.00,1,110.91
1155.00,865,2.65,123.00,596.93,69.00,1,95.57
1160.00,846,1.26,152.00,617.75,88.00,1,108.67
1161.00,872,1.32,122.00,596.93,64.00,1,84.86
1162.00,859,1.79,138.00,617.75,75.00,1,95.98
1163.00,871,0.51,126.00,617.75,62.00,1,93.44
1163.00,874,1.94,121.00,596.93,62.00,1,90.33
1164.00,903,-0.57,90.00,596.93,31.00,1,58.89
1166.00,867,3.27,131.00,617.75,64.00,1,87.42
1167.00,928,1.68,61.00,596.93,3.00,1,27.35
1168.00,892,-0.48,107.00,617.75,46.00,1,74.59
1170.00,888,-0.72,114.00,617.75,49.00,1,71.44
1171.00,933,-0.27,61.00,596.93,0.00,0,25.92
1173.00,940,-0.60,55.00,617.75,0.00,0,17.39
1174.00,935,0.35,61.00,596.93,0.00,0,24.96
1174.00,948,-0.12,46.00,615.10,0.00,0,5.54
1175.00,941,1.21,54.00,596.93,0.00,0,22.03
1176.00,942,3.02,52.00,617.75,0.00,0,12.31
1179.00,956,-0.64,42.00,617.75,0.00,0,7.57
1188.00,966,-0.54,39.00,596.93,0.00,0,10.11
1201.00,971,-0.49,46.00,617.75,0.00,0,7.00
1207.00,979,-0.01,42.00,596.93,0.00,0,8.94
1213.00,983,-0.77,44.00,617.75,0.00,0,7.21
1213.00,988,-0.72,38.00,615.10,0.00,0,4.99
1221.00,992,-0.48,41.00,615.10,0.00,0,5.14
1224.00,993,1.33,41.00,615.10,0.00,0,5.06
1225.00,994,3.14,39.00,596.93,0.00,0,9.64
1236.00,1008,0.48,36.00,615.10,0.00,0,6.10
1238.00,1006,-0.14,41.00,615.10,0.00,0,5.28
1243.00,826,-0.94,261.00,615.10,218.00,1,232.33
1244.00,823,-0.37,265.00,596.93,218.00,1,231.39
1245.00,829,-0.51,259.00,617.75,212.00,1,225.55
1245.00,837,-0.03,249.00,596.93,207.00,1,221.69
1245.00,855,0.55,227.00,615.10,177.00,1,196.34
1246.00,832,-0.08,256.00,615.10,210.00,1,223.97
1247.00,890,-0.10,188.00,596.93,144.00,1,158.06
1250.00,841,-0.79,250.00,617.75,203.00,1,217.00
1250.00,868,-0.92,218.00,615.10,168.00,1,181.40
1251.00,885,-0.15,198.00,615.10,147.00,1,170.22
1251.00,895,-0.05,186.00,596.93,138.00,1,154.97
1253.00,897,0.57,185.00,615.10,135.00,1,148.69
1254.00,853,-0.07,239.00,617.75,187.00,1,202.29
1255.00,869,0.89,220.00,617.75,170.00,1,187.27
1255.00,901,1.81,181.00,596.93,132.00,1,147.52
1255.00,919,-0.61,162.00,615.10,109.00,2,128.74
1256.00,907,-0.33,177.00,596.93,127.00,1,150.94
1257.00,900,0.00,186.00,617.75,134.00,1,153.94
1257.00,922,0.82,159.00,615.10,107.00,1,123.06
1258.00,910,-0.90,176.00,596.93,126.00,1,146.55
1259.00,945,-0.55,135.00,615.10,82.00,1,105.20
1260.00,923,2.63,159.00,615.10,107.00,1,129.89
1260.00,949,-0.31,131.00,615.10,78.00,1,100.80
1261.00,921,0.01,165.00,617.75,111.00,1,128.36
1261.00,937,-0.03,146.00,596.93,93.00,1,113.44
1262.00,972,-0.68,106.00,615.10,51.00,1,73.08
1263.00,982,-0.58,95.00,615.10,42.00,1,68.31
1264.00,936,-0.84,151.00,617.75,99.00,1,121.00
1264.00,952,-0.88,132.00,615.10,80.00,1,104.22
1264.00,955,1.55,126.00,615.10,66.00,2,91.33
1265.00,969,-0.11,112.00,596.93,58.00,1,81.84
1268.00,953,0.93,133.00,617.75,78.00,1,101.01
1269.00,1007,-0.33,71.00,615.10,15.00,1,29.77
1270.00,1024,-0.56,52.00,615.10,0.00,0,21.49
1271.00,976,-0.44,110.00,596.93,51.00,1,72.49
1272.00,957,2.17,131.00,617.75,74.00,1,98.58
1272.00,978,0.18,108.00,596.93,51.00,1,76.02
1272.00,1027,-0.13,50.00,615.10,0.00,0,14.34
1273.00,959,2.79,129.00,617.75,73.00,1,99.36
1274.00,1001,0.81,82.00,596.93,24.00,1,48.48
1274.00,1028,1.68,49.00,615.10,0.00,0,15.58
1276.00,985,-0.15,104.00,617.75,46.00,1,71.82
1276.00,1038,-0.22,41.00,596.93,0.00,0,11.72
1281.00,1039,1.59,43.00,596.93,0.00,0,8.55
1282.00,1000,0.00,92.00,617.75,29.00,1,59.49
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.05
1285.00,998,-0.62,98.00,617.75,30.00,1,52.70
1285.00,1045,0.45,41.00,596.93,0.00,0,15.13
1286.00,1002,2.62,91.00,617.75,28.00,1,58.56
1286.00,1046,2.26,39.00,615.10,0.00,0,6.55
1287.00,1010,-0.90,86.00,617.75,23.00,1,53.95
1289.00,1011,-0.09,86.00,617.75,24.00,1,54.07
1292.00,1049,4.69,39.00,615.10,0.00,0,5.17
1297.00,1051,5.31,41.00,596.93,0.00,0,12.33
1299.00,1048,2.88,49.00,596.93,0.00,0,7.43
1299.00,1056,5.36,37.00,615.10,0.00,0,5.52
1301.00,1053,5.93,42.00,596.93,0.00,0,11.67
1303.00,1062,1.22,38.00,596.93,0.00,0,11.36
1309.00,1063,3.03,41.00,617.75,0.00,0,9.36
1314.00,1065,3.65,43.00,596.93,0.00,0,8.78
1316.00,1066,5.46,42.00,617.75,0.00,0,7.78
1319.00,1074,-0.06,41.00,596.93,0.00,0,9.22
1320.00,1077,-0.63,39.00,615.10,0.00,0,5.31
1323.00,1078,1.18,39.00,596.93,0.00,0,10.34
1325.00,1083,1.23,35.00,615.10,0.00,0,5.52
1327.00,1082,-0.58,40.00,615.10,0.00,0,5.13
1335.00,848,0.88,325.00,596.93,253.00,2,292.56
1336.00,879,-0.01,290.00,615.10,245.00,1,259.30
1338.00,870,-0.30,303.00,617.75,252.00,1,267.60
1339.00,880,1.80,290.00,615.10,241.00,1,256.88
1340.00,849,2.69,327.00,596.93,251.00,1,290.31
1340.00,878,-0.82,296.00,617.75,249.00,1,262.62
1340.00,893,-0.67,278.00,615.10,231.00,1,245.20
1341.00,887,-0.53,286.00,615.10,237.00,1,254.18
1342.00,850,4.50,326.00,596.93,250.00,1,296.90
1344.00,889,0.09,286.00,617.75,237.00,1,254.36
1345.00,860,0.60,321.00,596.93,250.00,1,285.95
1345.00,898,-0.62,277.00,615.10,225.00,1,237.49
1346.00,906,-0.14,268.00,615.10,220.00,1,237.28
1347.00,884,0.04,295.00,596.93,244.00,1,263.29
1348.00,904,-0.76,273.00,615.10,220.00,1,231.72
1349.00,908,0.48,268.00,615.10,216.00,1,232.98
1349.00,920,1.20,253.00,615.10,198.00,1,220.66
1350.00,899,1.19,279.00,596.93,226.00,1,245.22
