step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,25
6148,0,25
6149,0,25
6150,0,25
6151,0,25
6152,0,25
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,26
6161,0,26
6162,0,27
6163,0,27
6164,0,27
6165,0,27
6166,0,27
6167,0,27
6168,0,27
6169,0,27
6170,0,27
6171,0,27
6172,0,27
6173,0,27
6174,0,27
6175,0,27
6176,0,27
6177,0,27
6178,0,27
6179,0,27
6180,0,27
6181,0,27
6182,0,27
6183,0,27
6184,0,28
6185,0,28
6186,0,28
6187,0,29
6188,0,29
6189,0,30
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,30
6197,0,30
6198,0,30
6199,0,30
6200,0,30
6201,0,31
6202,0,31
6203,0,31
6204,0,31
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,31
6221,0,31
6222,0,30
6223,0,29
6224,0,29
6225,0,28
6226,0,27
6227,0,26
6228,0,25
6229,0,24
6230,0,25
6231,0,25
6232,0,25
6233,0,24
6234,0,23
6235,0,22
6236,0,22
6237,0,21
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,20
6243,0,20
6244,0,20
6245,0,20
6246,0,20
6247,0,20
6248,0,20
6249,0,20
6250,0,20
6251,0,21
6252,0,21
6253,0,21
6254,0,21
6255,0,21
6256,0,21
6257,0,21
6258,0,21
6259,0,21
6260,0,21
6261,0,21
6262,0,21
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,21
6268,0,21
6269,0,21
6270,0,21
6271,0,21
6272,0,21
6273,0,21
6274,0,21
6275,0,21
6276,0,21
6277,0,21
6278,0,21
6279,0,21
6280,0,21
6281,0,21
6282,0,21
6283,0,21
6284,0,21
6285,0,21
6286,0,21
6287,0,21
6288,0,21
6289,0,21
6290,0,21
6291,0,21
6292,0,21
6293,0,21
6294,0,21
6295,0,21
6296,0,21
6297,0,21
6298,0,21
6299,0,21
6300,0,21
6301,0,22
6302,0,23
6303,0,23
6304,0,23
6305,0,23
6306,0,23
6307,0,23
6308,0,23
6309,0,23
6310,0,23
6311,0,23
6312,0,23
6313,0,23
6314,0,23
6315,0,23
6316,0,23
6317,0,23
6318,0,23
6319,0,23
6320,0,23
6321,0,23
6322,0,23
6323,0,23
6324,0,23
6325,0,23
6326,0,22
6327,0,21
6328,0,20
6329,0,20
6330,0,19
6331,0,18
6332,0,18
6333,0,17
6334,0,16
6335,0,16
6336,0,15
6337,0,14
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,14
6344,0,15
6345,0,15
6346,0,15
6347,0,15
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,17
6362,0,17
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,18
6373,0,18
6374,0,18
6375,0,18
6376,0,18
6377,0,18
6378,0,19
6379,0,19
6380,0,19
6381,0,19
6382,0,19
6383,0,19
6384,0,19
6385,0,19
6386,0,19
6387,0,19
6388,0,19
6389,0,19
6390,0,19
6391,0,19
6392,0,19
6393,0,19
6394,0,19
6395,0,19
6396,0,19
6397,0,19
6398,0,19
6399,0,20
6400,0,20
6401,0,20
6402,0,20
6403,0,20
6404,0,20
6405,0,20
6406,0,20
6407,0,20
6408,0,20
6409,0,20
6410,0,20
6411,0,20
6412,0,20
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,20
6422,0,20
6423,0,20
6424,0,20
6425,0,20
6426,0,21
6427,0,21
6428,0,21
6429,0,22
6430,0,23
6431,0,23
6432,0,23
6433,0,24
6434,0,24
6435,0,24
6436,0,24
6437,0,24
6438,0,24
6439,0,24
6440,0,25
6441,0,25
6442,0,25
6443,0,25
6444,0,25
6445,0,25
6446,0,25
6447,0,25
6448,0,25
6449,0,25
6450,0,25
6451,0,25
6452,0,25
6453,0,25
6454,0,25
6455,0,25
6456,0,25
6457,0,25
6458,0,25
6459,0,25
6460,0,25
6461,0,25
6462,0,25
6463,0,25
6464,0,25
6465,0,25
6466,0,25
6467,0,25
6468,0,25
6469,0,25
6470,0,25
6471,0,25
6472,0,25
6473,0,25
6474,0,25
6475,0,25
6476,0,25
6477,0,25
6478,0,26
6479,0,26
6480,0,26
6481,0,27
6482,0,27
6483,0,27
6484,0,28
6485,0,28
6486,0,28
6487,0,28
6488,0,28
6489,0,28
6490,0,28
6491,0,28
6492,0,29
6493,0,29
6494,0,29
6495,0,29
6496,0,29
6497,0,29
6498,0,29
6499,0,29
6500,0,29
6501,0,29
6502,0,29
6503,0,29
6504,0,29
6505,0,29
6506,0,29
6507,0,29
6508,0,29
6509,0,29
6510,0,29
6511,0,29
6512,0,29
6513,0,29
6514,0,29
6515,0,29
6516,0,29
6517,0,29
6518,0,29
6519,0,28
6520,0,27
6521,0,27
6522,0,27
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,28
6532,0,25
6533,0,27
6534,0,27
6535,0,26
6536,0,26
6537,0,25
6538,0,24
6539,0,23
6540,0,22
6541,0,22
6542,0,22
6543,0,21
6544,0,21
6545,0,22
6546,0,22
6547,0,22
6548,0,22
6549,0,22
6550,0,22
6551,0,22
6552,0,22
6553,0,22
6554,0,22
6555,0,22
6556,0,22
6557,0,22
6558,0,22
6559,0,22
6560,0,22
6561,0,22
6562,0,22
6563,0,22
6564,0,22
6565,0,22
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,22
6571,0,22
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,23
6578,0,23
6579,0,23
6580,0,23
6581,0,23
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,22
6590,0,23
6591,0,22
6592,0,21
6593,0,20
6594,0,20
6595,0,19
6596,0,18
6597,0,18
6598,0,17
6599,0,16
6600,0,15
6601,0,14
6602,0,13
6603,0,14
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,14
6614,0,14
6615,0,14
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,16
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,16
6634,0,17
6635,0,17
6636,0,17
6637,0,17
6638,0,17
6639,0,17
6640,0,17
6641,0,17
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,17
6660,0,17
6661,0,17
6662,0,17
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,18
6672,0,18
6673,0,19
6674,0,19
6675,0,19
6676,0,20
6677,0,19
6678,0,19
6679,0,19
6680,0,19
6681,0,19
6682,0,19
6683,0,19
6684,0,19
6685,0,19
6686,0,20
6687,0,20
6688,0,20
6689,0,20
6690,0,21
6691,0,21
6692,0,21
6693,0,21
6694,0,21
6695,0,21
6696,0,21
6697,0,22
6698,0,22
6699,0,22
6700,0,22
6701,0,23
6702,0,23
6703,0,23
6704,0,23
6705,0,23
6706,0,23
6707,0,23
6708,0,23
6709,0,23
6710,0,24
6711,0,24
6712,0,24
6713,0,24
6714,0,24
6715,0,24
6716,0,24
6717,0,24
6718,0,24
6719,0,24
6720,0,24
6721,0,24
6722,0,24
6723,0,24
6724,0,24
6725,0,24
6726,0,24
6727,0,24
6728,0,24
6729,0,24
6730,0,24
6731,0,24
6732,0,24
6733,0,24
6734,0,24
6735,0,24
6736,0,24
6737,0,24
6738,0,24
6739,0,24
6740,0,24
6741,0,24
6742,0,24
6743,0,24
6744,0,24
6745,0,24
6746,0,24
6747,0,24
6748,0,24
6749,0,24
6750,0,24
6751,0,24
6752,0,24
6753,0,24
6754,0,24
6755,0,24
6756,0,24
6757,0,24
6758,0,24
6759,0,24
6760,0,24
6761,0,24
6762,0,25
6763,0,25
6764,0,25
6765,0,26
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,26
6772,0,26
6773,0,26
6774,0,26
6775,0,26
6776,0,26
6777,0,26
6778,0,27
6779,0,27
6780,0,27
6781,0,28
6782,0,28
6783,0,29
6784,0,29
6785,0,29
6786,0,29
6787,0,29
6788,0,29
6789,0,29
6790,0,29
6791,0,29
6792,0,29
6793,0,29
6794,0,29
6795,0,29
6796,0,29
6797,0,29
6798,0,29
6799,0,30
6800,0,30
6801,0,30
6802,0,30
6803,0,30
6804,0,30
6805,0,30
6806,0,30
6807,0,30
6808,0,30
6809,0,30
6810,0,30
6811,0,30
6812,0,30
6813,0,30
6814,0,30
6815,0,30
6816,0,29
6817,0,29
6818,0,28
6819,0,27
6820,0,27
6821,0,26
6822,0,25
6823,0,25
6824,0,24
6825,0,23
6826,0,22
6827,0,21
6828,0,21
6829,0,21
6830,0,21
6831,0,21
6832,0,21
6833,0,20
6834,0,19
6835,0,20
6836,0,20
6837,0,21
6838,0,20
6839,0,20
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,20
6846,0,20
6847,0,20
6848,0,20
6849,0,20
6850,0,21
6851,0,20
6852,0,21
6853,0,21
6854,0,21
6855,0,21
6856,0,23
6857,0,23
6858,0,24
6859,0,24
6860,0,25
6861,0,24
6862,0,25
6863,0,26
6864,0,27
6865,0,27
6866,0,27
6867,0,27
6868,0,27
6869,0,27
6870,0,27
6871,0,27
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,28
6880,0,28
6881,0,28
6882,0,28
6883,0,28
6884,0,28
6885,0,28
6886,0,28
6887,0,28
6888,0,28
6889,0,28
6890,0,28
6891,0,28
6892,0,28
6893,0,28
6894,0,28
6895,0,28
6896,0,28
6897,0,28
6898,0,28
6899,0,28
6900,0,28
6901,0,28
6902,0,28
6903,0,28
6904,0,28
6905,0,28
6906,0,28
6907,0,28
6908,0,28
6909,0,28
6910,0,28
6911,0,29
6912,0,29
6913,0,29
6914,0,29
6915,0,29
6916,0,29
6917,0,29
6918,0,29
6919,0,29
6920,0,29
6921,0,29
6922,0,29
6923,0,29
6924,0,29
6925,0,29
6926,0,29
6927,0,29
6928,0,29
6929,0,29
6930,0,29
6931,0,29
6932,0,29
6933,0,29
6934,0,29
6935,0,29
6936,0,29
6937,0,29
6938,0,29
6939,0,29
6940,0,29
6941,0,29
6942,0,29
6943,0,29
6944,0,29
6945,0,29
6946,0,29
6947,0,29
6948,0,29
6949,0,29
6950,0,29
6951,0,29
6952,0,29
6953,0,29
6954,0,29
6955,0,29
6956,0,28
6957,0,28
6958,0,27
6959,0,26
6960,0,25
6961,0,25
6962,0,24
6963,0,23
6964,0,23
6965,0,23
6966,0,23
6967,0,23
6968,0,23
6969,0,23
6970,0,23
6971,0,23
6972,0,24
6973,0,23
6974,0,23
6975,0,23
6976,0,24
6977,0,24
6978,0,24
6979,0,24
6980,0,24
6981,0,24
6982,0,24
6983,0,24
6984,0,24
6985,0,25
6986,0,25
6987,0,26
6988,0,26
6989,0,26
6990,0,26
6991,0,26
6992,0,26
6993,0,27
6994,0,27
6995,0,28
6996,0,28
6997,0,28
6998,0,28
6999,0,28
7000,0,28
7001,0,28
7002,0,28
7003,0,28
7004,0,28
7005,0,28
7006,0,28
7007,0,28
7008,0,28
7009,0,28
7010,0,28
7011,0,28
7012,0,27
7013,0,27
7014,0,26
7015,0,26
7016,0,26
7017,0,25
7018,0,25
7019,0,24
7020,0,23
7021,0,23
7022,0,22
7023,0,21
7024,0,20
7025,0,19
7026,0,19
7027,0,18
7028,0,17
7029,0,16
7030,0,17
7031,0,17
7032,0,17
7033,0,17
7034,0,17
7035,0,18
7036,0,18
7037,0,18
7038,0,18
7039,0,18
7040,0,18
7041,0,18
7042,0,19
7043,0,19
7044,0,19
7045,0,19
7046,0,19
7047,0,19
7048,0,19
7049,0,19
7050,0,19
7051,0,19
7052,0,19
7053,0,19
7054,0,19
7055,0,19
7056,0,19
7057,0,19
7058,0,19
7059,0,19
7060,0,19
7061,0,19
7062,0,19
7063,0,19
7064,0,19
7065,0,19
7066,0,19
7067,0,20
7068,0,20
7069,0,20
7070,0,21
7071,0,21
7072,0,21
7073,0,21
7074,0,21
7075,0,22
7076,0,22
7077,0,22
7078,0,22
7079,0,22
7080,0,22
7081,0,22
7082,0,22
7083,0,22
7084,0,22
7085,0,22
7086,0,22
7087,0,22
7088,0,22
7089,0,22
7090,0,22
7091,0,22
7092,0,22
7093,0,22
7094,0,22
7095,0,22
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,23
7103,0,23
7104,0,23
7105,0,23
7106,0,23
7107,0,24
7108,0,24
7109,0,25
7110,0,25
7111,0,25
7112,0,25
7113,0,25
7114,0,25
7115,0,25
7116,0,25
7117,0,25
7118,0,25
7119,0,25
7120,0,25
7121,0,25
7122,0,25
7123,0,25
7124,0,25
7125,0,25
7126,0,25
7127,0,25
7128,0,25
7129,0,25
7130,0,25
7131,0,25
7132,0,25
7133,0,25
7134,0,25
7135,0,25
7136,0,25
7137,0,25
7138,0,25
7139,0,25
7140,0,26
7141,0,26
7142,0,26
7143,0,26
7144,0,26
7145,0,26
7146,0,26
7147,0,26
7148,0,26
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,26
7162,0,26
7163,0,27
7164,0,26
7165,0,26
7166,0,26
7167,0,26
7168,0,26
7169,0,26
7170,0,26
7171,0,26
7172,0,26
7173,0,26
7174,0,27
7175,0,27
7176,0,27
7177,0,27
7178,0,27
7179,0,27
7180,0,27
7181,0,27
7182,0,27
7183,0,27
7184,0,28
7185,0,28
7186,0,28
7187,0,28
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,28
7195,0,28
7196,0,28
7197,0,28
7198,0,28
7199,0,28
7200,0,28
7201,0,28
7202,0,28
7203,0,28
7204,0,28
7205,0,28
7206,0,29
7207,0,29
7208,0,29
7209,0,29
7210,0,29
7211,0,29
7212,0,29
7213,0,29
7214,0,29
7215,0,29
7216,0,29
7217,0,29
7218,0,29
7219,0,29
7220,0,29
7221,0,29
7222,0,29
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,29
7229,0,29
7230,0,29
7231,0,29
7232,0,29
7233,0,29
7234,0,29
7235,0,29
7236,0,29
7237,0,29
7238,0,29
7239,0,29
7240,0,29
7241,0,29
7242,0,29
7243,0,29
7244,0,29
7245,0,29
7246,0,29
7247,0,29
7248,0,29
7249,0,29
7250,0,29
7251,0,29
7252,0,29
7253,0,29
7254,0,29
7255,0,29
7256,0,29
7257,0,29
7258,0,29
7259,0,29
7260,0,29
7261,0,29
7262,0,29
7263,0,29
7264,0,29
7265,0,29
7266,0,29
7267,0,29
7268,0,29
7269,0,29
7270,0,29
7271,0,29
7272,0,29
7273,0,29
7274,0,29
7275,0,29
7276,0,28
7277,0,28
7278,0,27
7279,0,26
7280,0,25
7281,0,25
7282,0,24
7283,0,23
7284,0,22
7285,0,21
7286,0,20
7287,0,20
7288,0,19
7289,0,18
7290,0,17
7291,0,16
7292,0,15
7293,0,14
7294,0,14
7295,0,13
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,12
7334,0,12
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,12
7345,0,12
7346,0,12
7347,0,12
7348,0,12
7349,0,12
7350,0,12
7351,0,12
7352,0,12
7353,0,12
7354,0,12
7355,0,12
7356,0,12
7357,0,12
7358,0,12
7359,0,12
7360,0,12
7361,0,12
7362,0,12
7363,0,12
7364,0,12
7365,0,12
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,11
7375,0,11
7376,0,10
7377,0,9
7378,0,8
7379,0,7
7380,0,6
7381,0,6
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,4
7461,0,4
7462,0,3
7463,0,2
7464,0,1
7465,0,1
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
