step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,38
6148,0,38
6149,0,37
6150,0,36
6151,0,36
6152,0,35
6153,0,36
6154,0,35
6155,0,35
6156,0,35
6157,0,35
6158,0,34
6159,0,33
6160,0,34
6161,0,34
6162,0,33
6163,0,33
6164,0,33
6165,0,33
6166,0,32
6167,0,31
6168,0,30
6169,0,29
6170,0,28
6171,0,28
6172,0,27
6173,0,26
6174,0,25
6175,0,25
6176,0,24
6177,0,23
6178,0,22
6179,0,22
6180,0,22
6181,0,23
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,24
6191,0,24
6192,0,24
6193,0,25
6194,0,25
6195,0,25
6196,0,25
6197,0,25
6198,0,25
6199,0,25
6200,0,25
6201,0,25
6202,0,26
6203,0,26
6204,0,26
6205,0,26
6206,0,25
6207,0,25
6208,0,24
6209,0,23
6210,0,22
6211,0,22
6212,0,21
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,20
6221,0,20
6222,0,20
6223,0,20
6224,0,20
6225,0,20
6226,0,21
6227,0,21
6228,0,21
6229,0,21
6230,0,21
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,22
6245,0,22
6246,0,23
6247,0,23
6248,0,24
6249,0,24
6250,0,24
6251,0,25
6252,0,25
6253,0,25
6254,0,25
6255,0,25
6256,0,25
6257,0,25
6258,0,26
6259,0,26
6260,0,26
6261,0,26
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,28
6291,0,28
6292,0,28
6293,0,28
6294,0,28
6295,0,28
6296,0,29
6297,0,29
6298,0,30
6299,0,30
6300,0,30
6301,0,30
6302,0,30
6303,0,31
6304,0,31
6305,0,31
6306,0,31
6307,0,32
6308,0,32
6309,0,33
6310,0,33
6311,0,33
6312,0,33
6313,0,33
6314,0,33
6315,0,33
6316,0,33
6317,0,33
6318,0,33
6319,0,33
6320,0,33
6321,0,33
6322,0,33
6323,0,33
6324,0,33
6325,0,33
6326,0,33
6327,0,34
6328,0,34
6329,0,34
6330,0,34
6331,0,35
6332,0,35
6333,0,36
6334,0,36
6335,0,36
6336,0,36
6337,0,36
6338,0,37
6339,0,37
6340,0,37
6341,0,37
6342,0,38
6343,0,38
6344,0,38
6345,0,38
6346,0,38
6347,0,38
6348,0,38
6349,0,38
6350,0,38
6351,0,38
6352,0,38
6353,0,38
6354,0,38
6355,0,38
6356,0,38
6357,0,38
6358,0,38
6359,0,38
6360,0,38
6361,0,38
6362,0,38
6363,0,38
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,38
6382,0,38
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,38
6396,0,38
6397,0,37
6398,0,37
6399,0,37
6400,0,38
6401,0,36
6402,0,36
6403,0,36
6404,0,37
6405,0,37
6406,0,36
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,37
6415,0,37
6416,0,37
6417,0,37
6418,0,37
6419,0,37
6420,0,37
6421,0,37
6422,0,37
6423,0,37
6424,0,37
6425,0,37
6426,0,37
6427,0,37
6428,0,37
6429,0,37
6430,0,37
6431,0,37
6432,0,37
6433,0,37
6434,0,37
6435,0,37
6436,0,37
6437,0,37
6438,0,37
6439,0,37
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,37
6448,0,37
6449,0,37
6450,0,37
6451,0,37
6452,0,37
6453,0,37
6454,0,37
6455,0,37
6456,0,37
6457,0,38
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,38
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,38
6538,0,38
6539,0,38
6540,0,38
6541,0,38
6542,0,38
6543,0,38
6544,0,38
6545,0,38
6546,0,38
6547,0,38
6548,0,38
6549,0,38
6550,0,38
6551,0,38
6552,0,38
6553,0,38
6554,0,38
6555,0,38
6556,0,38
6557,0,38
6558,0,38
6559,0,38
6560,0,38
6561,0,38
6562,0,38
6563,0,38
6564,0,38
6565,0,38
6566,0,38
6567,0,38
6568,0,38
6569,0,38
6570,0,38
6571,0,38
6572,0,38
6573,0,37
6574,0,36
6575,0,35
6576,0,36
6577,0,37
6578,0,36
6579,0,35
6580,0,34
6581,0,35
6582,0,34
6583,0,34
6584,0,33
6585,0,32
6586,0,32
6587,0,30
6588,0,29
6589,0,28
6590,0,27
6591,0,27
6592,0,26
6593,0,24
6594,0,24
6595,0,23
6596,0,22
6597,0,21
6598,0,20
6599,0,19
6600,0,18
6601,0,18
6602,0,18
6603,0,19
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,20
6612,0,20
6613,0,20
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,22
6635,0,22
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,22
6641,0,22
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,23
6651,0,23
6652,0,23
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,26
6675,0,27
6676,0,27
6677,0,26
6678,0,26
6679,0,26
6680,0,26
6681,0,26
6682,0,26
6683,0,27
6684,0,27
6685,0,27
6686,0,28
6687,0,28
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,28
6695,0,29
6696,0,29
6697,0,30
6698,0,30
6699,0,30
6700,0,30
6701,0,30
6702,0,30
6703,0,30
6704,0,30
6705,0,30
6706,0,30
6707,0,31
6708,0,31
6709,0,31
6710,0,31
6711,0,31
6712,0,31
6713,0,31
6714,0,31
6715,0,31
6716,0,31
6717,0,31
6718,0,31
6719,0,31
6720,0,31
6721,0,31
6722,0,31
6723,0,31
6724,0,31
6725,0,32
6726,0,32
6727,0,32
6728,0,33
6729,0,33
6730,0,34
6731,0,34
6732,0,34
6733,0,34
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,34
6743,0,34
6744,0,34
6745,0,35
6746,0,35
6747,0,36
6748,0,36
6749,0,37
6750,0,37
6751,0,37
6752,0,38
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,38
6943,0,37
6944,0,37
6945,0,37
6946,0,36
6947,0,36
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,37
6953,0,38
6954,0,37
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,37
6982,0,37
6983,0,36
6984,0,35
6985,0,34
6986,0,34
6987,0,33
6988,0,32
6989,0,31
6990,0,30
6991,0,29
6992,0,28
6993,0,28
6994,0,27
6995,0,26
6996,0,25
6997,0,25
6998,0,24
6999,0,23
7000,0,22
7001,0,23
7002,0,22
7003,0,21
7004,0,21
7005,0,21
7006,0,21
7007,0,21
7008,0,21
7009,0,21
7010,0,21
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,23
7017,0,23
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,24
7029,0,24
7030,0,24
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,24
7036,0,24
7037,0,24
7038,0,24
7039,0,24
7040,0,24
7041,0,24
7042,0,25
7043,0,25
7044,0,25
7045,0,25
7046,0,25
7047,0,25
7048,0,26
7049,0,26
7050,0,26
7051,0,26
7052,0,26
7053,0,27
7054,0,27
7055,0,27
7056,0,27
7057,0,27
7058,0,27
7059,0,27
7060,0,27
7061,0,27
7062,0,27
7063,0,27
7064,0,27
7065,0,27
7066,0,27
7067,0,27
7068,0,27
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,28
7081,0,28
7082,0,29
7083,0,29
7084,0,29
7085,0,29
7086,0,28
7087,0,28
7088,0,27
7089,0,26
7090,0,25
7091,0,24
7092,0,24
7093,0,23
7094,0,22
7095,0,21
7096,0,20
7097,0,20
7098,0,21
7099,0,20
7100,0,21
7101,0,20
7102,0,20
7103,0,21
7104,0,21
7105,0,20
7106,0,20
7107,0,22
7108,0,22
7109,0,22
7110,0,21
7111,0,21
7112,0,22
7113,0,21
7114,0,20
7115,0,20
7116,0,20
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,22
7122,0,21
7123,0,22
7124,0,22
7125,0,24
7126,0,24
7127,0,25
7128,0,26
7129,0,26
7130,0,26
7131,0,26
7132,0,26
7133,0,26
7134,0,26
7135,0,26
7136,0,26
7137,0,26
7138,0,26
7139,0,26
7140,0,26
7141,0,26
7142,0,26
7143,0,27
7144,0,27
7145,0,27
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,28
7164,0,28
7165,0,28
7166,0,28
7167,0,28
7168,0,28
7169,0,28
7170,0,28
7171,0,28
7172,0,28
7173,0,28
7174,0,28
7175,0,28
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,28
7183,0,28
7184,0,28
7185,0,28
7186,0,28
7187,0,28
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,29
7193,0,29
7194,0,30
7195,0,30
7196,0,31
7197,0,31
7198,0,31
7199,0,32
7200,0,32
7201,0,32
7202,0,32
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,33
7211,0,33
7212,0,33
7213,0,33
7214,0,33
7215,0,33
7216,0,33
7217,0,33
7218,0,33
7219,0,33
7220,0,33
7221,0,33
7222,0,33
7223,0,33
7224,0,33
7225,0,33
7226,0,33
7227,0,33
7228,0,33
7229,0,33
7230,0,33
7231,0,33
7232,0,33
7233,0,33
7234,0,33
7235,0,33
7236,0,33
7237,0,33
7238,0,33
7239,0,33
7240,0,33
7241,0,33
7242,0,33
7243,0,33
7244,0,33
7245,0,33
7246,0,33
7247,0,33
7248,0,33
7249,0,33
7250,0,33
7251,0,33
7252,0,33
7253,0,33
7254,0,33
7255,0,33
7256,0,33
7257,0,33
7258,0,33
7259,0,33
7260,0,33
7261,0,33
7262,0,33
7263,0,33
7264,0,33
7265,0,33
7266,0,33
7267,0,33
7268,0,33
7269,0,33
7270,0,33
7271,0,33
7272,0,33
7273,0,33
7274,0,33
7275,0,33
7276,0,33
7277,0,33
7278,0,33
7279,0,33
7280,0,33
7281,0,33
7282,0,33
7283,0,33
7284,0,33
7285,0,33
7286,0,33
7287,0,33
7288,0,33
7289,0,33
7290,0,33
7291,0,33
7292,0,33
7293,0,33
7294,0,33
7295,0,33
7296,0,33
7297,0,33
7298,0,33
7299,0,33
7300,0,33
7301,0,33
7302,0,33
7303,0,33
7304,0,33
7305,0,33
7306,0,33
7307,0,33
7308,0,33
7309,0,33
7310,0,33
7311,0,33
7312,0,33
7313,0,33
7314,0,33
7315,0,33
7316,0,33
7317,0,33
7318,0,33
7319,0,33
7320,0,33
7321,0,33
7322,0,33
7323,0,33
7324,0,33
7325,0,33
7326,0,33
7327,0,33
7328,0,33
7329,0,33
7330,0,33
7331,0,33
7332,0,33
7333,0,33
7334,0,33
7335,0,33
7336,0,33
7337,0,33
7338,0,33
7339,0,33
7340,0,33
7341,0,33
7342,0,33
7343,0,33
7344,0,33
7345,0,33
7346,0,33
7347,0,33
7348,0,33
7349,0,33
7350,0,33
7351,0,33
7352,0,33
7353,0,33
7354,0,33
7355,0,33
7356,0,33
7357,0,33
7358,0,33
7359,0,33
7360,0,33
7361,0,33
7362,0,33
7363,0,33
7364,0,33
7365,0,33
7366,0,33
7367,0,33
7368,0,33
7369,0,33
7370,0,33
7371,0,33
7372,0,33
7373,0,33
7374,0,33
7375,0,32
7376,0,32
7377,0,31
7378,0,30
7379,0,30
7380,0,28
7381,0,28
7382,0,27
7383,0,26
7384,0,25
7385,0,24
7386,0,24
7387,0,23
7388,0,22
7389,0,21
7390,0,22
7391,0,21
7392,0,19
7393,0,19
7394,0,19
7395,0,19
7396,0,19
7397,0,19
7398,0,18
7399,0,19
7400,0,19
7401,0,19
7402,0,18
7403,0,18
7404,0,19
7405,0,18
7406,0,19
7407,0,19
7408,0,18
7409,0,19
7410,0,20
7411,0,19
7412,0,18
7413,0,18
7414,0,19
7415,0,19
7416,0,19
7417,0,19
7418,0,20
7419,0,21
7420,0,22
7421,0,22
7422,0,23
7423,0,23
7424,0,24
7425,0,25
7426,0,25
7427,0,25
7428,0,25
7429,0,25
7430,0,25
7431,0,25
7432,0,25
7433,0,25
7434,0,25
7435,0,25
7436,0,25
7437,0,25
7438,0,25
7439,0,25
7440,0,25
7441,0,25
7442,0,25
7443,0,25
7444,0,25
7445,0,25
7446,0,25
7447,0,25
7448,0,25
7449,0,25
7450,0,25
7451,0,25
7452,0,25
7453,0,25
7454,0,25
7455,0,25
7456,0,25
7457,0,25
7458,0,25
7459,0,25
7460,0,25
7461,0,25
7462,0,25
7463,0,25
7464,0,25
7465,0,25
7466,0,25
7467,0,25
7468,0,25
7469,0,25
7470,0,25
7471,0,25
7472,0,25
7473,0,25
7474,0,25
7475,0,25
7476,0,25
7477,0,25
7478,0,25
7479,0,25
7480,0,25
7481,0,25
7482,0,25
7483,0,25
7484,0,25
7485,0,25
7486,0,25
7487,0,25
7488,0,25
7489,0,25
7490,0,25
7491,0,25
7492,0,25
7493,0,25
7494,0,25
7495,0,25
7496,0,25
7497,0,25
7498,0,25
7499,0,25
7500,0,25
7501,0,25
7502,0,25
7503,0,25
7504,0,25
7505,0,25
7506,0,25
7507,0,25
7508,0,25
7509,0,25
7510,0,25
7511,0,25
7512,0,25
7513,0,25
7514,0,25
7515,0,25
7516,0,25
7517,0,25
7518,0,25
7519,0,25
7520,0,25
7521,0,25
7522,0,25
7523,0,25
7524,0,25
7525,0,25
7526,0,25
7527,0,25
7528,0,25
7529,0,25
7530,0,25
7531,0,25
7532,0,25
7533,0,25
7534,0,25
7535,0,25
7536,0,25
7537,0,25
7538,0,25
7539,0,25
7540,0,25
7541,0,25
7542,0,25
7543,0,25
7544,0,25
7545,0,25
7546,0,25
7547,0,25
7548,0,25
7549,0,25
7550,0,25
7551,0,25
7552,0,25
7553,0,25
7554,0,25
7555,0,25
7556,0,25
7557,0,25
7558,0,25
7559,0,25
7560,0,25
7561,0,25
7562,0,25
7563,0,25
7564,0,25
7565,0,25
7566,0,25
7567,0,25
7568,0,25
7569,0,25
7570,0,25
7571,0,25
7572,0,25
7573,0,25
7574,0,25
7575,0,25
7576,0,25
7577,0,25
7578,0,25
7579,0,25
7580,0,25
7581,0,25
7582,0,25
7583,0,25
7584,0,25
7585,0,25
7586,0,25
7587,0,25
7588,0,25
7589,0,25
7590,0,25
7591,0,25
7592,0,25
7593,0,25
7594,0,25
7595,0,25
7596,0,25
7597,0,25
7598,0,25
7599,0,24
7600,0,24
7601,0,23
7602,0,22
7603,0,21
7604,0,21
7605,0,20
7606,0,19
7607,0,18
7608,0,17
7609,0,16
7610,0,16
7611,0,15
7612,0,14
7613,0,13
7614,0,12
7615,0,11
7616,0,10
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,8
7623,0,7
7624,0,6
7625,0,5
7626,0,4
7627,0,3
7628,0,3
7629,0,2
7630,0,1
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
7636,0,0
7637,0,0
7638,0,0
7639,0,0
7640,0,0
7641,0,0
7642,0,0
7643,0,0
7644,0,0
7645,0,0
7646,0,0
7647,0,0
7648,0,0
7649,0,0
7650,0,0
7651,0,0
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
7679,0,0
7680,0,0
7681,0,0
7682,0,0
7683,0,0
7684,0,0
