step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,30
6138,0,30
6139,0,30
6140,0,30
6141,0,30
6142,0,30
6143,0,30
6144,0,30
6145,0,30
6146,0,30
6147,0,30
6148,0,30
6149,0,30
6150,0,30
6151,0,30
6152,0,30
6153,0,30
6154,0,30
6155,0,30
6156,0,30
6157,0,30
6158,0,30
6159,0,30
6160,0,31
6161,0,31
6162,0,31
6163,0,31
6164,0,32
6165,0,32
6166,0,32
6167,0,32
6168,0,32
6169,0,32
6170,0,33
6171,0,33
6172,0,34
6173,0,34
6174,0,35
6175,0,36
6176,0,36
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,36
6183,0,35
6184,0,35
6185,0,34
6186,0,34
6187,0,33
6188,0,32
6189,0,32
6190,0,31
6191,0,30
6192,0,30
6193,0,28
6194,0,29
6195,0,28
6196,0,27
6197,0,26
6198,0,25
6199,0,24
6200,0,23
6201,0,22
6202,0,20
6203,0,18
6204,0,18
6205,0,18
6206,0,19
6207,0,19
6208,0,19
6209,0,19
6210,0,19
6211,0,19
6212,0,19
6213,0,19
6214,0,19
6215,0,19
6216,0,19
6217,0,19
6218,0,19
6219,0,19
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,19
6230,0,19
6231,0,19
6232,0,19
6233,0,20
6234,0,20
6235,0,20
6236,0,20
6237,0,20
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,20
6243,0,20
6244,0,20
6245,0,20
6246,0,20
6247,0,21
6248,0,21
6249,0,22
6250,0,22
6251,0,22
6252,0,23
6253,0,23
6254,0,23
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,23
6260,0,22
6261,0,22
6262,0,22
6263,0,21
6264,0,21
6265,0,21
6266,0,21
6267,0,22
6268,0,22
6269,0,23
6270,0,23
6271,0,23
6272,0,23
6273,0,23
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,23
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,22
6287,0,22
6288,0,23
6289,0,22
6290,0,21
6291,0,21
6292,0,20
6293,0,20
6294,0,19
6295,0,19
6296,0,19
6297,0,19
6298,0,19
6299,0,20
6300,0,20
6301,0,21
6302,0,21
6303,0,21
6304,0,21
6305,0,21
6306,0,20
6307,0,20
6308,0,19
6309,0,18
6310,0,18
6311,0,18
6312,0,18
6313,0,18
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,18
6321,0,18
6322,0,18
6323,0,18
6324,0,19
6325,0,19
6326,0,19
6327,0,21
6328,0,21
6329,0,21
6330,0,21
6331,0,21
6332,0,21
6333,0,21
6334,0,21
6335,0,21
6336,0,21
6337,0,21
6338,0,21
6339,0,21
6340,0,21
6341,0,22
6342,0,22
6343,0,22
6344,0,22
6345,0,22
6346,0,22
6347,0,22
6348,0,22
6349,0,22
6350,0,22
6351,0,22
6352,0,22
6353,0,22
6354,0,22
6355,0,22
6356,0,23
6357,0,23
6358,0,23
6359,0,23
6360,0,23
6361,0,23
6362,0,23
6363,0,23
6364,0,23
6365,0,23
6366,0,23
6367,0,23
6368,0,23
6369,0,24
6370,0,24
6371,0,25
6372,0,25
6373,0,26
6374,0,26
6375,0,26
6376,0,26
6377,0,26
6378,0,26
6379,0,26
6380,0,26
6381,0,26
6382,0,26
6383,0,26
6384,0,26
6385,0,26
6386,0,26
6387,0,26
6388,0,26
6389,0,26
6390,0,26
6391,0,26
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,26
6397,0,26
6398,0,26
6399,0,26
6400,0,26
6401,0,26
6402,0,26
6403,0,26
6404,0,26
6405,0,26
6406,0,26
6407,0,26
6408,0,26
6409,0,26
6410,0,26
6411,0,26
6412,0,26
6413,0,26
6414,0,26
6415,0,26
6416,0,26
6417,0,26
6418,0,26
6419,0,27
6420,0,27
6421,0,27
6422,0,28
6423,0,28
6424,0,29
6425,0,29
6426,0,29
6427,0,30
6428,0,30
6429,0,31
6430,0,31
6431,0,31
6432,0,31
6433,0,31
6434,0,31
6435,0,31
6436,0,32
6437,0,32
6438,0,32
6439,0,32
6440,0,32
6441,0,32
6442,0,32
6443,0,32
6444,0,31
6445,0,30
6446,0,30
6447,0,29
6448,0,28
6449,0,27
6450,0,26
6451,0,26
6452,0,25
6453,0,24
6454,0,23
6455,0,22
6456,0,22
6457,0,21
6458,0,20
6459,0,19
6460,0,18
6461,0,19
6462,0,19
6463,0,19
6464,0,20
6465,0,20
6466,0,20
6467,0,21
6468,0,21
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,21
6478,0,21
6479,0,21
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,21
6485,0,22
6486,0,22
6487,0,22
6488,0,22
6489,0,23
6490,0,23
6491,0,23
6492,0,23
6493,0,23
6494,0,24
6495,0,24
6496,0,24
6497,0,24
6498,0,24
6499,0,25
6500,0,24
6501,0,25
6502,0,25
6503,0,25
6504,0,25
6505,0,25
6506,0,25
6507,0,26
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,26
6515,0,26
6516,0,26
6517,0,26
6518,0,27
6519,0,27
6520,0,27
6521,0,28
6522,0,28
6523,0,28
6524,0,29
6525,0,29
6526,0,30
6527,0,30
6528,0,30
6529,0,30
6530,0,30
6531,0,30
6532,0,30
6533,0,30
6534,0,30
6535,0,30
6536,0,30
6537,0,30
6538,0,31
6539,0,30
6540,0,30
6541,0,29
6542,0,29
6543,0,28
6544,0,27
6545,0,28
6546,0,27
6547,0,26
6548,0,26
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,25
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,27
6564,0,27
6565,0,27
6566,0,27
6567,0,27
6568,0,27
6569,0,27
6570,0,28
6571,0,28
6572,0,28
6573,0,28
6574,0,28
6575,0,28
6576,0,28
6577,0,28
6578,0,28
6579,0,28
6580,0,28
6581,0,28
6582,0,28
6583,0,28
6584,0,28
6585,0,28
6586,0,28
6587,0,28
6588,0,28
6589,0,28
6590,0,28
6591,0,29
6592,0,29
6593,0,29
6594,0,29
6595,0,29
6596,0,29
6597,0,29
6598,0,29
6599,0,29
6600,0,29
6601,0,29
6602,0,29
6603,0,29
6604,0,29
6605,0,29
6606,0,29
6607,0,29
6608,0,29
6609,0,29
6610,0,29
6611,0,29
6612,0,29
6613,0,29
6614,0,29
6615,0,29
6616,0,29
6617,0,29
6618,0,29
6619,0,29
6620,0,29
6621,0,29
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,29
6628,0,29
6629,0,29
6630,0,29
6631,0,29
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,30
6639,0,30
6640,0,30
6641,0,30
6642,0,30
6643,0,30
6644,0,30
6645,0,30
6646,0,30
6647,0,30
6648,0,30
6649,0,30
6650,0,30
6651,0,30
6652,0,30
6653,0,31
6654,0,31
6655,0,31
6656,0,31
6657,0,31
6658,0,31
6659,0,31
6660,0,31
6661,0,31
6662,0,31
6663,0,31
6664,0,31
6665,0,31
6666,0,31
6667,0,31
6668,0,31
6669,0,31
6670,0,31
6671,0,31
6672,0,31
6673,0,31
6674,0,30
6675,0,29
6676,0,29
6677,0,28
6678,0,27
6679,0,27
6680,0,26
6681,0,25
6682,0,24
6683,0,24
6684,0,23
6685,0,22
6686,0,22
6687,0,22
6688,0,22
6689,0,22
6690,0,22
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,24
6698,0,24
6699,0,25
6700,0,25
6701,0,25
6702,0,25
6703,0,25
6704,0,25
6705,0,25
6706,0,25
6707,0,25
6708,0,25
6709,0,26
6710,0,26
6711,0,26
6712,0,26
6713,0,26
6714,0,26
6715,0,26
6716,0,26
6717,0,26
6718,0,26
6719,0,26
6720,0,26
6721,0,26
6722,0,26
6723,0,26
6724,0,26
6725,0,25
6726,0,25
6727,0,24
6728,0,23
6729,0,23
6730,0,22
6731,0,21
6732,0,20
6733,0,20
6734,0,19
6735,0,18
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,17
6752,0,17
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,17
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,18
6778,0,18
6779,0,18
6780,0,19
6781,0,19
6782,0,19
6783,0,19
6784,0,19
6785,0,19
6786,0,19
6787,0,19
6788,0,19
6789,0,19
6790,0,19
6791,0,19
6792,0,19
6793,0,19
6794,0,20
6795,0,20
6796,0,20
6797,0,20
6798,0,20
6799,0,20
6800,0,20
6801,0,20
6802,0,20
6803,0,20
6804,0,20
6805,0,20
6806,0,20
6807,0,20
6808,0,20
6809,0,20
6810,0,20
6811,0,20
6812,0,20
6813,0,20
6814,0,20
6815,0,20
6816,0,20
6817,0,20
6818,0,21
6819,0,21
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,22
6827,0,22
6828,0,22
6829,0,23
6830,0,23
6831,0,23
6832,0,23
6833,0,23
6834,0,23
6835,0,23
6836,0,23
6837,0,23
6838,0,23
6839,0,23
6840,0,23
6841,0,23
6842,0,23
6843,0,23
6844,0,23
6845,0,23
6846,0,23
6847,0,23
6848,0,23
6849,0,23
6850,0,23
6851,0,23
6852,0,23
6853,0,23
6854,0,23
6855,0,23
6856,0,23
6857,0,23
6858,0,23
6859,0,23
6860,0,23
6861,0,23
6862,0,23
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,23
6873,0,23
6874,0,23
6875,0,23
6876,0,23
6877,0,23
6878,0,23
6879,0,23
6880,0,23
6881,0,23
6882,0,23
6883,0,23
6884,0,23
6885,0,23
6886,0,23
6887,0,23
6888,0,23
6889,0,23
6890,0,22
6891,0,22
6892,0,22
6893,0,21
6894,0,20
6895,0,21
6896,0,20
6897,0,19
6898,0,18
6899,0,18
6900,0,17
6901,0,16
6902,0,15
6903,0,15
6904,0,14
6905,0,13
6906,0,12
6907,0,11
6908,0,11
6909,0,11
6910,0,11
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,11
6918,0,11
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,12
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,12
6938,0,11
6939,0,11
6940,0,11
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,13
6947,0,13
6948,0,13
6949,0,14
6950,0,13
6951,0,13
6952,0,13
6953,0,13
6954,0,13
6955,0,14
6956,0,14
6957,0,14
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,16
6963,0,16
6964,0,15
6965,0,14
6966,0,14
6967,0,15
6968,0,15
6969,0,15
6970,0,15
6971,0,15
6972,0,15
6973,0,16
6974,0,16
6975,0,16
6976,0,16
6977,0,16
6978,0,16
6979,0,16
6980,0,16
6981,0,16
6982,0,16
6983,0,16
6984,0,16
6985,0,16
6986,0,16
6987,0,16
6988,0,17
6989,0,17
6990,0,18
6991,0,18
6992,0,18
6993,0,17
6994,0,17
6995,0,17
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,18
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,19
7013,0,19
7014,0,19
7015,0,19
7016,0,19
7017,0,20
7018,0,20
7019,0,20
7020,0,20
7021,0,20
7022,0,20
7023,0,20
7024,0,20
7025,0,20
7026,0,20
7027,0,20
7028,0,20
7029,0,21
7030,0,21
7031,0,21
7032,0,21
7033,0,21
7034,0,21
7035,0,21
7036,0,21
7037,0,21
7038,0,21
7039,0,21
7040,0,21
7041,0,21
7042,0,21
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,23
7049,0,22
7050,0,22
7051,0,21
7052,0,20
7053,0,19
7054,0,18
7055,0,19
7056,0,18
7057,0,17
7058,0,17
7059,0,16
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,16
7082,0,16
7083,0,16
7084,0,16
7085,0,16
7086,0,16
7087,0,16
7088,0,17
7089,0,17
7090,0,18
7091,0,18
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,17
7100,0,17
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,18
7107,0,18
7108,0,18
7109,0,18
7110,0,18
7111,0,18
7112,0,18
7113,0,18
7114,0,18
7115,0,17
7116,0,17
7117,0,16
7118,0,16
7119,0,15
7120,0,14
7121,0,14
7122,0,14
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,17
7150,0,17
7151,0,17
7152,0,17
7153,0,17
7154,0,18
7155,0,18
7156,0,18
7157,0,18
7158,0,18
7159,0,18
7160,0,18
7161,0,18
7162,0,18
7163,0,18
7164,0,18
7165,0,18
7166,0,18
7167,0,18
7168,0,18
7169,0,18
7170,0,18
7171,0,18
7172,0,18
7173,0,18
7174,0,18
7175,0,18
7176,0,18
7177,0,18
7178,0,19
7179,0,19
7180,0,19
7181,0,19
7182,0,19
7183,0,19
7184,0,19
7185,0,19
7186,0,19
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,20
7193,0,20
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,20
7209,0,20
7210,0,21
7211,0,21
7212,0,21
7213,0,21
7214,0,21
7215,0,21
7216,0,21
7217,0,21
7218,0,21
7219,0,21
7220,0,21
7221,0,21
7222,0,21
7223,0,21
7224,0,21
7225,0,21
7226,0,21
7227,0,21
7228,0,21
7229,0,21
7230,0,20
7231,0,20
7232,0,19
7233,0,18
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,17
7312,0,17
7313,0,17
7314,0,17
7315,0,17
7316,0,17
7317,0,17
7318,0,17
7319,0,17
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,16
7332,0,16
7333,0,15
7334,0,14
7335,0,13
7336,0,13
7337,0,12
7338,0,11
7339,0,10
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,9
7372,0,9
7373,0,9
7374,0,9
7375,0,9
7376,0,9
7377,0,9
7378,0,9
7379,0,9
7380,0,9
7381,0,9
7382,0,9
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,9
7389,0,9
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,8
7397,0,8
7398,0,7
7399,0,6
7400,0,5
7401,0,4
7402,0,4
7403,0,3
7404,0,2
7405,0,1
7406,0,0
7407,0,1
7408,0,2
7409,0,2
7410,0,3
7411,0,4
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,5
7573,0,5
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,5
7600,0,5
7601,0,5
7602,0,5
7603,0,5
7604,0,5
7605,0,5
7606,0,5
7607,0,5
7608,0,5
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,5
7614,0,5
7615,0,5
7616,0,5
7617,0,5
7618,0,5
7619,0,5
7620,0,5
7621,0,5
7622,0,5
7623,0,5
7624,0,5
7625,0,5
7626,0,5
7627,0,5
7628,0,5
7629,0,5
7630,0,5
7631,0,5
7632,0,5
7633,0,5
7634,0,5
7635,0,5
7636,0,5
7637,0,5
7638,0,5
7639,0,5
7640,0,5
7641,0,5
7642,0,5
7643,0,5
7644,0,5
7645,0,5
7646,0,5
7647,0,5
7648,0,5
7649,0,5
7650,0,5
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,5
7656,0,5
7657,0,5
7658,0,5
7659,0,5
7660,0,5
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,4
7666,0,4
7667,0,3
7668,0,2
7669,0,1
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
7679,0,0
7680,0,0
7681,0,0
7682,0,0
7683,0,0
7684,0,0
7685,0,0
7686,0,0
7687,0,0
7688,0,0
7689,0,0
7690,0,0
7691,0,0
7692,0,0
7693,0,0
7694,0,0
7695,0,0
7696,0,0
