step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,38
6176,0,37
6177,0,37
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,36
6183,0,36
6184,0,36
6185,0,36
6186,0,36
6187,0,36
6188,0,37
6189,0,37
6190,0,37
6191,0,37
6192,0,37
6193,0,37
6194,0,37
6195,0,37
6196,0,37
6197,0,37
6198,0,37
6199,0,37
6200,0,38
6201,0,38
6202,0,38
6203,0,38
6204,0,38
6205,0,38
6206,0,38
6207,0,38
6208,0,38
6209,0,38
6210,0,38
6211,0,38
6212,0,38
6213,0,38
6214,0,38
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,38
6221,0,38
6222,0,38
6223,0,38
6224,0,38
6225,0,38
6226,0,38
6227,0,38
6228,0,38
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,38
6324,0,38
6325,0,37
6326,0,36
6327,0,35
6328,0,34
6329,0,34
6330,0,33
6331,0,32
6332,0,31
6333,0,31
6334,0,30
6335,0,29
6336,0,29
6337,0,28
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,27
6344,0,27
6345,0,27
6346,0,27
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,29
6368,0,29
6369,0,30
6370,0,30
6371,0,31
6372,0,31
6373,0,31
6374,0,31
6375,0,31
6376,0,31
6377,0,31
6378,0,31
6379,0,31
6380,0,31
6381,0,31
6382,0,31
6383,0,31
6384,0,31
6385,0,31
6386,0,31
6387,0,31
6388,0,31
6389,0,31
6390,0,31
6391,0,31
6392,0,31
6393,0,31
6394,0,31
6395,0,31
6396,0,31
6397,0,31
6398,0,31
6399,0,31
6400,0,31
6401,0,31
6402,0,31
6403,0,31
6404,0,31
6405,0,31
6406,0,31
6407,0,31
6408,0,31
6409,0,31
6410,0,31
6411,0,31
6412,0,31
6413,0,31
6414,0,31
6415,0,31
6416,0,32
6417,0,32
6418,0,32
6419,0,32
6420,0,33
6421,0,33
6422,0,34
6423,0,34
6424,0,35
6425,0,35
6426,0,36
6427,0,36
6428,0,36
6429,0,36
6430,0,36
6431,0,36
6432,0,36
6433,0,37
6434,0,37
6435,0,37
6436,0,37
6437,0,37
6438,0,37
6439,0,37
6440,0,37
6441,0,37
6442,0,37
6443,0,37
6444,0,37
6445,0,37
6446,0,37
6447,0,37
6448,0,37
6449,0,37
6450,0,37
6451,0,37
6452,0,37
6453,0,37
6454,0,37
6455,0,37
6456,0,37
6457,0,37
6458,0,37
6459,0,37
6460,0,37
6461,0,37
6462,0,37
6463,0,37
6464,0,37
6465,0,37
6466,0,37
6467,0,37
6468,0,37
6469,0,37
6470,0,38
6471,0,38
6472,0,38
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,37
6484,0,37
6485,0,36
6486,0,36
6487,0,36
6488,0,36
6489,0,36
6490,0,36
6491,0,36
6492,0,36
6493,0,36
6494,0,36
6495,0,36
6496,0,36
6497,0,36
6498,0,36
6499,0,36
6500,0,36
6501,0,36
6502,0,36
6503,0,36
6504,0,36
6505,0,36
6506,0,36
6507,0,36
6508,0,37
6509,0,37
6510,0,37
6511,0,37
6512,0,37
6513,0,37
6514,0,37
6515,0,37
6516,0,37
6517,0,37
6518,0,37
6519,0,37
6520,0,37
6521,0,37
6522,0,37
6523,0,37
6524,0,37
6525,0,37
6526,0,37
6527,0,37
6528,0,37
6529,0,37
6530,0,37
6531,0,37
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,38
6683,0,38
6684,0,37
6685,0,37
6686,0,36
6687,0,37
6688,0,36
6689,0,36
6690,0,35
6691,0,34
6692,0,34
6693,0,35
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,36
6699,0,36
6700,0,36
6701,0,37
6702,0,36
6703,0,36
6704,0,36
6705,0,37
6706,0,37
6707,0,37
6708,0,37
6709,0,37
6710,0,36
6711,0,37
6712,0,37
6713,0,37
6714,0,37
6715,0,37
6716,0,37
6717,0,36
6718,0,36
6719,0,36
6720,0,36
6721,0,37
6722,0,37
6723,0,37
6724,0,37
6725,0,37
6726,0,37
6727,0,36
6728,0,36
6729,0,36
6730,0,37
6731,0,37
6732,0,37
6733,0,37
6734,0,37
6735,0,37
6736,0,37
6737,0,37
6738,0,37
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,38
6752,0,38
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,38
6859,0,38
6860,0,37
6861,0,36
6862,0,35
6863,0,34
6864,0,34
6865,0,33
6866,0,32
6867,0,31
6868,0,30
6869,0,29
6870,0,28
6871,0,28
6872,0,27
6873,0,26
6874,0,25
6875,0,24
6876,0,24
6877,0,23
6878,0,22
6879,0,21
6880,0,20
6881,0,19
6882,0,19
6883,0,18
6884,0,17
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,17
6903,0,17
6904,0,16
6905,0,15
6906,0,14
6907,0,13
6908,0,12
6909,0,12
6910,0,11
6911,0,10
6912,0,12
6913,0,12
6914,0,13
6915,0,14
6916,0,13
6917,0,15
6918,0,15
6919,0,16
6920,0,16
6921,0,18
6922,0,18
6923,0,19
6924,0,21
6925,0,20
6926,0,22
6927,0,23
6928,0,23
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,23
6936,0,23
6937,0,23
6938,0,23
6939,0,23
6940,0,24
6941,0,24
6942,0,24
6943,0,24
6944,0,24
6945,0,24
6946,0,24
6947,0,25
6948,0,25
6949,0,26
6950,0,26
6951,0,27
6952,0,27
6953,0,27
6954,0,27
6955,0,27
6956,0,27
6957,0,27
6958,0,27
6959,0,27
6960,0,27
6961,0,27
6962,0,27
6963,0,27
6964,0,27
6965,0,27
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,29
6971,0,29
6972,0,30
6973,0,30
6974,0,30
6975,0,31
6976,0,31
6977,0,31
6978,0,32
6979,0,32
6980,0,33
6981,0,33
6982,0,33
6983,0,34
6984,0,34
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,35
6991,0,35
6992,0,36
6993,0,36
6994,0,36
6995,0,36
6996,0,36
6997,0,36
6998,0,37
6999,0,37
7000,0,37
7001,0,37
7002,0,37
7003,0,37
7004,0,37
7005,0,37
7006,0,37
7007,0,37
7008,0,37
7009,0,37
7010,0,37
7011,0,37
7012,0,37
7013,0,37
7014,0,37
7015,0,38
7016,0,38
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,38
7071,0,38
7072,0,37
7073,0,37
7074,0,36
7075,0,37
7076,0,37
7077,0,36
7078,0,36
7079,0,37
7080,0,36
7081,0,36
7082,0,36
7083,0,35
7084,0,35
7085,0,34
7086,0,33
7087,0,32
7088,0,32
7089,0,31
7090,0,31
7091,0,30
7092,0,28
7093,0,28
7094,0,27
7095,0,26
7096,0,25
7097,0,25
7098,0,24
7099,0,23
7100,0,22
7101,0,16
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,13
7109,0,13
7110,0,14
7111,0,14
7112,0,15
7113,0,15
7114,0,15
7115,0,15
7116,0,15
7117,0,15
7118,0,15
7119,0,15
7120,0,15
7121,0,15
7122,0,15
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,18
7133,0,18
7134,0,20
7135,0,20
7136,0,21
7137,0,22
7138,0,23
7139,0,24
7140,0,25
7141,0,26
7142,0,25
7143,0,26
7144,0,26
7145,0,26
7146,0,26
7147,0,26
7148,0,26
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,27
7158,0,27
7159,0,27
7160,0,27
7161,0,27
7162,0,27
7163,0,27
7164,0,28
7165,0,28
7166,0,28
7167,0,28
7168,0,28
7169,0,28
7170,0,28
7171,0,28
7172,0,28
7173,0,28
7174,0,28
7175,0,28
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,28
7183,0,28
7184,0,29
7185,0,30
7186,0,30
7187,0,29
7188,0,29
7189,0,29
7190,0,29
7191,0,29
7192,0,29
7193,0,29
7194,0,30
7195,0,30
7196,0,31
7197,0,31
7198,0,31
7199,0,31
7200,0,31
7201,0,31
7202,0,32
7203,0,32
7204,0,33
7205,0,33
7206,0,33
7207,0,34
7208,0,34
7209,0,34
7210,0,35
7211,0,35
7212,0,35
7213,0,35
7214,0,35
7215,0,35
7216,0,35
7217,0,35
7218,0,35
7219,0,36
7220,0,36
7221,0,36
7222,0,36
7223,0,36
7224,0,36
7225,0,36
7226,0,36
7227,0,36
7228,0,36
7229,0,36
7230,0,36
7231,0,36
7232,0,36
7233,0,36
7234,0,36
7235,0,36
7236,0,37
7237,0,37
7238,0,37
7239,0,37
7240,0,37
7241,0,38
7242,0,38
7243,0,38
7244,0,38
7245,0,38
7246,0,38
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,38
7253,0,38
7254,0,39
7255,0,38
7256,0,38
7257,0,37
7258,0,36
7259,0,35
7260,0,35
7261,0,34
7262,0,33
7263,0,32
7264,0,32
7265,0,31
7266,0,30
7267,0,29
7268,0,28
7269,0,27
7270,0,27
7271,0,26
7272,0,25
7273,0,24
7274,0,24
7275,0,22
7276,0,21
7277,0,21
7278,0,20
7279,0,19
7280,0,18
7281,0,15
7282,0,15
7283,0,14
7284,0,13
7285,0,13
7286,0,12
7287,0,10
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,10
7311,0,10
7312,0,11
7313,0,9
7314,0,9
7315,0,10
7316,0,10
7317,0,11
7318,0,12
7319,0,11
7320,0,12
7321,0,12
7322,0,12
7323,0,10
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,9
7359,0,9
7360,0,9
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,8
7369,0,8
7370,0,7
7371,0,6
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,4
7470,0,4
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,3
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,3
7506,0,3
7507,0,3
7508,0,3
7509,0,3
7510,0,3
7511,0,3
7512,0,3
7513,0,3
7514,0,3
7515,0,3
7516,0,3
7517,0,3
7518,0,3
7519,0,3
7520,0,3
7521,0,3
7522,0,3
7523,0,3
7524,0,3
7525,0,3
7526,0,3
7527,0,3
7528,0,3
7529,0,3
7530,0,3
7531,0,3
7532,0,3
7533,0,3
7534,0,3
7535,0,3
7536,0,3
7537,0,3
7538,0,3
7539,0,3
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,3
7552,0,3
7553,0,3
7554,0,3
7555,0,3
7556,0,3
7557,0,3
7558,0,3
7559,0,3
7560,0,3
7561,0,3
7562,0,3
7563,0,3
7564,0,3
7565,0,3
7566,0,3
7567,0,3
7568,0,3
7569,0,3
7570,0,3
7571,0,3
7572,0,3
7573,0,3
7574,0,3
7575,0,3
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,3
7583,0,3
7584,0,3
7585,0,3
7586,0,3
7587,0,3
7588,0,3
7589,0,3
7590,0,3
7591,0,3
7592,0,3
7593,0,3
7594,0,3
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,3
7605,0,3
7606,0,3
7607,0,3
7608,0,3
7609,0,3
7610,0,3
7611,0,3
7612,0,3
7613,0,3
7614,0,3
7615,0,3
7616,0,3
7617,0,3
7618,0,3
7619,0,3
7620,0,3
7621,0,3
7622,0,3
7623,0,3
7624,0,3
7625,0,3
7626,0,3
7627,0,3
7628,0,3
7629,0,3
7630,0,3
7631,0,3
7632,0,3
7633,0,3
7634,0,3
7635,0,3
7636,0,3
7637,0,3
7638,0,3
7639,0,3
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,2
7645,0,2
7646,0,1
7647,0,0
7648,0,0
7649,0,0
7650,0,0
7651,0,0
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
