step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
755.00,511,-0.09,147.00,617.75,89.00,1,113.58
756.00,512,0.72,146.00,617.75,87.00,1,115.65
757.00,463,1.03,205.00,596.93,151.00,1,177.49
758.00,542,-0.98,114.00,617.75,55.00,1,81.08
760.00,562,-0.78,92.00,617.75,32.00,1,58.16
763.00,565,1.65,89.00,617.75,30.00,1,55.06
764.00,469,-0.11,206.00,596.93,144.00,1,169.11
766.00,519,-0.61,149.00,596.93,85.00,1,118.33
767.00,527,-0.13,140.00,596.93,80.00,1,108.16
767.00,604,-0.76,49.00,617.75,0.00,0,11.68
770.00,532,-0.08,137.00,596.93,76.00,1,103.95
773.00,536,-0.84,136.00,596.93,73.00,1,101.69
778.00,564,-0.16,107.00,596.93,40.00,1,68.25
779.00,575,-0.25,95.00,596.93,27.00,1,62.72
781.00,585,-0.15,85.00,596.93,18.00,1,52.38
785.00,599,-0.81,73.00,596.93,3.00,1,36.27
785.00,625,1.25,40.00,617.75,0.00,0,8.78
787.00,617,-0.23,53.00,596.93,0.00,0,23.97
790.00,619,0.39,53.00,596.93,0.00,0,17.07
791.00,624,-0.56,49.00,596.93,0.00,0,19.69
796.00,638,-0.22,37.00,615.10,0.00,0,6.23
804.00,642,-0.98,41.00,617.75,0.00,0,10.81
813.00,645,-0.55,46.00,596.93,0.00,0,8.19
817.00,652,-0.88,42.00,617.75,0.00,0,7.68
819.00,656,3.36,35.00,615.10,0.00,0,6.06
823.00,653,0.93,45.00,617.75,0.00,0,6.94
825.00,654,2.74,44.00,617.75,0.00,0,10.40
826.00,663,4.03,33.00,615.10,0.00,0,6.22
831.00,659,2.79,44.00,615.10,0.00,0,4.89
831.00,661,3.41,41.00,596.93,0.00,0,11.05
836.00,430,3.30,321.00,615.10,279.00,1,296.75
840.00,420,0.20,340.00,615.10,294.00,1,305.94
840.00,442,-0.98,315.00,615.10,268.00,1,285.62
841.00,421,2.01,338.00,596.93,292.00,1,306.94
842.00,425,3.25,333.00,617.75,284.00,1,295.37
842.00,456,-0.64,300.00,615.10,251.00,1,269.77
844.00,422,3.82,338.00,596.93,289.00,1,304.68
844.00,429,1.49,332.00,617.75,282.00,1,304.48
844.00,474,-0.06,280.00,615.10,234.00,1,248.72
845.00,449,2.69,308.00,596.93,262.00,1,279.75
846.00,439,-0.41,324.00,617.75,274.00,1,287.85
846.00,480,-0.20,275.00,615.10,226.00,1,243.55
847.00,443,0.83,319.00,617.75,271.00,1,292.30
847.00,500,0.00,252.00,615.10,204.00,1,222.12
849.00,445,1.45,318.00,617.75,268.00,1,283.76
849.00,467,-0.73,294.00,596.93,243.00,1,261.76
849.00,505,0.05,248.00,615.10,201.00,1,216.63
850.00,468,1.08,292.00,596.93,241.00,1,261.46
851.00,509,-0.71,246.00,615.10,195.00,1,217.10
852.00,446,3.26,318.00,617.75,267.00,1,285.16
853.00,472,-0.68,292.00,617.75,242.00,1,260.38
853.00,484,-0.96,278.00,596.93,226.00,1,245.87
853.00,533,-0.27,219.00,615.10,170.00,1,186.47
855.00,492,1.52,268.00,596.93,217.00,1,239.83
856.00,491,-0.29,272.00,617.75,220.00,1,240.16
857.00,496,-0.24,267.00,596.93,216.00,1,238.12
857.00,535,3.35,217.00,615.10,167.00,1,179.75
858.00,515,-0.85,246.00,605.00,193.00,1,211.88
859.00,537,3.97,216.00,615.10,164.00,1,178.15
860.00,518,-0.42,244.00,617.75,191.00,1,211.81
860.00,547,-0.93,210.00,615.10,158.00,1,178.33
862.00,503,-0.57,264.00,596.93,210.00,1,230.09
862.00,558,-0.02,198.00,615.10,144.00,1,165.47
864.00,510,1.10,256.00,596.93,200.00,1,223.75
864.00,574,-0.06,181.00,615.10,130.00,1,145.03
865.00,588,2.28,163.00,615.10,110.00,1,129.46
866.00,522,-0.18,245.00,617.75,186.00,1,206.30
866.00,534,1.54,229.00,596.93,173.00,1,197.87
867.00,530,-0.70,237.00,617.75,181.00,1,209.65
867.00,606,-0.14,146.00,615.10,95.00,1,111.96
868.00,633,-0.27,115.00,615.10,65.00,1,83.52
869.00,531,0.11,237.00,617.75,178.00,1,204.10
870.00,570,-0.30,192.00,615.10,128.00,1,165.69
870.00,664,-0.16,80.00,615.10,29.00,1,49.12
871.00,552,-0.88,215.00,617.75,156.00,1,181.96
871.00,667,-0.73,78.00,605.00,28.00,1,48.42
872.00,579,-0.01,183.00,596.93,125.00,1,149.32
873.00,669,-0.11,77.00,615.10,26.00,1,45.16
875.00,580,1.80,183.00,596.93,122.00,1,148.76
875.00,673,2.13,72.00,615.10,22.00,1,40.18
876.00,553,-0.07,218.00,617.75,154.00,1,178.51
876.00,581,3.61,181.00,596.93,120.00,1,148.92
876.00,675,2.75,70.00,615.10,20.00,1,42.92
878.00,554,0.74,218.00,617.75,153.00,1,180.75
878.00,677,3.37,69.00,615.10,17.00,1,37.52
879.00,559,1.79,212.00,617.75,151.00,1,176.49
880.00,589,4.09,175.00,596.93,113.00,1,141.01
882.00,572,0.32,201.00,617.75,139.00,1,170.10
882.00,696,-0.24,54.00,615.10,5.00,1,24.98
883.00,568,-0.92,208.00,617.75,144.00,1,169.61
883.00,596,-0.24,174.00,596.93,111.00,1,140.82
884.00,688,-0.72,66.00,615.10,11.00,1,25.34
885.00,577,-0.63,199.00,617.75,137.00,1,164.86
885.00,600,0.00,171.00,596.93,108.00,1,138.47
886.00,692,-0.48,63.00,615.10,8.00,1,33.15
887.00,584,3.04,189.00,617.75,125.00,1,159.32
887.00,616,-0.04,154.00,596.93,90.00,1,122.50
889.00,626,-0.94,145.00,596.93,80.00,1,114.61
890.00,587,0.47,191.00,617.75,123.00,1,157.74
892.00,637,0.97,133.00,617.75,76.00,1,99.72
893.00,709,0.29,49.00,615.10,0.00,0,8.33
894.00,591,4.71,186.00,617.75,119.00,1,154.35
894.00,629,-0.51,146.00,596.93,77.00,1,110.75
894.00,712,0.72,46.00,615.10,0.00,0,14.39
895.00,635,0.35,139.00,596.93,72.00,1,110.68
897.00,601,1.81,180.00,617.75,112.00,1,146.35
898.00,643,-0.17,133.00,596.93,63.00,1,99.45
901.00,607,1.67,177.00,617.75,106.00,1,141.04
902.00,644,1.64,134.00,596.93,62.00,1,98.20
903.00,608,2.48,177.00,617.75,106.00,1,141.16
903.00,650,-0.50,130.00,596.93,59.00,1,99.10
905.00,631,0.11,154.00,617.75,84.00,1,122.30
905.00,651,0.31,130.00,596.93,58.00,1,98.40
907.00,657,-0.83,126.00,617.75,55.00,1,93.44
907.00,671,0.51,108.00,596.93,38.00,1,79.04
910.00,639,-0.41,150.00,617.75,75.00,2,116.10
911.00,702,-0.38,76.00,596.93,2.00,1,42.14
913.00,707,-0.33,72.00,596.93,0.00,0,39.47
914.00,672,2.32,112.00,617.75,34.00,1,74.18
915.00,679,3.99,103.00,617.75,25.00,1,69.79
915.00,720,-0.80,59.00,596.93,0.00,0,27.66
917.00,681,2.61,104.00,617.75,25.00,1,74.43
920.00,741,-0.79,39.00,596.93,0.00,0,9.81
921.00,686,-0.34,105.00,617.75,24.00,1,68.12
923.00,697,1.57,92.00,617.75,14.00,2,57.99
924.00,489,1.09,341.00,615.10,301.00,1,308.76
925.00,490,2.90,339.00,617.75,301.00,1,310.71
925.00,703,1.43,87.00,617.75,7.00,1,53.28
927.00,710,2.10,80.00,617.75,0.00,0,48.74
929.00,718,-0.42,75.00,617.75,0.00,0,45.74
932.00,751,-0.69,39.00,596.93,0.00,0,9.11
933.00,728,-0.32,67.00,617.75,0.00,0,33.70
934.00,732,-0.08,63.00,617.75,0.00,0,30.73
937.00,745,-0.55,51.00,617.75,0.00,0,20.01
940.00,752,1.12,44.00,596.93,0.00,0,8.52
942.00,746,0.26,54.00,617.75,0.00,0,18.77
942.00,754,1.74,43.00,596.93,0.00,0,10.39
947.00,755,3.55,45.00,617.75,0.00,0,7.29
948.00,756,5.36,43.00,596.93,0.00,0,8.86
949.00,493,2.33,360.00,596.93,315.00,2,331.99
950.00,494,4.14,358.00,617.75,312.00,2,329.93
951.00,499,7.19,350.00,596.93,303.00,2,324.05
951.00,504,7.24,344.00,615.10,299.00,1,315.32
952.00,540,0.40,309.00,615.10,263.00,1,281.88
954.00,548,-0.12,302.00,615.10,257.00,1,274.34
957.00,501,7.81,353.00,596.93,300.00,2,318.74
958.00,495,5.95,363.00,617.75,306.00,2,323.68
959.00,498,5.38,361.00,617.75,304.00,2,332.24
962.00,578,-0.82,275.00,596.93,232.00,1,242.73
962.00,590,-0.10,260.00,615.10,217.00,1,230.19
963.00,583,-0.77,270.00,615.10,225.00,1,239.80
964.00,592,0.52,259.00,596.93,216.00,1,232.54
964.00,595,2.95,253.00,615.10,208.00,1,224.12
966.00,593,2.33,258.00,596.93,214.00,1,227.96
966.00,597,3.57,252.00,615.10,200.00,1,217.83
968.00,611,-0.09,241.00,617.75,194.00,1,211.06
969.00,602,0.62,252.00,596.93,207.00,1,221.27
969.00,627,-0.13,223.00,615.10,171.00,1,186.96
970.00,636,0.16,213.00,615.10,162.00,1,181.66
971.00,609,-0.71,247.00,596.93,201.00,1,217.14
971.00,614,2.34,238.00,617.75,190.00,1,208.61
972.00,641,-0.79,210.00,615.10,159.00,1,179.23
973.00,646,-0.74,205.00,615.10,155.00,1,174.42
975.00,613,0.53,245.00,596.93,194.00,1,211.61
975.00,621,1.01,235.00,617.75,182.00,1,202.36
975.00,668,-0.92,181.00,615.10,129.00,2,146.98
977.00,620,-0.80,240.00,596.93,190.00,1,212.87
977.00,622,2.82,234.00,617.75,182.00,1,201.03
977.00,689,-0.91,158.00,615.10,107.00,2,131.08
979.00,634,-0.46,225.00,596.93,173.00,1,193.80
979.00,648,-0.12,208.00,615.10,155.00,1,174.40
981.00,670,-0.30,184.00,596.93,132.00,1,154.43
981.00,727,-0.13,116.00,615.10,62.00,1,77.00
982.00,708,-0.52,140.00,615.10,88.00,1,110.42
983.00,726,5.06,114.00,605.00,57.00,1,82.31
984.00,674,-0.06,182.00,617.75,126.00,1,144.27
984.00,757,-0.83,84.00,605.00,28.00,1,53.39
985.00,711,-0.09,139.00,617.75,85.00,1,110.25
986.00,701,-0.19,152.00,596.93,96.00,1,117.16
986.00,774,-0.06,65.00,615.10,11.00,1,27.49
988.00,775,1.75,64.00,615.10,8.00,1,35.51
989.00,716,-0.04,137.00,617.75,80.00,1,103.56
989.00,790,-0.10,49.00,615.10,0.00,0,16.09
990.00,725,-0.75,128.00,596.93,68.00,1,90.99
992.00,721,-0.99,135.00,617.75,78.00,1,98.84
992.00,739,-0.41,113.00,596.93,54.00,1,77.13
993.00,795,0.95,46.00,615.10,0.00,0,12.24
994.00,749,-0.31,103.00,596.93,44.00,1,69.39
996.00,722,-0.18,137.00,617.75,76.00,1,99.39
996.00,753,-0.07,100.00,596.93,42.00,1,68.38
998.00,735,-0.65,124.00,617.75,63.00,1,90.26
999.00,771,-0.49,82.00,596.93,22.00,1,48.77
999.00,786,-0.34,64.00,617.75,4.00,1,32.12
1001.00,794,-0.86,57.00,596.93,0.00,0,24.62
1001.00,806,-0.14,42.00,617.75,0.00,0,9.00
1005.00,808,0.48,43.00,617.75,0.00,0,9.51
1007.00,809,1.29,43.00,617.75,0.00,0,13.54
1011.00,816,0.96,39.00,596.93,0.00,0,8.63
1013.00,811,0.91,47.00,617.75,0.00,0,7.28
1014.00,815,-0.85,45.00,617.75,0.00,0,16.06
1017.00,826,-0.94,35.00,615.10,0.00,0,5.97
1022.00,823,-0.37,43.00,596.93,0.00,0,9.17
1028.00,829,-0.51,42.00,617.75,0.00,0,8.14
1033.00,687,-0.53,216.00,615.10,172.00,1,186.94
1034.00,683,1.23,220.00,615.10,174.00,1,187.13
1035.00,666,3.46,239.00,615.10,194.00,1,208.36
1035.00,691,-0.29,213.00,615.10,168.00,1,183.38
1036.00,705,4.05,193.00,615.10,144.00,1,160.94
1037.00,682,-0.58,226.00,596.93,179.00,1,193.19
1037.00,715,1.15,185.00,615.10,135.00,2,157.34
1038.00,698,0.38,207.00,596.93,162.00,1,180.10
1040.00,740,4.40,155.00,615.10,105.00,1,122.11
1041.00,693,0.33,216.00,617.75,164.00,1,180.25
1041.00,700,4.00,204.00,596.93,155.00,1,172.40
1041.00,748,6.88,144.00,615.10,98.00,1,115.36
1042.00,695,0.95,214.00,617.75,164.00,1,182.87
1043.00,706,5.86,197.00,596.93,148.00,1,165.19
1043.00,747,5.07,149.00,615.10,96.00,2,116.54
1044.00,699,2.19,210.00,617.75,162.00,1,179.64
1045.00,713,0.53,196.00,596.93,147.00,1,166.18
1045.00,825,-0.75,64.00,615.10,13.00,1,34.96
1047.00,704,2.24,207.00,617.75,156.00,1,172.70
1049.00,717,2.77,193.00,617.75,142.00,1,164.49
1049.00,719,3.39,190.00,596.93,138.00,1,155.48
1050.00,729,-0.51,183.00,617.75,133.00,1,152.77
1050.00,828,1.68,63.00,615.10,10.00,1,23.56
1051.00,731,3.11,178.00,596.93,128.00,1,153.21
1052.00,838,-0.22,55.00,615.10,2.00,1,22.55
1053.00,738,3.78,171.00,596.93,119.00,1,141.25
1055.00,730,1.30,185.00,617.75,130.00,1,151.84
1055.00,742,5.02,167.00,596.93,115.00,1,136.19
1057.00,734,2.54,181.00,617.75,126.00,1,147.44
1058.00,743,6.83,167.00,596.93,113.00,1,135.37
1059.00,737,1.97,180.00,617.75,125.00,1,149.92
1061.00,759,-0.21,158.00,586.83,102.00,1,124.58
1061.00,760,1.60,155.00,617.75,100.00,1,123.28
1063.00,773,-0.87,144.00,596.93,88.00,1,116.15
1064.00,764,-0.16,155.00,617.75,96.00,1,123.79
1065.00,780,-0.20,137.00,596.93,80.00,1,106.42
1068.00,810,-0.90,105.00,617.75,45.00,1,68.48
1069.00,787,-0.53,133.00,596.93,75.00,1,100.16
1070.00,797,-0.43,122.00,586.83,63.00,1,93.06
1070.00,833,-0.27,79.00,617.75,19.00,1,45.38
1072.00,844,-0.36,68.00,617.75,8.00,1,33.91
1074.00,798,1.38,123.00,596.93,62.00,1,89.43
1074.00,854,2.74,55.00,617.75,0.00,0,21.14
1076.00,873,-0.87,38.00,615.10,0.00,0,7.57
1078.00,827,-0.13,94.00,596.93,32.00,1,57.73
1078.00,858,0.98,56.00,617.75,0.00,0,17.09
1080.00,866,-0.54,50.00,617.75,0.00,0,15.95
1082.00,870,-0.30,47.00,617.75,0.00,0,11.34
1084.00,835,-0.65,91.00,596.93,24.00,1,49.13
1084.00,847,-0.93,77.00,596.93,13.00,1,41.16
1084.00,879,0.99,37.00,615.10,0.00,0,6.49
1086.00,848,0.88,76.00,596.93,9.00,1,42.98
1086.00,878,-0.82,42.00,617.75,0.00,0,8.16
1088.00,880,2.80,38.00,615.10,0.00,0,5.07
1089.00,849,2.69,76.00,596.93,8.00,1,39.29
1091.00,850,4.50,75.00,596.93,6.00,1,45.43
1093.00,887,0.47,37.00,615.10,0.00,0,5.47
1094.00,860,0.60,70.00,596.93,2.00,1,35.10
1096.00,884,1.04,43.00,596.93,0.00,0,11.02
1100.00,893,-0.67,38.00,615.10,0.00,0,5.08
1101.00,889,1.09,42.00,617.75,0.00,0,9.96
1113.00,898,-0.62,45.00,615.10,0.00,0,5.13
1114.00,899,1.19,43.00,596.93,0.00,0,9.37
1115.00,906,-0.14,37.00,615.10,0.00,0,5.91
1121.00,904,-0.76,46.00,615.10,0.00,0,5.49
1122.00,908,0.48,41.00,615.10,0.00,0,6.16
1127.00,767,-0.73,215.00,596.93,173.00,1,187.25
1129.00,776,-0.44,206.00,615.10,162.00,1,174.88
1132.00,772,-0.68,214.00,617.75,165.00,1,176.21
1133.00,777,1.37,207.00,617.75,159.00,1,174.74
1133.00,791,5.71,186.00,615.10,140.00,1,154.58
1135.00,782,7.42,197.00,615.10,144.00,1,155.58
1136.00,779,4.99,204.00,596.93,152.00,1,171.47
1137.00,778,3.18,208.00,596.93,153.00,1,166.00
1137.00,792,7.52,187.00,617.75,138.00,1,153.02
1138.00,781,5.61,203.00,586.83,152.00,1,171.56
1138.00,785,9.85,194.00,615.10,138.00,1,151.38
1138.00,801,5.81,179.00,615.10,127.00,2,148.14
1140.00,804,5.24,178.00,617.75,127.00,1,144.49
1140.00,821,1.01,162.00,615.10,112.00,1,127.23
1142.00,783,9.23,201.00,596.93,147.00,1,165.37
1142.00,820,-0.80,167.00,615.10,116.00,1,132.80
1142.00,822,2.82,161.00,615.10,107.00,2,129.70
1143.00,834,-0.46,151.00,615.10,102.00,1,119.63
1144.00,862,-0.78,119.00,615.10,65.00,1,88.44
1145.00,796,5.76,192.00,596.93,138.00,1,155.62
1145.00,875,-0.25,104.00,615.10,51.00,1,75.33
1146.00,843,-0.17,143.00,617.75,90.00,1,112.12
1147.00,800,4.00,191.00,596.93,135.00,1,157.37
1147.00,876,1.56,103.00,615.10,47.00,2,74.16
1148.00,805,6.05,184.00,596.93,129.00,1,154.16
1148.00,905,-0.95,72.00,615.10,18.00,1,38.23
1150.00,852,-0.88,137.00,617.75,83.00,1,101.72
1151.00,881,11.61,91.00,607.65,36.00,1,57.05
1153.00,912,-0.28,68.00,617.75,12.00,1,34.75
1153.00,931,1.11,44.00,615.10,0.00,0,11.62
1154.00,813,-0.47,187.00,596.93,127.00,1,149.65
1155.00,814,1.34,185.00,596.93,124.00,1,158.56
1157.00,824,3.44,173.00,596.93,114.00,1,142.18
1157.00,914,0.34,69.00,617.75,10.00,1,33.09
1157.00,939,0.59,39.00,615.10,0.00,0,9.05
1159.00,831,-0.89,171.00,596.93,112.00,1,138.59
1160.00,836,0.16,165.00,596.93,106.00,1,135.00
1160.00,946,-0.74,35.00,615.10,0.00,0,5.48
1161.00,915,2.15,70.00,617.75,9.00,1,29.87
1163.00,938,-0.22,47.00,617.75,0.00,0,13.52
1164.00,840,-0.60,165.00,596.93,105.00,1,132.64
1166.00,863,1.03,138.00,596.93,77.00,1,106.44
1171.00,877,3.37,124.00,596.93,59.00,1,88.03
1172.00,882,0.42,122.00,596.93,58.00,1,96.76
1173.00,954,-0.26,38.00,615.10,0.00,0,5.57
1174.00,950,-0.50,44.00,617.75,0.00,0,7.29
1175.00,883,2.23,122.00,596.93,55.00,1,88.47
1176.00,951,0.31,44.00,617.75,0.00,0,13.85
1177.00,960,-0.40,35.00,615.10,0.00,0,6.06
1178.00,886,1.66,122.00,596.93,53.00,1,87.02
1180.00,891,-0.29,120.00,596.93,51.00,1,89.31
1182.00,963,-0.97,37.00,617.75,0.00,0,9.19
1183.00,896,-0.24,117.00,596.93,48.00,1,83.42
1183.00,964,0.84,35.00,615.10,0.00,0,6.67
1185.00,902,-0.38,112.00,596.93,41.00,1,80.88
1189.00,909,-0.71,108.00,596.93,33.00,1,72.89
1193.00,930,-0.70,87.00,596.93,11.00,1,50.06
1193.00,974,-0.06,34.00,615.10,0.00,0,6.90
1194.00,932,2.92,82.00,596.93,8.00,1,47.13
1196.00,965,2.65,45.00,596.93,0.00,0,14.27
1196.00,968,2.08,42.00,617.75,0.00,0,8.58
1202.00,977,-0.63,40.00,617.75,0.00,0,8.54
1203.00,984,-0.96,33.00,615.10,0.00,0,6.09
1207.00,981,-0.39,40.00,615.10,0.00,0,5.34
1210.00,986,-0.34,37.00,615.10,0.00,0,5.73
1212.00,987,1.47,36.00,615.10,0.00,0,7.04
1216.00,991,-0.29,37.00,615.10,0.00,0,5.98
1227.00,999,-0.81,39.00,615.10,0.00,0,4.59
1231.00,1003,-0.57,38.00,615.10,0.00,0,5.40
1237.00,508,8.48,624.00,596.93,571.00,3,594.08
1238.00,560,3.60,568.00,615.10,516.00,2,539.33
1239.00,506,7.86,629.00,617.75,574.00,3,596.58
1240.00,571,1.51,559.00,615.10,506.00,2,528.12
1242.00,513,5.53,626.00,617.75,567.00,3,594.91
1242.00,517,6.77,620.00,596.93,560.00,3,584.97
1244.00,525,0.25,619.00,596.93,557.00,3,587.41
1244.00,582,-0.58,552.00,615.10,491.00,2,517.15
1245.00,598,-0.62,534.00,615.10,478.00,2,505.47
1246.00,516,4.96,627.00,617.75,564.00,3,590.65
1247.00,538,-0.22,607.00,596.93,542.00,3,571.92
1247.00,603,-0.57,530.00,615.10,473.00,2,497.99
1248.00,529,-0.51,619.00,617.75,554.00,3,585.63
1249.00,550,3.50,591.00,596.93,526.00,3,558.04
1249.00,612,-0.28,521.00,615.10,463.00,2,489.01
1250.00,555,0.55,589.00,596.93,523.00,3,560.75
1250.00,623,-0.37,509.00,615.10,450.00,2,480.56
1251.00,543,-0.17,605.00,617.75,535.00,3,568.39
1253.00,546,0.26,603.00,607.65,536.00,3,569.34
1253.00,557,4.17,586.00,596.93,518.00,3,553.46
1253.00,658,-0.02,470.00,615.10,411.00,2,433.61
1255.00,660,0.60,469.00,615.10,407.00,2,436.02
1256.00,549,1.69,601.00,617.75,529.00,3,566.57
1256.00,563,3.03,583.00,596.93,511.00,3,550.71
1256.00,662,1.22,467.00,615.10,404.00,2,431.02
1258.00,556,2.36,594.00,617.75,520.00,3,560.70
1258.00,615,-0.85,527.00,596.93,453.00,3,495.31
1258.00,676,-0.44,454.00,615.10,392.00,2,425.29
1259.00,714,-0.66,410.00,615.10,350.00,3,376.95
1260.00,566,2.46,584.00,607.65,509.00,3,549.17
1261.00,736,-0.84,386.00,615.10,324.00,2,351.58
1262.00,567,4.27,583.00,617.75,508.00,4,552.10
1262.00,628,-0.32,515.00,596.93,440.00,3,480.04
1262.00,761,-0.59,357.00,615.10,295.00,2,328.74
1263.00,630,0.30,513.00,596.93,440.00,3,482.49
1264.00,762,1.22,356.00,615.10,294.00,2,323.52
1265.00,573,2.13,581.00,617.75,503.00,3,545.20
1265.00,784,-0.96,333.00,615.10,271.00,2,302.37
1266.00,576,1.56,579.00,617.75,502.00,3,546.77
1267.00,640,-0.60,506.00,596.93,429.00,3,472.25
1267.00,793,-0.67,324.00,615.10,269.00,1,291.12
1269.00,647,-0.93,500.00,596.93,420.00,4,466.85
1269.00,802,-0.38,315.00,615.10,265.00,1,281.32
1270.00,605,0.05,550.00,617.75,469.00,3,513.98
1271.00,807,-0.33,311.00,615.10,261.00,1,282.92
1272.00,610,-0.90,547.00,617.75,466.00,3,515.22
1272.00,817,-0.23,300.00,615.10,250.00,1,269.44
1274.00,618,-0.42,539.00,617.75,455.00,4,505.21
1274.00,839,-0.41,276.00,615.10,227.00,1,247.58
1275.00,632,0.92,522.00,617.75,440.00,4,494.94
1275.00,678,0.18,468.00,596.93,384.00,3,435.81
1276.00,649,-0.31,504.00,596.93,417.00,3,464.37
1276.00,851,-0.69,264.00,615.10,213.00,1,230.81
1278.00,684,-0.96,465.00,596.93,380.00,3,429.76
1278.00,857,1.17,257.00,615.10,204.00,1,229.30
1279.00,655,-0.45,500.00,617.75,417.00,3,466.90
1279.00,894,-0.86,216.00,615.10,166.00,1,186.45
1280.00,685,0.85,464.00,596.93,379.00,3,434.21
1281.00,665,0.65,489.00,617.75,405.00,3,455.54
1281.00,724,-0.56,420.00,596.93,335.00,3,390.92
1282.00,911,-0.09,198.00,615.10,146.00,1,163.50
1283.00,680,0.80,473.00,617.75,386.00,3,440.81
1284.00,913,-0.47,198.00,615.10,146.00,1,167.28
1285.00,733,-0.27,413.00,596.93,324.00,4,379.25
1285.00,918,-0.42,193.00,615.10,141.00,1,163.56
1287.00,690,-0.10,466.00,617.75,376.00,3,429.08
1288.00,927,-0.13,185.00,615.10,132.00,1,148.97
1289.00,694,-0.86,464.00,617.75,373.00,3,428.94
1289.00,744,-0.36,404.00,596.93,313.00,3,368.46
1290.00,723,-0.37,430.00,617.75,339.00,3,399.08
1290.00,750,-0.50,398.00,596.93,305.00,3,370.20
1292.00,758,-0.02,390.00,596.93,296.00,3,358.68
1292.00,763,3.03,381.00,617.75,289.00,3,349.22
1294.00,766,4.46,378.00,617.75,285.00,4,345.55
1296.00,765,2.65,383.00,596.93,286.00,3,348.78
1300.00,837,-0.03,304.00,596.93,261.00,1,277.29
1300.00,855,0.55,282.00,615.10,237.00,1,251.15
1301.00,832,-0.08,311.00,615.10,266.00,1,278.69
1302.00,841,-0.79,302.00,617.75,257.00,1,268.67
1305.00,868,-0.92,273.00,615.10,220.00,1,236.28
1305.00,890,-0.10,246.00,596.93,201.00,1,215.31
1306.00,853,-0.07,291.00,617.75,241.00,1,254.74
1306.00,885,-0.15,253.00,615.10,205.00,2,225.11
1308.00,869,0.89,273.00,617.75,221.00,1,239.65
1308.00,895,-0.05,243.00,596.93,196.00,1,211.89
1308.00,919,-0.61,215.00,615.10,165.00,1,181.75
1310.00,897,-0.43,243.00,615.10,189.00,1,206.43
1310.00,922,1.82,211.00,615.10,161.00,1,175.12
1311.00,900,0.00,240.00,617.75,189.00,1,207.35
1312.00,901,1.81,238.00,596.93,187.00,1,204.74
1312.00,923,3.63,210.00,615.10,159.00,2,181.09
1313.00,907,-0.33,234.00,596.93,184.00,1,207.60
1313.00,945,-0.55,189.00,615.10,137.00,1,159.74
1315.00,910,-0.90,233.00,596.93,182.00,1,203.90
1315.00,921,0.01,219.00,617.75,167.00,1,182.30
1315.00,955,0.55,178.00,615.10,129.00,1,143.09
1317.00,936,-0.84,204.00,617.75,153.00,1,173.62
1317.00,952,-0.88,185.00,615.10,135.00,1,156.57
1318.00,949,-0.31,189.00,615.10,136.00,1,158.13
1318.00,972,-0.68,162.00,615.10,108.00,1,129.46
1319.00,937,0.97,203.00,596.93,150.00,1,170.56
1320.00,969,-0.11,167.00,596.93,115.00,1,137.70
1320.00,982,-0.58,152.00,615.10,99.00,1,124.73
1322.00,953,0.93,187.00,617.75,129.00,2,154.37
1325.00,957,1.17,185.00,617.75,127.00,2,152.65
1325.00,1007,-0.33,127.00,615.10,71.00,1,85.70
1326.00,959,0.79,184.00,617.75,126.00,2,154.26
1326.00,1024,-0.56,108.00,615.10,53.00,1,77.40
1327.00,976,-0.44,166.00,596.93,106.00,1,128.15
1328.00,978,0.18,164.00,596.93,107.00,1,132.73
1328.00,1027,-0.13,106.00,615.10,47.00,2,70.22
1329.00,985,-0.15,157.00,617.75,100.00,1,125.38
1329.00,1046,2.26,82.00,615.10,28.00,1,49.58
1330.00,1001,0.81,138.00,596.93,80.00,1,104.22
1331.00,1049,4.69,78.00,615.10,24.00,1,43.96
1332.00,1056,5.36,70.00,615.10,15.00,1,39.15
1332.00,1077,-0.63,51.00,615.10,1.00,1,16.65
1333.00,1028,1.68,108.00,615.10,44.00,1,75.34
1333.00,1038,-0.22,98.00,596.93,39.00,1,68.70
1334.00,1083,1.23,44.00,615.10,0.00,0,14.18
1335.00,1000,0.00,145.00,617.75,83.00,1,112.55
1337.00,1082,-0.58,50.00,615.10,0.00,0,14.50
1338.00,1039,1.59,100.00,596.93,38.00,1,65.22
1339.00,998,-0.62,152.00,617.75,85.00,1,106.53
1339.00,1002,2.62,144.00,617.75,81.00,1,112.43
1341.00,1010,-0.90,140.00,617.75,77.00,1,107.75
1345.00,920,1.20,249.00,615.10,203.00,1,216.20
1346.00,917,1.77,253.00,596.93,207.00,1,218.74
1347.00,916,-0.04,257.00,617.75,209.00,1,220.99
1347.00,924,-0.56,248.00,615.10,201.00,1,215.11
1347.00,925,1.25,245.00,596.93,199.00,1,212.84
1349.00,926,3.06,244.00,596.93,197.00,1,213.70
1349.00,929,2.49,241.00,617.75,193.00,1,206.78
1349.00,944,1.64,224.00,615.10,178.00,1,194.74
1349.00,970,-0.30,195.00,615.10,146.00,1,164.81
1351.00,975,-0.25,191.00,615.10,144.00,1,157.57
1352.00,934,-0.46,241.00,596.93,193.00,1,209.39
1352.00,961,-0.59,209.00,617.75,163.00,1,177.28
1353.00,990,0.90,174.00,615.10,124.00,1,141.43
1354.00,996,1.76,167.00,615.10,116.00,1,136.57
