step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,29
6138,0,29
6139,0,29
6140,0,29
6141,0,30
6142,0,30
6143,0,28
6144,0,28
6145,0,29
6146,0,29
6147,0,30
6148,0,28
6149,0,29
6150,0,29
6151,0,28
6152,0,29
6153,0,29
6154,0,29
6155,0,30
6156,0,31
6157,0,32
6158,0,31
6159,0,32
6160,0,32
6161,0,33
6162,0,34
6163,0,34
6164,0,34
6165,0,35
6166,0,35
6167,0,35
6168,0,35
6169,0,35
6170,0,38
6171,0,37
6172,0,38
6173,0,38
6174,0,38
6175,0,38
6176,0,38
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,38
6315,0,38
6316,0,37
6317,0,37
6318,0,35
6319,0,35
6320,0,34
6321,0,33
6322,0,32
6323,0,32
6324,0,31
6325,0,30
6326,0,29
6327,0,28
6328,0,27
6329,0,26
6330,0,26
6331,0,25
6332,0,24
6333,0,23
6334,0,22
6335,0,21
6336,0,21
6337,0,20
6338,0,19
6339,0,19
6340,0,18
6341,0,15
6342,0,14
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,15
6348,0,15
6349,0,15
6350,0,15
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,15
6358,0,15
6359,0,15
6360,0,15
6361,0,16
6362,0,16
6363,0,16
6364,0,17
6365,0,17
6366,0,17
6367,0,17
6368,0,17
6369,0,17
6370,0,17
6371,0,17
6372,0,17
6373,0,16
6374,0,16
6375,0,15
6376,0,15
6377,0,15
6378,0,15
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,16
6388,0,17
6389,0,18
6390,0,19
6391,0,19
6392,0,20
6393,0,21
6394,0,21
6395,0,22
6396,0,22
6397,0,22
6398,0,22
6399,0,23
6400,0,23
6401,0,23
6402,0,24
6403,0,24
6404,0,24
6405,0,24
6406,0,25
6407,0,25
6408,0,25
6409,0,26
6410,0,26
6411,0,26
6412,0,26
6413,0,26
6414,0,27
6415,0,27
6416,0,27
6417,0,27
6418,0,27
6419,0,27
6420,0,27
6421,0,27
6422,0,27
6423,0,27
6424,0,27
6425,0,27
6426,0,27
6427,0,28
6428,0,28
6429,0,28
6430,0,29
6431,0,29
6432,0,30
6433,0,30
6434,0,30
6435,0,31
6436,0,31
6437,0,31
6438,0,31
6439,0,31
6440,0,31
6441,0,31
6442,0,31
6443,0,31
6444,0,31
6445,0,32
6446,0,32
6447,0,32
6448,0,32
6449,0,32
6450,0,32
6451,0,32
6452,0,32
6453,0,33
6454,0,33
6455,0,33
6456,0,33
6457,0,33
6458,0,33
6459,0,34
6460,0,34
6461,0,35
6462,0,35
6463,0,36
6464,0,36
6465,0,36
6466,0,35
6467,0,35
6468,0,35
6469,0,34
6470,0,34
6471,0,33
6472,0,32
6473,0,31
6474,0,30
6475,0,31
6476,0,29
6477,0,28
6478,0,27
6479,0,27
6480,0,25
6481,0,26
6482,0,25
6483,0,25
6484,0,24
6485,0,23
6486,0,22
6487,0,22
6488,0,22
6489,0,21
6490,0,20
6491,0,19
6492,0,18
6493,0,15
6494,0,15
6495,0,15
6496,0,15
6497,0,15
6498,0,15
6499,0,16
6500,0,16
6501,0,15
6502,0,15
6503,0,15
6504,0,15
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,17
6511,0,17
6512,0,17
6513,0,17
6514,0,17
6515,0,17
6516,0,17
6517,0,17
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,19
6540,0,19
6541,0,19
6542,0,19
6543,0,19
6544,0,19
6545,0,19
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,20
6577,0,21
6578,0,21
6579,0,21
6580,0,21
6581,0,21
6582,0,21
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,22
6589,0,22
6590,0,22
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,23
6596,0,23
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,24
6605,0,24
6606,0,24
6607,0,25
6608,0,25
6609,0,25
6610,0,25
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,25
6620,0,26
6621,0,26
6622,0,26
6623,0,27
6624,0,27
6625,0,27
6626,0,27
6627,0,27
6628,0,28
6629,0,28
6630,0,28
6631,0,28
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,29
6639,0,29
6640,0,29
6641,0,29
6642,0,29
6643,0,29
6644,0,30
6645,0,30
6646,0,31
6647,0,31
6648,0,32
6649,0,32
6650,0,32
6651,0,32
6652,0,32
6653,0,32
6654,0,32
6655,0,32
6656,0,32
6657,0,32
6658,0,32
6659,0,32
6660,0,32
6661,0,32
6662,0,32
6663,0,32
6664,0,32
6665,0,32
6666,0,32
6667,0,32
6668,0,32
6669,0,32
6670,0,32
6671,0,32
6672,0,32
6673,0,32
6674,0,32
6675,0,32
6676,0,32
6677,0,32
6678,0,32
6679,0,32
6680,0,32
6681,0,32
6682,0,32
6683,0,32
6684,0,32
6685,0,32
6686,0,32
6687,0,32
6688,0,32
6689,0,32
6690,0,32
6691,0,32
6692,0,32
6693,0,32
6694,0,32
6695,0,32
6696,0,33
6697,0,33
6698,0,33
6699,0,33
6700,0,33
6701,0,33
6702,0,34
6703,0,33
6704,0,33
6705,0,32
6706,0,31
6707,0,30
6708,0,30
6709,0,29
6710,0,28
6711,0,27
6712,0,27
6713,0,26
6714,0,25
6715,0,24
6716,0,23
6717,0,22
6718,0,21
6719,0,20
6720,0,20
6721,0,20
6722,0,20
6723,0,20
6724,0,21
6725,0,21
6726,0,21
6727,0,21
6728,0,22
6729,0,23
6730,0,24
6731,0,25
6732,0,25
6733,0,25
6734,0,25
6735,0,25
6736,0,25
6737,0,25
6738,0,25
6739,0,25
6740,0,25
6741,0,25
6742,0,25
6743,0,25
6744,0,25
6745,0,25
6746,0,25
6747,0,25
6748,0,25
6749,0,25
6750,0,25
6751,0,25
6752,0,25
6753,0,25
6754,0,25
6755,0,25
6756,0,25
6757,0,25
6758,0,25
6759,0,25
6760,0,25
6761,0,25
6762,0,26
6763,0,26
6764,0,27
6765,0,27
6766,0,27
6767,0,27
6768,0,27
6769,0,27
6770,0,27
6771,0,27
6772,0,27
6773,0,27
6774,0,27
6775,0,27
6776,0,27
6777,0,27
6778,0,28
6779,0,28
6780,0,29
6781,0,29
6782,0,30
6783,0,30
6784,0,30
6785,0,30
6786,0,30
6787,0,30
6788,0,30
6789,0,30
6790,0,30
6791,0,30
6792,0,30
6793,0,30
6794,0,30
6795,0,30
6796,0,30
6797,0,30
6798,0,31
6799,0,31
6800,0,31
6801,0,31
6802,0,31
6803,0,31
6804,0,31
6805,0,31
6806,0,31
6807,0,31
6808,0,31
6809,0,31
6810,0,31
6811,0,31
6812,0,31
6813,0,31
6814,0,31
6815,0,31
6816,0,31
6817,0,31
6818,0,31
6819,0,31
6820,0,31
6821,0,31
6822,0,31
6823,0,31
6824,0,31
6825,0,31
6826,0,31
6827,0,31
6828,0,31
6829,0,31
6830,0,31
6831,0,31
6832,0,31
6833,0,31
6834,0,31
6835,0,31
6836,0,31
6837,0,31
6838,0,31
6839,0,31
6840,0,31
6841,0,31
6842,0,31
6843,0,31
6844,0,31
6845,0,31
6846,0,31
6847,0,31
6848,0,31
6849,0,31
6850,0,32
6851,0,32
6852,0,32
6853,0,32
6854,0,32
6855,0,32
6856,0,32
6857,0,32
6858,0,32
6859,0,32
6860,0,32
6861,0,32
6862,0,32
6863,0,32
6864,0,32
6865,0,32
6866,0,32
6867,0,32
6868,0,33
6869,0,33
6870,0,33
6871,0,33
6872,0,33
6873,0,33
6874,0,33
6875,0,33
6876,0,33
6877,0,33
6878,0,33
6879,0,33
6880,0,33
6881,0,33
6882,0,33
6883,0,33
6884,0,33
6885,0,33
6886,0,33
6887,0,33
6888,0,33
6889,0,33
6890,0,33
6891,0,33
6892,0,33
6893,0,33
6894,0,33
6895,0,33
6896,0,33
6897,0,33
6898,0,33
6899,0,33
6900,0,33
6901,0,33
6902,0,34
6903,0,34
6904,0,34
6905,0,34
6906,0,34
6907,0,34
6908,0,34
6909,0,34
6910,0,34
6911,0,34
6912,0,34
6913,0,34
6914,0,34
6915,0,34
6916,0,34
6917,0,35
6918,0,35
6919,0,35
6920,0,35
6921,0,35
6922,0,35
6923,0,35
6924,0,36
6925,0,36
6926,0,36
6927,0,36
6928,0,36
6929,0,36
6930,0,36
6931,0,36
6932,0,36
6933,0,36
6934,0,36
6935,0,36
6936,0,36
6937,0,36
6938,0,36
6939,0,36
6940,0,36
6941,0,36
6942,0,36
6943,0,36
6944,0,36
6945,0,36
6946,0,35
6947,0,35
6948,0,34
6949,0,33
6950,0,32
6951,0,31
6952,0,31
6953,0,30
6954,0,29
6955,0,28
6956,0,27
6957,0,27
6958,0,27
6959,0,28
6960,0,28
6961,0,27
6962,0,28
6963,0,28
6964,0,27
6965,0,27
6966,0,27
6967,0,27
6968,0,27
6969,0,28
6970,0,28
6971,0,29
6972,0,30
6973,0,30
6974,0,30
6975,0,31
6976,0,31
6977,0,31
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,31
6986,0,31
6987,0,31
6988,0,30
6989,0,30
6990,0,32
6991,0,31
6992,0,30
6993,0,30
6994,0,31
6995,0,31
6996,0,33
6997,0,33
6998,0,33
6999,0,35
7000,0,35
7001,0,35
7002,0,35
7003,0,36
7004,0,36
7005,0,37
7006,0,37
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,38
7242,0,38
7243,0,37
7244,0,36
7245,0,35
7246,0,34
7247,0,34
7248,0,33
7249,0,32
7250,0,31
7251,0,31
7252,0,30
7253,0,29
7254,0,28
7255,0,27
7256,0,26
7257,0,25
7258,0,25
7259,0,24
7260,0,23
7261,0,22
7262,0,22
7263,0,21
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,24
7277,0,24
7278,0,24
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,25
7284,0,26
7285,0,26
7286,0,26
7287,0,26
7288,0,26
7289,0,26
7290,0,26
7291,0,26
7292,0,26
7293,0,26
7294,0,27
7295,0,27
7296,0,27
7297,0,27
7298,0,27
7299,0,27
7300,0,28
7301,0,29
7302,0,29
7303,0,29
7304,0,29
7305,0,29
7306,0,29
7307,0,29
7308,0,29
7309,0,30
7310,0,30
7311,0,31
7312,0,32
7313,0,32
7314,0,32
7315,0,33
7316,0,33
7317,0,33
7318,0,34
7319,0,34
7320,0,34
7321,0,34
7322,0,34
7323,0,34
7324,0,34
7325,0,34
7326,0,34
7327,0,35
7328,0,35
7329,0,35
7330,0,35
7331,0,35
7332,0,35
7333,0,35
7334,0,35
7335,0,35
7336,0,35
7337,0,35
7338,0,35
7339,0,36
7340,0,36
7341,0,36
7342,0,36
7343,0,36
7344,0,36
7345,0,36
7346,0,36
7347,0,36
7348,0,36
7349,0,36
7350,0,36
7351,0,36
7352,0,36
7353,0,36
7354,0,36
7355,0,36
7356,0,36
7357,0,36
7358,0,36
7359,0,36
7360,0,36
7361,0,36
7362,0,36
7363,0,36
7364,0,36
7365,0,36
7366,0,36
7367,0,36
7368,0,36
7369,0,36
7370,0,36
7371,0,36
7372,0,36
7373,0,36
7374,0,36
7375,0,36
7376,0,36
7377,0,36
7378,0,36
7379,0,36
7380,0,36
7381,0,36
7382,0,36
7383,0,36
7384,0,36
7385,0,36
7386,0,36
7387,0,36
7388,0,36
7389,0,36
7390,0,36
7391,0,36
7392,0,36
7393,0,36
7394,0,36
7395,0,36
7396,0,36
7397,0,36
7398,0,36
7399,0,36
7400,0,36
7401,0,36
7402,0,36
7403,0,36
7404,0,36
7405,0,36
7406,0,36
7407,0,36
7408,0,36
7409,0,35
7410,0,35
7411,0,34
7412,0,33
7413,0,32
7414,0,32
7415,0,31
7416,0,30
7417,0,29
7418,0,28
7419,0,28
7420,0,27
7421,0,26
7422,0,25
7423,0,24
7424,0,24
7425,0,23
7426,0,23
7427,0,23
7428,0,23
7429,0,23
7430,0,23
7431,0,23
7432,0,23
7433,0,23
7434,0,23
7435,0,23
7436,0,23
7437,0,23
7438,0,23
7439,0,23
7440,0,23
7441,0,23
7442,0,23
7443,0,23
7444,0,23
7445,0,23
7446,0,23
7447,0,23
7448,0,23
7449,0,23
7450,0,23
7451,0,23
7452,0,23
7453,0,23
7454,0,23
7455,0,23
7456,0,23
7457,0,23
7458,0,23
7459,0,23
7460,0,23
7461,0,23
7462,0,23
7463,0,23
7464,0,23
7465,0,23
7466,0,23
7467,0,23
7468,0,23
7469,0,23
7470,0,23
7471,0,23
7472,0,23
7473,0,23
7474,0,23
7475,0,23
7476,0,23
7477,0,23
7478,0,23
7479,0,23
7480,0,23
7481,0,23
7482,0,23
7483,0,23
7484,0,23
7485,0,23
7486,0,23
7487,0,23
7488,0,23
7489,0,23
7490,0,23
7491,0,23
7492,0,23
7493,0,23
7494,0,23
7495,0,23
7496,0,23
7497,0,23
7498,0,23
7499,0,23
7500,0,23
7501,0,23
7502,0,23
7503,0,23
7504,0,23
7505,0,23
7506,0,23
7507,0,23
7508,0,23
7509,0,23
7510,0,23
7511,0,23
7512,0,23
7513,0,23
7514,0,23
7515,0,23
7516,0,23
7517,0,23
7518,0,23
7519,0,23
7520,0,23
7521,0,23
7522,0,23
7523,0,23
7524,0,23
7525,0,23
7526,0,23
7527,0,23
7528,0,23
7529,0,23
7530,0,23
7531,0,22
7532,0,22
7533,0,21
7534,0,20
7535,0,19
7536,0,19
7537,0,18
7538,0,17
7539,0,16
7540,0,15
7541,0,15
7542,0,15
7543,0,15
7544,0,14
7545,0,14
7546,0,13
7547,0,12
7548,0,11
7549,0,10
7550,0,9
7551,0,9
7552,0,8
7553,0,7
7554,0,6
7555,0,5
7556,0,5
7557,0,4
7558,0,3
7559,0,3
7560,0,1
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
7572,0,0
7573,0,0
7574,0,0
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
