step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
743.00,454,-0.26,203.00,617.75,149.00,1,165.05
743.00,463,1.03,191.00,596.93,140.00,1,163.72
744.00,521,0.01,124.00,615.10,70.00,1,94.60
745.00,586,1.66,46.00,615.10,0.00,0,16.55
746.00,478,-0.82,178.00,617.75,120.00,1,140.18
747.00,511,-0.09,139.00,617.75,84.00,1,106.32
748.00,594,-0.86,42.00,615.10,0.00,0,11.64
749.00,512,1.72,138.00,617.75,82.00,1,107.45
750.00,542,-0.98,106.00,617.75,52.00,1,73.64
751.00,469,-0.11,193.00,596.93,136.00,1,155.58
752.00,519,-0.61,135.00,596.93,79.00,1,104.92
753.00,562,-0.78,85.00,617.75,29.00,1,51.40
754.00,527,-0.13,127.00,596.93,69.00,1,94.56
756.00,532,-0.08,123.00,596.93,66.00,1,89.97
756.00,565,1.65,82.00,617.75,23.00,1,48.25
759.00,536,-0.84,122.00,596.93,62.00,1,88.53
762.00,604,-0.76,44.00,617.75,0.00,0,7.35
764.00,564,-0.16,93.00,596.93,30.00,1,54.27
765.00,575,-0.25,81.00,596.93,18.00,1,48.21
767.00,585,-0.15,71.00,596.93,9.00,1,39.06
771.00,599,-0.81,59.00,596.93,0.00,0,22.20
773.00,617,-0.23,39.00,596.93,0.00,0,10.11
782.00,619,0.39,45.00,596.93,0.00,0,9.05
783.00,624,-0.56,41.00,596.93,0.00,0,12.20
784.00,625,1.25,39.00,617.75,0.00,0,8.41
802.00,429,0.49,291.00,617.75,245.00,1,264.06
802.00,442,-0.98,277.00,615.10,234.00,1,248.31
802.00,456,-0.64,260.00,615.10,215.00,1,229.78
804.00,449,2.69,267.00,596.93,222.00,1,237.82
804.00,474,-0.06,240.00,615.10,196.00,1,208.87
805.00,480,-0.20,234.00,615.10,186.00,1,203.15
807.00,467,-0.73,252.00,596.93,206.00,1,220.52
807.00,500,0.00,212.00,615.10,165.00,1,181.79
808.00,439,-0.41,286.00,617.75,236.00,1,250.03
809.00,443,0.83,281.00,617.75,233.00,1,254.31
809.00,468,1.08,251.00,596.93,206.00,1,220.45
809.00,505,0.05,208.00,615.10,161.00,1,176.41
811.00,445,1.45,280.00,617.75,230.00,1,245.72
811.00,509,-0.71,206.00,615.10,156.00,2,176.91
812.00,484,-0.96,237.00,596.93,188.00,1,204.74
813.00,446,3.26,279.00,617.75,228.00,1,245.84
814.00,492,1.52,227.00,596.93,177.00,1,198.80
814.00,515,-0.85,202.00,605.00,150.00,1,167.03
816.00,472,-0.68,255.00,617.75,204.00,1,223.19
816.00,496,-0.24,226.00,596.93,177.00,1,196.75
816.00,533,-0.27,182.00,615.10,134.00,1,149.31
819.00,491,-0.29,235.00,617.75,184.00,1,202.84
819.00,535,3.35,179.00,615.10,129.00,1,141.34
820.00,503,-0.57,222.00,596.93,168.00,1,188.31
821.00,518,-0.42,205.00,617.75,151.00,1,172.77
821.00,537,3.97,178.00,615.10,126.00,1,139.85
822.00,510,1.10,214.00,596.93,163.00,1,181.73
822.00,547,-0.93,172.00,615.10,120.00,2,139.91
824.00,534,1.54,187.00,596.93,135.00,1,155.89
824.00,574,-0.06,141.00,615.10,89.00,1,104.99
825.00,570,-0.30,147.00,615.10,90.00,2,121.34
826.00,522,-0.18,205.00,617.75,145.00,1,166.60
827.00,588,2.28,125.00,615.10,76.00,1,91.23
828.00,530,-0.70,198.00,617.75,142.00,1,170.01
828.00,558,-0.02,164.00,615.10,102.00,1,131.55
829.00,531,0.11,197.00,617.75,139.00,1,164.42
829.00,606,-0.14,108.00,615.10,56.00,1,73.84
830.00,579,-0.01,141.00,596.93,84.00,1,107.22
830.00,633,-0.27,77.00,615.10,26.00,1,45.44
831.00,552,-0.88,175.00,617.75,116.00,1,142.39
832.00,664,-0.16,42.00,615.10,0.00,0,11.06
833.00,580,1.80,141.00,596.93,83.00,1,106.55
833.00,667,-0.73,40.00,605.00,0.00,0,10.42
835.00,581,3.61,140.00,596.93,80.00,1,107.05
836.00,553,-0.07,178.00,617.75,116.00,1,138.40
836.00,669,-0.11,40.00,615.10,0.00,0,8.34
837.00,554,0.74,177.00,617.75,116.00,1,140.60
838.00,589,4.09,133.00,596.93,73.00,1,99.23
839.00,559,1.79,172.00,617.75,113.00,1,136.39
840.00,596,0.76,130.00,596.93,69.00,1,97.14
842.00,568,-0.92,167.00,617.75,104.00,1,128.08
842.00,600,0.00,128.00,596.93,67.00,1,96.34
844.00,572,0.32,163.00,617.75,96.00,1,131.47
844.00,673,3.13,40.00,615.10,0.00,0,8.13
845.00,616,-0.04,112.00,596.93,52.00,1,79.96
846.00,577,-0.63,160.00,617.75,96.00,1,125.69
846.00,675,3.75,39.00,615.10,0.00,0,11.29
847.00,626,-0.94,103.00,596.93,41.00,1,72.31
848.00,584,3.04,150.00,617.75,85.00,1,119.93
849.00,677,4.37,39.00,615.10,0.00,0,7.97
851.00,587,1.47,151.00,617.75,85.00,1,117.92
852.00,591,4.71,144.00,617.75,79.00,1,112.69
852.00,629,-0.51,104.00,596.93,39.00,1,68.03
853.00,635,0.35,97.00,596.93,32.00,1,69.29
856.00,601,1.81,139.00,617.75,73.00,1,105.16
856.00,643,-0.17,91.00,596.93,24.00,1,56.92
859.00,607,1.67,135.00,617.75,67.00,1,99.45
859.00,644,0.64,92.00,596.93,24.00,1,56.91
861.00,608,2.48,135.00,617.75,66.00,1,99.08
861.00,650,-0.50,88.00,596.93,19.00,1,57.32
861.00,692,-0.48,38.00,615.10,0.00,0,7.99
862.00,631,0.11,111.00,617.75,44.00,1,79.69
863.00,651,1.31,87.00,596.93,19.00,1,54.53
864.00,671,0.51,65.00,596.93,0.00,0,37.19
865.00,637,0.97,106.00,617.75,37.00,1,71.87
867.00,639,0.59,106.00,617.75,34.00,1,71.68
868.00,688,-0.72,50.00,615.10,0.00,0,9.07
868.00,696,-0.24,40.00,615.10,0.00,0,10.86
869.00,657,-0.83,88.00,617.75,20.00,1,56.02
875.00,672,2.32,73.00,617.75,0.00,0,35.20
876.00,679,4.99,63.00,617.75,0.00,0,29.53
879.00,490,2.90,293.00,617.75,250.00,1,262.60
879.00,504,7.24,272.00,615.10,226.00,1,243.34
880.00,489,1.09,297.00,615.10,251.00,1,263.43
881.00,493,2.33,292.00,596.93,248.00,1,263.23
881.00,494,4.14,289.00,617.75,246.00,1,260.56
881.00,540,0.40,238.00,615.10,190.00,1,210.81
882.00,499,7.19,281.00,596.93,238.00,1,255.17
883.00,548,-0.12,231.00,615.10,184.00,1,203.32
885.00,560,3.60,215.00,615.10,164.00,1,186.47
888.00,501,7.81,284.00,596.93,234.00,1,248.64
888.00,571,1.51,207.00,615.10,159.00,1,175.43
889.00,495,5.95,294.00,617.75,241.00,1,255.01
889.00,508,8.48,276.00,596.93,228.00,1,246.02
890.00,498,5.38,292.00,617.75,241.00,1,263.78
891.00,582,-0.58,199.00,615.10,145.00,1,164.09
892.00,506,7.86,282.00,617.75,231.00,1,248.90
893.00,513,5.53,277.00,617.75,226.00,1,246.22
893.00,517,6.77,271.00,596.93,220.00,1,235.94
893.00,598,-0.62,182.00,615.10,128.00,1,152.56
894.00,603,-0.57,177.00,615.10,125.00,1,144.94
895.00,525,0.25,270.00,596.93,218.00,1,238.45
896.00,516,4.96,277.00,617.75,223.00,1,240.89
896.00,612,-0.28,168.00,615.10,117.00,1,136.03
897.00,623,-0.37,156.00,615.10,106.00,1,127.63
898.00,529,-0.51,269.00,617.75,216.00,1,235.49
898.00,538,-0.22,258.00,596.93,204.00,1,223.10
900.00,550,3.50,242.00,596.93,189.00,1,208.86
900.00,658,-0.02,117.00,615.10,64.00,1,80.75
901.00,555,0.55,240.00,596.93,187.00,1,211.88
902.00,543,-0.17,256.00,617.75,200.00,1,219.43
902.00,660,0.60,116.00,615.10,65.00,1,83.25
904.00,546,-0.74,255.00,607.65,199.00,1,221.44
904.00,662,1.22,115.00,615.10,62.00,1,78.32
905.00,549,1.69,250.00,617.75,194.00,1,215.53
905.00,557,4.17,238.00,596.93,180.00,1,204.86
905.00,676,-0.44,101.00,615.10,50.00,1,72.70
905.00,714,-0.66,56.00,615.10,6.00,1,23.78
907.00,563,3.03,234.00,596.93,177.00,1,202.03
908.00,556,2.36,244.00,617.75,187.00,1,211.46
909.00,615,-0.85,178.00,596.93,121.00,1,146.38
912.00,566,2.46,236.00,607.65,176.00,1,200.61
913.00,628,-0.32,166.00,596.93,106.00,1,131.67
914.00,567,3.27,236.00,617.75,176.00,1,204.56
915.00,630,0.30,165.00,596.93,105.00,1,133.59
916.00,736,-0.84,41.00,615.10,0.00,0,7.05
917.00,573,2.13,233.00,617.75,173.00,1,197.22
918.00,576,0.56,232.00,617.75,171.00,1,199.59
919.00,640,-0.60,158.00,596.93,94.00,1,123.93
921.00,647,-0.93,152.00,596.93,87.00,1,118.55
923.00,605,0.05,203.00,617.75,139.00,1,166.57
924.00,610,-0.90,199.00,617.75,136.00,1,167.50
926.00,618,-0.42,191.00,617.75,127.00,1,157.34
926.00,678,0.18,119.00,596.93,55.00,1,87.06
927.00,632,0.92,174.00,617.75,112.00,1,147.06
927.00,649,-0.31,155.00,596.93,86.00,1,115.28
929.00,655,-0.45,150.00,617.75,87.00,1,116.85
930.00,684,-0.96,117.00,596.93,50.00,1,82.15
932.00,685,0.85,116.00,596.93,50.00,1,86.28
933.00,665,0.65,141.00,617.75,76.00,1,107.34
933.00,724,-0.56,72.00,596.93,6.00,1,43.08
934.00,680,0.80,124.00,617.75,59.00,1,91.45
937.00,733,-0.27,65.00,596.93,0.00,0,31.82
940.00,690,-0.10,119.00,617.75,47.00,1,81.74
940.00,744,-0.36,55.00,596.93,0.00,0,20.41
941.00,694,-0.86,116.00,617.75,47.00,1,81.51
942.00,750,-0.50,50.00,596.93,0.00,0,21.35
942.00,761,-0.59,37.00,615.10,0.00,0,8.13
943.00,723,-0.37,83.00,617.75,14.00,1,51.83
945.00,758,-0.02,43.00,596.93,0.00,0,10.39
946.00,762,1.22,38.00,615.10,0.00,0,5.89
951.00,763,3.03,40.00,617.75,0.00,0,7.82
957.00,765,3.65,43.00,596.93,0.00,0,8.64
957.00,766,5.46,40.00,617.75,0.00,0,7.76
961.00,768,6.08,41.00,617.75,0.00,0,7.88
965.00,769,7.89,42.00,596.93,0.00,0,8.52
969.00,770,9.70,43.00,596.93,0.00,0,9.31
969.00,784,-0.96,37.00,615.10,0.00,0,5.75
980.00,583,-0.77,287.00,615.10,243.00,1,257.44
981.00,578,-0.82,294.00,596.93,249.00,1,261.19
981.00,590,-0.10,279.00,615.10,234.00,1,248.56
982.00,592,0.52,277.00,596.93,235.00,1,251.27
982.00,595,2.95,271.00,615.10,227.00,1,242.42
984.00,593,2.33,276.00,596.93,232.00,1,245.40
984.00,597,3.57,270.00,615.10,219.00,2,235.82
986.00,611,-0.09,259.00,617.75,212.00,1,229.16
986.00,627,-0.13,240.00,615.10,188.00,1,204.73
987.00,602,0.62,270.00,596.93,224.00,1,239.29
988.00,614,2.34,255.00,617.75,208.00,1,225.89
988.00,636,0.16,231.00,615.10,180.00,1,199.44
989.00,609,-0.71,265.00,596.93,218.00,1,234.28
989.00,641,-0.79,227.00,615.10,178.00,1,196.94
991.00,621,1.01,251.00,617.75,202.00,1,218.54
991.00,646,-0.74,223.00,615.10,172.00,2,192.15
993.00,613,0.53,263.00,596.93,212.00,1,229.71
993.00,668,-0.92,199.00,615.10,146.00,1,164.51
994.00,620,-0.80,257.00,596.93,209.00,1,229.79
994.00,689,-0.91,175.00,615.10,125.00,2,148.61
995.00,622,2.82,252.00,617.75,201.00,1,219.27
1000.00,642,-0.98,237.00,617.75,194.00,1,207.16
1000.00,656,3.36,216.00,615.10,172.00,1,186.68
1001.00,638,-0.22,242.00,615.10,196.00,1,211.23
1005.00,652,-0.88,230.00,617.75,183.00,1,196.47
1006.00,659,2.79,219.00,615.10,167.00,1,180.21
1006.00,663,4.03,213.00,615.10,163.00,1,185.39
1007.00,645,-0.55,240.00,596.93,189.00,1,201.55
1007.00,661,3.41,217.00,596.93,168.00,1,187.18
1008.00,666,3.46,212.00,615.10,161.00,2,181.22
1009.00,682,-0.58,198.00,596.93,149.00,1,164.69
1009.00,687,-0.53,192.00,615.10,142.00,1,163.17
1010.00,653,0.93,232.00,617.75,179.00,1,194.12
1011.00,698,0.38,180.00,596.93,130.00,1,152.88
1011.00,705,5.05,167.00,615.10,119.00,1,134.83
1012.00,654,2.74,231.00,617.75,177.00,1,197.32
1012.00,683,1.23,198.00,615.10,146.00,1,164.32
1013.00,691,-0.29,191.00,615.10,142.00,1,162.03
1014.00,700,5.00,176.00,596.93,124.00,1,143.82
1014.00,715,2.15,161.00,615.10,109.00,1,133.11
1016.00,706,6.86,169.00,596.93,117.00,1,137.01
1016.00,740,2.40,133.00,615.10,81.00,1,100.33
1018.00,693,0.33,193.00,617.75,139.00,1,157.19
1018.00,713,1.53,168.00,596.93,115.00,1,137.70
1018.00,747,3.07,126.00,615.10,75.00,1,92.71
1018.00,748,4.88,123.00,615.10,72.00,1,94.37
1020.00,695,0.95,192.00,617.75,138.00,1,160.28
1020.00,825,-0.75,39.00,615.10,0.00,0,9.99
1021.00,699,3.19,186.00,617.75,133.00,1,155.57
1024.00,719,3.39,165.00,596.93,106.00,1,129.60
1025.00,704,3.24,184.00,617.75,128.00,1,149.88
1025.00,731,2.11,153.00,596.93,97.00,1,129.17
1027.00,717,2.77,171.00,617.75,116.00,1,142.66
1027.00,738,1.78,147.00,596.93,91.00,1,117.10
1029.00,729,-0.51,162.00,617.75,107.00,1,131.00
1029.00,742,3.02,143.00,596.93,84.00,1,112.13
1031.00,730,1.30,161.00,617.75,105.00,1,128.29
1031.00,828,1.68,44.00,615.10,0.00,0,4.75
1032.00,743,4.83,143.00,596.93,83.00,1,110.53
1035.00,734,1.54,160.00,617.75,100.00,1,126.57
1035.00,759,-0.21,132.00,586.83,69.00,1,98.89
1036.00,737,0.97,158.00,617.75,98.00,1,128.43
1037.00,773,-0.87,118.00,596.93,56.00,1,90.27
1038.00,760,1.60,132.00,617.75,73.00,1,100.23
1039.00,780,-0.20,111.00,596.93,49.00,1,81.04
1039.00,838,-0.22,42.00,615.10,0.00,0,9.90
1041.00,764,-0.16,132.00,617.75,72.00,1,100.96
1042.00,787,-0.53,106.00,596.93,43.00,1,73.28
1043.00,797,-0.43,95.00,586.83,33.00,2,66.26
1045.00,810,-0.90,82.00,617.75,18.00,1,45.81
1047.00,833,-0.27,56.00,617.75,0.00,0,22.54
1048.00,798,1.38,97.00,596.93,32.00,1,63.50
1049.00,844,-0.36,45.00,617.75,0.00,0,10.75
1053.00,827,-0.13,69.00,596.93,0.00,0,31.88
1058.00,835,-0.65,65.00,596.93,0.00,0,22.86
1058.00,847,-0.93,51.00,596.93,0.00,0,15.05
1060.00,848,0.88,50.00,596.93,0.00,0,16.78
1062.00,854,2.74,43.00,617.75,0.00,0,9.14
1063.00,849,2.69,50.00,596.93,0.00,0,12.99
1065.00,850,4.50,49.00,596.93,0.00,0,19.00
1068.00,860,1.60,43.00,596.93,0.00,0,8.68
1069.00,858,0.98,47.00,617.75,0.00,0,7.09
1072.00,866,-0.54,42.00,617.75,0.00,0,7.95
1074.00,873,-0.87,36.00,615.10,0.00,0,5.50
1079.00,870,-0.30,44.00,617.75,0.00,0,8.10
1083.00,879,0.99,36.00,615.10,0.00,0,5.52
1086.00,878,-0.82,42.00,617.75,0.00,0,8.96
1088.00,880,2.80,38.00,615.10,0.00,0,5.31
1093.00,887,0.47,37.00,615.10,0.00,0,5.41
1094.00,884,1.04,41.00,596.93,0.00,0,9.70
1098.00,889,1.09,39.00,617.75,0.00,0,6.98
1104.00,681,4.61,289.00,617.75,225.00,1,259.72
1105.00,702,-0.38,270.00,596.93,225.00,1,236.19
1107.00,707,-0.33,266.00,596.93,220.00,1,233.59
1107.00,712,1.72,258.00,615.10,211.00,1,226.47
1109.00,720,-0.80,253.00,596.93,206.00,1,221.56
1109.00,776,-0.44,186.00,615.10,135.00,1,154.93
1110.00,686,0.66,293.00,617.75,225.00,1,255.36
1110.00,709,0.29,266.00,615.10,214.00,1,225.31
1111.00,741,-0.79,230.00,596.93,182.00,1,200.11
1112.00,697,1.57,281.00,617.75,225.00,1,246.96
1114.00,703,1.43,276.00,617.75,223.00,1,241.63
1114.00,751,-0.69,221.00,596.93,172.00,1,190.49
1115.00,710,2.10,268.00,617.75,219.00,1,236.42
1115.00,782,7.42,177.00,615.10,123.00,1,135.58
1116.00,801,4.81,158.00,615.10,106.00,1,127.28
1117.00,718,-0.42,263.00,617.75,215.00,1,233.33
1118.00,785,9.85,174.00,615.10,120.00,1,130.82
1118.00,791,5.71,171.00,615.10,113.00,1,139.90
1119.00,728,-0.32,253.00,617.75,204.00,1,220.11
1119.00,752,1.12,223.00,596.93,170.00,1,186.55
1120.00,820,-0.80,145.00,615.10,92.00,1,110.78
1121.00,754,1.74,222.00,596.93,167.00,1,188.60
1121.00,821,1.01,143.00,615.10,88.00,2,108.48
1122.00,732,-0.08,251.00,617.75,199.00,1,218.82
1122.00,822,2.82,141.00,615.10,85.00,2,109.37
1123.00,834,-0.46,131.00,615.10,80.00,1,99.72
1124.00,745,-0.55,238.00,617.75,185.00,1,206.15
1124.00,756,5.36,219.00,596.93,164.00,1,184.43
1125.00,767,-0.73,213.00,596.93,158.00,1,184.56
1125.00,862,-0.78,100.00,615.10,52.00,1,69.64
1126.00,875,-0.25,85.00,615.10,33.00,1,56.53
1127.00,746,1.26,238.00,617.75,185.00,1,203.29
1128.00,876,1.56,84.00,615.10,29.00,1,55.30
1131.00,755,3.55,229.00,617.75,173.00,1,191.54
1131.00,779,4.99,199.00,596.93,140.00,1,166.13
1131.00,905,-0.95,55.00,615.10,2.00,1,20.96
1133.00,778,3.18,204.00,596.93,141.00,1,161.93
1134.00,772,-0.68,216.00,617.75,158.00,1,178.29
1134.00,781,5.61,199.00,586.83,139.00,1,166.69
1135.00,777,1.37,209.00,617.75,152.00,1,176.92
1137.00,792,7.52,187.00,617.75,128.00,1,153.68
1138.00,783,9.23,197.00,596.93,134.00,1,160.59
1139.00,804,4.24,178.00,617.75,120.00,1,145.20
1141.00,796,4.76,189.00,596.93,126.00,1,152.63
1146.00,788,-0.72,209.00,596.93,164.00,1,176.32
1146.00,793,-0.67,203.00,615.10,157.00,1,170.36
1147.00,802,-0.38,193.00,615.10,146.00,1,159.22
1148.00,789,1.09,208.00,596.93,162.00,1,175.96
1148.00,807,-0.33,188.00,615.10,143.00,1,160.57
1150.00,817,-0.23,178.00,615.10,128.00,1,147.20
1151.00,839,-0.41,153.00,615.10,104.00,2,125.17
1152.00,799,-0.81,202.00,596.93,153.00,1,167.43
1152.00,803,1.43,195.00,617.75,144.00,1,157.34
1154.00,812,-0.28,188.00,617.75,139.00,1,158.20
1154.00,818,1.58,179.00,596.93,131.00,1,149.53
1154.00,851,-0.69,142.00,615.10,89.00,1,108.22
1155.00,819,3.39,177.00,617.75,127.00,1,146.89
1155.00,856,-0.64,137.00,596.93,89.00,1,107.28
1155.00,857,1.17,134.00,615.10,83.00,2,106.70
1157.00,830,-0.70,170.00,617.75,120.00,1,136.66
1157.00,894,0.14,93.00,615.10,42.00,1,62.91
1158.00,861,1.41,132.00,596.93,81.00,1,98.69
1158.00,913,0.53,71.00,615.10,24.00,1,40.84
1160.00,864,0.84,131.00,596.93,80.00,1,103.64
1161.00,845,-0.55,156.00,617.75,102.00,1,125.88
1161.00,865,2.65,129.00,596.93,80.00,1,102.08
1161.00,911,-0.09,77.00,615.10,22.00,1,42.64
1163.00,918,-0.42,71.00,615.10,23.00,1,41.27
1164.00,842,-0.98,163.00,617.75,102.00,1,121.13
1166.00,927,-0.13,63.00,615.10,10.00,1,26.93
1167.00,872,1.32,128.00,596.93,73.00,1,91.57
1169.00,874,1.94,127.00,596.93,73.00,1,96.66
1170.00,846,1.26,162.00,617.75,101.00,1,118.35
1171.00,903,-0.57,97.00,596.93,42.00,1,65.96
1172.00,859,1.79,148.00,617.75,85.00,1,105.55
1172.00,871,0.51,135.00,617.75,77.00,1,102.25
1174.00,867,3.27,139.00,617.75,78.00,1,95.37
1174.00,928,1.68,68.00,596.93,11.00,1,34.67
1174.00,948,-0.12,46.00,615.10,0.00,0,5.27
1177.00,892,-0.48,116.00,617.75,59.00,1,83.87
1178.00,888,-0.72,122.00,617.75,59.00,1,79.08
1178.00,933,-0.27,68.00,596.93,9.00,1,32.21
1181.00,935,0.35,68.00,596.93,6.00,1,32.03
1181.00,940,-0.60,63.00,617.75,1.00,1,25.30
1182.00,941,1.21,61.00,596.93,0.00,0,29.58
1184.00,942,3.02,60.00,617.75,0.00,0,19.74
1185.00,956,-0.64,48.00,617.75,0.00,0,14.48
1188.00,966,-0.54,39.00,596.93,0.00,0,9.72
1201.00,971,-0.49,46.00,617.75,0.00,0,6.66
1207.00,979,-0.01,42.00,596.93,0.00,0,8.96
1213.00,983,-0.77,44.00,617.75,0.00,0,7.32
1213.00,988,-0.72,38.00,615.10,0.00,0,5.04
1220.00,992,-0.48,40.00,615.10,0.00,0,4.79
1224.00,993,1.33,41.00,615.10,0.00,0,5.00
1226.00,994,3.14,40.00,596.93,0.00,0,10.83
1235.00,1008,0.48,35.00,615.10,0.00,0,5.85
1238.00,1006,-0.14,41.00,615.10,0.00,0,5.33
1243.00,634,-0.46,489.00,596.93,434.00,2,458.57
1245.00,648,-0.12,474.00,615.10,416.00,2,440.20
1245.00,670,-0.30,448.00,596.93,393.00,2,418.16
1246.00,726,5.06,377.00,605.00,319.00,2,345.83
1247.00,708,-0.52,405.00,615.10,349.00,2,375.35
1247.00,757,-0.83,347.00,605.00,288.00,2,317.02
1248.00,727,-0.13,383.00,615.10,322.00,2,343.67
1249.00,674,-0.06,447.00,617.75,386.00,2,409.20
1249.00,701,-0.19,415.00,596.93,356.00,2,381.19
1250.00,711,-0.09,404.00,617.75,345.00,2,374.85
1253.00,725,-0.75,391.00,596.93,329.00,2,354.13
1253.00,774,-0.06,332.00,615.10,268.00,2,294.03
1254.00,775,1.75,330.00,615.10,267.00,2,301.94
1255.00,716,-0.04,403.00,617.75,341.00,2,369.19
1256.00,739,-0.41,377.00,596.93,312.00,2,340.08
1256.00,790,-0.10,316.00,615.10,251.00,2,282.58
1257.00,749,-0.31,366.00,596.93,303.00,2,333.24
1257.00,795,0.95,310.00,615.10,243.00,2,276.48
1257.00,826,-0.94,275.00,615.10,223.00,1,246.06
1258.00,721,-0.99,401.00,617.75,336.00,2,364.81
1259.00,753,-0.07,363.00,596.93,298.00,2,331.66
1259.00,832,-0.08,269.00,615.10,218.00,1,236.92
1261.00,855,0.55,243.00,615.10,195.00,1,211.70
1262.00,722,0.82,402.00,617.75,335.00,2,363.97
1262.00,771,-0.49,345.00,596.93,277.00,2,312.11
1264.00,735,-0.65,390.00,617.75,322.00,2,356.12
1264.00,794,-0.86,320.00,596.93,252.00,2,288.25
1265.00,786,-0.34,330.00,617.75,262.00,2,297.81
1265.00,868,-0.92,233.00,615.10,180.00,1,196.22
1266.00,816,0.96,294.00,596.93,238.00,1,263.35
1266.00,885,-0.15,213.00,615.10,163.00,1,185.09
1267.00,806,-0.14,308.00,617.75,240.00,2,274.64
1269.00,897,0.57,201.00,615.10,148.00,1,164.05
1270.00,823,-0.37,291.00,596.93,235.00,1,257.40
1270.00,919,-0.61,177.00,615.10,121.00,1,144.15
1271.00,808,-0.52,310.00,617.75,241.00,1,275.84
1271.00,837,-0.03,275.00,596.93,221.00,1,247.69
1272.00,809,1.29,308.00,617.75,238.00,1,279.06
1272.00,923,1.63,172.00,615.10,118.00,1,143.14
1273.00,890,-0.10,214.00,596.93,158.00,1,184.05
1274.00,922,-0.18,177.00,615.10,118.00,2,140.44
1275.00,945,-0.55,151.00,615.10,98.00,1,121.76
1277.00,895,-0.05,212.00,596.93,151.00,1,179.72
1277.00,949,-0.31,148.00,615.10,96.00,1,117.25
1278.00,811,1.91,311.00,617.75,239.00,2,271.32
1278.00,952,-0.88,146.00,615.10,93.00,1,118.19
1278.00,982,-0.58,110.00,615.10,61.00,1,82.80
1279.00,815,0.15,309.00,617.75,239.00,1,280.03
1280.00,901,1.81,206.00,596.93,144.00,1,173.22
1280.00,972,-0.68,124.00,615.10,70.00,1,91.00
1281.00,829,-0.51,295.00,617.75,233.00,1,261.09
1281.00,907,-0.33,202.00,596.93,142.00,1,175.41
1283.00,841,-0.79,283.00,617.75,222.00,1,249.91
1283.00,910,-0.90,201.00,596.93,140.00,1,171.82
1286.00,853,-0.07,271.00,617.75,207.00,1,234.61
1286.00,1007,-0.33,88.00,615.10,33.00,2,47.39
1287.00,937,-0.03,172.00,596.93,107.00,1,139.62
1288.00,869,0.89,253.00,617.75,191.00,1,219.64
1288.00,1024,-0.56,70.00,615.10,16.00,2,39.16
1289.00,900,0.00,218.00,617.75,155.00,1,185.53
1290.00,969,-0.11,137.00,596.93,75.00,1,108.09
1290.00,1028,1.68,65.00,615.10,7.00,2,31.57
1291.00,955,0.55,154.00,615.10,87.00,2,118.94
1291.00,1027,-0.13,69.00,615.10,11.00,1,33.55
1293.00,1046,2.26,46.00,615.10,0.00,0,13.10
1294.00,921,0.01,198.00,617.75,131.00,1,161.78
1295.00,1049,4.69,42.00,615.10,0.00,0,7.71
1296.00,936,-0.84,183.00,617.75,116.00,1,152.92
1297.00,976,-0.44,136.00,596.93,67.00,1,98.60
1298.00,978,0.18,134.00,596.93,66.00,1,102.03
1298.00,1011,-0.09,95.00,617.75,39.00,1,62.64
1299.00,953,0.93,164.00,617.75,97.00,1,132.02
1301.00,1001,0.81,109.00,596.93,39.00,1,74.26
1302.00,957,1.17,162.00,617.75,93.00,1,130.08
1302.00,1038,-0.22,67.00,596.93,1.00,1,38.14
1302.00,1056,5.36,40.00,615.10,0.00,0,8.57
1304.00,959,-0.21,163.00,617.75,92.00,1,132.72
1306.00,1039,1.59,68.00,596.93,0.00,0,33.35
1308.00,985,-0.15,136.00,617.75,63.00,1,103.56
1308.00,1043,-0.17,67.00,596.93,0.00,0,33.76
1309.00,1045,0.45,65.00,596.93,0.00,0,39.05
1312.00,1000,0.00,122.00,617.75,47.00,1,90.27
1315.00,1002,2.62,120.00,617.75,47.00,1,88.47
1315.00,1051,5.31,59.00,596.93,0.00,0,30.28
1316.00,998,-0.62,129.00,617.75,49.00,1,83.46
1318.00,1010,-0.90,117.00,617.75,44.00,1,84.39
1318.00,1048,2.88,68.00,596.93,0.00,0,26.29
1319.00,1053,5.93,60.00,596.93,0.00,0,30.21
1319.00,1063,3.03,51.00,617.75,0.00,0,19.72
1321.00,1062,1.22,56.00,596.93,0.00,0,29.01
1321.00,1077,-0.63,40.00,615.10,0.00,0,5.81
1322.00,1066,5.46,48.00,617.75,0.00,0,13.58
1325.00,1065,3.65,54.00,596.93,0.00,0,19.26
1326.00,1074,-0.06,48.00,596.93,0.00,0,15.86
1326.00,1083,1.23,36.00,615.10,0.00,0,6.45
1327.00,1082,-0.58,40.00,615.10,0.00,0,5.21
1328.00,1078,1.18,44.00,596.93,0.00,0,15.38
1334.00,1084,3.04,41.00,596.93,0.00,0,9.02
1338.00,906,-0.14,260.00,615.10,216.00,1,229.20
1340.00,893,-0.67,278.00,615.10,231.00,1,245.32
1342.00,899,1.19,271.00,596.93,224.00,1,237.40
1342.00,908,0.48,261.00,615.10,213.00,1,225.98
1343.00,898,-0.62,275.00,615.10,223.00,1,234.91
1345.00,904,-0.76,270.00,615.10,215.00,1,228.90
1345.00,916,-0.04,255.00,617.75,205.00,1,218.82
1345.00,917,1.77,252.00,596.93,204.00,1,218.03
1345.00,924,-0.56,246.00,615.10,199.00,1,212.68
1346.00,920,1.20,250.00,615.10,198.00,1,217.66
