step,tl_id,max_length
6135,0,18
6136,0,17
6137,0,16
6138,0,17
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,18
6149,0,18
6150,0,18
6151,0,18
6152,0,18
6153,0,18
6154,0,18
6155,0,18
6156,0,18
6157,0,18
6158,0,18
6159,0,18
6160,0,18
6161,0,18
6162,0,18
6163,0,18
6164,0,18
6165,0,19
6166,0,19
6167,0,19
6168,0,19
6169,0,20
6170,0,20
6171,0,20
6172,0,20
6173,0,20
6174,0,20
6175,0,20
6176,0,20
6177,0,21
6178,0,21
6179,0,22
6180,0,23
6181,0,23
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,24
6188,0,24
6189,0,24
6190,0,24
6191,0,24
6192,0,24
6193,0,25
6194,0,25
6195,0,25
6196,0,25
6197,0,25
6198,0,25
6199,0,26
6200,0,26
6201,0,27
6202,0,27
6203,0,27
6204,0,27
6205,0,28
6206,0,28
6207,0,29
6208,0,29
6209,0,30
6210,0,30
6211,0,30
6212,0,30
6213,0,30
6214,0,30
6215,0,31
6216,0,31
6217,0,31
6218,0,31
6219,0,31
6220,0,31
6221,0,31
6222,0,31
6223,0,31
6224,0,31
6225,0,32
6226,0,32
6227,0,33
6228,0,33
6229,0,34
6230,0,34
6231,0,34
6232,0,35
6233,0,35
6234,0,35
6235,0,35
6236,0,35
6237,0,35
6238,0,35
6239,0,35
6240,0,35
6241,0,35
6242,0,35
6243,0,35
6244,0,35
6245,0,35
6246,0,35
6247,0,35
6248,0,35
6249,0,35
6250,0,36
6251,0,36
6252,0,36
6253,0,36
6254,0,36
6255,0,36
6256,0,36
6257,0,36
6258,0,36
6259,0,36
6260,0,36
6261,0,36
6262,0,36
6263,0,36
6264,0,36
6265,0,36
6266,0,36
6267,0,36
6268,0,36
6269,0,36
6270,0,36
6271,0,36
6272,0,37
6273,0,37
6274,0,37
6275,0,37
6276,0,37
6277,0,37
6278,0,37
6279,0,37
6280,0,38
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,38
6286,0,38
6287,0,38
6288,0,38
6289,0,38
6290,0,38
6291,0,38
6292,0,38
6293,0,38
6294,0,38
6295,0,38
6296,0,38
6297,0,38
6298,0,38
6299,0,38
6300,0,38
6301,0,38
6302,0,38
6303,0,38
6304,0,38
6305,0,38
6306,0,38
6307,0,38
6308,0,38
6309,0,38
6310,0,38
6311,0,38
6312,0,38
6313,0,38
6314,0,38
6315,0,38
6316,0,38
6317,0,38
6318,0,38
6319,0,38
6320,0,38
6321,0,38
6322,0,38
6323,0,38
6324,0,38
6325,0,38
6326,0,38
6327,0,38
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,38
6422,0,38
6423,0,37
6424,0,36
6425,0,35
6426,0,35
6427,0,33
6428,0,32
6429,0,33
6430,0,34
6431,0,32
6432,0,31
6433,0,30
6434,0,30
6435,0,30
6436,0,29
6437,0,27
6438,0,26
6439,0,25
6440,0,25
6441,0,23
6442,0,23
6443,0,22
6444,0,22
6445,0,22
6446,0,21
6447,0,20
6448,0,19
6449,0,19
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,20
6471,0,20
6472,0,20
6473,0,20
6474,0,20
6475,0,20
6476,0,20
6477,0,20
6478,0,20
6479,0,20
6480,0,20
6481,0,20
6482,0,20
6483,0,21
6484,0,21
6485,0,21
6486,0,22
6487,0,22
6488,0,22
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,22
6494,0,22
6495,0,22
6496,0,22
6497,0,23
6498,0,22
6499,0,21
6500,0,20
6501,0,19
6502,0,18
6503,0,19
6504,0,18
6505,0,17
6506,0,17
6507,0,16
6508,0,16
6509,0,15
6510,0,17
6511,0,17
6512,0,16
6513,0,17
6514,0,17
6515,0,17
6516,0,16
6517,0,16
6518,0,16
6519,0,17
6520,0,17
6521,0,17
6522,0,18
6523,0,19
6524,0,19
6525,0,19
6526,0,19
6527,0,20
6528,0,20
6529,0,21
6530,0,21
6531,0,22
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,23
6537,0,23
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,23
6543,0,23
6544,0,23
6545,0,23
6546,0,23
6547,0,23
6548,0,23
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,23
6557,0,24
6558,0,24
6559,0,24
6560,0,24
6561,0,25
6562,0,25
6563,0,26
6564,0,27
6565,0,27
6566,0,28
6567,0,28
6568,0,28
6569,0,29
6570,0,29
6571,0,29
6572,0,30
6573,0,30
6574,0,30
6575,0,30
6576,0,31
6577,0,32
6578,0,32
6579,0,32
6580,0,33
6581,0,33
6582,0,33
6583,0,33
6584,0,33
6585,0,33
6586,0,33
6587,0,33
6588,0,33
6589,0,33
6590,0,33
6591,0,33
6592,0,33
6593,0,33
6594,0,33
6595,0,33
6596,0,33
6597,0,33
6598,0,33
6599,0,33
6600,0,33
6601,0,33
6602,0,34
6603,0,34
6604,0,34
6605,0,34
6606,0,35
6607,0,35
6608,0,35
6609,0,35
6610,0,35
6611,0,35
6612,0,35
6613,0,35
6614,0,35
6615,0,35
6616,0,35
6617,0,36
6618,0,36
6619,0,36
6620,0,37
6621,0,37
6622,0,37
6623,0,38
6624,0,38
6625,0,38
6626,0,38
6627,0,38
6628,0,38
6629,0,38
6630,0,38
6631,0,38
6632,0,38
6633,0,38
6634,0,38
6635,0,38
6636,0,38
6637,0,38
6638,0,38
6639,0,38
6640,0,38
6641,0,38
6642,0,38
6643,0,38
6644,0,38
6645,0,38
6646,0,38
6647,0,38
6648,0,38
6649,0,38
6650,0,38
6651,0,38
6652,0,38
6653,0,38
6654,0,38
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,38
6724,0,38
6725,0,38
6726,0,37
6727,0,37
6728,0,36
6729,0,35
6730,0,34
6731,0,34
6732,0,33
6733,0,32
6734,0,31
6735,0,31
6736,0,30
6737,0,29
6738,0,28
6739,0,27
6740,0,26
6741,0,25
6742,0,24
6743,0,24
6744,0,23
6745,0,22
6746,0,21
6747,0,21
6748,0,20
6749,0,19
6750,0,18
6751,0,17
6752,0,17
6753,0,17
6754,0,17
6755,0,16
6756,0,15
6757,0,15
6758,0,15
6759,0,14
6760,0,14
6761,0,14
6762,0,14
6763,0,14
6764,0,15
6765,0,15
6766,0,15
6767,0,15
6768,0,15
6769,0,16
6770,0,16
6771,0,16
6772,0,16
6773,0,16
6774,0,16
6775,0,16
6776,0,16
6777,0,16
6778,0,16
6779,0,16
6780,0,16
6781,0,16
6782,0,16
6783,0,16
6784,0,16
6785,0,16
6786,0,16
6787,0,16
6788,0,16
6789,0,16
6790,0,17
6791,0,17
6792,0,18
6793,0,18
6794,0,18
6795,0,18
6796,0,18
6797,0,18
6798,0,18
6799,0,18
6800,0,18
6801,0,18
6802,0,18
6803,0,18
6804,0,18
6805,0,18
6806,0,18
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,19
6825,0,19
6826,0,19
6827,0,20
6828,0,20
6829,0,20
6830,0,19
6831,0,19
6832,0,18
6833,0,17
6834,0,16
6835,0,16
6836,0,16
6837,0,16
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,16
6850,0,16
6851,0,17
6852,0,17
6853,0,17
6854,0,17
6855,0,17
6856,0,17
6857,0,17
6858,0,17
6859,0,17
6860,0,17
6861,0,17
6862,0,17
6863,0,17
6864,0,17
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,18
6875,0,18
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,20
6916,0,20
6917,0,20
6918,0,20
6919,0,20
6920,0,20
6921,0,20
6922,0,20
6923,0,20
6924,0,20
6925,0,20
6926,0,20
6927,0,20
6928,0,20
6929,0,20
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,20
6936,0,20
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,20
6942,0,20
6943,0,20
6944,0,20
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,20
6951,0,20
6952,0,20
6953,0,20
6954,0,20
6955,0,20
6956,0,20
6957,0,20
6958,0,20
6959,0,20
6960,0,21
6961,0,21
6962,0,21
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,20
6972,0,20
6973,0,20
6974,0,20
6975,0,20
6976,0,20
6977,0,20
6978,0,20
6979,0,20
6980,0,20
6981,0,20
6982,0,20
6983,0,20
6984,0,20
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,21
6999,0,21
7000,0,21
7001,0,21
7002,0,21
7003,0,21
7004,0,22
7005,0,22
7006,0,23
7007,0,22
7008,0,22
7009,0,21
7010,0,20
7011,0,19
7012,0,19
7013,0,19
7014,0,18
7015,0,17
7016,0,16
7017,0,15
7018,0,15
7019,0,14
7020,0,13
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,15
7036,0,15
7037,0,15
7038,0,16
7039,0,16
7040,0,17
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,19
7066,0,19
7067,0,19
7068,0,19
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,19
7074,0,19
7075,0,19
7076,0,19
7077,0,19
7078,0,19
7079,0,19
7080,0,19
7081,0,19
7082,0,19
7083,0,19
7084,0,19
7085,0,19
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,20
7098,0,20
7099,0,20
7100,0,20
7101,0,20
7102,0,20
7103,0,20
7104,0,20
7105,0,20
7106,0,20
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,21
7112,0,21
7113,0,21
7114,0,20
7115,0,20
7116,0,19
7117,0,18
7118,0,18
7119,0,17
7120,0,17
7121,0,17
7122,0,17
7123,0,17
7124,0,17
7125,0,17
7126,0,17
7127,0,17
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,17
7139,0,17
7140,0,17
7141,0,17
7142,0,17
7143,0,17
7144,0,17
7145,0,17
7146,0,17
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,19
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,19
7164,0,19
7165,0,19
7166,0,19
7167,0,19
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,19
7177,0,19
7178,0,20
7179,0,20
7180,0,20
7181,0,20
7182,0,21
7183,0,21
7184,0,22
7185,0,22
7186,0,22
7187,0,22
7188,0,22
7189,0,22
7190,0,22
7191,0,22
7192,0,22
7193,0,22
7194,0,22
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,24
7206,0,24
7207,0,24
7208,0,24
7209,0,24
7210,0,24
7211,0,24
7212,0,24
7213,0,24
7214,0,24
7215,0,24
7216,0,24
7217,0,24
7218,0,24
7219,0,24
7220,0,24
7221,0,24
7222,0,24
7223,0,24
7224,0,24
7225,0,24
7226,0,24
7227,0,24
7228,0,24
7229,0,24
7230,0,24
7231,0,24
7232,0,24
7233,0,24
7234,0,24
7235,0,24
7236,0,24
7237,0,24
7238,0,24
7239,0,24
7240,0,24
7241,0,24
7242,0,24
7243,0,24
7244,0,24
7245,0,24
7246,0,24
7247,0,24
7248,0,24
7249,0,24
7250,0,24
7251,0,24
7252,0,24
7253,0,24
7254,0,24
7255,0,24
7256,0,24
7257,0,24
7258,0,24
7259,0,24
7260,0,24
7261,0,24
7262,0,24
7263,0,24
7264,0,24
7265,0,24
7266,0,24
7267,0,24
7268,0,24
7269,0,24
7270,0,24
7271,0,24
7272,0,24
7273,0,24
7274,0,24
7275,0,24
7276,0,24
7277,0,24
7278,0,24
7279,0,24
7280,0,24
7281,0,24
7282,0,24
7283,0,24
7284,0,24
7285,0,24
7286,0,24
7287,0,24
7288,0,24
7289,0,24
7290,0,24
7291,0,24
7292,0,24
7293,0,24
7294,0,24
7295,0,24
7296,0,24
7297,0,24
7298,0,24
7299,0,24
7300,0,24
7301,0,24
7302,0,24
7303,0,24
7304,0,24
7305,0,24
7306,0,24
7307,0,23
7308,0,23
7309,0,22
7310,0,21
7311,0,21
7312,0,19
7313,0,19
7314,0,18
7315,0,17
7316,0,16
7317,0,16
7318,0,15
7319,0,14
7320,0,13
7321,0,12
7322,0,11
7323,0,11
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,9
7394,0,9
7395,0,8
7396,0,7
7397,0,6
7398,0,6
7399,0,5
7400,0,4
7401,0,3
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,2
7499,0,2
7500,0,1
7501,0,1
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
