step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
794.00,446,3.26,260.00,617.75,202.00,1,226.75
794.00,547,-0.93,144.00,615.10,89.00,1,112.22
795.00,472,-0.68,234.00,617.75,177.00,1,202.28
795.00,503,-0.57,197.00,596.93,139.00,1,162.95
796.00,510,1.10,188.00,596.93,132.00,1,156.74
796.00,558,-0.02,132.00,615.10,79.00,1,99.31
798.00,491,-0.29,214.00,617.75,155.00,1,182.16
798.00,574,-0.06,115.00,615.10,62.00,1,79.03
799.00,534,1.54,162.00,596.93,104.00,1,130.23
799.00,588,1.28,98.00,615.10,46.00,1,64.24
800.00,518,-0.42,184.00,617.75,125.00,1,152.05
801.00,606,-0.14,80.00,615.10,27.00,1,45.75
802.00,633,-0.27,49.00,615.10,0.00,0,17.36
803.00,537,3.97,160.00,615.10,99.00,1,122.69
805.00,522,-0.18,184.00,617.75,120.00,1,145.80
805.00,570,-0.30,127.00,615.10,64.00,2,100.88
807.00,530,-0.70,177.00,617.75,115.00,1,149.17
807.00,579,-0.01,118.00,596.93,56.00,1,83.76
808.00,531,0.11,176.00,617.75,115.00,1,143.43
809.00,580,1.80,117.00,596.93,54.00,1,83.36
810.00,552,-0.88,154.00,617.75,92.00,1,121.32
812.00,581,3.61,117.00,596.93,52.00,1,83.42
815.00,589,3.09,111.00,596.93,45.00,1,76.32
816.00,553,-0.07,158.00,617.75,90.00,1,118.02
817.00,554,0.74,157.00,617.75,89.00,1,120.20
817.00,600,0.00,103.00,596.93,40.00,1,70.84
818.00,559,1.79,151.00,617.75,85.00,1,115.37
820.00,596,-0.24,111.00,596.93,42.00,1,77.40
821.00,616,-0.04,88.00,596.93,23.00,1,56.97
822.00,607,1.67,98.00,617.75,41.00,1,62.06
823.00,626,-0.94,79.00,596.93,13.00,1,48.71
825.00,568,-0.92,150.00,617.75,81.00,1,111.43
827.00,572,0.32,146.00,617.75,75.00,1,114.35
828.00,629,-0.51,80.00,596.93,10.00,1,44.42
828.00,664,-0.16,38.00,615.10,0.00,0,7.49
829.00,577,-0.63,143.00,617.75,70.00,1,108.52
830.00,584,3.04,132.00,617.75,61.00,1,102.65
830.00,635,0.35,74.00,596.93,4.00,1,45.77
832.00,587,0.47,133.00,617.75,59.00,1,100.47
833.00,643,-0.17,68.00,596.93,0.00,0,33.72
838.00,357,-0.83,414.00,596.93,327.00,2,380.65
838.00,384,-0.96,382.00,617.75,301.00,2,351.65
838.00,462,1.22,287.00,615.10,240.00,1,255.04
840.00,390,-0.10,376.00,617.75,294.00,2,344.66
840.00,466,-0.54,286.00,615.10,234.00,1,253.56
842.00,387,-0.53,382.00,596.93,292.00,2,345.64
842.00,401,-0.19,365.00,617.75,283.00,2,332.71
842.00,476,-0.44,276.00,615.10,226.00,1,243.24
844.00,479,-0.01,274.00,615.10,222.00,1,240.31
845.00,432,-0.08,331.00,617.75,246.00,2,299.32
846.00,379,-0.01,395.00,596.93,304.00,4,356.89
846.00,395,-0.05,376.00,596.93,281.00,2,347.84
846.00,489,1.09,263.00,615.10,213.00,2,228.94
847.00,504,7.24,240.00,615.10,190.00,1,211.44
848.00,416,-0.04,353.00,596.93,257.00,2,323.89
849.00,444,-0.36,321.00,617.75,239.00,1,286.52
849.00,540,0.40,206.00,615.10,156.00,1,178.48
850.00,419,-0.61,352.00,596.93,255.00,2,321.07
850.00,548,-0.12,198.00,615.10,151.00,1,170.87
851.00,490,2.90,265.00,617.75,213.00,1,233.98
852.00,437,0.97,331.00,596.93,239.00,1,300.60
852.00,494,4.14,260.00,617.75,209.00,1,231.69
852.00,560,1.60,184.00,615.10,134.00,1,155.59
854.00,571,-0.49,175.00,615.10,125.00,1,143.49
858.00,495,5.95,263.00,617.75,207.00,1,223.82
860.00,520,-0.80,242.00,615.10,198.00,1,210.72
861.00,471,1.51,299.00,596.93,232.00,2,265.46
861.00,483,1.23,285.00,607.65,220.00,2,252.37
863.00,473,2.13,298.00,596.93,228.00,2,266.39
863.00,526,2.06,235.00,615.10,189.00,1,202.74
865.00,477,0.37,297.00,596.93,224.00,2,264.94
865.00,502,-0.38,268.00,617.75,216.00,1,232.06
865.00,524,1.44,240.00,615.10,188.00,2,207.18
866.00,514,-0.66,255.00,617.75,207.00,1,224.68
867.00,482,-0.58,294.00,596.93,222.00,2,263.81
867.00,539,-0.41,226.00,615.10,178.00,1,196.48
868.00,544,-0.36,221.00,615.10,171.00,1,189.57
869.00,485,0.85,291.00,596.93,218.00,2,261.51
869.00,523,-0.37,247.00,617.75,199.00,1,213.24
870.00,583,-0.77,177.00,615.10,126.00,1,146.95
871.00,590,-0.10,169.00,615.10,120.00,1,139.10
872.00,487,1.47,291.00,596.93,216.00,2,260.25
872.00,528,2.68,241.00,617.75,191.00,1,208.82
874.00,541,0.21,230.00,617.75,178.00,1,200.32
874.00,597,3.57,160.00,615.10,111.00,1,125.37
876.00,627,-0.13,130.00,615.10,77.00,1,94.70
878.00,545,1.45,228.00,596.93,179.00,1,197.69
878.00,636,0.16,121.00,615.10,70.00,1,89.28
879.00,551,-0.69,224.00,617.75,169.00,1,186.25
879.00,641,-0.79,117.00,615.10,66.00,1,86.81
880.00,595,2.95,169.00,615.10,117.00,1,140.43
881.00,561,-0.59,214.00,617.75,160.00,1,178.60
881.00,648,-0.12,110.00,615.10,61.00,1,76.48
882.00,646,-0.74,114.00,615.10,63.00,2,83.67
883.00,507,-0.33,280.00,596.93,211.00,1,233.33
884.00,569,-0.11,207.00,596.93,151.00,1,169.52
884.00,611,-0.09,157.00,617.75,102.00,1,127.14
884.00,689,-0.91,65.00,615.10,13.00,1,38.42
885.00,578,-0.82,198.00,596.93,143.00,1,165.24
887.00,592,0.52,182.00,596.93,126.00,1,156.17
887.00,614,2.34,154.00,617.75,99.00,1,124.34
888.00,593,2.33,180.00,596.93,124.00,1,149.62
889.00,621,1.01,149.00,617.75,92.00,1,116.82
889.00,708,-0.52,47.00,615.10,0.00,0,17.09
890.00,602,0.62,173.00,596.93,118.00,1,142.93
892.00,622,2.82,149.00,617.75,92.00,1,116.70
893.00,609,-0.71,169.00,596.93,112.00,1,138.53
893.00,668,-0.92,99.00,615.10,42.00,1,64.43
897.00,613,0.53,167.00,596.93,106.00,1,132.98
898.00,620,-0.80,161.00,596.93,103.00,1,134.24
898.00,674,-0.06,96.00,617.75,34.00,1,58.12
899.00,711,-0.09,53.00,617.75,0.00,0,24.04
901.00,634,-0.46,147.00,596.93,86.00,1,115.36
901.00,716,-0.04,49.00,617.75,0.00,0,15.45
902.00,670,-0.30,105.00,596.93,45.00,1,75.76
904.00,721,-0.99,47.00,617.75,0.00,0,11.06
907.00,701,-0.19,73.00,596.93,10.00,1,38.15
907.00,726,5.06,38.00,605.00,0.00,0,6.48
908.00,722,-0.18,49.00,617.75,0.00,0,11.37
909.00,727,-0.13,44.00,615.10,0.00,0,5.26
911.00,725,-0.75,49.00,596.93,0.00,0,12.25
916.00,735,-0.65,42.00,617.75,0.00,0,8.17
923.00,739,-0.41,44.00,596.93,0.00,0,8.01
933.00,749,-0.31,42.00,596.93,0.00,0,8.60
936.00,617,-0.23,202.00,596.93,160.00,1,172.99
937.00,625,1.25,192.00,617.75,148.00,1,161.54
937.00,638,-0.22,178.00,615.10,133.00,1,147.29
938.00,656,3.36,154.00,615.10,107.00,1,125.13
941.00,642,-0.98,178.00,617.75,134.00,1,148.01
942.00,619,0.39,205.00,596.93,156.00,1,168.90
943.00,624,-0.56,201.00,596.93,153.00,1,172.13
943.00,663,4.03,150.00,615.10,102.00,2,123.18
944.00,659,2.79,157.00,615.10,107.00,1,118.32
945.00,652,-0.88,170.00,617.75,121.00,1,136.12
946.00,666,3.46,150.00,615.10,99.00,2,119.29
947.00,687,-0.53,130.00,615.10,78.00,1,101.30
948.00,645,-0.55,181.00,596.93,129.00,1,143.21
948.00,661,3.41,158.00,596.93,108.00,1,127.68
949.00,653,0.93,171.00,617.75,118.00,1,132.88
949.00,705,4.05,106.00,615.10,55.00,1,73.81
950.00,654,2.74,169.00,617.75,117.00,1,136.02
950.00,682,-0.58,139.00,596.93,88.00,1,106.45
950.00,715,1.15,98.00,615.10,47.00,1,70.26
952.00,683,1.23,138.00,615.10,86.00,1,104.52
952.00,698,0.38,121.00,596.93,70.00,1,93.96
953.00,691,-0.29,131.00,615.10,78.00,1,101.94
953.00,740,3.40,69.00,615.10,17.00,1,36.09
954.00,747,4.07,61.00,615.10,9.00,1,28.54
955.00,700,4.00,118.00,596.93,66.00,1,86.65
956.00,748,6.88,59.00,615.10,2.00,1,30.00
958.00,693,0.33,133.00,617.75,76.00,1,96.85
958.00,706,5.86,112.00,596.93,58.00,1,79.62
959.00,695,0.95,131.00,617.75,75.00,1,99.82
959.00,713,0.53,110.00,596.93,57.00,1,80.96
961.00,699,2.19,127.00,617.75,72.00,1,96.55
964.00,704,2.24,124.00,617.75,66.00,1,89.73
964.00,719,2.39,106.00,596.93,49.00,1,70.86
966.00,717,1.77,111.00,617.75,52.00,1,82.70
966.00,731,3.11,93.00,596.93,38.00,1,68.57
968.00,729,-0.51,101.00,617.75,43.00,1,69.93
968.00,738,2.78,87.00,596.93,30.00,1,56.59
970.00,730,1.30,100.00,617.75,40.00,1,67.38
970.00,742,4.02,83.00,596.93,24.00,1,52.35
973.00,743,5.83,83.00,596.93,22.00,1,51.32
974.00,734,2.54,98.00,617.75,36.00,1,64.81
975.00,737,1.97,96.00,617.75,35.00,1,66.60
976.00,759,-0.21,73.00,586.83,12.00,1,39.40
977.00,760,1.60,71.00,617.75,9.00,1,39.53
978.00,773,-0.87,59.00,596.93,0.00,0,30.94
980.00,764,-0.16,71.00,617.75,9.00,1,40.03
980.00,780,-0.20,52.00,596.93,0.00,0,21.82
984.00,787,-0.53,48.00,596.93,0.00,0,14.17
987.00,797,-0.43,39.00,586.83,0.00,0,10.02
994.00,798,1.38,43.00,596.93,0.00,0,8.65
1006.00,810,-0.90,43.00,617.75,0.00,0,6.86
1023.00,667,-0.73,230.00,605.00,186.00,1,200.33
1024.00,591,3.71,317.00,617.75,239.00,2,285.67
1025.00,644,1.64,257.00,596.93,185.00,1,221.64
1026.00,650,-0.50,253.00,596.93,184.00,1,222.04
1026.00,669,-0.11,230.00,615.10,185.00,1,197.89
1027.00,673,3.13,223.00,615.10,176.00,1,191.93
1028.00,601,1.81,311.00,617.75,230.00,2,277.39
1028.00,651,1.31,252.00,596.93,184.00,1,220.97
1029.00,677,4.37,219.00,615.10,172.00,1,187.76
1030.00,671,0.51,231.00,596.93,183.00,1,202.44
1031.00,608,1.48,306.00,617.75,224.00,2,270.37
1031.00,675,3.75,224.00,615.10,170.00,1,196.33
1032.00,692,-0.48,209.00,615.10,160.00,1,179.68
1033.00,631,0.11,282.00,617.75,200.00,2,249.90
1034.00,696,-0.24,206.00,615.10,153.00,1,176.67
1035.00,637,0.97,276.00,617.75,195.00,2,241.96
1036.00,712,2.72,186.00,615.10,138.00,1,153.89
1037.00,639,-0.41,277.00,617.75,193.00,2,242.82
1037.00,688,1.28,217.00,615.10,163.00,1,176.17
1037.00,702,-0.38,202.00,596.93,150.00,1,167.89
1037.00,776,-0.44,114.00,615.10,68.00,1,83.30
1039.00,707,-0.33,198.00,596.93,146.00,1,165.85
1040.00,657,-0.83,259.00,617.75,181.00,1,226.37
1043.00,720,-0.80,187.00,596.93,134.00,1,155.69
1044.00,672,2.32,242.00,617.75,179.00,1,204.23
1044.00,709,0.29,200.00,615.10,143.00,1,160.07
1044.00,782,5.42,108.00,615.10,54.00,1,66.74
1044.00,791,3.71,99.00,615.10,50.00,1,67.57
1045.00,679,4.99,232.00,617.75,177.00,1,198.57
1045.00,741,-0.79,164.00,596.93,110.00,1,134.70
1046.00,785,7.85,104.00,615.10,50.00,1,61.68
1046.00,801,2.81,90.00,615.10,41.00,1,59.52
1047.00,681,4.61,232.00,617.75,176.00,1,202.31
1047.00,751,-0.69,154.00,596.93,100.00,1,123.17
1048.00,820,-0.80,73.00,615.10,22.00,1,39.41
1050.00,821,1.01,72.00,615.10,20.00,1,37.07
1051.00,686,1.66,233.00,617.75,175.00,1,195.46
1052.00,697,1.57,221.00,617.75,165.00,1,187.42
1052.00,752,1.12,156.00,596.93,98.00,1,119.99
1052.00,822,2.82,71.00,615.10,19.00,1,39.31
1053.00,834,-0.46,61.00,615.10,10.00,1,29.48
1054.00,703,1.43,216.00,617.75,159.00,1,182.23
1054.00,754,1.74,155.00,596.93,98.00,1,121.48
1056.00,710,2.10,209.00,617.75,152.00,1,177.28
1057.00,718,-0.42,203.00,617.75,146.00,1,174.15
1057.00,756,4.36,153.00,596.93,93.00,1,118.56
1058.00,767,-0.73,146.00,596.93,86.00,1,117.75
1060.00,728,-0.32,194.00,617.75,135.00,1,161.26
1062.00,732,-0.08,191.00,617.75,134.00,1,158.46
1064.00,745,-0.55,178.00,617.75,119.00,1,146.11
1065.00,779,2.99,135.00,596.93,70.00,1,102.16
1065.00,862,-0.78,40.00,615.10,0.00,0,9.76
1066.00,778,1.18,139.00,596.93,72.00,1,96.66
1068.00,746,0.26,180.00,617.75,117.00,1,145.57
1069.00,813,-0.47,102.00,596.93,43.00,1,64.95
1071.00,755,3.55,169.00,617.75,104.00,1,132.43
1073.00,498,5.38,475.00,617.75,418.00,2,446.43
1075.00,448,0.88,541.00,596.93,455.00,2,504.86
1076.00,582,-0.58,384.00,615.10,327.00,2,348.66
1077.00,461,-0.59,529.00,596.93,452.00,2,494.40
1077.00,598,-0.62,366.00,615.10,309.00,2,337.12
1078.00,506,7.86,468.00,617.75,409.00,2,435.14
1079.00,488,-0.72,499.00,596.93,438.00,2,469.55
1079.00,603,-0.57,362.00,615.10,301.00,2,329.55
1080.00,493,2.33,491.00,596.93,432.00,2,462.54
1080.00,513,5.53,464.00,617.75,402.00,2,433.24
1080.00,612,-0.28,352.00,615.10,291.00,2,320.64
1082.00,499,7.19,481.00,596.93,421.00,2,455.01
1082.00,623,-0.37,341.00,615.10,282.00,2,312.18
1084.00,516,4.96,465.00,617.75,399.00,2,428.93
1085.00,658,-0.02,302.00,615.10,239.00,2,265.26
1086.00,501,7.81,482.00,596.93,417.00,3,447.53
1086.00,529,-0.51,457.00,617.75,391.00,2,423.21
1086.00,660,0.60,300.00,615.10,238.00,2,267.78
1088.00,508,8.48,475.00,596.93,409.00,3,443.64
1089.00,662,1.22,300.00,615.10,236.00,2,263.36
1090.00,543,-0.17,444.00,617.75,376.00,2,406.79
1090.00,676,-0.44,286.00,615.10,222.00,2,257.74
1091.00,546,-0.74,442.00,607.65,374.00,2,408.64
1092.00,517,6.77,470.00,596.93,402.00,2,435.07
1092.00,714,-0.66,243.00,615.10,193.00,1,210.30
1093.00,549,1.69,438.00,617.75,369.00,2,403.42
1093.00,736,-0.84,218.00,615.10,168.00,1,184.22
1094.00,525,0.25,469.00,596.93,400.00,2,437.59
1095.00,761,-0.59,190.00,615.10,138.00,1,161.24
1096.00,556,1.36,433.00,617.75,362.00,2,399.71
1096.00,762,1.22,188.00,615.10,137.00,1,156.14
1097.00,538,-0.22,457.00,596.93,387.00,2,422.25
1098.00,784,-0.96,166.00,615.10,115.00,1,134.91
1099.00,550,2.50,442.00,596.93,370.00,2,408.79
1099.00,566,0.46,425.00,607.65,353.00,2,390.16
1100.00,793,-0.67,157.00,615.10,106.00,1,123.58
1101.00,555,-0.45,441.00,596.93,368.00,2,412.64
1101.00,567,1.27,425.00,617.75,351.00,2,394.09
1102.00,802,-0.38,148.00,615.10,97.00,1,114.05
1103.00,807,-0.33,143.00,615.10,92.00,1,115.61
1104.00,573,0.13,422.00,617.75,347.00,2,385.89
1105.00,557,2.17,440.00,596.93,365.00,2,406.04
1105.00,576,-0.44,420.00,617.75,346.00,2,387.54
1105.00,817,-0.23,133.00,615.10,82.00,1,102.18
1106.00,839,-0.41,108.00,615.10,57.00,1,80.10
1108.00,605,0.05,388.00,617.75,310.00,2,351.82
1110.00,775,1.75,186.00,615.10,143.00,1,158.22
1111.00,753,-0.07,215.00,596.93,171.00,1,184.20
1112.00,757,-0.83,212.00,605.00,168.00,1,181.20
1114.00,771,-0.49,197.00,596.93,153.00,1,164.09
1114.00,786,-0.34,179.00,617.75,133.00,1,146.56
1116.00,790,-0.10,176.00,615.10,129.00,1,142.75
1117.00,774,-0.06,196.00,615.10,145.00,1,158.03
1117.00,794,-0.86,173.00,596.93,125.00,1,140.77
1118.00,795,0.95,171.00,615.10,117.00,1,137.41
1119.00,806,-0.14,160.00,617.75,111.00,1,127.23
1119.00,816,2.96,145.00,596.93,98.00,1,113.30
1119.00,826,-0.94,137.00,615.10,89.00,1,107.60
1121.00,832,-0.08,131.00,615.10,82.00,1,98.25
1122.00,808,0.48,160.00,617.75,110.00,1,126.18
1122.00,823,-0.37,143.00,596.93,93.00,1,109.39
1122.00,855,0.55,104.00,615.10,52.00,1,73.02
1123.00,837,-0.03,127.00,596.93,80.00,1,99.69
1124.00,809,2.29,159.00,617.75,109.00,1,129.32
1125.00,868,-0.92,93.00,615.10,39.00,1,56.34
1126.00,885,-0.15,73.00,615.10,21.00,1,45.19
1126.00,890,-0.10,67.00,596.93,17.00,1,36.50
1129.00,815,1.15,158.00,617.75,107.00,1,128.86
1129.00,895,-0.05,64.00,596.93,12.00,1,32.03
1129.00,897,0.57,61.00,615.10,8.00,1,24.51
1130.00,811,2.91,162.00,617.75,107.00,1,122.55
1132.00,829,-0.51,146.00,617.75,93.00,1,112.87
1132.00,901,1.81,58.00,596.93,3.00,1,25.14
1133.00,907,-0.33,54.00,596.93,0.00,0,27.39
1134.00,841,-0.79,134.00,617.75,78.00,1,101.16
1135.00,910,-0.90,53.00,596.93,0.00,0,23.52
1136.00,919,-0.61,43.00,615.10,0.00,0,9.63
1138.00,853,-0.07,123.00,617.75,65.00,1,86.45
1139.00,869,0.89,104.00,617.75,48.00,1,71.28
1141.00,900,0.00,70.00,617.75,15.00,1,37.38
1141.00,922,1.82,42.00,615.10,0.00,0,5.81
1144.00,923,3.63,42.00,615.10,0.00,0,13.02
1145.00,921,0.01,49.00,617.75,0.00,0,12.75
1151.00,936,-0.84,38.00,617.75,0.00,0,7.89
1156.00,937,-0.03,41.00,596.93,0.00,0,9.50
1159.00,945,-0.55,35.00,615.10,0.00,0,5.76
1165.00,949,-0.31,36.00,615.10,0.00,0,6.03
1167.00,952,-0.88,35.00,615.10,0.00,0,6.73
1177.00,953,0.93,42.00,617.75,0.00,0,9.13
1178.00,955,1.55,40.00,615.10,0.00,0,5.30
1182.00,957,2.17,41.00,617.75,0.00,0,8.55
1184.00,959,2.79,40.00,617.75,0.00,0,10.10
1192.00,969,-0.11,39.00,596.93,0.00,0,9.88
1194.00,972,-0.68,38.00,615.10,0.00,0,5.62
1202.00,982,-0.58,34.00,615.10,0.00,0,6.59
1207.00,976,-0.44,46.00,596.93,0.00,0,8.06
1208.00,978,0.18,44.00,596.93,0.00,0,12.18
1212.00,985,-0.15,40.00,617.75,0.00,0,7.72
1231.00,825,-0.75,250.00,615.10,205.00,1,220.85
1231.00,833,-0.27,240.00,617.75,194.00,1,207.08
1233.00,838,-0.22,236.00,615.10,192.00,1,204.21
1234.00,828,1.68,247.00,615.10,197.00,1,207.69
1234.00,873,-0.87,196.00,615.10,147.00,1,165.11
1235.00,827,-0.13,251.00,596.93,201.00,1,214.64
1235.00,879,0.99,188.00,615.10,140.00,1,157.72
1237.00,844,-0.36,233.00,617.75,184.00,1,198.38
1237.00,880,2.80,187.00,615.10,133.00,1,154.33
1239.00,854,2.74,220.00,617.75,169.00,1,186.24
1239.00,887,0.47,183.00,615.10,131.00,2,150.85
1241.00,835,0.35,247.00,596.93,192.00,1,204.88
1241.00,847,-0.93,234.00,596.93,182.00,1,198.28
1241.00,893,-0.67,179.00,615.10,125.00,1,145.60
1243.00,848,0.88,233.00,596.93,180.00,1,199.20
1244.00,866,-0.54,214.00,617.75,163.00,1,180.39
1245.00,858,0.98,223.00,617.75,168.00,1,183.39
1245.00,898,-0.62,177.00,615.10,123.00,1,137.64
1247.00,849,2.69,234.00,596.93,178.00,1,197.06
1247.00,870,-0.30,212.00,617.75,158.00,1,176.36
1248.00,904,-0.76,173.00,615.10,118.00,1,132.01
1249.00,850,4.50,233.00,596.93,176.00,1,203.85
1249.00,878,-0.82,205.00,617.75,152.00,1,171.08
1249.00,906,-0.14,171.00,615.10,118.00,2,140.65
1250.00,889,1.09,191.00,617.75,138.00,1,159.65
1251.00,920,0.20,156.00,615.10,101.00,1,123.40
1252.00,860,1.60,227.00,596.93,171.00,1,191.57
1253.00,884,1.04,200.00,596.93,143.00,1,168.84
1253.00,924,-0.56,154.00,615.10,100.00,2,120.69
1254.00,908,0.48,173.00,615.10,118.00,1,137.35
1254.00,944,1.64,129.00,615.10,74.00,2,100.36
1256.00,899,1.19,185.00,596.93,128.00,1,151.45
1256.00,970,-0.30,102.00,615.10,49.00,1,71.71
1256.00,975,-0.25,96.00,615.10,43.00,1,62.58
1257.00,916,-0.04,167.00,617.75,112.00,1,130.81
1258.00,917,0.77,166.00,596.93,110.00,1,132.48
1258.00,990,-0.10,80.00,615.10,30.00,1,47.50
1259.00,929,2.49,151.00,617.75,94.00,1,116.14
1259.00,996,1.76,72.00,615.10,22.00,1,41.56
1261.00,925,1.25,159.00,596.93,101.00,1,125.93
1261.00,961,-0.59,118.00,617.75,60.00,1,86.50
1261.00,1015,2.15,51.00,615.10,1.00,1,24.50
1262.00,926,3.06,157.00,596.93,99.00,1,126.22
1262.00,1026,2.06,39.00,615.10,0.00,0,10.53
1265.00,934,-0.46,154.00,596.93,94.00,1,122.67
1266.00,962,0.22,121.00,617.75,57.00,1,81.88
1267.00,967,-0.73,117.00,617.75,56.00,1,87.45
1269.00,943,-0.17,147.00,596.93,84.00,1,111.88
1269.00,973,-0.87,112.00,617.75,51.00,1,82.73
1270.00,947,1.07,142.00,596.93,81.00,1,111.73
1270.00,989,-0.91,94.00,617.75,34.00,1,67.93
1272.00,958,-0.02,132.00,596.93,71.00,1,104.20
1272.00,997,3.57,82.00,617.75,23.00,1,53.52
1272.00,1034,0.54,41.00,615.10,0.00,0,7.56
1277.00,980,-0.20,111.00,596.93,47.00,1,76.53
1277.00,1040,-0.60,40.00,615.10,0.00,0,6.68
1278.00,1013,-0.47,73.00,617.75,7.00,1,35.10
1280.00,1016,3.96,67.00,617.75,2.00,1,32.83
1282.00,1004,-0.76,88.00,596.93,21.00,1,55.34
1282.00,1020,1.20,67.00,617.75,1.00,1,31.84
1283.00,1021,2.01,66.00,617.75,0.00,0,36.84
1284.00,995,-0.05,100.00,596.93,28.00,1,57.38
1284.00,1014,0.34,77.00,596.93,8.00,1,47.42
1285.00,1041,1.21,45.00,615.10,0.00,0,11.49
1286.00,1030,0.30,60.00,596.93,0.00,0,32.62
1287.00,1023,1.63,68.00,617.75,0.00,0,32.33
1289.00,1025,1.25,68.00,617.75,0.00,0,35.09
1291.00,1031,2.11,62.00,617.75,0.00,0,29.22
1291.00,1036,1.16,57.00,596.93,0.00,0,20.01
1293.00,1044,0.64,50.00,617.75,0.00,0,16.65
1294.00,1052,-0.88,43.00,615.10,0.00,0,12.01
1303.00,1059,-0.21,43.00,596.93,0.00,0,9.25
1304.00,1061,0.41,41.00,617.75,0.00,0,7.33
1306.00,1064,-0.16,40.00,617.75,0.00,0,7.53
1315.00,1068,-0.92,45.00,615.10,0.00,0,4.79
1316.00,1069,0.89,43.00,617.75,0.00,0,7.38
1318.00,781,3.61,385.00,586.83,318.00,2,353.97
1319.00,875,-0.25,278.00,615.10,232.00,1,249.06
1321.00,876,1.56,277.00,615.10,227.00,1,248.41
1323.00,772,-0.68,405.00,617.75,335.00,2,367.25
1324.00,777,1.37,398.00,617.75,331.00,2,365.70
1324.00,783,7.23,385.00,596.93,313.00,2,348.23
1325.00,905,-0.95,249.00,615.10,198.00,1,214.81
1326.00,792,5.52,378.00,617.75,311.00,2,344.57
1326.00,931,1.11,217.00,615.10,165.00,1,185.22
1327.00,796,2.76,377.00,596.93,303.00,2,340.21
1328.00,800,1.00,375.00,596.93,301.00,2,342.47
1328.00,804,2.24,369.00,617.75,297.00,2,335.60
1328.00,939,0.59,210.00,615.10,162.00,1,179.81
1329.00,946,-0.74,204.00,615.10,155.00,1,174.48
1330.00,805,2.05,370.00,596.93,295.00,2,339.62
1330.00,843,-0.17,327.00,617.75,253.00,2,296.11
1331.00,814,1.34,361.00,596.93,285.00,3,334.44
1331.00,954,-0.26,196.00,615.10,145.00,1,163.25
1333.00,824,3.44,349.00,596.93,271.00,2,319.25
1333.00,852,-0.88,320.00,617.75,247.00,2,285.68
1333.00,960,-0.40,191.00,615.10,138.00,1,161.26
1334.00,964,0.84,186.00,615.10,138.00,1,158.23
1336.00,881,11.61,276.00,607.65,223.00,1,242.28
1336.00,974,-0.06,177.00,615.10,124.00,1,149.39
1337.00,831,-0.89,349.00,596.93,269.00,2,316.62
1337.00,984,-0.96,167.00,615.10,119.00,1,140.26
1339.00,836,0.16,344.00,596.93,264.00,2,313.22
1339.00,912,-0.28,254.00,617.75,198.00,1,220.95
1341.00,981,-0.39,174.00,615.10,119.00,2,139.14
1342.00,840,-0.60,343.00,596.93,260.00,2,311.45
1342.00,914,0.34,254.00,617.75,197.00,1,218.14
1342.00,987,1.47,166.00,615.10,116.00,1,137.28
1344.00,991,-0.29,165.00,615.10,114.00,1,133.62
1345.00,863,1.03,317.00,596.93,240.00,1,284.59
1345.00,986,-0.34,172.00,615.10,118.00,2,140.69
1346.00,915,2.15,255.00,617.75,194.00,1,214.51
1347.00,938,-0.22,231.00,617.75,175.00,1,198.46
1348.00,877,3.37,301.00,596.93,239.00,1,266.40
1348.00,999,-0.81,160.00,615.10,107.00,2,125.02
1349.00,1009,-0.71,149.00,615.10,94.00,1,120.79
1350.00,882,0.42,300.00,596.93,240.00,1,274.24
1350.00,950,-0.50,220.00,617.75,160.00,1,183.52
1351.00,1033,-0.27,122.00,615.10,71.00,1,93.17
1352.00,951,0.31,220.00,617.75,159.00,1,190.11
1352.00,1054,-0.26,98.00,615.10,48.00,1,69.85
1353.00,883,2.23,300.00,596.93,239.00,1,266.58
1353.00,963,-0.97,208.00,617.75,150.00,1,181.39
1354.00,1058,-0.02,95.00,615.10,45.00,1,62.96
1355.00,1067,-0.73,86.00,615.10,36.00,1,57.25
1356.00,886,1.66,300.00,596.93,239.00,1,265.05
1357.00,891,-0.29,297.00,596.93,234.00,1,267.15
1357.00,968,2.08,203.00,617.75,143.00,1,169.66
1357.00,1081,-0.39,71.00,615.10,20.00,1,39.81
1359.00,977,-0.63,197.00,617.75,136.00,1,165.56
1359.00,1091,-0.29,61.00,615.10,10.00,1,28.44
1360.00,1003,-0.57,167.00,615.10,105.00,1,134.59
1361.00,1012,-0.28,157.00,615.10,95.00,1,128.50
1362.00,896,-0.24,296.00,596.93,232.00,1,261.36
1363.00,902,-0.38,290.00,596.93,228.00,1,259.89
1365.00,1018,-0.42,154.00,617.75,92.00,1,123.97
1367.00,909,-0.71,286.00,596.93,221.00,1,250.30
1367.00,1097,1.57,60.00,615.10,2.00,1,17.25
1368.00,1111,-0.09,46.00,615.10,0.00,0,12.34
1369.00,1096,-0.24,65.00,615.10,4.00,1,29.86
1370.00,930,-0.70,264.00,596.93,197.00,1,227.91
1370.00,1022,-0.18,154.00,617.75,88.00,1,120.09
1370.00,1104,-0.76,57.00,615.10,0.00,0,25.65
1372.00,932,2.92,260.00,596.93,192.00,1,225.36
1372.00,1029,-0.51,148.00,617.75,82.00,1,114.15
1373.00,1079,-0.01,89.00,617.75,23.00,1,56.98
1374.00,965,2.65,223.00,596.93,156.00,1,191.96
1378.00,1005,0.05,182.00,596.93,111.00,1,146.77
