step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,15
6140,0,16
6141,0,16
6142,0,16
6143,0,16
6144,0,16
6145,0,16
6146,0,16
6147,0,16
6148,0,16
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,17
6157,0,17
6158,0,17
6159,0,17
6160,0,17
6161,0,17
6162,0,17
6163,0,17
6164,0,17
6165,0,17
6166,0,17
6167,0,17
6168,0,17
6169,0,17
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,18
6183,0,18
6184,0,17
6185,0,16
6186,0,15
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,15
6194,0,15
6195,0,15
6196,0,16
6197,0,16
6198,0,16
6199,0,17
6200,0,18
6201,0,19
6202,0,20
6203,0,20
6204,0,21
6205,0,21
6206,0,22
6207,0,22
6208,0,22
6209,0,22
6210,0,22
6211,0,22
6212,0,22
6213,0,22
6214,0,22
6215,0,22
6216,0,22
6217,0,22
6218,0,22
6219,0,22
6220,0,22
6221,0,22
6222,0,22
6223,0,22
6224,0,22
6225,0,23
6226,0,23
6227,0,23
6228,0,23
6229,0,23
6230,0,24
6231,0,24
6232,0,24
6233,0,24
6234,0,24
6235,0,24
6236,0,24
6237,0,24
6238,0,24
6239,0,24
6240,0,24
6241,0,24
6242,0,24
6243,0,24
6244,0,24
6245,0,25
6246,0,25
6247,0,26
6248,0,26
6249,0,26
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,28
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,28
6269,0,28
6270,0,28
6271,0,28
6272,0,28
6273,0,28
6274,0,28
6275,0,28
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,28
6289,0,29
6290,0,29
6291,0,29
6292,0,29
6293,0,29
6294,0,30
6295,0,30
6296,0,30
6297,0,31
6298,0,31
6299,0,31
6300,0,31
6301,0,31
6302,0,31
6303,0,31
6304,0,31
6305,0,31
6306,0,31
6307,0,31
6308,0,31
6309,0,31
6310,0,31
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,31
6326,0,31
6327,0,31
6328,0,31
6329,0,31
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,31
6336,0,31
6337,0,31
6338,0,31
6339,0,31
6340,0,31
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,33
6346,0,32
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,32
6357,0,32
6358,0,32
6359,0,32
6360,0,32
6361,0,32
6362,0,32
6363,0,32
6364,0,32
6365,0,32
6366,0,32
6367,0,32
6368,0,33
6369,0,33
6370,0,33
6371,0,33
6372,0,33
6373,0,33
6374,0,33
6375,0,33
6376,0,33
6377,0,33
6378,0,33
6379,0,33
6380,0,33
6381,0,33
6382,0,33
6383,0,33
6384,0,33
6385,0,34
6386,0,34
6387,0,34
6388,0,35
6389,0,35
6390,0,35
6391,0,35
6392,0,36
6393,0,36
6394,0,36
6395,0,36
6396,0,37
6397,0,37
6398,0,37
6399,0,37
6400,0,37
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,37
6415,0,37
6416,0,37
6417,0,37
6418,0,37
6419,0,36
6420,0,36
6421,0,36
6422,0,35
6423,0,35
6424,0,34
6425,0,33
6426,0,32
6427,0,32
6428,0,31
6429,0,30
6430,0,29
6431,0,28
6432,0,27
6433,0,26
6434,0,26
6435,0,25
6436,0,25
6437,0,24
6438,0,24
6439,0,23
6440,0,22
6441,0,22
6442,0,21
6443,0,20
6444,0,19
6445,0,17
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,19
6471,0,19
6472,0,20
6473,0,20
6474,0,20
6475,0,21
6476,0,20
6477,0,21
6478,0,21
6479,0,21
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,21
6485,0,21
6486,0,21
6487,0,21
6488,0,21
6489,0,21
6490,0,21
6491,0,22
6492,0,22
6493,0,22
6494,0,22
6495,0,22
6496,0,22
6497,0,22
6498,0,22
6499,0,22
6500,0,22
6501,0,22
6502,0,22
6503,0,22
6504,0,22
6505,0,22
6506,0,22
6507,0,22
6508,0,22
6509,0,22
6510,0,22
6511,0,22
6512,0,22
6513,0,22
6514,0,22
6515,0,23
6516,0,23
6517,0,23
6518,0,23
6519,0,23
6520,0,23
6521,0,23
6522,0,23
6523,0,23
6524,0,23
6525,0,23
6526,0,23
6527,0,23
6528,0,23
6529,0,23
6530,0,23
6531,0,23
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,23
6537,0,23
6538,0,23
6539,0,23
6540,0,23
6541,0,23
6542,0,24
6543,0,24
6544,0,24
6545,0,24
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,27
6565,0,27
6566,0,27
6567,0,27
6568,0,27
6569,0,27
6570,0,28
6571,0,28
6572,0,28
6573,0,28
6574,0,28
6575,0,28
6576,0,28
6577,0,28
6578,0,28
6579,0,28
6580,0,28
6581,0,28
6582,0,28
6583,0,28
6584,0,28
6585,0,28
6586,0,28
6587,0,28
6588,0,28
6589,0,28
6590,0,28
6591,0,28
6592,0,29
6593,0,29
6594,0,29
6595,0,29
6596,0,29
6597,0,29
6598,0,29
6599,0,29
6600,0,29
6601,0,29
6602,0,29
6603,0,29
6604,0,29
6605,0,29
6606,0,29
6607,0,29
6608,0,29
6609,0,29
6610,0,29
6611,0,29
6612,0,29
6613,0,29
6614,0,29
6615,0,29
6616,0,29
6617,0,29
6618,0,29
6619,0,29
6620,0,29
6621,0,29
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,29
6628,0,29
6629,0,29
6630,0,29
6631,0,29
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,29
6639,0,30
6640,0,30
6641,0,30
6642,0,30
6643,0,29
6644,0,29
6645,0,30
6646,0,29
6647,0,29
6648,0,28
6649,0,28
6650,0,29
6651,0,27
6652,0,27
6653,0,26
6654,0,26
6655,0,25
6656,0,26
6657,0,26
6658,0,26
6659,0,25
6660,0,24
6661,0,24
6662,0,23
6663,0,22
6664,0,21
6665,0,21
6666,0,21
6667,0,21
6668,0,21
6669,0,21
6670,0,21
6671,0,20
6672,0,22
6673,0,21
6674,0,22
6675,0,21
6676,0,23
6677,0,22
6678,0,22
6679,0,21
6680,0,19
6681,0,21
6682,0,22
6683,0,19
6684,0,20
6685,0,22
6686,0,20
6687,0,20
6688,0,20
6689,0,21
6690,0,23
6691,0,23
6692,0,24
6693,0,25
6694,0,26
6695,0,27
6696,0,26
6697,0,26
6698,0,26
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,27
6709,0,27
6710,0,27
6711,0,27
6712,0,27
6713,0,27
6714,0,28
6715,0,28
6716,0,28
6717,0,29
6718,0,29
6719,0,29
6720,0,30
6721,0,30
6722,0,30
6723,0,30
6724,0,30
6725,0,30
6726,0,30
6727,0,30
6728,0,30
6729,0,30
6730,0,30
6731,0,30
6732,0,30
6733,0,30
6734,0,31
6735,0,31
6736,0,31
6737,0,31
6738,0,31
6739,0,31
6740,0,31
6741,0,31
6742,0,31
6743,0,31
6744,0,31
6745,0,31
6746,0,31
6747,0,31
6748,0,31
6749,0,31
6750,0,31
6751,0,31
6752,0,32
6753,0,32
6754,0,32
6755,0,32
6756,0,32
6757,0,32
6758,0,32
6759,0,32
6760,0,32
6761,0,32
6762,0,32
6763,0,32
6764,0,32
6765,0,32
6766,0,32
6767,0,32
6768,0,32
6769,0,32
6770,0,32
6771,0,32
6772,0,32
6773,0,32
6774,0,32
6775,0,32
6776,0,32
6777,0,32
6778,0,32
6779,0,32
6780,0,32
6781,0,33
6782,0,33
6783,0,33
6784,0,33
6785,0,33
6786,0,33
6787,0,34
6788,0,34
6789,0,33
6790,0,33
6791,0,32
6792,0,31
6793,0,31
6794,0,30
6795,0,29
6796,0,28
6797,0,27
6798,0,27
6799,0,26
6800,0,25
6801,0,24
6802,0,23
6803,0,22
6804,0,21
6805,0,21
6806,0,20
6807,0,19
6808,0,18
6809,0,18
6810,0,18
6811,0,17
6812,0,16
6813,0,16
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,15
6831,0,15
6832,0,15
6833,0,15
6834,0,15
6835,0,15
6836,0,15
6837,0,15
6838,0,15
6839,0,15
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,16
6850,0,16
6851,0,17
6852,0,17
6853,0,17
6854,0,17
6855,0,17
6856,0,17
6857,0,17
6858,0,17
6859,0,17
6860,0,17
6861,0,17
6862,0,17
6863,0,17
6864,0,17
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,20
6908,0,20
6909,0,20
6910,0,20
6911,0,20
6912,0,20
6913,0,20
6914,0,20
6915,0,20
6916,0,20
6917,0,20
6918,0,20
6919,0,20
6920,0,20
6921,0,20
6922,0,20
6923,0,20
6924,0,20
6925,0,20
6926,0,20
6927,0,20
6928,0,20
6929,0,20
6930,0,21
6931,0,21
6932,0,21
6933,0,21
6934,0,21
6935,0,21
6936,0,21
6937,0,21
6938,0,21
6939,0,21
6940,0,21
6941,0,21
6942,0,21
6943,0,21
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,22
6949,0,22
6950,0,22
6951,0,22
6952,0,22
6953,0,22
6954,0,22
6955,0,23
6956,0,23
6957,0,23
6958,0,24
6959,0,24
6960,0,24
6961,0,24
6962,0,24
6963,0,25
6964,0,25
6965,0,25
6966,0,25
6967,0,25
6968,0,26
6969,0,26
6970,0,26
6971,0,26
6972,0,26
6973,0,26
6974,0,26
6975,0,26
6976,0,26
6977,0,26
6978,0,26
6979,0,26
6980,0,26
6981,0,26
6982,0,26
6983,0,26
6984,0,26
6985,0,26
6986,0,27
6987,0,27
6988,0,27
6989,0,27
6990,0,27
6991,0,27
6992,0,28
6993,0,28
6994,0,28
6995,0,28
6996,0,28
6997,0,28
6998,0,28
6999,0,28
7000,0,28
7001,0,28
7002,0,28
7003,0,28
7004,0,28
7005,0,28
7006,0,28
7007,0,28
7008,0,29
7009,0,29
7010,0,29
7011,0,30
7012,0,30
7013,0,30
7014,0,30
7015,0,30
7016,0,30
7017,0,30
7018,0,30
7019,0,30
7020,0,30
7021,0,30
7022,0,30
7023,0,30
7024,0,30
7025,0,31
7026,0,31
7027,0,31
7028,0,31
7029,0,31
7030,0,31
7031,0,31
7032,0,31
7033,0,31
7034,0,31
7035,0,31
7036,0,31
7037,0,31
7038,0,32
7039,0,32
7040,0,32
7041,0,32
7042,0,32
7043,0,32
7044,0,32
7045,0,32
7046,0,31
7047,0,30
7048,0,29
7049,0,30
7050,0,29
7051,0,28
7052,0,28
7053,0,26
7054,0,25
7055,0,25
7056,0,25
7057,0,25
7058,0,25
7059,0,25
7060,0,25
7061,0,25
7062,0,25
7063,0,25
7064,0,25
7065,0,25
7066,0,25
7067,0,25
7068,0,25
7069,0,25
7070,0,25
7071,0,25
7072,0,25
7073,0,25
7074,0,25
7075,0,25
7076,0,25
7077,0,25
7078,0,26
7079,0,26
7080,0,26
7081,0,26
7082,0,26
7083,0,26
7084,0,26
7085,0,27
7086,0,27
7087,0,27
7088,0,27
7089,0,28
7090,0,28
7091,0,27
7092,0,27
7093,0,27
7094,0,27
7095,0,27
7096,0,27
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,28
7103,0,28
7104,0,28
7105,0,28
7106,0,28
7107,0,28
7108,0,28
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,29
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,31
7129,0,31
7130,0,31
7131,0,31
7132,0,31
7133,0,31
7134,0,31
7135,0,31
7136,0,30
7137,0,30
7138,0,29
7139,0,28
7140,0,27
7141,0,27
7142,0,26
7143,0,25
7144,0,25
7145,0,24
7146,0,23
7147,0,23
7148,0,22
7149,0,21
7150,0,20
7151,0,19
7152,0,19
7153,0,20
7154,0,20
7155,0,20
7156,0,20
7157,0,20
7158,0,20
7159,0,20
7160,0,20
7161,0,20
7162,0,20
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,19
7172,0,19
7173,0,18
7174,0,18
7175,0,16
7176,0,16
7177,0,16
7178,0,15
7179,0,14
7180,0,13
7181,0,14
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,16
7188,0,18
7189,0,18
7190,0,19
7191,0,20
7192,0,21
7193,0,22
7194,0,22
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,23
7212,0,23
7213,0,23
7214,0,23
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,23
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,23
7297,0,23
7298,0,23
7299,0,23
7300,0,23
7301,0,23
7302,0,23
7303,0,23
7304,0,23
7305,0,23
7306,0,23
7307,0,23
7308,0,23
7309,0,23
7310,0,23
7311,0,23
7312,0,23
7313,0,23
7314,0,23
7315,0,23
7316,0,23
7317,0,23
7318,0,23
7319,0,23
7320,0,23
7321,0,23
7322,0,23
7323,0,23
7324,0,23
7325,0,23
7326,0,23
7327,0,23
7328,0,23
7329,0,23
7330,0,23
7331,0,23
7332,0,23
7333,0,23
7334,0,23
7335,0,23
7336,0,23
7337,0,23
7338,0,23
7339,0,23
7340,0,23
7341,0,23
7342,0,23
7343,0,23
7344,0,23
7345,0,23
7346,0,23
7347,0,23
7348,0,23
7349,0,23
7350,0,23
7351,0,23
7352,0,23
7353,0,23
7354,0,23
7355,0,23
7356,0,23
7357,0,22
7358,0,22
7359,0,21
7360,0,20
7361,0,19
7362,0,19
7363,0,18
7364,0,17
7365,0,16
7366,0,15
7367,0,16
7368,0,16
7369,0,15
7370,0,14
7371,0,13
7372,0,13
7373,0,12
7374,0,11
7375,0,10
7376,0,9
7377,0,8
7378,0,7
7379,0,7
7380,0,6
7381,0,5
7382,0,5
7383,0,6
7384,0,6
7385,0,6
7386,0,5
7387,0,6
7388,0,7
7389,0,8
7390,0,9
7391,0,9
7392,0,10
7393,0,11
7394,0,12
7395,0,12
7396,0,13
7397,0,14
7398,0,15
7399,0,15
7400,0,15
7401,0,15
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,15
7408,0,15
7409,0,15
7410,0,15
7411,0,15
7412,0,15
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,15
7420,0,15
7421,0,15
7422,0,15
7423,0,15
7424,0,15
7425,0,15
7426,0,15
7427,0,15
7428,0,15
7429,0,15
7430,0,15
7431,0,15
7432,0,15
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,15
7441,0,15
7442,0,15
7443,0,15
7444,0,15
7445,0,15
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,15
7451,0,15
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,15
7464,0,15
7465,0,15
7466,0,15
7467,0,15
7468,0,15
7469,0,15
7470,0,15
7471,0,15
7472,0,15
7473,0,15
7474,0,15
7475,0,15
7476,0,15
7477,0,15
7478,0,15
7479,0,15
7480,0,15
7481,0,15
7482,0,15
7483,0,15
7484,0,15
7485,0,15
7486,0,15
7487,0,15
7488,0,15
7489,0,15
7490,0,15
7491,0,15
7492,0,15
7493,0,15
7494,0,15
7495,0,15
7496,0,15
7497,0,15
7498,0,15
7499,0,15
7500,0,15
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,15
7506,0,15
7507,0,15
7508,0,15
7509,0,15
7510,0,15
7511,0,15
7512,0,15
7513,0,15
7514,0,15
7515,0,15
7516,0,15
7517,0,15
7518,0,15
7519,0,15
7520,0,15
7521,0,15
7522,0,15
7523,0,15
7524,0,15
7525,0,15
7526,0,15
7527,0,15
7528,0,15
7529,0,15
7530,0,15
7531,0,15
7532,0,15
7533,0,15
7534,0,15
7535,0,15
7536,0,15
7537,0,15
7538,0,15
7539,0,15
7540,0,15
7541,0,15
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,15
7548,0,15
7549,0,15
7550,0,15
7551,0,15
7552,0,15
7553,0,15
7554,0,14
7555,0,14
7556,0,13
7557,0,12
7558,0,11
7559,0,10
7560,0,10
7561,0,9
7562,0,8
7563,0,7
7564,0,6
7565,0,6
7566,0,5
7567,0,4
7568,0,3
7569,0,3
7570,0,2
7571,0,1
7572,0,1
7573,0,0
7574,0,0
7575,0,0
7576,0,1
7577,0,2
7578,0,2
7579,0,3
7580,0,4
7581,0,5
7582,0,5
7583,0,6
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,7
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,7
7620,0,7
7621,0,7
7622,0,7
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,7
7630,0,7
7631,0,7
7632,0,7
7633,0,7
7634,0,7
7635,0,7
7636,0,7
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,7
7644,0,7
7645,0,7
7646,0,7
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,7
7656,0,7
7657,0,7
7658,0,7
7659,0,7
7660,0,7
7661,0,7
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,7
7704,0,7
7705,0,7
7706,0,7
7707,0,7
7708,0,7
7709,0,7
7710,0,7
7711,0,7
7712,0,7
7713,0,7
7714,0,7
7715,0,7
7716,0,7
7717,0,7
7718,0,7
7719,0,7
7720,0,7
7721,0,7
7722,0,7
7723,0,7
7724,0,7
7725,0,7
7726,0,7
7727,0,7
7728,0,7
7729,0,7
7730,0,7
7731,0,7
7732,0,7
7733,0,7
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,7
7745,0,7
7746,0,7
7747,0,7
7748,0,7
7749,0,7
7750,0,7
7751,0,7
7752,0,7
7753,0,7
7754,0,7
7755,0,7
7756,0,7
7757,0,7
7758,0,7
7759,0,7
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,7
7774,0,7
7775,0,7
7776,0,7
7777,0,7
7778,0,7
7779,0,7
7780,0,7
7781,0,7
7782,0,7
7783,0,7
7784,0,7
7785,0,7
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,7
7794,0,7
7795,0,7
7796,0,7
7797,0,7
7798,0,7
7799,0,7
7800,0,7
7801,0,7
7802,0,7
7803,0,7
7804,0,7
7805,0,7
7806,0,7
7807,0,7
7808,0,7
7809,0,7
7810,0,7
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,7
7818,0,7
7819,0,7
7820,0,7
7821,0,7
7822,0,7
7823,0,7
7824,0,7
7825,0,7
7826,0,7
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,7
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,7
7847,0,7
7848,0,7
7849,0,7
7850,0,6
7851,0,5
7852,0,5
7853,0,4
7854,0,3
7855,0,2
7856,0,1
7857,0,1
7858,0,0
7859,0,0
7860,0,0
7861,0,0
7862,0,0
7863,0,0
7864,0,0
7865,0,0
7866,0,0
7867,0,0
7868,0,0
7869,0,0
7870,0,0
7871,0,0
7872,0,0
7873,0,0
7874,0,0
7875,0,0
7876,0,0
7877,0,0
7878,0,0
7879,0,0
7880,0,0
7881,0,0
7882,0,0
7883,0,0
7884,0,0
7885,0,0
