step,tl_id,lane_id,queue_length
2147,0,4i_2,20
2147,0,4i_2,20
2147,0,4i_2,20
2147,0,2i_0,16
2147,0,2i_0,16
2147,0,2i_0,16
2147,0,2i_0,16
2147,0,2i_1,12
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,2i_2,14
2147,0,3i_0,9
2147,0,3i_0,9
2147,0,3i_0,9
2147,0,3i_0,9
2147,0,3i_1,3
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,3i_2,5
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_0,0
2147,0,1i_1,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2147,0,1i_2,0
2148,0,4i_0,21
2148,0,4i_0,21
2148,0,4i_0,21
2148,0,4i_0,21
2148,0,4i_1,16
2148,0,4i_2,20
2148,0,4i_2,20
2148,0,4i_2,20
2148,0,4i_2,20
2148,0,2i_0,16
2148,0,2i_0,16
2148,0,2i_0,16
2148,0,2i_0,16
2148,0,2i_1,12
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,2i_2,14
2148,0,3i_0,9
2148,0,3i_0,9
2148,0,3i_0,9
2148,0,3i_0,9
2148,0,3i_1,3
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,3i_2,5
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_0,0
2148,0,1i_1,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2148,0,1i_2,0
2149,0,4i_0,21
2149,0,4i_0,21
2149,0,4i_0,21
2149,0,4i_0,21
2149,0,4i_1,16
2149,0,4i_2,20
2149,0,4i_2,20
2149,0,4i_2,20
2149,0,4i_2,20
2149,0,2i_0,17
2149,0,2i_0,17
2149,0,2i_0,17
2149,0,2i_0,17
2149,0,2i_1,12
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,2i_2,14
2149,0,3i_0,9
2149,0,3i_0,9
2149,0,3i_0,9
2149,0,3i_0,9
2149,0,3i_1,3
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,3i_2,5
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_0,0
2149,0,1i_1,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2149,0,1i_2,0
2150,0,4i_0,21
2150,0,4i_0,21
2150,0,4i_0,21
2150,0,4i_0,21
2150,0,4i_1,16
2150,0,4i_2,20
2150,0,4i_2,20
2150,0,4i_2,20
2150,0,4i_2,20
2150,0,2i_0,17
2150,0,2i_0,17
2150,0,2i_0,17
2150,0,2i_0,17
2150,0,2i_1,12
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,2i_2,14
2150,0,3i_0,9
2150,0,3i_0,9
2150,0,3i_0,9
2150,0,3i_0,9
2150,0,3i_1,3
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,3i_2,5
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_0,0
2150,0,1i_1,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2150,0,1i_2,0
2151,0,4i_0,21
2151,0,4i_0,21
2151,0,4i_0,21
2151,0,4i_0,21
2151,0,4i_1,16
2151,0,4i_2,20
2151,0,4i_2,20
2151,0,4i_2,20
2151,0,4i_2,20
2151,0,2i_0,17
2151,0,2i_0,17
2151,0,2i_0,17
2151,0,2i_0,17
2151,0,2i_1,12
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,2i_2,14
2151,0,3i_0,9
2151,0,3i_0,9
2151,0,3i_0,9
2151,0,3i_0,9
2151,0,3i_1,3
2151,0,3i_2,5
2151,0,3i_2,5
2151,0,3i_2,5
2151,0,3i_2,5
2151,0,1i_0,1
2151,0,1i_0,1
2151,0,1i_0,1
2151,0,1i_0,1
2151,0,1i_1,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2151,0,1i_2,0
2152,0,4i_0,21
2152,0,4i_0,21
2152,0,4i_0,21
2152,0,4i_0,21
2152,0,4i_1,16
2152,0,4i_2,20
2152,0,4i_2,20
2152,0,4i_2,20
2152,0,4i_2,20
2152,0,2i_0,17
2152,0,2i_0,17
2152,0,2i_0,17
2152,0,2i_0,17
2152,0,2i_1,12
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,2i_2,14
2152,0,3i_0,9
2152,0,3i_0,9
2152,0,3i_0,9
2152,0,3i_0,9
2152,0,3i_1,3
2152,0,3i_2,5
2152,0,3i_2,5
2152,0,3i_2,5
2152,0,3i_2,5
2152,0,1i_0,2
2152,0,1i_0,2
2152,0,1i_0,2
2152,0,1i_0,2
2152,0,1i_1,0
2152,0,1i_2,0
2152,0,1i_2,0
2152,0,1i_2,0
2152,0,1i_2,0
2153,0,4i_0,21
2153,0,4i_0,21
2153,0,4i_0,21
2153,0,4i_0,21
2153,0,4i_1,16
2153,0,4i_2,20
2153,0,4i_2,20
2153,0,4i_2,20
2153,0,4i_2,20
2153,0,2i_0,17
2153,0,2i_0,17
2153,0,2i_0,17
2153,0,2i_0,17
2153,0,2i_1,12
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,2i_2,14
2153,0,3i_0,9
2153,0,3i_0,9
2153,0,3i_0,9
2153,0,3i_0,9
2153,0,3i_1,4
2153,0,3i_2,5
2153,0,3i_2,5
2153,0,3i_2,5
2153,0,3i_2,5
2153,0,1i_0,2
2153,0,1i_0,2
2153,0,1i_0,2
2153,0,1i_0,2
2153,0,1i_1,0
2153,0,1i_2,0
2153,0,1i_2,0
2153,0,1i_2,0
2153,0,1i_2,0
2154,0,4i_0,21
2154,0,4i_0,21
2154,0,4i_0,21
2154,0,4i_0,21
2154,0,4i_1,16
2154,0,4i_2,20
2154,0,4i_2,20
2154,0,4i_2,20
2154,0,4i_2,20
2154,0,2i_0,18
2154,0,2i_0,18
2154,0,2i_0,18
2154,0,2i_0,18
2154,0,2i_1,12
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,2i_2,14
2154,0,3i_0,9
2154,0,3i_0,9
2154,0,3i_0,9
2154,0,3i_0,9
2154,0,3i_1,4
2154,0,3i_2,5
2154,0,3i_2,5
2154,0,3i_2,5
2154,0,3i_2,5
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_0,3
2154,0,1i_1,0
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2154,0,1i_2,1
2155,0,4i_0,20
2155,0,4i_0,20
2155,0,4i_0,20
2155,0,4i_0,20
2155,0,4i_1,15
2155,0,4i_2,19
2155,0,4i_2,19
2155,0,4i_2,19
2155,0,4i_2,19
2155,0,2i_0,18
2155,0,2i_0,18
2155,0,2i_0,18
2155,0,2i_0,18
2155,0,2i_1,12
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,2i_2,14
2155,0,3i_0,9
2155,0,3i_0,9
2155,0,3i_0,9
2155,0,3i_0,9
2155,0,3i_1,4
2155,0,3i_2,5
2155,0,3i_2,5
2155,0,3i_2,5
2155,0,3i_2,5
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_0,3
2155,0,1i_1,1
2155,0,1i_2,2
2155,0,1i_2,2
2155,0,1i_2,2
2155,0,1i_2,2
2156,0,4i_0,20
2156,0,4i_0,20
2156,0,4i_0,20
2156,0,4i_0,20
2156,0,4i_1,15
2156,0,4i_2,19
2156,0,4i_2,19
2156,0,4i_2,19
2156,0,4i_2,19
2156,0,2i_0,19
2156,0,2i_0,19
2156,0,2i_0,19
2156,0,2i_0,19
2156,0,2i_1,12
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,2i_2,14
2156,0,3i_0,9
2156,0,3i_0,9
2156,0,3i_0,9
2156,0,3i_0,9
2156,0,3i_1,4
2156,0,3i_2,6
2156,0,3i_2,6
2156,0,3i_2,6
2156,0,3i_2,6
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_0,3
2156,0,1i_1,1
2156,0,1i_2,3
2156,0,1i_2,3
2156,0,1i_2,3
2156,0,1i_2,3
2157,0,4i_0,20
2157,0,4i_0,20
2157,0,4i_0,20
2157,0,4i_0,20
2157,0,4i_1,14
2157,0,4i_2,18
2157,0,4i_2,18
2157,0,4i_2,18
2157,0,4i_2,18
2157,0,2i_0,19
2157,0,2i_0,19
2157,0,2i_0,19
2157,0,2i_0,19
2157,0,2i_1,12
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,2i_2,14
2157,0,3i_0,9
2157,0,3i_0,9
2157,0,3i_0,9
2157,0,3i_0,9
2157,0,3i_1,5
2157,0,3i_2,5
2157,0,3i_2,5
2157,0,3i_2,5
2157,0,3i_2,5
2157,0,1i_0,3
2157,0,1i_0,3
2157,0,1i_0,3
2157,0,1i_0,3
2157,0,1i_1,1
2157,0,1i_2,4
2157,0,1i_2,4
2157,0,1i_2,4
2157,0,1i_2,4
2158,0,4i_0,19
2158,0,4i_0,19
2158,0,4i_0,19
2158,0,4i_0,19
2158,0,4i_1,13
2158,0,4i_2,17
2158,0,4i_2,17
2158,0,4i_2,17
2158,0,4i_2,17
2158,0,2i_0,19
2158,0,2i_0,19
2158,0,2i_0,19
2158,0,2i_0,19
2158,0,2i_1,12
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,2i_2,14
2158,0,3i_0,9
2158,0,3i_0,9
2158,0,3i_0,9
2158,0,3i_0,9
2158,0,3i_1,5
2158,0,3i_2,5
2158,0,3i_2,5
2158,0,3i_2,5
2158,0,3i_2,5
2158,0,1i_0,3
2158,0,1i_0,3
2158,0,1i_0,3
2158,0,1i_0,3
2158,0,1i_1,2
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2158,0,1i_2,5
2159,0,4i_0,18
2159,0,4i_0,18
2159,0,4i_0,18
2159,0,4i_0,18
2159,0,4i_1,12
2159,0,4i_2,16
2159,0,4i_2,16
2159,0,4i_2,16
2159,0,4i_2,16
2159,0,2i_0,19
2159,0,2i_0,19
2159,0,2i_0,19
2159,0,2i_0,19
2159,0,2i_1,12
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,2i_2,14
2159,0,3i_0,9
2159,0,3i_0,9
2159,0,3i_0,9
2159,0,3i_0,9
2159,0,3i_1,4
2159,0,3i_2,5
2159,0,3i_2,5
2159,0,3i_2,5
2159,0,3i_2,5
2159,0,1i_0,3
2159,0,1i_0,3
2159,0,1i_0,3
2159,0,1i_0,3
2159,0,1i_1,2
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2159,0,1i_2,5
2160,0,4i_0,17
2160,0,4i_0,17
2160,0,4i_0,17
2160,0,4i_0,17
2160,0,4i_1,12
2160,0,4i_2,15
2160,0,4i_2,15
2160,0,4i_2,15
2160,0,4i_2,15
2160,0,2i_0,19
2160,0,2i_0,19
2160,0,2i_0,19
2160,0,2i_0,19
2160,0,2i_1,12
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,2i_2,14
2160,0,3i_0,9
2160,0,3i_0,9
2160,0,3i_0,9
2160,0,3i_0,9
2160,0,3i_1,5
2160,0,3i_2,5
2160,0,3i_2,5
2160,0,3i_2,5
2160,0,3i_2,5
2160,0,1i_0,3
2160,0,1i_0,3
2160,0,1i_0,3
2160,0,1i_0,3
2160,0,1i_1,3
2160,0,1i_2,6
2160,0,1i_2,6
2160,0,1i_2,6
2160,0,1i_2,6
2161,0,4i_0,17
2161,0,4i_0,17
2161,0,4i_0,17
2161,0,4i_0,17
2161,0,4i_1,11
2161,0,4i_2,14
2161,0,4i_2,14
2161,0,4i_2,14
2161,0,4i_2,14
2161,0,2i_0,19
2161,0,2i_0,19
2161,0,2i_0,19
2161,0,2i_0,19
2161,0,2i_1,12
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,2i_2,15
2161,0,3i_0,9
2161,0,3i_0,9
2161,0,3i_0,9
2161,0,3i_0,9
2161,0,3i_1,5
2161,0,3i_2,5
2161,0,3i_2,5
2161,0,3i_2,5
2161,0,3i_2,5
2161,0,1i_0,3
2161,0,1i_0,3
2161,0,1i_0,3
2161,0,1i_0,3
2161,0,1i_1,3
2161,0,1i_2,6
2161,0,1i_2,6
2161,0,1i_2,6
2161,0,1i_2,6
2162,0,4i_0,16
2162,0,4i_0,16
2162,0,4i_0,16
2162,0,4i_0,16
2162,0,4i_1,10
2162,0,4i_2,13
2162,0,4i_2,13
2162,0,4i_2,13
2162,0,4i_2,13
2162,0,2i_0,19
2162,0,2i_0,19
2162,0,2i_0,19
2162,0,2i_0,19
2162,0,2i_1,12
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,2i_2,15
2162,0,3i_0,9
2162,0,3i_0,9
2162,0,3i_0,9
2162,0,3i_0,9
2162,0,3i_1,5
2162,0,3i_2,5
2162,0,3i_2,5
2162,0,3i_2,5
2162,0,3i_2,5
2162,0,1i_0,3
2162,0,1i_0,3
2162,0,1i_0,3
2162,0,1i_0,3
2162,0,1i_1,3
2162,0,1i_2,6
2162,0,1i_2,6
2162,0,1i_2,6
2162,0,1i_2,6
2163,0,4i_0,15
2163,0,4i_0,15
2163,0,4i_0,15
2163,0,4i_0,15
2163,0,4i_1,9
2163,0,4i_2,13
2163,0,4i_2,13
2163,0,4i_2,13
2163,0,4i_2,13
2163,0,2i_0,19
2163,0,2i_0,19
2163,0,2i_0,19
2163,0,2i_0,19
2163,0,2i_1,12
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,2i_2,15
2163,0,3i_0,9
2163,0,3i_0,9
2163,0,3i_0,9
2163,0,3i_0,9
2163,0,3i_1,5
2163,0,3i_2,6
2163,0,3i_2,6
2163,0,3i_2,6
2163,0,3i_2,6
2163,0,1i_0,3
2163,0,1i_0,3
2163,0,1i_0,3
2163,0,1i_0,3
2163,0,1i_1,3
2163,0,1i_2,6
2163,0,1i_2,6
2163,0,1i_2,6
2163,0,1i_2,6
2164,0,4i_0,14
2164,0,4i_0,14
2164,0,4i_0,14
2164,0,4i_0,14
2164,0,4i_1,8
2164,0,4i_2,12
2164,0,4i_2,12
2164,0,4i_2,12
2164,0,4i_2,12
2164,0,2i_0,19
2164,0,2i_0,19
2164,0,2i_0,19
2164,0,2i_0,19
2164,0,2i_1,12
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,2i_2,15
2164,0,3i_0,9
2164,0,3i_0,9
2164,0,3i_0,9
2164,0,3i_0,9
2164,0,3i_1,5
2164,0,3i_2,6
2164,0,3i_2,6
2164,0,3i_2,6
2164,0,3i_2,6
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_0,4
2164,0,1i_1,3
2164,0,1i_2,6
2164,0,1i_2,6
2164,0,1i_2,6
2164,0,1i_2,6
2165,0,4i_0,13
2165,0,4i_0,13
2165,0,4i_0,13
2165,0,4i_0,13
2165,0,4i_1,8
2165,0,4i_2,11
2165,0,4i_2,11
2165,0,4i_2,11
2165,0,4i_2,11
2165,0,2i_0,19
2165,0,2i_0,19
2165,0,2i_0,19
2165,0,2i_0,19
2165,0,2i_1,12
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,2i_2,15
2165,0,3i_0,9
2165,0,3i_0,9
2165,0,3i_0,9
2165,0,3i_0,9
2165,0,3i_1,5
2165,0,3i_2,6
2165,0,3i_2,6
2165,0,3i_2,6
2165,0,3i_2,6
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_0,4
2165,0,1i_1,5
2165,0,1i_2,6
2165,0,1i_2,6
2165,0,1i_2,6
2165,0,1i_2,6
2166,0,4i_0,12
2166,0,4i_0,12
2166,0,4i_0,12
2166,0,4i_0,12
2166,0,4i_1,7
2166,0,4i_2,10
2166,0,4i_2,10
2166,0,4i_2,10
2166,0,4i_2,10
2166,0,2i_0,20
2166,0,2i_0,20
2166,0,2i_0,20
2166,0,2i_0,20
2166,0,2i_1,13
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,2i_2,15
2166,0,3i_0,9
2166,0,3i_0,9
2166,0,3i_0,9
2166,0,3i_0,9
2166,0,3i_1,5
2166,0,3i_2,6
2166,0,3i_2,6
2166,0,3i_2,6
2166,0,3i_2,6
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_0,4
2166,0,1i_1,4
2166,0,1i_2,6
2166,0,1i_2,6
2166,0,1i_2,6
2166,0,1i_2,6
2167,0,4i_0,12
2167,0,4i_0,12
2167,0,4i_0,12
2167,0,4i_0,12
2167,0,4i_1,6
2167,0,4i_2,9
2167,0,4i_2,9
2167,0,4i_2,9
2167,0,4i_2,9
2167,0,2i_0,20
2167,0,2i_0,20
2167,0,2i_0,20
2167,0,2i_0,20
2167,0,2i_1,13
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,2i_2,15
2167,0,3i_0,9
2167,0,3i_0,9
2167,0,3i_0,9
2167,0,3i_0,9
2167,0,3i_1,5
2167,0,3i_2,6
2167,0,3i_2,6
2167,0,3i_2,6
2167,0,3i_2,6
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_0,4
2167,0,1i_1,4
2167,0,1i_2,6
2167,0,1i_2,6
2167,0,1i_2,6
2167,0,1i_2,6
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_0,11
2168,0,4i_1,6
2168,0,4i_2,9
2168,0,4i_2,9
2168,0,4i_2,9
2168,0,4i_2,9
2168,0,2i_0,21
2168,0,2i_0,21
2168,0,2i_0,21
2168,0,2i_0,21
2168,0,2i_1,13
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,2i_2,15
2168,0,3i_0,9
2168,0,3i_0,9
2168,0,3i_0,9
2168,0,3i_0,9
2168,0,3i_1,6
2168,0,3i_2,6
2168,0,3i_2,6
2168,0,3i_2,6
2168,0,3i_2,6
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_0,4
2168,0,1i_1,4
2168,0,1i_2,6
2168,0,1i_2,6
2168,0,1i_2,6
2168,0,1i_2,6
2169,0,4i_0,10
2169,0,4i_0,10
2169,0,4i_0,10
2169,0,4i_0,10
2169,0,4i_1,6
2169,0,4i_2,8
2169,0,4i_2,8
2169,0,4i_2,8
2169,0,4i_2,8
2169,0,2i_0,21
2169,0,2i_0,21
2169,0,2i_0,21
2169,0,2i_0,21
2169,0,2i_1,13
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,2i_2,15
2169,0,3i_0,9
2169,0,3i_0,9
2169,0,3i_0,9
2169,0,3i_0,9
2169,0,3i_1,5
2169,0,3i_2,6
2169,0,3i_2,6
2169,0,3i_2,6
2169,0,3i_2,6
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_0,4
2169,0,1i_1,5
2169,0,1i_2,6
2169,0,1i_2,6
2169,0,1i_2,6
2169,0,1i_2,6
2170,0,4i_0,9
2170,0,4i_0,9
2170,0,4i_0,9
2170,0,4i_0,9
2170,0,4i_1,5
2170,0,4i_2,7
2170,0,4i_2,7
2170,0,4i_2,7
2170,0,4i_2,7
2170,0,2i_0,21
2170,0,2i_0,21
2170,0,2i_0,21
2170,0,2i_0,21
2170,0,2i_1,13
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,2i_2,15
2170,0,3i_0,9
2170,0,3i_0,9
2170,0,3i_0,9
2170,0,3i_0,9
2170,0,3i_1,5
2170,0,3i_2,6
2170,0,3i_2,6
2170,0,3i_2,6
2170,0,3i_2,6
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_0,4
2170,0,1i_1,5
2170,0,1i_2,6
2170,0,1i_2,6
2170,0,1i_2,6
2170,0,1i_2,6
2171,0,4i_0,8
2171,0,4i_0,8
2171,0,4i_0,8
2171,0,4i_0,8
2171,0,4i_1,4
2171,0,4i_2,6
2171,0,4i_2,6
2171,0,4i_2,6
2171,0,4i_2,6
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_0,22
2171,0,2i_1,13
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,2i_2,15
2171,0,3i_0,9
2171,0,3i_0,9
2171,0,3i_0,9
2171,0,3i_0,9
2171,0,3i_1,6
2171,0,3i_2,6
2171,0,3i_2,6
2171,0,3i_2,6
2171,0,3i_2,6
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_0,4
2171,0,1i_1,5
2171,0,1i_2,7
2171,0,1i_2,7
2171,0,1i_2,7
2171,0,1i_2,7
2172,0,4i_0,8
2172,0,4i_0,8
2172,0,4i_0,8
2172,0,4i_0,8
2172,0,4i_1,4
2172,0,4i_2,5
2172,0,4i_2,5
2172,0,4i_2,5
2172,0,4i_2,5
2172,0,2i_0,22
2172,0,2i_0,22
2172,0,2i_0,22
2172,0,2i_0,22
2172,0,2i_1,13
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,2i_2,15
2172,0,3i_0,9
2172,0,3i_0,9
2172,0,3i_0,9
2172,0,3i_0,9
2172,0,3i_1,6
2172,0,3i_2,6
2172,0,3i_2,6
2172,0,3i_2,6
2172,0,3i_2,6
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_0,4
2172,0,1i_1,6
2172,0,1i_2,6
2172,0,1i_2,6
2172,0,1i_2,6
2172,0,1i_2,6
2173,0,4i_0,7
2173,0,4i_0,7
2173,0,4i_0,7
2173,0,4i_0,7
2173,0,4i_1,3
2173,0,4i_2,5
2173,0,4i_2,5
2173,0,4i_2,5
2173,0,4i_2,5
2173,0,2i_0,22
2173,0,2i_0,22
2173,0,2i_0,22
2173,0,2i_0,22
2173,0,2i_1,13
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,2i_2,15
2173,0,3i_0,9
2173,0,3i_0,9
2173,0,3i_0,9
2173,0,3i_0,9
2173,0,3i_1,6
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,3i_2,7
2173,0,1i_0,4
2173,0,1i_0,4
2173,0,1i_0,4
2173,0,1i_0,4
2173,0,1i_1,5
2173,0,1i_2,6
2173,0,1i_2,6
2173,0,1i_2,6
2173,0,1i_2,6
2174,0,4i_0,6
2174,0,4i_0,6
2174,0,4i_0,6
2174,0,4i_0,6
2174,0,4i_1,2
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,4i_2,4
2174,0,2i_0,22
2174,0,2i_0,22
2174,0,2i_0,22
2174,0,2i_0,22
2174,0,2i_1,13
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,2i_2,15
2174,0,3i_0,9
2174,0,3i_0,9
2174,0,3i_0,9
2174,0,3i_0,9
2174,0,3i_1,6
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,3i_2,7
2174,0,1i_0,4
2174,0,1i_0,4
2174,0,1i_0,4
2174,0,1i_0,4
2174,0,1i_1,5
2174,0,1i_2,6
2174,0,1i_2,6
2174,0,1i_2,6
2174,0,1i_2,6
2175,0,4i_0,5
2175,0,4i_0,5
2175,0,4i_0,5
2175,0,4i_0,5
2175,0,4i_1,1
2175,0,4i_2,3
2175,0,4i_2,3
2175,0,4i_2,3
2175,0,4i_2,3
2175,0,2i_0,22
2175,0,2i_0,22
2175,0,2i_0,22
2175,0,2i_0,22
2175,0,2i_1,13
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,2i_2,15
2175,0,3i_0,9
2175,0,3i_0,9
2175,0,3i_0,9
2175,0,3i_0,9
2175,0,3i_1,6
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,3i_2,7
2175,0,1i_0,4
2175,0,1i_0,4
2175,0,1i_0,4
2175,0,1i_0,4
2175,0,1i_1,6
2175,0,1i_2,6
2175,0,1i_2,6
2175,0,1i_2,6
2175,0,1i_2,6
2176,0,4i_0,4
2176,0,4i_0,4
2176,0,4i_0,4
2176,0,4i_0,4
2176,0,4i_1,2
2176,0,4i_2,2
2176,0,4i_2,2
2176,0,4i_2,2
2176,0,4i_2,2
2176,0,2i_0,22
2176,0,2i_0,22
2176,0,2i_0,22
2176,0,2i_0,22
2176,0,2i_1,13
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,2i_2,15
2176,0,3i_0,9
2176,0,3i_0,9
2176,0,3i_0,9
2176,0,3i_0,9
2176,0,3i_1,6
2176,0,3i_2,7
2176,0,3i_2,7
2176,0,3i_2,7
2176,0,3i_2,7
2176,0,1i_0,4
2176,0,1i_0,4
2176,0,1i_0,4
2176,0,1i_0,4
2176,0,1i_1,6
2176,0,1i_2,6
2176,0,1i_2,6
2176,0,1i_2,6
2176,0,1i_2,6
2177,0,4i_0,3
2177,0,4i_0,3
2177,0,4i_0,3
2177,0,4i_0,3
2177,0,4i_1,0
2177,0,4i_2,1
2177,0,4i_2,1
2177,0,4i_2,1
2177,0,4i_2,1
2177,0,2i_0,22
2177,0,2i_0,22
2177,0,2i_0,22
2177,0,2i_0,22
2177,0,2i_1,13
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,2i_2,15
2177,0,3i_0,9
2177,0,3i_0,9
2177,0,3i_0,9
2177,0,3i_0,9
2177,0,3i_1,6
2177,0,3i_2,8
2177,0,3i_2,8
2177,0,3i_2,8
2177,0,3i_2,8
2177,0,1i_0,4
2177,0,1i_0,4
2177,0,1i_0,4
2177,0,1i_0,4
2177,0,1i_1,6
2177,0,1i_2,6
2177,0,1i_2,6
2177,0,1i_2,6
2177,0,1i_2,6
2178,0,4i_0,3
2178,0,4i_0,3
2178,0,4i_0,3
2178,0,4i_0,3
2178,0,4i_1,0
2178,0,4i_2,1
2178,0,4i_2,1
2178,0,4i_2,1
2178,0,4i_2,1
2178,0,2i_0,22
2178,0,2i_0,22
2178,0,2i_0,22
2178,0,2i_0,22
2178,0,2i_1,13
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,2i_2,15
2178,0,3i_0,9
2178,0,3i_0,9
2178,0,3i_0,9
2178,0,3i_0,9
2178,0,3i_1,7
2178,0,3i_2,7
2178,0,3i_2,7
2178,0,3i_2,7
2178,0,3i_2,7
2178,0,1i_0,5
2178,0,1i_0,5
2178,0,1i_0,5
2178,0,1i_0,5
2178,0,1i_1,6
2178,0,1i_2,6
2178,0,1i_2,6
2178,0,1i_2,6
2178,0,1i_2,6
2179,0,4i_0,3
2179,0,4i_0,3
2179,0,4i_0,3
2179,0,4i_0,3
2179,0,4i_1,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,4i_2,0
2179,0,2i_0,23
2179,0,2i_0,23
2179,0,2i_0,23
2179,0,2i_0,23
2179,0,2i_1,13
2179,0,2i_2,15
2179,0,2i_2,15
2179,0,2i_2,15
2179,0,2i_2,15
2179,0,3i_0,10
