step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
712.00,547,-0.93,62.00,615.10,6.00,1,29.46
713.00,491,-0.29,129.00,617.75,69.00,1,97.44
713.00,558,-0.02,49.00,615.10,0.00,0,16.54
714.00,534,1.54,77.00,596.93,19.00,1,45.30
715.00,518,-0.42,99.00,617.75,39.00,1,66.99
715.00,535,3.35,75.00,615.10,16.00,1,37.76
717.00,570,-0.30,39.00,615.10,0.00,0,12.74
721.00,522,-0.18,100.00,617.75,34.00,1,61.86
723.00,530,-0.70,93.00,617.75,28.00,1,65.10
724.00,574,-0.06,41.00,615.10,0.00,0,5.21
725.00,531,0.11,93.00,617.75,27.00,1,60.50
727.00,552,-0.88,71.00,617.75,5.00,1,38.90
731.00,579,-0.01,42.00,596.93,0.00,0,8.02
733.00,553,-0.07,75.00,617.75,4.00,1,35.27
734.00,554,0.74,74.00,617.75,3.00,1,37.45
735.00,580,1.80,43.00,596.93,0.00,0,9.12
736.00,559,1.79,69.00,617.75,0.00,0,33.10
738.00,581,3.61,43.00,596.93,0.00,0,10.32
739.00,568,-0.92,64.00,617.75,0.00,0,25.40
741.00,572,-0.68,61.00,617.75,0.00,0,29.56
741.00,588,2.28,39.00,615.10,0.00,0,5.20
742.00,577,-0.63,56.00,617.75,0.00,0,22.05
744.00,584,3.04,46.00,617.75,0.00,0,16.30
747.00,587,1.47,47.00,617.75,0.00,0,13.60
748.00,589,4.09,43.00,596.93,0.00,0,9.02
749.00,591,4.71,41.00,617.75,0.00,0,9.16
752.00,596,1.76,41.00,596.93,0.00,0,8.61
756.00,600,0.00,42.00,596.93,0.00,0,9.44
759.00,601,1.81,42.00,617.75,0.00,0,7.91
760.00,606,-0.14,39.00,615.10,0.00,0,5.28
768.00,607,1.67,44.00,617.75,0.00,0,8.58
771.00,608,3.48,44.00,617.75,0.00,0,8.06
774.00,616,-0.04,41.00,596.93,0.00,0,9.23
783.00,626,-0.94,39.00,596.93,0.00,0,8.65
789.00,437,1.97,267.00,596.93,206.00,1,236.19
790.00,462,1.22,239.00,615.10,194.00,1,206.80
792.00,451,3.31,252.00,615.10,203.00,1,215.96
792.00,466,-0.54,238.00,615.10,192.00,1,205.22
792.00,476,-0.44,226.00,615.10,178.00,1,193.72
794.00,448,0.88,260.00,596.93,205.00,1,223.01
794.00,479,-0.01,224.00,615.10,176.00,1,190.06
795.00,489,1.09,212.00,615.10,161.00,1,177.67
795.00,490,2.90,209.00,617.75,161.00,1,178.25
796.00,461,-0.59,248.00,596.93,199.00,1,213.31
796.00,504,7.24,189.00,615.10,138.00,1,160.13
798.00,488,-0.72,218.00,596.93,169.00,1,188.51
798.00,494,4.14,206.00,617.75,160.00,1,178.11
798.00,540,0.40,155.00,615.10,103.00,1,127.09
799.00,493,2.33,210.00,596.93,162.00,1,181.90
799.00,548,-0.12,147.00,615.10,100.00,1,119.61
801.00,499,7.19,200.00,596.93,151.00,1,173.85
801.00,560,1.60,133.00,615.10,84.00,1,104.39
803.00,571,-0.49,124.00,615.10,76.00,1,92.28
804.00,495,5.95,209.00,617.75,155.00,1,170.38
806.00,498,5.38,208.00,617.75,154.00,1,179.38
806.00,501,7.81,202.00,596.93,149.00,1,167.19
806.00,582,-0.58,114.00,615.10,62.00,1,78.79
807.00,506,7.86,197.00,617.75,145.00,1,164.35
807.00,508,8.48,194.00,596.93,141.00,1,163.36
807.00,598,-0.62,96.00,615.10,48.00,1,67.20
809.00,513,5.53,193.00,617.75,140.00,1,162.29
809.00,603,-0.57,92.00,615.10,40.00,1,59.61
810.00,612,-0.28,82.00,615.10,33.00,1,50.69
812.00,517,5.77,191.00,596.93,134.00,1,155.65
812.00,623,-0.37,71.00,615.10,22.00,1,42.12
813.00,516,3.96,195.00,617.75,139.00,1,158.66
813.00,525,-0.75,189.00,596.93,133.00,1,157.65
815.00,529,-0.51,186.00,617.75,129.00,1,152.39
816.00,538,-0.22,176.00,596.93,120.00,1,142.26
818.00,543,-0.17,172.00,617.75,114.00,1,135.34
819.00,550,2.50,162.00,596.93,106.00,1,128.17
820.00,546,-0.74,171.00,607.65,112.00,1,137.85
820.00,555,-0.45,160.00,596.93,103.00,1,132.12
822.00,549,1.69,167.00,617.75,109.00,1,132.67
824.00,557,2.17,159.00,596.93,99.00,1,124.98
825.00,563,1.03,154.00,596.93,93.00,1,122.35
825.00,566,0.46,151.00,607.65,88.00,1,116.05
826.00,658,-0.02,43.00,615.10,0.00,0,6.35
828.00,573,0.13,146.00,617.75,80.00,1,110.13
828.00,615,-0.85,97.00,596.93,36.00,1,64.62
828.00,660,0.60,42.00,615.10,0.00,0,8.99
830.00,556,1.36,167.00,617.75,108.00,3,133.48
831.00,567,2.27,154.00,617.75,86.00,3,122.85
831.00,628,-0.32,84.00,596.93,21.00,1,49.75
831.00,662,1.22,42.00,615.10,0.00,0,5.86
833.00,576,-0.44,148.00,617.75,78.00,2,115.47
833.00,630,0.30,83.00,596.93,20.00,1,51.33
839.00,465,1.65,284.00,596.93,217.00,2,253.92
841.00,452,-0.88,304.00,617.75,238.00,2,269.93
841.00,497,-0.43,250.00,615.10,203.00,1,215.53
843.00,471,1.51,281.00,596.93,212.00,1,247.25
843.00,483,1.23,267.00,607.65,212.00,1,234.53
843.00,520,-0.80,225.00,615.10,176.00,1,193.53
844.00,526,2.06,216.00,615.10,170.00,1,183.95
845.00,473,2.13,280.00,596.93,211.00,1,248.34
846.00,524,1.44,221.00,615.10,168.00,1,188.02
847.00,477,0.37,279.00,596.93,211.00,1,247.30
847.00,502,-0.38,250.00,617.75,201.00,1,214.02
848.00,514,-0.66,237.00,617.75,189.00,1,206.43
848.00,539,-0.41,207.00,615.10,156.00,1,177.29
849.00,482,-0.58,276.00,596.93,209.00,1,245.91
849.00,544,-0.36,202.00,615.10,153.00,1,170.47
851.00,485,0.85,273.00,596.93,209.00,1,243.76
851.00,523,-0.37,229.00,617.75,178.00,1,195.13
851.00,583,-0.77,158.00,615.10,109.00,1,127.82
852.00,590,-0.10,150.00,615.10,99.00,1,119.97
853.00,487,1.47,272.00,596.93,209.00,1,242.31
853.00,528,2.68,222.00,617.75,171.00,1,188.98
855.00,597,3.57,141.00,615.10,92.00,1,106.65
856.00,541,0.21,212.00,617.75,160.00,1,181.89
858.00,627,-0.13,112.00,615.10,61.00,1,75.87
859.00,636,0.16,102.00,615.10,49.00,1,70.66
860.00,595,2.95,149.00,615.10,95.00,1,120.41
861.00,545,1.45,211.00,596.93,158.00,1,179.77
861.00,551,-0.69,206.00,617.75,149.00,1,168.30
861.00,641,-0.79,99.00,615.10,46.00,1,68.23
862.00,561,-0.59,195.00,617.75,139.00,1,160.26
862.00,648,-0.12,91.00,615.10,41.00,1,57.62
864.00,646,-0.74,96.00,615.10,42.00,2,64.84
865.00,507,-0.33,262.00,596.93,199.00,1,216.21
865.00,611,-0.09,138.00,617.75,83.00,1,108.70
865.00,689,-0.91,46.00,615.10,0.00,0,19.63
866.00,569,-0.11,189.00,596.93,130.00,1,152.09
867.00,614,1.34,135.00,617.75,79.00,1,105.49
868.00,578,-0.82,181.00,596.93,122.00,1,148.40
869.00,592,0.52,164.00,596.93,106.00,1,138.62
871.00,593,2.33,163.00,596.93,105.00,1,132.75
871.00,621,1.01,131.00,617.75,71.00,1,97.88
871.00,668,-0.92,77.00,615.10,21.00,1,42.74
873.00,602,0.62,156.00,596.93,99.00,1,125.23
874.00,622,1.82,132.00,617.75,72.00,1,99.58
875.00,609,-0.71,151.00,596.93,93.00,1,120.23
877.00,708,-0.52,35.00,615.10,0.00,0,5.78
878.00,613,-0.47,149.00,596.93,89.00,1,116.34
878.00,674,-0.06,76.00,617.75,14.00,1,38.43
880.00,620,-0.80,143.00,596.93,82.00,1,115.39
883.00,634,-0.46,129.00,596.93,67.00,1,98.06
884.00,670,-0.30,87.00,596.93,24.00,1,57.70
885.00,711,-0.09,39.00,617.75,0.00,0,9.57
889.00,701,-0.19,55.00,596.93,0.00,0,20.72
894.00,716,-0.04,42.00,617.75,0.00,0,7.81
900.00,721,-0.99,43.00,617.75,0.00,0,7.13
904.00,722,-0.18,45.00,617.75,0.00,0,7.07
906.00,726,5.06,37.00,605.00,0.00,0,5.88
907.00,725,-0.75,45.00,596.93,0.00,0,8.03
910.00,727,-0.13,45.00,615.10,0.00,0,5.60
917.00,735,-0.65,43.00,617.75,0.00,0,9.49
924.00,739,-0.41,45.00,596.93,0.00,0,8.52
933.00,749,-0.31,42.00,596.93,0.00,0,8.50
936.00,753,-0.07,40.00,596.93,0.00,0,9.05
936.00,757,-0.83,36.00,605.00,0.00,0,5.20
958.00,586,1.66,259.00,615.10,214.00,1,228.97
960.00,536,-0.84,323.00,596.93,275.00,1,288.53
960.00,542,-0.98,316.00,617.75,271.00,1,282.96
960.00,594,-0.86,254.00,615.10,208.00,1,223.38
962.00,562,-0.78,294.00,617.75,248.00,1,260.23
963.00,638,-0.22,204.00,615.10,154.00,1,173.12
964.00,564,-0.16,293.00,596.93,241.00,1,254.59
964.00,565,1.65,290.00,617.75,242.00,1,256.23
964.00,656,3.36,180.00,615.10,130.00,1,150.84
966.00,575,-0.25,282.00,596.93,233.00,1,248.51
967.00,585,-0.15,271.00,596.93,222.00,1,239.40
968.00,604,-0.76,250.00,617.75,199.00,1,213.40
969.00,659,2.79,182.00,615.10,128.00,1,143.59
970.00,625,1.25,225.00,617.75,174.00,1,194.08
971.00,642,-0.98,208.00,617.75,159.00,1,177.91
971.00,663,5.03,177.00,615.10,124.00,1,149.79
972.00,599,-0.81,260.00,596.93,206.00,1,222.71
972.00,666,4.46,175.00,615.10,119.00,1,145.01
973.00,617,-0.23,239.00,596.93,187.00,1,210.16
974.00,652,-0.88,199.00,617.75,145.00,1,164.94
974.00,683,1.23,160.00,615.10,109.00,1,126.81
976.00,619,0.39,239.00,596.93,186.00,1,203.49
976.00,687,-0.53,159.00,615.10,104.00,1,129.66
977.00,624,-0.56,235.00,596.93,182.00,1,205.66
977.00,691,-0.29,155.00,615.10,104.00,1,125.77
977.00,705,2.05,136.00,615.10,81.00,1,103.95
978.00,653,0.93,200.00,617.75,144.00,1,162.31
979.00,715,0.15,128.00,615.10,75.00,1,99.49
980.00,654,2.74,199.00,617.75,143.00,1,165.49
980.00,740,1.40,98.00,615.10,47.00,1,65.75
982.00,747,2.07,91.00,615.10,39.00,1,58.12
983.00,645,-0.55,216.00,596.93,156.00,1,177.46
983.00,661,3.41,193.00,596.93,137.00,1,162.88
983.00,748,3.88,89.00,615.10,38.00,1,60.59
984.00,693,0.33,159.00,617.75,103.00,1,122.90
985.00,682,-0.58,174.00,596.93,117.00,1,141.04
985.00,695,0.95,157.00,617.75,102.00,1,125.79
987.00,698,-0.62,157.00,596.93,101.00,1,130.06
987.00,699,1.19,154.00,617.75,99.00,1,123.19
990.00,700,3.00,154.00,596.93,97.00,1,122.47
990.00,704,1.24,151.00,617.75,94.00,1,116.88
992.00,717,0.77,138.00,617.75,80.00,1,109.67
993.00,706,3.86,149.00,596.93,89.00,1,117.05
994.00,729,-0.51,127.00,617.75,69.00,1,96.03
995.00,713,-0.47,147.00,596.93,87.00,1,117.38
996.00,730,0.30,127.00,617.75,69.00,1,94.59
1003.00,629,-0.51,255.00,596.93,209.00,1,220.07
1003.00,633,0.73,249.00,615.10,203.00,1,216.86
1004.00,631,0.11,253.00,617.75,207.00,1,221.29
1004.00,667,-0.73,211.00,605.00,166.00,1,181.12
1005.00,635,1.35,248.00,596.93,204.00,1,219.23
1007.00,637,1.97,247.00,617.75,200.00,1,213.15
1007.00,669,-0.11,211.00,615.10,165.00,1,178.65
1008.00,664,-0.16,218.00,615.10,168.00,2,187.48
1009.00,639,2.59,246.00,617.75,197.00,1,211.64
1009.00,643,0.83,243.00,596.93,195.00,1,209.11
1010.00,673,4.13,205.00,615.10,159.00,1,173.17
1011.00,657,-0.83,230.00,617.75,182.00,1,197.95
1011.00,677,5.37,200.00,615.10,151.00,1,168.84
1012.00,644,2.64,243.00,596.93,192.00,1,207.78
1013.00,650,-0.50,240.00,596.93,191.00,1,208.98
1013.00,675,4.75,205.00,615.10,157.00,1,177.27
1015.00,651,1.31,239.00,596.93,188.00,1,207.54
1016.00,671,0.51,217.00,596.93,167.00,1,188.94
1016.00,672,2.32,214.00,617.75,162.00,1,176.05
1018.00,688,4.28,195.00,615.10,141.00,1,153.93
1019.00,679,5.99,205.00,617.75,153.00,1,171.36
1019.00,692,1.52,194.00,615.10,137.00,1,164.60
1020.00,681,5.61,204.00,617.75,151.00,1,174.91
1021.00,696,0.76,192.00,615.10,139.00,2,162.66
1022.00,702,-0.38,187.00,596.93,133.00,1,153.04
1022.00,712,1.72,173.00,615.10,122.00,1,141.32
1024.00,686,2.66,205.00,617.75,146.00,1,168.20
1024.00,707,-0.33,183.00,596.93,128.00,1,150.01
1024.00,776,-0.44,101.00,615.10,50.00,1,69.73
1026.00,697,2.57,194.00,617.75,134.00,1,160.28
1026.00,791,4.71,80.00,615.10,29.00,1,49.02
1027.00,782,6.42,90.00,615.10,37.00,1,48.74
1028.00,703,1.43,190.00,617.75,134.00,1,156.03
1028.00,720,-0.80,172.00,596.93,117.00,1,139.56
1028.00,801,3.81,71.00,615.10,21.00,1,40.47
1029.00,709,0.29,185.00,615.10,124.00,1,144.28
1029.00,710,2.10,182.00,617.75,127.00,1,150.71
1029.00,741,-0.79,148.00,596.93,93.00,1,118.66
1030.00,785,8.85,87.00,615.10,30.00,1,43.98
1031.00,718,-0.42,177.00,617.75,122.00,1,148.14
1031.00,751,-0.69,138.00,596.93,84.00,1,108.08
1031.00,820,-0.80,56.00,615.10,5.00,1,22.23
1033.00,821,1.01,55.00,615.10,4.00,1,19.72
1034.00,728,-0.32,168.00,617.75,110.00,1,135.24
1034.00,822,2.82,53.00,615.10,2.00,1,22.04
1036.00,834,-0.46,44.00,615.10,0.00,0,12.22
1037.00,752,1.12,141.00,596.93,80.00,1,105.01
1038.00,732,-0.08,167.00,617.75,107.00,1,134.29
1039.00,754,1.74,140.00,596.93,79.00,1,106.46
1043.00,676,-0.44,239.00,615.10,196.00,1,210.76
1044.00,640,-0.60,283.00,596.93,216.00,2,248.91
1046.00,605,0.05,326.00,617.75,250.00,3,290.32
1046.00,647,-0.93,277.00,596.93,209.00,2,244.00
1047.00,714,-0.66,198.00,615.10,148.00,1,165.07
1048.00,610,-0.90,323.00,617.75,245.00,2,291.29
1049.00,736,-0.84,174.00,615.10,123.00,1,139.78
1050.00,618,-0.42,315.00,617.75,236.00,2,281.48
1050.00,761,-0.59,145.00,615.10,97.00,1,116.88
1051.00,632,0.92,298.00,617.75,221.00,2,271.00
1052.00,649,-0.31,280.00,596.93,205.00,2,240.64
1052.00,762,1.22,144.00,615.10,94.00,1,111.79
1053.00,678,0.18,246.00,596.93,197.00,1,214.58
1054.00,784,-0.96,122.00,615.10,69.00,1,90.58
1055.00,655,-0.45,276.00,617.75,203.00,1,242.36
1055.00,684,-0.96,242.00,596.93,190.00,1,207.10
1056.00,793,-0.67,113.00,615.10,61.00,1,79.58
1057.00,665,0.65,265.00,617.75,203.00,1,231.30
1057.00,685,0.85,241.00,596.93,189.00,1,211.69
1058.00,724,1.44,195.00,596.93,145.00,1,165.93
1058.00,802,-0.38,104.00,615.10,52.00,1,69.96
1059.00,807,-0.33,99.00,615.10,46.00,1,71.51
1060.00,680,0.80,250.00,617.75,197.00,1,217.15
1061.00,817,-0.23,89.00,615.10,36.00,1,58.05
1062.00,733,-0.27,190.00,596.93,137.00,1,156.69
1062.00,839,-0.41,64.00,615.10,13.00,1,36.01
1065.00,690,-0.10,244.00,617.75,186.00,1,206.64
1065.00,851,-0.69,53.00,615.10,1.00,1,19.55
1066.00,744,-0.36,181.00,596.93,125.00,1,145.79
1066.00,857,0.17,46.00,615.10,0.00,0,19.02
1067.00,694,-0.86,242.00,617.75,186.00,1,207.05
1067.00,750,-0.50,175.00,596.93,120.00,1,147.36
1068.00,723,-0.37,208.00,617.75,153.00,1,177.13
1069.00,758,-0.02,167.00,596.93,110.00,1,135.35
1071.00,763,3.03,160.00,617.75,102.00,1,127.96
1072.00,766,4.46,156.00,617.75,99.00,1,123.79
1073.00,765,2.65,160.00,596.93,101.00,1,125.92
1075.00,769,4.89,155.00,596.93,96.00,1,121.67
1076.00,768,4.08,158.00,617.75,99.00,1,124.74
1078.00,770,6.70,155.00,596.93,95.00,1,120.36
1079.00,788,-0.72,142.00,596.93,84.00,1,109.86
1081.00,803,1.43,124.00,617.75,61.00,1,85.91
1083.00,789,1.09,143.00,596.93,82.00,1,110.27
1083.00,812,-0.28,117.00,617.75,54.00,1,87.00
1084.00,819,3.39,106.00,617.75,44.00,1,75.53
1085.00,799,-0.81,135.00,596.93,71.00,1,100.96
1087.00,818,1.58,112.00,596.93,50.00,1,81.88
1087.00,830,-0.70,100.00,617.75,36.00,1,66.57
1088.00,856,-0.64,70.00,596.93,7.00,1,40.56
1092.00,845,-0.55,87.00,617.75,21.00,1,56.72
1093.00,842,-0.98,92.00,617.75,23.00,1,49.92
1093.00,861,1.41,67.00,596.93,0.00,0,33.33
1094.00,864,0.84,65.00,596.93,0.00,0,38.12
1096.00,865,2.65,64.00,596.93,0.00,0,36.67
1099.00,846,0.26,92.00,617.75,18.00,1,48.24
1100.00,859,1.79,76.00,617.75,5.00,1,33.96
1101.00,894,0.14,37.00,615.10,0.00,0,7.46
1102.00,871,0.51,65.00,617.75,0.00,0,32.50
1102.00,872,1.32,63.00,596.93,0.00,0,25.99
1104.00,867,3.27,69.00,617.75,0.00,0,25.26
1104.00,874,1.94,62.00,596.93,0.00,0,31.25
1108.00,888,-0.72,52.00,617.75,0.00,0,9.26
1108.00,892,-0.48,47.00,617.75,0.00,0,14.80
1114.00,903,-0.57,40.00,596.93,0.00,0,8.88
1123.00,913,0.53,36.00,615.10,0.00,0,5.68
1124.00,911,-0.09,40.00,615.10,0.00,0,5.10
1127.00,918,-0.42,35.00,615.10,0.00,0,5.37
1145.00,927,-0.13,42.00,615.10,0.00,0,5.97
1149.00,928,1.68,43.00,596.93,0.00,0,8.87
1153.00,775,1.75,229.00,615.10,187.00,1,200.41
1154.00,771,-0.49,237.00,596.93,191.00,1,204.11
1154.00,786,-0.34,219.00,617.75,175.00,1,186.78
1156.00,795,0.95,209.00,615.10,160.00,1,175.64
1157.00,790,-0.10,217.00,615.10,169.00,1,183.76
1157.00,794,-0.86,213.00,596.93,168.00,1,181.78
1158.00,774,-0.06,237.00,615.10,188.00,1,199.66
1158.00,826,-0.94,176.00,615.10,128.00,1,146.78
1160.00,806,-0.14,201.00,617.75,153.00,1,167.56
1160.00,816,2.96,186.00,596.93,140.00,1,155.14
1160.00,832,-0.08,170.00,615.10,121.00,1,137.29
1161.00,855,0.55,143.00,615.10,94.00,1,111.96
1162.00,808,0.48,200.00,617.75,150.00,1,166.15
1164.00,809,2.29,199.00,617.75,149.00,1,169.41
1164.00,823,-0.37,185.00,596.93,135.00,1,151.54
1165.00,837,-0.03,169.00,596.93,120.00,1,141.67
1165.00,868,-0.92,133.00,615.10,79.00,1,96.33
1166.00,885,-0.15,113.00,615.10,60.00,1,85.21
1168.00,890,-0.10,109.00,596.93,59.00,1,78.42
1168.00,897,0.57,100.00,615.10,47.00,1,63.58
1170.00,811,2.91,202.00,617.75,148.00,1,162.27
1170.00,919,-0.61,77.00,615.10,24.00,1,43.60
1171.00,815,1.15,200.00,617.75,146.00,1,171.03
1171.00,895,-0.05,106.00,596.93,54.00,1,73.78
1171.00,922,1.82,72.00,615.10,19.00,1,36.19
1172.00,923,3.63,70.00,615.10,15.00,1,41.63
1173.00,829,-0.51,187.00,617.75,133.00,1,153.04
1173.00,901,1.81,99.00,596.93,45.00,1,66.84
1174.00,841,-0.79,174.00,617.75,120.00,1,141.45
1174.00,945,-0.55,50.00,615.10,0.00,0,20.39
1175.00,907,-0.33,96.00,596.93,43.00,1,69.11
1175.00,949,-0.31,46.00,615.10,0.00,0,15.89
1177.00,910,-0.90,95.00,596.93,43.00,1,65.47
1178.00,853,-0.07,163.00,617.75,106.00,1,126.75
1179.00,955,0.55,42.00,615.10,0.00,0,7.14
1180.00,869,0.89,145.00,617.75,86.00,1,111.80
1181.00,937,-0.03,66.00,596.93,10.00,1,33.82
1181.00,952,-0.88,49.00,615.10,0.00,0,20.47
1182.00,900,0.00,111.00,617.75,53.00,1,78.16
1185.00,921,0.01,89.00,617.75,30.00,1,52.66
1187.00,936,-0.84,74.00,617.75,15.00,1,43.69
1191.00,825,-0.75,210.00,615.10,163.00,1,181.57
1192.00,719,1.39,335.00,596.93,269.00,2,300.55
1193.00,734,0.54,319.00,617.75,254.00,2,286.30
1194.00,731,1.11,323.00,596.93,257.00,2,298.57
1195.00,737,-0.03,318.00,617.75,253.00,2,288.04
1196.00,738,0.78,317.00,596.93,249.00,2,287.04
1196.00,838,-0.22,199.00,615.10,150.00,1,167.12
1197.00,760,1.60,291.00,617.75,224.00,2,259.90
1197.00,828,1.68,210.00,615.10,160.00,1,170.26
1198.00,742,2.02,313.00,596.93,246.00,2,282.03
1199.00,764,-0.16,290.00,617.75,223.00,2,258.37
1199.00,873,-0.87,161.00,615.10,113.00,1,130.00
1200.00,879,-0.01,154.00,615.10,105.00,1,123.70
1201.00,743,3.83,313.00,596.93,243.00,2,281.49
1202.00,880,1.80,153.00,615.10,101.00,1,119.93
1203.00,887,-0.53,148.00,615.10,97.00,1,116.39
1204.00,759,-0.21,301.00,586.83,230.00,2,267.77
1205.00,810,-0.90,242.00,617.75,187.00,1,205.16
1205.00,893,-0.67,143.00,615.10,93.00,1,109.77
1206.00,773,-0.87,287.00,596.93,214.00,2,259.27
1206.00,833,-0.27,215.00,617.75,163.00,1,181.94
1208.00,780,-0.20,280.00,596.93,205.00,2,249.96
1208.00,844,-0.36,204.00,617.75,151.00,1,169.47
1209.00,854,2.74,190.00,617.75,139.00,1,156.48
1209.00,898,-0.62,141.00,615.10,89.00,1,101.81
1212.00,787,-0.53,276.00,596.93,199.00,2,242.81
1212.00,904,-0.76,137.00,615.10,83.00,1,96.01
1213.00,797,-0.43,265.00,586.83,188.00,2,236.51
1213.00,908,0.48,132.00,615.10,79.00,1,97.13
1214.00,858,0.98,192.00,617.75,135.00,1,153.36
1215.00,906,-0.14,137.00,615.10,79.00,2,106.22
1216.00,866,-0.54,186.00,617.75,129.00,1,152.25
1217.00,920,0.20,122.00,615.10,68.00,1,89.01
1218.00,798,1.38,267.00,596.93,187.00,2,233.27
1218.00,870,-0.30,183.00,617.75,126.00,1,147.49
1218.00,924,-0.56,119.00,615.10,63.00,1,86.13
1219.00,878,-0.82,175.00,617.75,119.00,1,141.82
1220.00,944,1.64,95.00,615.10,39.00,1,65.67
1221.00,970,-0.30,67.00,615.10,12.00,1,37.26
1222.00,827,-0.13,238.00,596.93,179.00,1,201.00
1222.00,889,0.09,164.00,617.75,106.00,1,132.19
1223.00,975,-0.25,63.00,615.10,10.00,1,29.28
1224.00,990,-0.10,46.00,615.10,0.00,0,14.16
1226.00,916,-0.04,136.00,617.75,77.00,1,99.67
1228.00,835,0.35,234.00,596.93,168.00,1,191.82
1228.00,929,2.49,120.00,617.75,61.00,1,85.21
1229.00,847,-0.93,222.00,596.93,158.00,1,186.54
1229.00,961,-0.59,86.00,617.75,25.00,1,55.05
1230.00,848,0.88,220.00,596.93,157.00,1,186.79
1230.00,996,1.76,43.00,615.10,0.00,0,12.21
1234.00,849,2.69,221.00,596.93,154.00,1,183.46
1235.00,850,4.50,219.00,596.93,154.00,1,189.63
1235.00,962,1.22,89.00,617.75,25.00,1,49.96
1236.00,967,-0.73,86.00,617.75,23.00,1,56.45
1237.00,860,1.60,212.00,596.93,147.00,1,177.64
1238.00,973,-0.87,81.00,617.75,17.00,1,51.90
1239.00,884,0.04,187.00,596.93,122.00,1,155.08
1240.00,989,-0.91,64.00,617.75,0.00,0,37.06
1241.00,997,3.57,51.00,617.75,0.00,0,22.33
1242.00,899,1.19,171.00,596.93,105.00,1,137.22
1245.00,917,0.77,153.00,596.93,86.00,1,118.84
1245.00,1015,3.15,34.00,615.10,0.00,0,7.69
1247.00,925,1.25,145.00,596.93,77.00,1,112.36
1249.00,926,3.06,144.00,596.93,73.00,1,113.17
1250.00,1013,-0.47,45.00,617.75,0.00,0,6.70
1251.00,934,-0.46,140.00,596.93,72.00,1,108.61
1254.00,947,1.07,126.00,596.93,55.00,1,94.73
1255.00,1016,4.96,41.00,617.75,0.00,0,7.54
1258.00,943,-0.17,136.00,596.93,62.00,1,101.19
1260.00,958,-0.02,120.00,596.93,45.00,1,92.26
1260.00,1020,3.20,43.00,617.75,0.00,0,8.18
1262.00,1021,5.01,42.00,617.75,0.00,0,12.06
1263.00,980,-0.20,97.00,596.93,21.00,1,62.31
1265.00,1026,7.06,37.00,615.10,0.00,0,7.98
1266.00,1023,4.63,44.00,617.75,0.00,0,7.59
1268.00,1025,5.25,43.00,617.75,0.00,0,10.08
1269.00,1004,-0.76,75.00,596.93,0.00,0,41.91
1270.00,995,-0.05,86.00,596.93,5.00,1,44.09
1271.00,1014,1.34,63.00,596.93,0.00,0,34.25
1271.00,1030,5.30,40.00,596.93,0.00,0,12.61
1275.00,1034,6.54,38.00,615.10,0.00,0,4.79
1276.00,1031,7.11,42.00,617.75,0.00,0,8.26
1283.00,1040,5.40,40.00,615.10,0.00,0,5.93
1284.00,1036,7.16,44.00,596.93,0.00,0,7.56
1285.00,1041,7.21,39.00,615.10,0.00,0,5.96
1288.00,1052,0.12,36.00,615.10,0.00,0,5.67
1292.00,1044,6.64,43.00,617.75,0.00,0,9.41
1304.00,862,-0.78,279.00,615.10,230.00,1,248.97
1305.00,745,-0.55,419.00,617.75,359.00,2,387.35
1305.00,756,4.36,401.00,596.93,338.00,2,367.17
1306.00,876,1.56,262.00,615.10,215.00,1,233.23
1307.00,767,-0.73,395.00,596.93,332.00,2,366.39
1308.00,746,0.26,420.00,617.75,354.00,2,385.16
1308.00,875,-0.25,267.00,615.10,213.00,1,238.01
1311.00,755,3.55,409.00,617.75,345.00,2,372.45
1312.00,905,-0.95,236.00,615.10,185.00,1,201.58
1313.00,931,1.11,204.00,615.10,151.00,1,172.04
1314.00,779,3.99,383.00,596.93,312.00,2,350.29
1315.00,772,-0.68,397.00,617.75,329.00,2,359.80
1315.00,778,2.18,387.00,596.93,314.00,2,344.54
1315.00,939,0.59,197.00,615.10,147.00,1,166.71
1316.00,781,4.61,382.00,586.83,313.00,2,349.89
1316.00,946,-0.74,191.00,615.10,141.00,1,161.37
1317.00,777,1.37,391.00,617.75,320.00,2,358.43
1318.00,792,6.52,369.00,617.75,300.00,2,335.65
1318.00,954,-0.26,183.00,615.10,135.00,1,150.16
1320.00,783,8.23,380.00,596.93,306.00,2,343.35
1320.00,804,3.24,360.00,617.75,288.00,2,326.69
1320.00,960,-0.40,178.00,615.10,126.00,1,148.17
1321.00,964,-0.16,174.00,615.10,124.00,1,146.16
1322.00,843,-0.17,319.00,617.75,258.00,1,288.24
1323.00,796,3.76,372.00,596.93,296.00,2,335.72
1323.00,974,-0.06,164.00,615.10,113.00,1,136.34
1324.00,800,2.00,370.00,596.93,295.00,2,337.86
1324.00,984,-0.96,154.00,615.10,106.00,1,127.35
1325.00,852,-0.88,312.00,617.75,257.00,1,277.44
1326.00,805,4.05,364.00,596.93,289.00,2,334.06
1328.00,881,11.61,268.00,607.65,214.00,1,234.08
1328.00,981,-0.39,161.00,615.10,106.00,2,126.48
1330.00,912,-0.28,245.00,617.75,191.00,1,211.82
1330.00,987,1.47,154.00,615.10,103.00,1,124.63
1331.00,813,-0.47,364.00,596.93,282.00,2,327.20
1331.00,991,-0.29,152.00,615.10,101.00,1,120.88
