step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
769.00,465,1.65,214.00,596.93,164.00,1,183.87
769.00,483,1.23,193.00,607.65,144.00,1,160.32
769.00,526,2.06,141.00,615.10,92.00,1,108.39
770.00,524,1.44,145.00,615.10,91.00,1,112.11
771.00,458,0.98,225.00,596.93,170.00,1,184.62
772.00,539,-0.41,131.00,615.10,80.00,1,101.43
773.00,471,1.51,211.00,596.93,159.00,1,176.67
773.00,502,-0.38,176.00,617.75,122.00,1,140.01
773.00,544,-0.36,126.00,615.10,74.00,1,94.58
774.00,514,-0.66,163.00,617.75,112.00,1,132.70
775.00,473,2.13,210.00,596.93,158.00,1,178.13
775.00,583,-0.77,82.00,615.10,31.00,1,51.94
776.00,590,-0.10,74.00,615.10,23.00,1,43.51
777.00,477,0.37,209.00,596.93,157.00,1,176.73
777.00,595,2.95,66.00,615.10,16.00,2,37.27
778.00,523,-0.37,156.00,617.75,102.00,1,122.27
780.00,528,2.68,149.00,617.75,95.00,1,116.25
785.00,354,4.74,359.00,596.93,301.00,2,326.29
786.00,307,1.67,419.00,617.75,363.00,2,385.56
786.00,392,-0.48,320.00,615.10,264.00,2,287.32
787.00,355,6.55,358.00,596.93,301.00,2,326.51
787.00,424,1.44,281.00,615.10,222.00,2,248.63
788.00,313,-0.47,416.00,607.65,359.00,2,385.10
788.00,423,-0.37,285.00,615.10,221.00,4,253.46
789.00,369,-0.11,350.00,596.93,293.00,2,318.40
792.00,455,0.55,250.00,615.10,199.00,1,213.66
793.00,322,-0.18,410.00,617.75,348.00,2,371.96
795.00,348,0.88,380.00,617.75,317.00,2,350.18
795.00,403,-0.57,316.00,596.93,252.00,2,285.98
796.00,352,1.12,376.00,617.75,312.00,2,342.24
796.00,375,-0.25,350.00,586.83,284.00,2,311.48
796.00,459,-0.21,250.00,615.10,195.00,1,208.69
796.00,481,-0.39,224.00,615.10,170.00,1,192.85
798.00,364,-0.16,365.00,617.75,299.00,2,331.56
798.00,406,-0.14,315.00,596.93,250.00,2,281.75
798.00,475,-0.25,233.00,615.10,177.00,1,198.96
799.00,486,-0.34,221.00,615.10,172.00,1,195.18
801.00,367,-0.73,365.00,617.75,297.00,2,332.03
801.00,409,-0.71,315.00,596.93,247.00,2,282.49
801.00,521,0.01,181.00,615.10,128.00,1,151.68
802.00,586,1.66,103.00,615.10,55.00,1,73.69
803.00,417,-0.23,307.00,596.93,241.00,2,277.32
804.00,426,2.06,295.00,596.93,230.00,2,265.10
804.00,594,-0.86,98.00,615.10,46.00,1,67.05
805.00,378,-0.82,356.00,607.65,286.00,2,320.64
805.00,638,-0.22,46.00,615.10,0.00,0,15.82
807.00,385,-0.15,349.00,617.75,279.00,2,317.08
807.00,460,1.60,258.00,596.93,202.00,1,228.88
808.00,463,1.03,256.00,596.93,201.00,1,228.71
809.00,428,2.68,297.00,617.75,226.00,2,262.74
815.00,469,-0.11,257.00,596.93,198.00,1,220.63
816.00,434,-0.46,300.00,617.75,221.00,2,256.36
817.00,454,-0.26,277.00,617.75,201.00,1,238.32
818.00,509,-0.71,213.00,615.10,171.00,1,184.65
819.00,503,-0.57,221.00,596.93,179.00,1,187.87
821.00,505,0.05,220.00,615.10,174.00,1,188.34
821.00,510,1.10,213.00,596.93,168.00,1,181.54
822.00,515,-0.85,210.00,605.00,163.00,1,175.87
824.00,518,-0.42,208.00,617.75,161.00,1,175.64
824.00,533,1.73,188.00,615.10,141.00,1,155.29
824.00,534,3.54,185.00,596.93,139.00,1,153.32
827.00,535,5.35,185.00,615.10,132.00,1,147.21
828.00,547,-0.93,178.00,615.10,127.00,1,146.05
829.00,537,5.97,184.00,615.10,133.00,1,145.82
830.00,522,-0.18,209.00,617.75,157.00,1,170.50
830.00,558,0.98,165.00,615.10,112.00,1,132.05
830.00,570,-0.30,152.00,615.10,97.00,1,126.08
831.00,530,-0.70,201.00,617.75,151.00,1,173.66
831.00,574,0.94,147.00,615.10,96.00,1,111.59
832.00,579,0.99,142.00,596.93,92.00,1,106.98
833.00,531,1.11,200.00,617.75,148.00,1,166.88
833.00,588,4.28,129.00,615.10,75.00,1,95.07
834.00,606,-0.14,113.00,615.10,63.00,1,79.62
835.00,552,-0.88,179.00,617.75,128.00,1,146.53
835.00,580,2.80,142.00,596.93,89.00,1,107.63
836.00,633,-0.27,83.00,615.10,31.00,1,51.14
837.00,581,4.61,141.00,596.93,89.00,1,107.87
837.00,664,-0.16,47.00,615.10,0.00,0,16.77
838.00,667,-0.73,45.00,605.00,0.00,0,15.90
839.00,553,0.93,180.00,617.75,123.00,1,141.01
841.00,554,2.74,179.00,617.75,122.00,1,142.16
841.00,589,6.09,134.00,596.93,78.00,1,98.94
841.00,669,-0.11,45.00,615.10,0.00,0,12.70
842.00,596,3.76,129.00,596.93,75.00,1,96.65
843.00,559,2.79,175.00,617.75,120.00,1,138.95
844.00,600,2.00,128.00,596.93,71.00,1,96.11
844.00,673,3.13,40.00,615.10,0.00,0,8.73
845.00,675,3.75,38.00,615.10,0.00,0,10.47
846.00,568,-0.92,171.00,617.75,111.00,1,132.56
846.00,616,-0.04,113.00,596.93,59.00,1,81.73
848.00,572,0.32,167.00,617.75,109.00,1,135.60
848.00,626,-0.94,104.00,596.93,47.00,1,73.56
849.00,591,6.71,139.00,617.75,85.00,1,108.04
849.00,677,4.37,39.00,615.10,0.00,0,7.91
851.00,577,0.37,164.00,617.75,105.00,1,129.79
853.00,584,4.04,154.00,617.75,96.00,1,124.08
854.00,629,-0.51,106.00,596.93,46.00,1,70.07
855.00,635,0.35,99.00,596.93,39.00,1,71.35
856.00,587,3.47,154.00,617.75,95.00,1,120.81
858.00,643,-0.17,93.00,596.93,34.00,1,59.09
860.00,607,1.67,136.00,617.75,69.00,1,100.38
861.00,601,3.81,142.00,617.75,83.00,1,108.81
861.00,644,1.64,93.00,596.93,32.00,1,57.86
863.00,650,-0.50,90.00,596.93,27.00,1,58.58
865.00,608,2.48,139.00,617.75,69.00,2,103.07
865.00,651,1.31,89.00,596.93,26.00,1,56.62
865.00,688,0.28,46.00,615.10,0.00,0,4.94
866.00,631,0.11,115.00,617.75,46.00,2,83.69
866.00,671,0.51,67.00,596.93,5.00,1,38.80
866.00,692,-0.48,43.00,615.10,0.00,0,13.61
868.00,696,-0.24,40.00,615.10,0.00,0,10.60
869.00,637,0.97,110.00,617.75,40.00,2,76.23
871.00,639,-0.41,111.00,617.75,36.00,1,77.11
874.00,657,-0.83,93.00,617.75,17.00,1,60.61
878.00,702,-0.38,43.00,596.93,0.00,0,9.31
879.00,672,2.32,77.00,617.75,0.00,0,39.11
880.00,679,4.99,67.00,617.75,0.00,0,33.63
882.00,681,4.61,67.00,617.75,0.00,0,37.53
883.00,707,-0.33,42.00,596.93,0.00,0,10.08
886.00,686,0.66,69.00,617.75,0.00,0,31.46
887.00,697,0.57,57.00,617.75,0.00,0,23.59
887.00,712,1.72,38.00,615.10,0.00,0,6.19
889.00,703,1.43,51.00,617.75,0.00,0,17.10
889.00,709,0.29,45.00,615.10,0.00,0,4.95
890.00,710,2.10,43.00,617.75,0.00,0,11.64
894.00,718,-0.42,40.00,617.75,0.00,0,10.66
897.00,720,-0.80,41.00,596.93,0.00,0,9.49
908.00,728,-0.32,42.00,617.75,0.00,0,8.71
912.00,732,-0.08,41.00,617.75,0.00,0,8.61
920.00,741,-0.79,39.00,596.93,0.00,0,9.56
927.00,612,-0.28,199.00,615.10,154.00,1,167.74
928.00,603,-0.57,211.00,615.10,164.00,1,178.55
929.00,615,-0.85,198.00,596.93,153.00,1,165.34
929.00,623,-0.37,188.00,615.10,140.00,1,159.18
930.00,605,0.05,210.00,617.75,160.00,1,173.35
931.00,610,-0.90,206.00,617.75,159.00,1,174.50
933.00,618,-0.42,198.00,617.75,149.00,1,164.32
933.00,628,-0.32,186.00,596.93,137.00,1,151.24
933.00,658,-0.02,150.00,615.10,101.00,1,113.36
934.00,632,0.92,181.00,617.75,136.00,1,154.21
935.00,630,0.30,185.00,596.93,136.00,1,153.78
935.00,662,1.22,146.00,615.10,95.00,1,109.71
937.00,660,0.60,151.00,615.10,95.00,1,118.05
938.00,655,-0.45,159.00,617.75,109.00,1,125.17
938.00,676,-0.44,134.00,615.10,81.00,1,105.55
939.00,640,-0.60,178.00,596.93,126.00,1,142.74
940.00,647,-0.93,171.00,596.93,120.00,1,138.47
940.00,714,-0.66,91.00,615.10,38.00,1,58.15
941.00,665,0.65,149.00,617.75,98.00,1,115.64
941.00,736,-0.84,66.00,615.10,14.00,1,32.23
942.00,680,0.80,132.00,617.75,80.00,1,99.78
944.00,761,-0.59,39.00,615.10,0.00,0,10.45
946.00,649,-0.31,174.00,596.93,116.00,1,134.30
947.00,678,0.18,140.00,596.93,85.00,1,107.68
948.00,690,-0.10,127.00,617.75,72.00,1,89.80
949.00,694,-0.86,124.00,617.75,68.00,1,89.42
950.00,684,-0.96,137.00,596.93,80.00,1,101.46
951.00,685,0.85,135.00,596.93,79.00,1,106.06
951.00,723,-0.37,91.00,617.75,34.00,1,59.59
952.00,762,1.22,44.00,615.10,0.00,0,11.82
953.00,724,1.44,90.00,596.93,34.00,1,60.24
955.00,763,3.03,44.00,617.75,0.00,0,12.26
956.00,733,-0.27,84.00,596.93,26.00,1,50.72
959.00,744,-0.36,74.00,596.93,15.00,1,38.99
960.00,766,5.46,43.00,617.75,0.00,0,10.72
961.00,750,-0.50,69.00,596.93,10.00,1,40.69
962.00,768,6.08,42.00,617.75,0.00,0,9.25
963.00,758,-0.02,61.00,596.93,0.00,0,28.90
966.00,765,3.65,52.00,596.93,0.00,0,18.63
969.00,769,7.89,46.00,596.93,0.00,0,12.10
969.00,784,-0.96,37.00,615.10,0.00,0,5.51
972.00,770,9.70,46.00,596.93,0.00,0,11.49
978.00,788,-0.72,41.00,596.93,0.00,0,8.49
981.00,789,1.09,41.00,596.93,0.00,0,9.26
982.00,793,-0.67,39.00,615.10,0.00,0,5.81
993.00,802,-0.38,39.00,615.10,0.00,0,5.17
994.00,799,-0.81,44.00,596.93,0.00,0,9.11
996.00,807,-0.33,36.00,615.10,0.00,0,8.50
1002.00,803,1.43,45.00,617.75,0.00,0,6.61
1005.00,812,-0.28,39.00,617.75,0.00,0,8.80
1009.00,817,-0.23,37.00,615.10,0.00,0,5.94
1014.00,818,1.58,39.00,596.93,0.00,0,9.66
1018.00,819,3.39,40.00,617.75,0.00,0,9.48
1029.00,830,-0.70,42.00,617.75,0.00,0,8.08
1032.00,839,-0.41,34.00,615.10,0.00,0,6.12
1041.00,482,-0.58,468.00,596.93,413.00,2,438.84
1043.00,541,0.21,399.00,617.75,342.00,2,369.44
1044.00,485,0.85,466.00,596.93,411.00,2,436.16
1044.00,597,3.57,330.00,615.10,270.00,2,295.68
1046.00,487,1.47,465.00,596.93,408.00,2,435.32
1047.00,627,-0.13,301.00,615.10,251.00,1,264.92
1048.00,636,0.16,291.00,615.10,241.00,1,259.58
1049.00,551,-0.69,394.00,617.75,331.00,2,356.16
1050.00,561,-0.59,383.00,617.75,318.00,2,348.06
1050.00,641,-0.79,288.00,615.10,238.00,1,257.19
1051.00,646,-0.74,283.00,615.10,233.00,1,252.34
1052.00,611,-0.09,325.00,617.75,263.00,2,295.34
1053.00,648,-0.12,282.00,615.10,231.00,1,248.38
1054.00,545,1.45,404.00,596.93,339.00,2,372.86
1054.00,614,1.34,322.00,617.75,259.00,2,292.35
1055.00,668,-0.92,261.00,615.10,209.00,1,226.48
1056.00,621,1.01,316.00,617.75,255.00,1,283.79
1056.00,689,-0.91,237.00,615.10,187.00,2,210.54
1058.00,507,-0.33,455.00,596.93,384.00,2,408.40
1059.00,569,-0.11,382.00,596.93,313.00,2,344.43
1060.00,578,-0.82,373.00,596.93,304.00,2,339.96
1060.00,622,2.82,317.00,617.75,253.00,1,284.37
1060.00,727,-0.13,195.00,615.10,143.00,1,155.71
1061.00,592,0.52,356.00,596.93,286.00,2,330.86
1061.00,726,5.06,192.00,605.00,139.00,1,160.87
1062.00,708,-0.52,220.00,615.10,167.00,1,190.16
1062.00,757,-0.83,162.00,605.00,109.00,1,132.04
1063.00,593,2.33,355.00,596.93,285.00,2,324.61
1064.00,674,-0.06,262.00,617.75,204.00,1,224.38
1065.00,602,0.62,348.00,596.93,276.00,2,317.73
1065.00,774,-0.06,144.00,615.10,91.00,1,106.28
1065.00,775,1.75,141.00,615.10,87.00,2,112.69
1066.00,711,-0.09,220.00,617.75,165.00,1,190.55
1067.00,609,-0.71,343.00,596.93,271.00,2,313.16
1067.00,790,-0.10,127.00,615.10,74.00,1,93.67
1069.00,716,-0.04,217.00,617.75,160.00,1,183.08
1069.00,795,0.95,122.00,615.10,67.00,1,87.94
1070.00,826,-0.94,88.00,615.10,36.00,1,59.01
1071.00,613,-0.47,342.00,596.93,268.00,2,308.70
1072.00,832,-0.08,82.00,615.10,31.00,1,49.42
1073.00,620,-0.80,336.00,596.93,261.00,2,308.89
1073.00,721,-0.99,216.00,617.75,156.00,1,180.35
1073.00,855,-0.45,56.00,615.10,4.00,1,25.08
1076.00,634,-0.46,322.00,596.93,252.00,1,290.78
1077.00,670,-0.30,280.00,596.93,221.00,1,250.42
1077.00,868,-0.92,45.00,615.10,0.00,0,8.35
1078.00,722,-0.18,219.00,617.75,155.00,1,180.51
1079.00,735,-0.65,205.00,617.75,143.00,1,171.56
1081.00,786,-0.34,146.00,617.75,83.00,1,113.36
1082.00,701,-0.19,248.00,596.93,187.00,1,213.44
1082.00,806,-0.14,123.00,617.75,59.00,1,90.02
1085.00,808,0.48,123.00,617.75,59.00,1,89.51
1086.00,725,-0.75,224.00,596.93,160.00,1,187.03
1087.00,809,2.29,122.00,617.75,59.00,1,92.54
1088.00,823,-0.37,109.00,596.93,54.00,1,75.50
1091.00,739,-0.41,212.00,596.93,145.00,1,175.49
1091.00,885,-0.15,38.00,615.10,0.00,0,9.79
1092.00,815,-0.85,123.00,617.75,57.00,1,93.94
1093.00,749,-0.31,202.00,596.93,133.00,1,168.30
1093.00,811,1.91,126.00,617.75,58.00,1,86.52
1095.00,753,-0.07,199.00,596.93,130.00,1,167.89
1095.00,829,-0.51,109.00,617.75,42.00,1,75.07
1096.00,841,-0.79,96.00,617.75,30.00,1,63.37
1097.00,771,-0.49,180.00,596.93,111.00,1,147.55
1100.00,794,-0.86,156.00,596.93,86.00,1,123.73
1100.00,853,-0.07,85.00,617.75,17.00,1,48.73
1102.00,816,-0.04,131.00,596.93,58.00,1,100.25
1102.00,869,0.89,67.00,617.75,0.00,0,33.69
1107.00,519,-0.61,490.00,596.93,431.00,2,459.38
1107.00,656,0.36,326.00,615.10,280.00,1,297.11
1109.00,527,-0.13,482.00,596.93,420.00,2,450.24
1111.00,478,-0.82,543.00,617.75,480.00,2,505.27
1112.00,511,-0.09,504.00,617.75,441.00,2,471.44
1112.00,532,-0.08,479.00,596.93,416.00,2,446.53
1112.00,659,-0.21,328.00,615.10,278.00,1,289.59
1114.00,512,1.72,503.00,617.75,439.00,2,472.42
1114.00,663,1.03,324.00,615.10,268.00,1,296.70
1114.00,666,0.46,321.00,615.10,270.00,1,290.41
1116.00,536,-0.84,479.00,596.93,413.00,2,445.07
1116.00,542,-0.98,472.00,617.75,404.00,2,438.95
1116.00,683,1.23,302.00,615.10,252.00,1,268.78
1118.00,687,-0.53,301.00,615.10,245.00,2,271.61
1119.00,562,-0.78,451.00,617.75,383.00,2,417.58
1119.00,691,-0.29,297.00,615.10,242.00,2,267.76
1121.00,564,-0.16,450.00,596.93,379.00,2,411.40
1121.00,565,1.65,447.00,617.75,377.00,2,412.91
1121.00,705,1.05,281.00,615.10,233.00,1,248.65
1122.00,575,-0.25,438.00,596.93,367.00,2,404.71
1122.00,715,0.15,271.00,615.10,221.00,1,243.17
1123.00,585,-0.15,427.00,596.93,357.00,2,394.85
1124.00,740,1.40,242.00,615.10,193.00,1,209.43
1125.00,604,-0.76,407.00,617.75,334.00,2,369.73
1126.00,625,1.25,381.00,617.75,308.00,2,350.56
1126.00,747,2.07,235.00,615.10,186.00,1,201.95
1127.00,748,3.88,233.00,615.10,185.00,1,204.41
1128.00,599,-0.81,416.00,596.93,341.00,2,379.01
1128.00,642,-0.98,365.00,617.75,289.00,2,334.46
1129.00,617,-0.23,395.00,596.93,321.00,2,366.73
1129.00,825,-0.75,148.00,615.10,99.00,1,118.93
1131.00,652,-0.88,356.00,617.75,284.00,1,322.06
1133.00,619,0.39,396.00,596.93,318.00,2,359.95
1134.00,624,-0.56,392.00,596.93,315.00,2,363.09
1135.00,653,-0.07,358.00,617.75,283.00,2,319.74
1135.00,828,1.68,148.00,615.10,94.00,1,108.34
1136.00,654,0.74,357.00,617.75,283.00,2,323.85
1137.00,838,-0.22,140.00,615.10,85.00,1,107.58
1138.00,873,-0.87,100.00,615.10,47.00,1,69.66
1139.00,645,-0.55,372.00,596.93,290.00,2,334.09
1139.00,693,0.33,314.00,617.75,252.00,1,278.45
1140.00,661,0.41,353.00,596.93,283.00,1,322.82
1140.00,879,-0.01,94.00,615.10,39.00,1,63.42
1141.00,695,0.95,313.00,617.75,252.00,1,281.32
1141.00,880,0.80,93.00,615.10,40.00,1,60.56
1142.00,682,-0.58,331.00,596.93,272.00,1,298.18
1142.00,699,1.19,309.00,617.75,249.00,1,278.76
1143.00,887,-0.53,88.00,615.10,36.00,1,56.05
1144.00,698,-0.62,314.00,596.93,255.00,1,286.29
1144.00,893,-0.67,82.00,615.10,30.00,1,49.41
1145.00,704,0.24,307.00,617.75,249.00,1,272.92
1146.00,700,2.00,311.00,596.93,250.00,1,279.66
1147.00,717,0.77,293.00,617.75,233.00,1,264.87
1147.00,898,-0.62,79.00,615.10,26.00,1,39.38
1149.00,706,2.86,306.00,596.93,245.00,1,273.43
1149.00,904,-0.76,74.00,615.10,19.00,1,33.36
1150.00,713,-0.47,302.00,596.93,241.00,1,272.83
1150.00,729,-0.51,283.00,617.75,220.00,1,252.84
1150.00,908,-0.52,70.00,615.10,17.00,1,35.09
1151.00,906,-0.14,73.00,615.10,17.00,1,41.90
1153.00,730,1.30,283.00,617.75,219.00,1,249.87
1154.00,734,1.54,279.00,617.75,217.00,1,246.28
1155.00,719,1.39,298.00,596.93,233.00,1,262.86
1156.00,731,2.11,284.00,596.93,219.00,1,259.49
1156.00,737,-0.03,279.00,617.75,217.00,1,249.80
1158.00,738,0.78,279.00,596.93,214.00,1,249.37
1159.00,760,1.60,253.00,617.75,190.00,1,221.16
1163.00,764,-0.16,254.00,617.75,186.00,1,222.40
1164.00,848,0.88,154.00,596.93,92.00,1,121.02
1166.00,835,-0.65,173.00,596.93,109.00,1,130.84
1167.00,742,2.02,282.00,596.93,211.00,2,251.58
1167.00,810,-0.90,204.00,617.75,136.00,1,168.05
1168.00,850,4.50,152.00,596.93,87.00,1,122.71
1169.00,833,-0.27,178.00,617.75,107.00,1,144.62
1171.00,844,-0.36,167.00,617.75,98.00,1,132.03
1171.00,884,-0.96,120.00,596.93,56.00,1,88.52
1173.00,854,2.74,154.00,617.75,83.00,1,120.41
1173.00,920,17.20,61.00,615.10,0.00,0,28.09
1174.00,944,7.64,43.00,615.10,0.00,0,14.18
1175.00,917,-0.23,84.00,596.93,16.00,1,49.69
1176.00,743,3.83,288.00,596.93,216.00,3,256.32
1176.00,924,15.44,61.00,615.10,0.00,0,28.10
1178.00,858,-0.02,157.00,617.75,82.00,1,117.34
1178.00,866,-0.54,148.00,617.75,77.00,1,114.47
1179.00,759,-0.21,276.00,586.83,200.00,3,242.87
1181.00,780,-0.20,253.00,596.93,176.00,3,223.45
1181.00,870,-0.30,146.00,617.75,74.00,1,110.41
1182.00,878,-0.82,138.00,617.75,66.00,1,104.83
1183.00,773,-0.87,264.00,596.93,184.00,2,235.20
1184.00,889,0.09,126.00,617.75,54.00,2,94.08
1187.00,787,-0.53,251.00,596.93,169.00,4,218.29
1188.00,797,-0.43,240.00,586.83,159.00,5,211.29
1188.00,916,-0.04,98.00,617.75,24.00,2,61.38
1191.00,929,17.49,68.00,617.75,0.00,0,33.36
1192.00,798,1.38,241.00,596.93,154.00,3,207.42
1192.00,961,-0.59,49.00,617.75,0.00,0,18.28
1192.00,970,-0.30,38.00,615.10,0.00,0,8.47
1196.00,827,-0.13,212.00,596.93,125.00,4,175.60
1198.00,962,0.22,53.00,617.75,0.00,0,14.23
1199.00,847,-0.93,192.00,596.93,105.00,3,156.50
1199.00,967,-0.73,49.00,617.75,0.00,0,19.42
1201.00,973,-0.87,44.00,617.75,0.00,0,15.26
1202.00,849,2.69,189.00,596.93,97.00,4,152.26
1203.00,975,-0.25,43.00,615.10,0.00,0,9.38
1205.00,860,-0.40,182.00,596.93,87.00,3,146.40
1206.00,899,1.19,135.00,596.93,36.00,1,101.61
1208.00,925,16.25,91.00,596.93,1.00,1,58.26
1210.00,926,18.06,90.00,596.93,1.00,1,59.56
1213.00,934,13.54,88.00,596.93,0.00,0,56.12
1213.00,989,-0.91,37.00,617.75,0.00,0,9.91
1217.00,943,5.83,89.00,596.93,0.00,0,54.31
1217.00,990,0.90,38.00,615.10,0.00,0,5.77
1218.00,947,6.07,85.00,596.93,0.00,0,54.47
1220.00,958,-0.02,80.00,596.93,0.00,0,52.55
1225.00,751,-0.69,332.00,596.93,291.00,1,302.32
1227.00,745,-0.55,341.00,617.75,295.00,1,309.11
1227.00,776,-0.44,304.00,615.10,259.00,1,272.53
1230.00,746,1.26,341.00,617.75,295.00,1,306.21
1231.00,752,1.12,335.00,596.93,286.00,1,298.13
1232.00,754,1.74,333.00,596.93,284.00,1,300.65
1233.00,782,7.42,295.00,615.10,243.00,1,253.53
1233.00,791,5.71,286.00,615.10,236.00,1,254.85
1234.00,755,3.55,332.00,617.75,281.00,1,295.41
1235.00,756,5.36,330.00,596.93,279.00,1,295.08
1235.00,801,5.81,276.00,615.10,224.00,1,245.56
1236.00,767,-0.73,324.00,596.93,277.00,1,296.42
1236.00,772,-0.68,318.00,617.75,266.00,1,281.02
1236.00,785,9.85,292.00,615.10,238.00,1,248.98
1237.00,820,-0.80,262.00,615.10,212.00,1,228.49
1238.00,777,1.37,312.00,617.75,262.00,1,279.87
1239.00,822,2.82,258.00,615.10,209.00,1,226.56
1240.00,792,7.52,290.00,617.75,238.00,1,256.26
1240.00,834,-0.46,248.00,615.10,198.00,2,216.84
1242.00,804,5.24,280.00,617.75,227.00,1,246.56
1242.00,862,-0.78,217.00,615.10,166.00,1,186.84
1243.00,821,1.01,265.00,615.10,214.00,1,230.49
1244.00,778,3.18,315.00,596.93,258.00,1,273.27
1244.00,779,4.99,312.00,596.93,257.00,1,279.27
1244.00,876,1.56,200.00,615.10,153.00,1,171.84
1245.00,781,5.61,310.00,586.83,257.00,1,279.21
1245.00,843,-0.17,242.00,617.75,192.00,1,211.53
1246.00,905,-0.95,170.00,615.10,118.00,1,136.15
1247.00,931,1.11,138.00,615.10,84.00,1,106.04
1248.00,939,0.59,130.00,615.10,82.00,1,100.46
1249.00,852,-0.88,236.00,617.75,182.00,1,201.25
1249.00,875,-0.25,208.00,615.10,155.00,1,178.84
1250.00,783,9.23,309.00,596.93,251.00,1,272.43
1250.00,946,-0.74,125.00,615.10,73.00,1,95.17
1253.00,796,5.76,300.00,596.93,241.00,1,263.67
1253.00,954,-0.26,118.00,615.10,64.00,1,84.76
1254.00,800,4.00,298.00,596.93,240.00,1,265.85
1254.00,881,11.61,194.00,607.65,139.00,1,160.11
1254.00,960,-0.40,112.00,615.10,60.00,1,82.79
1256.00,805,7.05,291.00,596.93,234.00,1,261.45
1256.00,912,-0.28,171.00,617.75,115.00,1,137.43
1261.00,857,1.17,240.00,615.10,198.00,1,212.62
1263.00,851,-0.69,251.00,615.10,205.00,1,217.23
1263.00,856,-0.64,245.00,596.93,201.00,1,214.53
1264.00,894,0.14,200.00,615.10,151.00,1,169.85
1265.00,845,-0.55,260.00,617.75,211.00,1,228.87
1267.00,842,-0.98,266.00,617.75,213.00,1,224.15
1267.00,861,2.41,240.00,596.93,193.00,1,206.92
1267.00,911,-0.09,183.00,615.10,134.00,1,148.79
1269.00,864,1.84,239.00,596.93,191.00,1,211.59
1269.00,913,0.53,182.00,615.10,129.00,1,151.51
1270.00,865,3.65,237.00,596.93,190.00,1,210.00
1270.00,918,-0.42,178.00,615.10,125.00,1,148.76
1272.00,846,1.26,264.00,617.75,210.00,1,220.11
1273.00,927,-0.13,170.00,615.10,119.00,1,134.20
1274.00,859,1.79,250.00,617.75,196.00,1,208.14
1276.00,871,2.51,237.00,617.75,183.00,1,203.85
1277.00,867,4.27,241.00,617.75,184.00,1,197.10
1277.00,872,4.32,235.00,596.93,181.00,1,197.66
1277.00,948,-0.12,149.00,615.10,96.00,1,108.99
1279.00,874,4.94,234.00,596.93,180.00,1,203.24
1279.00,988,-0.72,104.00,615.10,49.00,1,70.90
1280.00,903,-0.57,206.00,596.93,153.00,1,175.48
1280.00,993,1.33,97.00,615.10,45.00,1,61.53
1281.00,892,-0.48,220.00,617.75,166.00,1,187.81
1282.00,888,-0.72,226.00,617.75,166.00,1,182.60
1282.00,992,-0.48,102.00,615.10,43.00,1,66.55
1283.00,928,1.68,177.00,596.93,120.00,1,143.44
1283.00,1006,-0.14,86.00,615.10,33.00,1,50.81
1284.00,940,-0.60,166.00,617.75,108.00,1,128.45
1285.00,1008,0.48,85.00,615.10,31.00,1,55.41
1286.00,933,-0.27,176.00,596.93,120.00,1,140.70
1286.00,1019,0.39,73.00,615.10,22.00,1,43.78
1287.00,942,2.02,164.00,617.75,103.00,1,124.13
1288.00,1017,-0.23,78.00,615.10,27.00,1,48.68
1289.00,956,-0.64,152.00,617.75,94.00,1,117.75
1290.00,935,0.35,177.00,596.93,117.00,1,140.94
1291.00,941,0.21,171.00,596.93,113.00,1,139.29
1292.00,971,-0.49,137.00,617.75,77.00,1,97.71
1293.00,966,-0.54,144.00,596.93,85.00,1,113.86
1293.00,1050,-0.50,44.00,615.10,0.00,0,9.14
1294.00,983,-0.77,125.00,617.75,66.00,1,87.67
1295.00,1032,-0.08,67.00,617.75,7.00,1,35.36
1296.00,979,-0.01,131.00,596.93,71.00,1,98.03
1297.00,994,3.14,111.00,596.93,53.00,1,81.41
1297.00,1037,-0.03,63.00,615.10,3.00,1,26.19
1297.00,1055,-0.45,42.00,615.10,0.00,0,7.55
1301.00,1047,-0.93,56.00,617.75,0.00,0,17.40
1302.00,1060,-0.40,41.00,615.10,0.00,0,7.75
1303.00,1057,0.17,45.00,617.75,0.00,0,16.49
1306.00,1035,-0.65,75.00,596.93,8.00,1,32.34
1315.00,1072,-0.68,40.00,596.93,0.00,0,9.44
1316.00,1076,1.56,34.00,615.10,0.00,0,6.45
1324.00,1075,-0.25,45.00,617.75,0.00,0,6.92
1331.00,1085,-0.15,40.00,617.75,0.00,0,7.92
1341.00,1090,-0.10,44.00,617.75,0.00,0,7.58
1346.00,1094,-0.86,45.00,617.75,0.00,0,6.75
1351.00,1099,-0.81,44.00,596.93,0.00,0,9.03
1352.00,837,-0.03,356.00,596.93,284.00,3,328.58
1354.00,900,0.00,283.00,617.75,237.00,1,250.92
1355.00,890,-0.10,296.00,596.93,245.00,1,266.07
1356.00,897,0.57,288.00,615.10,239.00,1,251.37
1356.00,919,-0.61,263.00,615.10,219.00,1,230.31
1356.00,923,3.63,254.00,615.10,209.00,1,225.65
1359.00,895,-0.05,294.00,596.93,245.00,1,262.24
1360.00,921,0.01,264.00,617.75,216.00,1,227.58
1360.00,922,1.82,261.00,615.10,207.00,1,224.40
1361.00,901,1.81,287.00,596.93,238.00,1,254.82
1361.00,945,-0.55,237.00,615.10,186.00,1,207.67
1362.00,936,-0.84,249.00,617.75,201.00,1,218.79
