step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
758.00,500,0.00,163.00,615.10,113.00,1,132.91
759.00,443,0.83,231.00,617.75,182.00,1,203.96
760.00,468,1.08,202.00,596.93,152.00,1,171.75
760.00,505,0.05,159.00,615.10,110.00,1,127.34
761.00,445,1.45,230.00,617.75,179.00,1,195.88
761.00,509,-0.71,156.00,615.10,105.00,1,127.80
763.00,446,3.26,229.00,617.75,177.00,1,196.42
764.00,484,-0.96,189.00,596.93,138.00,1,156.43
764.00,533,0.73,129.00,615.10,81.00,1,96.24
765.00,472,-0.68,204.00,617.75,150.00,1,172.21
765.00,492,1.52,178.00,596.93,127.00,1,150.29
767.00,496,-0.24,177.00,596.93,126.00,1,148.07
768.00,491,-0.29,184.00,617.75,131.00,1,152.72
768.00,535,4.35,127.00,615.10,75.00,1,89.36
770.00,537,4.97,126.00,615.10,74.00,1,88.20
771.00,515,-0.85,159.00,605.00,101.00,1,124.43
772.00,503,-0.57,174.00,596.93,118.00,1,139.90
772.00,547,-0.93,122.00,615.10,70.00,1,89.40
773.00,510,1.10,165.00,596.93,111.00,1,133.63
773.00,518,-0.42,157.00,617.75,100.00,1,125.11
773.00,558,-0.02,109.00,615.10,59.00,1,76.58
775.00,574,-0.06,92.00,615.10,40.00,1,56.15
776.00,534,2.54,138.00,596.93,82.00,1,106.39
776.00,588,2.28,74.00,615.10,22.00,1,40.62
778.00,522,-0.18,157.00,617.75,96.00,1,118.59
778.00,606,-0.14,57.00,615.10,4.00,1,23.28
779.00,530,-0.70,149.00,617.75,90.00,1,121.93
779.00,570,-0.30,101.00,615.10,41.00,2,74.88
781.00,531,1.11,148.00,617.75,89.00,1,115.35
781.00,579,-0.01,92.00,596.93,33.00,1,57.92
783.00,552,-0.88,127.00,617.75,67.00,1,94.06
784.00,580,0.80,93.00,596.93,31.00,1,59.02
786.00,581,3.61,91.00,596.93,31.00,1,58.13
789.00,553,0.93,130.00,617.75,65.00,1,90.33
789.00,589,4.09,84.00,596.93,22.00,1,50.02
790.00,554,1.74,129.00,617.75,64.00,1,92.33
792.00,559,1.79,125.00,617.75,61.00,1,89.36
792.00,596,0.76,82.00,596.93,19.00,1,48.42
792.00,633,-0.27,39.00,615.10,0.00,0,7.40
793.00,600,0.00,79.00,596.93,16.00,1,47.51
796.00,568,-0.92,121.00,617.75,54.00,1,82.31
796.00,616,-0.04,63.00,596.93,0.00,0,30.59
798.00,572,0.32,117.00,617.75,51.00,1,85.29
798.00,626,-0.94,54.00,596.93,0.00,0,23.59
799.00,577,-0.63,113.00,617.75,46.00,1,78.71
801.00,584,3.04,103.00,617.75,36.00,1,72.70
803.00,587,1.47,103.00,617.75,35.00,1,69.71
803.00,629,-0.51,55.00,596.93,0.00,0,18.91
804.00,591,4.71,96.00,617.75,30.00,1,64.58
804.00,635,0.35,48.00,596.93,0.00,0,19.60
808.00,601,1.81,91.00,617.75,21.00,1,57.44
808.00,643,-0.17,43.00,596.93,0.00,0,9.72
810.00,607,1.67,86.00,617.75,17.00,1,50.92
812.00,644,1.64,44.00,596.93,0.00,0,8.78
814.00,608,2.48,88.00,617.75,16.00,1,52.33
814.00,650,-0.50,41.00,596.93,0.00,0,9.22
816.00,631,0.11,65.00,617.75,0.00,0,32.88
817.00,651,0.31,42.00,596.93,0.00,0,10.44
818.00,637,0.97,59.00,617.75,0.00,0,25.41
820.00,639,0.59,59.00,617.75,0.00,0,25.05
822.00,657,-0.83,41.00,617.75,0.00,0,8.74
826.00,664,-0.16,36.00,615.10,0.00,0,5.62
833.00,504,7.24,226.00,615.10,181.00,1,197.28
835.00,489,1.09,252.00,615.10,206.00,1,218.41
835.00,490,2.90,249.00,617.75,204.00,1,218.07
835.00,540,0.40,192.00,615.10,146.00,1,164.72
836.00,493,2.33,247.00,596.93,204.00,1,218.07
836.00,494,4.14,244.00,617.75,200.00,1,215.91
837.00,499,7.19,236.00,596.93,194.00,1,210.33
837.00,548,-0.12,185.00,615.10,137.00,1,157.66
839.00,560,1.60,171.00,615.10,122.00,1,142.90
842.00,571,-0.49,163.00,615.10,116.00,1,131.76
843.00,495,5.95,248.00,617.75,197.00,1,209.91
843.00,501,7.81,239.00,596.93,190.00,1,204.18
845.00,498,5.38,247.00,617.75,197.00,1,218.44
845.00,508,8.48,232.00,596.93,183.00,1,201.36
845.00,582,-0.58,153.00,615.10,102.00,1,118.44
846.00,506,7.86,236.00,617.75,185.00,1,203.49
847.00,598,-0.62,136.00,615.10,84.00,1,106.88
848.00,513,5.53,232.00,617.75,180.00,1,201.19
848.00,517,6.77,226.00,596.93,176.00,1,191.31
848.00,603,-0.57,131.00,615.10,82.00,1,99.26
850.00,525,0.25,225.00,596.93,173.00,1,193.34
850.00,612,-0.28,122.00,615.10,72.00,1,90.35
851.00,623,-0.37,110.00,615.10,62.00,1,81.94
852.00,516,4.96,233.00,617.75,179.00,1,196.94
854.00,529,-0.51,225.00,617.75,171.00,1,191.91
854.00,538,-0.22,214.00,596.93,159.00,1,179.26
855.00,658,-0.02,72.00,615.10,22.00,1,35.11
856.00,550,2.50,199.00,596.93,145.00,1,165.31
856.00,660,0.60,70.00,615.10,20.00,1,37.63
857.00,555,-0.45,197.00,596.93,143.00,1,168.88
858.00,543,-0.17,212.00,617.75,154.00,1,174.88
859.00,546,-0.74,210.00,607.65,152.00,1,176.74
859.00,662,1.22,70.00,615.10,18.00,1,33.34
860.00,557,2.17,195.00,596.93,140.00,1,162.13
860.00,676,-0.44,56.00,615.10,5.00,1,27.71
861.00,549,1.69,206.00,617.75,149.00,1,171.60
862.00,563,1.03,191.00,596.93,135.00,1,159.26
863.00,556,1.36,200.00,617.75,141.00,1,166.71
865.00,615,-0.85,134.00,596.93,76.00,1,101.48
867.00,566,0.46,193.00,607.65,134.00,1,158.02
868.00,628,-0.32,121.00,596.93,62.00,1,87.15
869.00,567,1.27,193.00,617.75,132.00,1,161.87
870.00,630,0.30,120.00,596.93,59.00,1,88.47
872.00,573,0.13,190.00,617.75,127.00,1,153.99
873.00,576,-0.44,188.00,617.75,127.00,1,155.56
873.00,640,-0.60,112.00,596.93,53.00,1,78.04
875.00,647,-0.93,106.00,596.93,45.00,1,73.12
877.00,605,0.05,157.00,617.75,94.00,1,121.13
879.00,610,-0.90,154.00,617.75,89.00,1,122.24
881.00,618,-0.42,146.00,617.75,81.00,1,112.36
881.00,678,0.18,74.00,596.93,10.00,1,41.92
882.00,632,0.92,129.00,617.75,65.00,1,101.91
882.00,649,-0.31,110.00,596.93,43.00,1,70.06
884.00,684,-0.96,71.00,596.93,7.00,1,36.09
885.00,655,-0.45,106.00,617.75,40.00,1,72.09
886.00,665,0.65,94.00,617.75,29.00,1,61.10
886.00,685,0.85,70.00,596.93,4.00,1,40.71
887.00,714,-0.66,38.00,615.10,0.00,0,5.48
888.00,680,0.80,78.00,617.75,12.00,1,45.43
894.00,524,0.44,270.00,615.10,224.00,1,237.27
895.00,465,1.65,340.00,596.93,278.00,2,309.61
896.00,526,1.06,269.00,615.10,219.00,1,236.92
897.00,440,0.40,373.00,617.75,309.00,2,335.92
897.00,458,0.98,351.00,596.93,283.00,2,311.18
898.00,539,-0.41,257.00,615.10,207.00,1,227.41
899.00,441,1.21,373.00,617.75,306.00,2,336.74
899.00,544,-0.36,252.00,615.10,204.00,1,220.56
900.00,452,-0.88,363.00,617.75,297.00,2,329.21
900.00,471,1.51,338.00,596.93,270.00,2,303.85
901.00,583,-0.77,208.00,615.10,158.00,1,177.85
902.00,473,2.13,337.00,596.93,267.00,2,305.71
902.00,590,-0.10,200.00,615.10,151.00,1,170.07
903.00,483,1.23,327.00,607.65,259.00,2,293.73
904.00,477,0.37,336.00,596.93,266.00,2,303.06
906.00,502,-0.38,309.00,617.75,240.00,2,273.10
910.00,594,-0.86,204.00,615.10,160.00,1,173.49
910.00,638,-0.22,151.00,615.10,107.00,1,120.93
912.00,656,3.36,128.00,615.10,81.00,1,98.68
914.00,604,-0.76,196.00,617.75,148.00,1,158.54
915.00,599,-0.81,203.00,596.93,153.00,1,166.61
915.00,625,1.25,170.00,617.75,123.00,1,139.26
917.00,617,-0.23,183.00,596.93,135.00,1,153.54
917.00,642,-0.98,154.00,617.75,107.00,1,123.18
918.00,652,-0.88,143.00,617.75,95.00,1,108.99
918.00,659,2.79,131.00,615.10,79.00,1,92.05
918.00,666,3.46,122.00,615.10,71.00,1,91.91
919.00,619,0.39,182.00,596.93,132.00,1,147.14
919.00,663,4.03,126.00,615.10,74.00,1,99.18
921.00,624,-0.56,179.00,596.93,129.00,1,149.23
921.00,683,1.23,107.00,615.10,55.00,1,73.71
922.00,687,-0.53,105.00,615.10,56.00,1,75.87
923.00,653,0.93,145.00,617.75,92.00,1,106.55
923.00,691,-0.29,101.00,615.10,49.00,1,71.23
924.00,654,2.74,143.00,617.75,92.00,1,109.61
924.00,705,1.05,84.00,615.10,34.00,1,51.97
926.00,645,-0.55,159.00,596.93,105.00,1,121.31
926.00,715,0.15,75.00,615.10,24.00,1,46.52
927.00,740,1.40,45.00,615.10,0.00,0,12.73
928.00,661,3.41,138.00,596.93,84.00,1,107.99
929.00,693,0.33,104.00,617.75,51.00,1,68.28
930.00,682,-0.58,119.00,596.93,65.00,1,85.27
930.00,695,0.95,102.00,617.75,49.00,1,70.91
931.00,698,-0.62,101.00,596.93,46.00,1,74.52
932.00,699,1.19,99.00,617.75,45.00,1,68.42
932.00,748,3.88,38.00,615.10,0.00,0,9.43
934.00,700,2.00,99.00,596.93,43.00,1,66.67
935.00,704,0.24,97.00,617.75,42.00,1,63.05
936.00,706,2.86,93.00,596.93,37.00,1,61.56
937.00,717,0.77,83.00,617.75,28.00,1,54.68
938.00,713,-0.47,90.00,596.93,35.00,1,60.19
938.00,747,2.07,47.00,615.10,0.00,0,14.01
939.00,729,-0.51,72.00,617.75,17.00,1,41.54
942.00,730,0.30,73.00,617.75,15.00,1,39.66
943.00,719,0.39,87.00,596.93,28.00,1,52.06
944.00,734,0.54,70.00,617.75,14.00,1,37.43
945.00,731,1.11,74.00,596.93,14.00,1,48.96
946.00,737,-0.03,69.00,617.75,11.00,1,39.18
946.00,738,0.78,67.00,596.93,8.00,1,37.58
948.00,742,2.02,63.00,596.93,3.00,1,32.26
948.00,760,1.60,42.00,617.75,0.00,0,9.88
954.00,667,-0.73,161.00,605.00,119.00,1,131.17
955.00,671,0.51,156.00,596.93,113.00,1,127.83
956.00,669,-0.11,160.00,615.10,112.00,1,127.65
957.00,673,4.13,152.00,615.10,106.00,1,120.37
958.00,672,2.32,156.00,617.75,107.00,1,118.24
958.00,675,4.75,150.00,615.10,100.00,1,122.22
959.00,677,5.37,148.00,615.10,102.00,1,116.15
959.00,692,1.52,134.00,615.10,85.00,1,104.67
961.00,696,-0.24,133.00,615.10,82.00,2,103.60
962.00,688,4.28,139.00,615.10,88.00,1,98.51
962.00,702,-0.38,127.00,596.93,78.00,1,93.34
963.00,679,5.99,149.00,617.75,100.00,1,115.08
964.00,681,6.61,147.00,617.75,98.00,1,117.69
964.00,707,-0.33,123.00,596.93,73.00,1,90.66
966.00,720,0.20,109.00,596.93,60.00,1,77.65
967.00,709,0.29,123.00,615.10,70.00,1,82.44
968.00,712,2.72,118.00,615.10,67.00,1,86.43
968.00,741,-0.79,87.00,596.93,39.00,1,57.26
970.00,686,3.66,150.00,617.75,95.00,1,112.82
970.00,776,-0.44,47.00,615.10,0.00,0,15.76
971.00,697,2.57,139.00,617.75,85.00,1,105.51
971.00,751,-0.69,78.00,596.93,27.00,1,47.44
973.00,703,1.43,135.00,617.75,81.00,1,101.46
975.00,710,2.10,128.00,617.75,75.00,1,96.17
976.00,718,-0.42,122.00,617.75,69.00,1,93.07
976.00,752,1.12,80.00,596.93,25.00,1,43.88
977.00,754,1.74,78.00,596.93,22.00,1,45.27
979.00,728,-0.32,113.00,617.75,58.00,1,80.52
980.00,756,4.36,76.00,596.93,20.00,1,41.94
982.00,767,-0.73,70.00,596.93,14.00,1,41.09
983.00,732,-0.08,112.00,617.75,56.00,1,79.29
984.00,745,-0.55,98.00,617.75,42.00,1,66.66
984.00,782,6.42,47.00,615.10,0.00,0,5.30
988.00,779,3.99,57.00,596.93,0.00,0,24.90
988.00,791,4.71,42.00,615.10,0.00,0,11.32
989.00,746,0.26,101.00,617.75,40.00,1,66.18
989.00,778,2.18,61.00,596.93,0.00,0,19.49
991.00,781,4.61,57.00,586.83,0.00,0,24.73
991.00,785,8.85,48.00,615.10,0.00,0,5.10
993.00,755,3.55,91.00,617.75,29.00,1,53.52
994.00,772,-0.68,76.00,617.75,15.00,1,38.98
995.00,783,8.23,55.00,596.93,0.00,0,18.15
995.00,801,4.81,37.00,615.10,0.00,0,6.63
996.00,777,1.37,70.00,617.75,8.00,1,37.66
998.00,792,6.52,49.00,617.75,0.00,0,15.09
998.00,796,4.76,46.00,596.93,0.00,0,9.84
1000.00,800,3.00,45.00,596.93,0.00,0,12.06
1002.00,804,4.24,41.00,617.75,0.00,0,7.48
1002.00,805,5.05,39.00,596.93,0.00,0,9.33
1013.00,813,-0.47,46.00,596.93,0.00,0,8.92
1014.00,814,1.34,44.00,596.93,0.00,0,16.90
1014.00,820,-0.80,39.00,615.10,0.00,0,5.46
1018.00,821,1.01,40.00,615.10,0.00,0,5.07
1018.00,822,2.82,37.00,615.10,0.00,0,5.30
1024.00,824,3.44,40.00,596.93,0.00,0,9.95
1029.00,831,-0.89,41.00,596.93,0.00,0,9.49
1029.00,834,-0.46,37.00,615.10,0.00,0,5.65
1036.00,836,0.16,41.00,596.93,0.00,0,10.18
1040.00,840,-0.60,41.00,596.93,0.00,0,9.68
1041.00,843,-0.17,38.00,617.75,0.00,0,6.95
1044.00,724,1.44,181.00,596.93,140.00,1,152.66
1048.00,736,-0.84,173.00,615.10,126.00,1,139.19
1049.00,690,-0.10,228.00,617.75,154.00,2,191.42
1049.00,733,-0.27,177.00,596.93,131.00,1,143.89
1050.00,761,-0.59,145.00,615.10,97.00,1,116.30
1051.00,694,-0.86,226.00,617.75,153.00,2,190.94
1051.00,762,1.22,143.00,615.10,95.00,2,111.14
1053.00,723,-0.37,193.00,617.75,145.00,1,161.31
1053.00,744,-0.36,168.00,596.93,119.00,1,132.53
1053.00,784,-0.96,121.00,615.10,70.00,1,89.96
1054.00,750,-0.50,162.00,596.93,115.00,1,134.22
1054.00,763,3.03,143.00,617.75,94.00,1,111.24
1055.00,793,-0.67,112.00,615.10,62.00,1,78.97
1056.00,758,-0.02,154.00,596.93,107.00,1,122.47
1057.00,802,-0.38,103.00,615.10,51.00,1,69.46
1058.00,766,5.46,141.00,617.75,91.00,1,108.70
1059.00,807,-0.33,99.00,615.10,46.00,2,70.89
1060.00,765,3.65,146.00,596.93,95.00,1,111.80
1060.00,768,6.08,140.00,617.75,88.00,1,106.86
1060.00,817,-0.23,88.00,615.10,37.00,1,57.47
1062.00,839,-0.41,64.00,615.10,12.00,1,35.45
1063.00,769,7.89,140.00,596.93,87.00,1,106.09
1064.00,851,-0.69,52.00,615.10,0.00,0,18.66
1065.00,770,9.70,139.00,596.93,86.00,1,104.73
1065.00,803,1.43,108.00,617.75,52.00,1,69.82
1067.00,812,-0.28,101.00,617.75,47.00,1,70.86
1067.00,857,1.17,46.00,615.10,1.00,1,18.48
1068.00,788,-0.72,131.00,596.93,76.00,1,97.77
1068.00,819,3.39,90.00,617.75,34.00,1,59.59
1069.00,789,1.09,129.00,596.93,74.00,1,97.66
1070.00,830,-0.70,83.00,617.75,28.00,1,49.44
1074.00,799,-0.81,124.00,596.93,65.00,1,89.13
1075.00,818,1.58,100.00,596.93,44.00,1,71.38
1077.00,842,-0.98,76.00,617.75,15.00,1,33.74
1077.00,856,-0.64,59.00,596.93,2.00,1,28.56
1078.00,845,-0.55,73.00,617.75,12.00,1,42.06
1079.00,861,1.41,53.00,596.93,0.00,0,20.42
1081.00,864,0.84,52.00,596.93,0.00,0,24.66
1083.00,846,1.26,75.00,617.75,10.00,1,31.09
1083.00,865,2.65,51.00,596.93,0.00,0,23.29
1085.00,859,1.79,61.00,617.75,0.00,0,18.56
1085.00,871,0.51,48.00,617.75,0.00,0,15.19
1088.00,867,3.27,53.00,617.75,0.00,0,9.02
1089.00,872,1.32,50.00,596.93,0.00,0,12.84
1091.00,874,1.94,49.00,596.93,0.00,0,18.95
1099.00,894,0.14,35.00,615.10,0.00,0,5.37
1103.00,892,-0.48,42.00,617.75,0.00,0,9.84
1106.00,888,-0.72,50.00,617.75,0.00,0,6.99
1114.00,903,-0.57,40.00,596.93,0.00,0,9.48
1123.00,913,0.53,36.00,615.10,0.00,0,5.91
1125.00,911,-0.09,41.00,615.10,0.00,0,6.22
1127.00,918,-0.42,35.00,615.10,0.00,0,5.56
1144.00,927,-0.13,41.00,615.10,0.00,0,5.09
1149.00,928,1.68,43.00,596.93,0.00,0,9.20
1154.00,933,-0.27,44.00,596.93,0.00,0,8.53
1158.00,482,-0.58,585.00,596.93,513.00,3,556.11
1159.00,514,-0.66,548.00,617.75,477.00,2,517.69
1159.00,595,2.95,448.00,615.10,392.00,2,418.99
1161.00,485,0.85,583.00,596.93,507.00,3,553.22
1163.00,487,1.47,582.00,596.93,504.00,3,552.18
1163.00,523,-0.37,541.00,617.75,477.00,2,507.01
1163.00,597,3.57,449.00,615.10,388.00,2,414.64
1165.00,528,1.68,535.00,617.75,474.00,2,502.06
1166.00,627,-0.13,420.00,615.10,360.00,2,383.95
1167.00,541,0.21,523.00,617.75,463.00,2,493.41
1167.00,636,0.16,410.00,615.10,347.00,2,378.53
1169.00,641,-0.79,407.00,615.10,343.00,2,376.10
1170.00,545,1.45,520.00,596.93,458.00,2,489.09
1170.00,648,-0.12,399.00,615.10,340.00,2,365.65
1172.00,646,-0.74,404.00,615.10,337.00,2,372.88
1173.00,551,-0.69,518.00,617.75,454.00,2,480.17
1173.00,668,-0.92,379.00,615.10,315.00,2,345.21
1174.00,561,-0.59,507.00,617.75,444.00,2,472.21
1175.00,507,-0.33,572.00,596.93,483.00,3,525.67
1175.00,689,-0.91,356.00,615.10,292.00,2,329.34
1176.00,569,-0.11,499.00,596.93,431.00,2,461.47
1176.00,611,-0.09,449.00,617.75,385.00,2,419.25
1176.00,708,-0.52,334.00,615.10,271.00,3,304.85
1177.00,578,-0.82,490.00,596.93,424.00,2,457.16
1177.00,614,2.34,444.00,617.75,381.00,2,415.17
1178.00,592,0.52,473.00,596.93,409.00,2,447.69
1180.00,593,2.33,472.00,596.93,409.00,2,441.62
1181.00,621,1.01,441.00,617.75,376.00,2,408.67
1181.00,727,-0.13,316.00,615.10,250.00,2,277.07
1182.00,602,0.62,465.00,596.93,400.00,2,434.16
1183.00,622,1.82,441.00,617.75,375.00,2,408.85
1183.00,726,5.06,314.00,605.00,249.00,2,282.09
1184.00,609,-0.71,460.00,596.93,393.00,2,430.19
1184.00,757,-0.83,284.00,605.00,229.00,1,253.19
1186.00,774,-0.06,265.00,615.10,214.00,1,227.46
1187.00,775,1.75,263.00,615.10,211.00,1,234.67
1188.00,613,0.53,458.00,596.93,387.00,2,424.51
1188.00,674,-0.06,386.00,617.75,314.00,2,348.17
1188.00,790,-0.10,248.00,615.10,195.00,1,215.37
1189.00,711,-0.09,343.00,617.75,271.00,2,313.81
1190.00,620,-0.80,453.00,596.93,382.00,2,425.55
1190.00,795,0.95,243.00,615.10,189.00,2,209.49
1191.00,716,-0.04,339.00,617.75,266.00,3,305.63
1192.00,634,-0.46,438.00,596.93,366.00,2,407.03
1192.00,826,-0.94,210.00,615.10,159.00,1,180.57
1193.00,832,-0.08,203.00,615.10,152.00,1,170.94
1194.00,670,-0.30,397.00,596.93,325.00,2,367.40
1194.00,721,-0.99,337.00,617.75,262.00,2,301.15
1195.00,855,-0.45,178.00,615.10,126.00,1,146.74
1197.00,868,-0.92,165.00,615.10,115.00,1,128.66
1198.00,722,-0.18,339.00,617.75,261.00,2,301.38
1199.00,701,-0.19,365.00,596.93,290.00,2,329.90
1199.00,885,-0.15,146.00,615.10,95.00,1,117.53
1200.00,735,-0.65,326.00,617.75,247.00,2,292.21
1200.00,897,0.57,132.00,615.10,80.00,1,95.84
1201.00,786,-0.34,266.00,617.75,205.00,1,234.06
1202.00,725,-0.75,340.00,596.93,263.00,2,303.52
1202.00,919,-0.61,109.00,615.10,57.00,1,75.85
1203.00,806,-0.14,244.00,617.75,182.00,1,211.19
1204.00,922,-0.18,107.00,615.10,54.00,1,70.62
1205.00,739,-0.41,326.00,596.93,247.00,2,289.32
1205.00,923,1.63,105.00,615.10,52.00,1,76.62
1207.00,749,-0.31,316.00,596.93,242.00,1,281.96
1207.00,945,-0.55,83.00,615.10,31.00,1,53.40
1207.00,952,-0.88,75.00,615.10,25.00,1,47.04
1208.00,753,-0.07,312.00,596.93,242.00,1,281.52
1208.00,808,-0.52,247.00,617.75,181.00,1,212.73
1208.00,949,-0.31,79.00,615.10,28.00,1,48.88
1209.00,809,-0.71,247.00,617.75,180.00,1,218.19
1212.00,771,-0.49,295.00,596.93,227.00,1,261.19
1212.00,955,-0.45,76.00,615.10,23.00,1,41.10
1213.00,794,-0.86,269.00,596.93,202.00,1,237.74
1213.00,815,-0.85,244.00,617.75,178.00,1,215.04
1214.00,972,-0.68,58.00,615.10,5.00,1,24.83
1215.00,816,-0.04,244.00,596.93,177.00,1,212.98
1215.00,982,-0.58,47.00,615.10,0.00,0,20.11
1216.00,811,-0.09,251.00,617.75,180.00,1,211.20
1218.00,823,-0.37,239.00,596.93,172.00,1,206.07
1218.00,829,-0.51,232.00,617.75,163.00,1,198.14
1220.00,837,-0.03,224.00,596.93,156.00,1,196.19
1220.00,841,-0.79,220.00,617.75,151.00,1,186.61
1223.00,890,-0.10,164.00,596.93,95.00,1,133.69
1224.00,853,-0.07,209.00,617.75,137.00,1,172.96
1226.00,869,0.89,191.00,617.75,116.00,1,157.82
1226.00,895,-0.05,161.00,596.93,90.00,1,129.29
1228.00,900,0.00,157.00,617.75,84.00,1,124.24
1230.00,901,-0.19,158.00,596.93,83.00,1,124.48
1231.00,907,-0.33,152.00,596.93,77.00,1,125.91
1231.00,921,0.01,135.00,617.75,58.00,1,98.72
1233.00,910,-0.90,151.00,596.93,77.00,1,121.06
1233.00,936,-0.84,120.00,617.75,45.00,1,89.89
1235.00,953,0.93,100.00,617.75,26.00,1,67.13
1236.00,937,-0.03,121.00,596.93,46.00,1,88.62
1236.00,957,0.17,97.00,617.75,23.00,1,65.11
1237.00,969,-0.11,84.00,596.93,11.00,1,55.25
1239.00,959,-0.21,98.00,617.75,21.00,1,67.90
1245.00,743,3.83,357.00,596.93,293.00,2,325.62
1245.00,825,-0.75,264.00,615.10,219.00,1,234.84
1246.00,764,-0.16,337.00,617.75,290.00,1,305.88
1249.00,759,-0.21,346.00,586.83,289.00,1,312.29
1250.00,838,-0.22,253.00,615.10,204.00,2,221.28
1251.00,773,-0.87,332.00,596.93,285.00,1,303.86
1251.00,810,-0.90,288.00,617.75,239.00,1,251.64
1251.00,828,1.68,264.00,615.10,214.00,1,224.25
1252.00,780,-0.20,324.00,596.93,277.00,1,293.96
1253.00,833,-0.27,262.00,617.75,214.00,1,228.52
1253.00,873,-0.87,215.00,615.10,167.00,1,183.97
1254.00,879,-0.01,208.00,615.10,160.00,1,177.68
1256.00,787,-0.53,320.00,596.93,270.00,1,286.62
1256.00,844,-0.36,252.00,617.75,201.00,1,217.63
1256.00,880,1.80,207.00,615.10,157.00,1,173.99
1257.00,797,-0.43,309.00,586.83,260.00,1,279.45
1257.00,854,2.74,238.00,617.75,187.00,1,204.76
1257.00,887,-0.53,202.00,615.10,153.00,1,170.36
1259.00,893,-0.67,197.00,615.10,144.00,1,163.79
1261.00,798,1.38,310.00,596.93,258.00,1,276.48
1263.00,858,0.98,241.00,617.75,184.00,1,201.79
1263.00,898,-0.62,195.00,615.10,142.00,1,155.71
1264.00,866,-0.54,234.00,617.75,180.00,1,200.61
1265.00,827,-0.13,281.00,596.93,227.00,1,244.19
1266.00,870,-0.30,231.00,617.75,174.00,1,195.81
1266.00,904,-0.76,191.00,615.10,136.00,1,150.06
1268.00,878,-0.82,224.00,617.75,167.00,1,190.58
1268.00,908,0.48,187.00,615.10,130.00,1,151.30
1269.00,889,0.09,211.00,617.75,155.00,1,179.72
1269.00,920,1.20,173.00,615.10,118.00,1,140.60
1271.00,835,0.35,277.00,596.93,217.00,1,234.60
1271.00,847,-0.93,264.00,596.93,206.00,1,228.18
1271.00,944,1.64,146.00,615.10,91.00,1,116.75
1274.00,862,-0.78,249.00,615.10,205.00,1,219.21
1274.00,875,-0.25,233.00,615.10,189.00,1,204.31
1276.00,852,-0.88,263.00,617.75,217.00,1,228.66
1276.00,876,1.56,232.00,615.10,189.00,1,203.11
1277.00,863,1.03,249.00,596.93,203.00,1,217.07
1279.00,881,11.61,219.00,607.65,170.00,1,185.29
1279.00,931,1.11,170.00,615.10,118.00,1,137.86
1281.00,877,3.37,234.00,596.93,186.00,1,198.41
1281.00,905,-0.95,205.00,615.10,156.00,1,170.66
1282.00,912,-0.28,197.00,617.75,151.00,1,163.96
1282.00,939,1.59,163.00,615.10,114.00,1,132.84
1283.00,882,0.42,233.00,596.93,183.00,1,207.54
1283.00,946,-0.74,158.00,615.10,109.00,1,128.52
1285.00,883,2.23,232.00,596.93,182.00,1,198.38
1285.00,954,0.74,149.00,615.10,98.00,1,116.34
1287.00,914,0.34,199.00,617.75,146.00,1,163.25
1287.00,960,-0.40,145.00,615.10,93.00,1,115.35
1288.00,886,1.66,232.00,596.93,181.00,1,198.02
1288.00,964,0.84,140.00,615.10,88.00,1,112.31
1290.00,891,-0.29,230.00,596.93,177.00,1,198.96
1290.00,974,-0.06,131.00,615.10,80.00,1,103.49
1291.00,915,2.15,200.00,617.75,144.00,1,159.96
1291.00,984,-0.96,121.00,615.10,72.00,1,94.31
1293.00,896,-0.24,227.00,596.93,174.00,1,193.09
1293.00,938,-0.22,177.00,617.75,123.00,1,143.58
1294.00,902,-0.38,221.00,596.93,169.00,1,190.36
1294.00,986,-0.34,121.00,615.10,71.00,1,88.77
1295.00,950,-0.50,165.00,617.75,110.00,1,127.89
1295.00,987,1.47,119.00,615.10,69.00,1,90.14
1296.00,951,1.31,163.00,617.75,110.00,1,133.51
1297.00,991,-0.29,118.00,615.10,67.00,1,86.61
1298.00,963,-0.97,153.00,617.75,98.00,1,125.64
1299.00,909,-0.71,218.00,596.93,161.00,1,182.29
1299.00,1003,-0.57,106.00,615.10,54.00,1,73.55
1300.00,1012,-0.28,96.00,615.10,44.00,1,67.44
1301.00,968,2.08,147.00,617.75,92.00,1,113.57
1302.00,930,-0.70,196.00,596.93,138.00,1,159.78
1302.00,1054,-0.26,48.00,615.10,0.00,0,19.54
1303.00,977,-0.63,141.00,617.75,84.00,1,109.59
1304.00,932,2.92,192.00,596.93,133.00,1,157.39
1305.00,981,-0.39,138.00,615.10,81.00,1,103.34
1305.00,1058,-0.02,46.00,615.10,0.00,0,14.21
1306.00,965,2.65,155.00,596.93,96.00,1,123.95
1307.00,999,-0.81,119.00,615.10,61.00,1,84.33
1308.00,1009,-0.71,108.00,615.10,52.00,1,80.06
1308.00,1033,-0.27,79.00,615.10,18.00,2,50.68
1310.00,1018,-0.42,99.00,617.75,42.00,1,69.08
1311.00,1005,0.05,115.00,596.93,52.00,1,79.01
1311.00,1067,-0.73,42.00,615.10,0.00,0,12.61
1312.00,1042,-0.98,73.00,596.93,13.00,1,47.17
1314.00,1022,-0.18,98.00,617.75,38.00,1,64.09
1315.00,1070,-0.30,42.00,586.83,0.00,0,10.61
1317.00,1029,-0.51,93.00,617.75,32.00,1,59.37
1324.00,1081,0.61,37.00,615.10,0.00,0,5.46
