step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
844.00,505,0.05,243.00,615.10,199.00,1,211.22
845.00,509,-0.71,240.00,615.10,197.00,1,211.72
846.00,515,-0.85,234.00,605.00,186.00,2,199.92
847.00,503,-0.57,249.00,596.93,202.00,1,214.90
848.00,518,-0.42,232.00,617.75,186.00,1,199.51
849.00,510,1.10,241.00,596.93,194.00,1,208.77
849.00,533,1.73,213.00,615.10,161.00,1,180.13
851.00,534,3.54,212.00,596.93,163.00,1,180.38
851.00,535,5.35,209.00,615.10,159.00,1,172.01
853.00,547,-0.93,203.00,615.10,154.00,1,170.59
854.00,522,-0.18,233.00,617.75,181.00,1,194.89
854.00,558,0.98,189.00,615.10,138.00,1,156.73
855.00,537,5.97,210.00,615.10,158.00,1,172.38
856.00,530,-0.70,226.00,617.75,176.00,1,198.38
857.00,531,1.11,224.00,617.75,173.00,1,191.76
857.00,570,-0.30,179.00,615.10,122.00,1,152.71
857.00,574,0.94,173.00,615.10,120.00,1,137.19
858.00,579,0.99,168.00,596.93,116.00,1,134.00
858.00,588,5.28,153.00,615.10,99.00,1,119.62
860.00,552,-0.88,204.00,617.75,151.00,1,171.11
860.00,606,-0.14,139.00,615.10,88.00,1,105.26
861.00,580,2.80,168.00,596.93,114.00,1,133.51
862.00,633,-0.27,109.00,615.10,58.00,1,76.93
863.00,581,4.61,167.00,596.93,114.00,1,134.31
863.00,664,-0.16,73.00,615.10,23.00,1,42.48
864.00,667,-0.73,71.00,605.00,20.00,1,41.62
865.00,553,0.93,206.00,617.75,147.00,1,166.13
866.00,554,2.74,204.00,617.75,146.00,1,167.51
866.00,589,7.09,158.00,596.93,104.00,1,124.12
866.00,669,-0.11,70.00,615.10,18.00,1,38.30
867.00,673,3.13,63.00,615.10,14.00,1,30.95
868.00,559,2.79,200.00,617.75,143.00,1,164.28
868.00,596,3.76,155.00,596.93,99.00,1,121.99
868.00,675,3.75,61.00,615.10,11.00,1,33.59
870.00,600,2.00,154.00,596.93,99.00,1,122.51
870.00,677,4.37,60.00,615.10,10.00,1,28.44
872.00,568,-0.92,197.00,617.75,139.00,1,158.65
873.00,616,-0.04,140.00,596.93,84.00,1,107.49
874.00,572,0.32,193.00,617.75,135.00,1,161.57
875.00,626,-0.94,131.00,596.93,73.00,1,100.75
876.00,577,0.37,189.00,617.75,130.00,1,154.94
876.00,688,0.28,57.00,615.10,1.00,1,16.63
878.00,584,4.04,179.00,617.75,117.00,1,148.99
878.00,692,-0.48,55.00,615.10,0.00,0,25.37
880.00,587,3.47,178.00,617.75,116.00,1,144.54
880.00,629,-0.51,132.00,596.93,71.00,1,96.72
880.00,696,-0.24,52.00,615.10,0.00,0,22.39
881.00,635,0.35,125.00,596.93,65.00,1,96.82
882.00,591,7.71,171.00,617.75,112.00,1,139.97
885.00,601,3.81,166.00,617.75,105.00,1,132.35
885.00,643,-0.17,120.00,596.93,58.00,1,86.29
887.00,644,0.64,120.00,596.93,57.00,1,85.60
889.00,607,1.67,165.00,617.75,101.00,1,129.28
889.00,650,-0.50,116.00,596.93,53.00,1,84.71
890.00,709,0.29,46.00,615.10,0.00,0,5.65
890.00,712,1.72,41.00,615.10,0.00,0,8.86
891.00,608,2.48,165.00,617.75,100.00,1,129.01
891.00,651,1.31,115.00,596.93,51.00,1,83.47
892.00,637,0.97,133.00,617.75,62.00,2,99.74
892.00,671,0.51,93.00,596.93,30.00,1,65.50
894.00,631,0.11,143.00,617.75,78.00,2,111.67
897.00,639,0.59,136.00,617.75,64.00,2,101.97
897.00,702,-0.38,62.00,596.93,0.00,0,27.27
898.00,707,-0.33,57.00,596.93,0.00,0,25.41
899.00,657,-0.83,118.00,617.75,47.00,2,85.33
901.00,720,-0.80,45.00,596.93,0.00,0,13.47
904.00,672,2.32,102.00,617.75,25.00,2,64.56
906.00,679,4.99,93.00,617.75,15.00,2,58.88
907.00,681,4.61,92.00,617.75,14.00,2,62.87
913.00,686,0.66,96.00,617.75,13.00,2,58.84
915.00,697,1.57,84.00,617.75,1.00,1,49.69
917.00,703,1.43,79.00,617.75,0.00,0,45.45
919.00,710,2.10,72.00,617.75,0.00,0,39.94
919.00,741,-0.79,38.00,596.93,0.00,0,9.21
920.00,718,-0.42,66.00,617.75,0.00,0,36.73
923.00,728,-0.32,57.00,617.75,0.00,0,23.53
924.00,732,-0.08,53.00,617.75,0.00,0,20.97
931.00,254,-0.26,629.00,596.93,565.00,3,592.63
931.00,280,1.80,596.00,615.10,539.00,2,563.16
932.00,283,4.23,591.00,615.10,539.00,2,559.66
933.00,274,-0.06,607.00,617.75,552.00,2,568.35
933.00,301,-0.19,575.00,615.10,517.00,2,540.39
934.00,333,-0.27,538.00,615.10,481.00,2,503.82
935.00,272,-0.68,612.00,596.93,557.00,2,581.65
936.00,286,3.66,592.00,617.75,535.00,2,558.29
936.00,340,0.40,531.00,615.10,471.00,2,501.60
937.00,346,2.26,523.00,615.10,464.00,2,494.12
938.00,309,-0.71,571.00,617.75,514.00,2,538.90
939.00,255,1.55,634.00,596.93,560.00,2,588.49
939.00,263,16.03,610.00,586.83,554.00,2,576.98
939.00,358,0.98,512.00,615.10,452.00,2,482.10
940.00,376,-0.44,493.00,615.10,435.00,2,463.93
941.00,279,-0.01,609.00,596.93,551.00,2,576.06
942.00,310,1.10,572.00,617.75,513.00,2,535.77
942.00,399,-0.81,468.00,615.10,409.00,2,437.70
944.00,282,2.42,606.00,596.93,544.00,2,572.34
944.00,411,-0.09,455.00,615.10,395.00,2,422.04
945.00,433,0.73,429.00,615.10,372.00,2,398.67
946.00,323,-0.37,562.00,617.75,498.00,2,521.79
948.00,287,5.47,601.00,596.93,539.00,2,564.56
948.00,329,0.49,556.00,617.75,491.00,2,519.00
949.00,303,0.43,588.00,596.93,527.00,2,557.78
950.00,338,-0.22,548.00,617.75,482.00,2,513.37
950.00,436,0.16,431.00,615.10,369.00,2,394.28
951.00,314,-0.66,578.00,596.93,516.00,2,550.76
951.00,447,-0.93,420.00,615.10,359.00,2,393.43
953.00,450,1.50,416.00,615.10,355.00,2,385.65
954.00,327,-0.13,565.00,596.93,496.00,2,531.70
954.00,341,2.21,546.00,617.75,475.00,2,507.50
955.00,451,3.31,415.00,615.10,354.00,2,378.59
956.00,342,4.02,545.00,596.93,478.00,2,513.46
956.00,371,1.51,513.00,617.75,443.00,2,477.11
956.00,462,1.22,405.00,615.10,341.00,2,373.20
957.00,384,-0.96,501.00,617.75,432.00,2,470.85
958.00,466,-0.54,404.00,615.10,339.00,2,371.09
959.00,390,-0.10,495.00,617.75,426.00,2,463.58
959.00,476,-0.44,393.00,615.10,329.00,2,360.62
960.00,357,-0.83,536.00,596.93,465.00,2,501.88
961.00,370,-0.30,521.00,596.93,450.00,2,492.67
961.00,401,-0.19,484.00,617.75,414.00,2,451.50
961.00,479,-0.01,391.00,615.10,329.00,2,356.93
961.00,504,3.24,358.00,615.10,296.00,2,328.74
963.00,540,0.40,320.00,615.10,271.00,1,292.13
964.00,548,-0.12,312.00,615.10,265.00,1,284.47
965.00,407,-0.33,481.00,617.75,407.00,2,442.83
966.00,560,0.60,299.00,615.10,249.00,1,270.18
967.00,379,-0.01,516.00,596.93,442.00,2,478.19
968.00,571,-0.49,289.00,615.10,239.00,1,257.70
969.00,387,-0.53,509.00,596.93,436.00,3,473.23
970.00,413,0.53,478.00,617.75,401.00,2,436.55
970.00,432,-0.08,456.00,617.75,380.00,2,424.06
971.00,395,-0.05,501.00,596.93,426.00,2,472.24
972.00,416,-0.04,477.00,596.93,401.00,2,448.77
972.00,444,-0.36,444.00,617.75,365.00,2,409.11
972.00,582,-0.58,280.00,615.10,228.00,1,244.67
973.00,489,1.09,390.00,615.10,314.00,2,356.31
974.00,419,-0.61,476.00,596.93,400.00,2,445.09
974.00,598,-0.62,263.00,615.10,210.00,1,234.35
975.00,490,2.90,389.00,617.75,312.00,2,357.97
976.00,494,3.14,385.00,617.75,309.00,2,356.78
976.00,603,-0.57,259.00,615.10,207.00,1,226.84
977.00,437,1.97,455.00,596.93,377.00,2,424.05
978.00,612,-0.28,250.00,615.10,195.00,1,217.97
979.00,623,-0.37,238.00,615.10,185.00,1,209.49
982.00,448,0.88,448.00,596.93,366.00,2,411.85
983.00,495,3.95,390.00,617.75,305.00,2,350.93
984.00,461,-0.59,436.00,596.93,353.00,2,401.30
984.00,498,2.38,389.00,617.75,305.00,2,360.68
986.00,488,-0.72,406.00,596.93,323.00,2,376.51
986.00,506,3.86,380.00,617.75,296.00,2,346.69
987.00,493,1.33,399.00,596.93,317.00,2,370.60
987.00,513,-0.47,377.00,617.75,293.00,2,346.20
989.00,499,3.19,392.00,596.93,310.00,2,366.09
990.00,660,154.60,50.00,615.10,0.00,0,17.24
991.00,516,-0.04,377.00,617.75,290.00,2,340.77
992.00,676,142.56,45.00,615.10,0.00,0,16.90
993.00,529,-0.51,364.00,617.75,277.00,1,329.87
995.00,501,3.81,395.00,596.93,308.00,2,359.61
996.00,508,2.48,389.00,596.93,302.00,2,358.33
997.00,543,-0.17,351.00,617.75,277.00,1,314.23
998.00,662,155.22,55.00,615.10,0.00,0,18.71
999.00,546,-0.74,350.00,607.65,276.00,1,316.23
1000.00,517,0.77,384.00,596.93,294.00,2,349.16
1000.00,618,-0.42,265.00,617.75,204.00,1,231.77
1001.00,525,-0.75,377.00,596.93,287.00,2,345.63
1001.00,658,153.98,64.00,615.10,0.00,0,27.22
1002.00,549,1.69,347.00,617.75,272.00,1,312.12
1004.00,550,1.50,348.00,596.93,271.00,2,314.93
1004.00,556,1.36,341.00,617.75,266.00,1,307.43
1006.00,566,-0.54,333.00,607.65,259.00,1,297.90
1006.00,615,-0.85,275.00,596.93,197.00,2,242.75
1007.00,714,117.34,40.00,615.10,0.00,0,7.41
1008.00,630,0.30,258.00,596.93,178.00,2,226.83
1009.00,567,-0.73,335.00,617.75,257.00,1,303.39
1012.00,573,-0.87,331.00,617.75,254.00,1,295.48
1012.00,647,-0.93,243.00,596.93,161.00,2,209.79
1014.00,655,156.55,78.00,617.75,1.00,1,44.39
1015.00,538,-0.22,375.00,596.93,282.00,2,340.08
1015.00,632,0.92,262.00,617.75,183.00,1,234.92
1016.00,555,-0.45,356.00,596.93,271.00,3,328.10
1017.00,576,-0.44,332.00,617.75,259.00,1,299.55
1019.00,557,1.17,355.00,596.93,264.00,3,321.85
1020.00,736,102.16,42.00,615.10,0.00,0,7.40
1022.00,563,0.03,352.00,596.93,258.00,3,319.24
1022.00,605,0.05,302.00,617.75,227.00,1,266.21
1024.00,610,-0.90,299.00,617.75,223.00,1,267.10
1025.00,628,-0.32,278.00,596.93,180.00,2,244.06
1026.00,665,154.65,80.00,617.75,4.00,1,46.34
1028.00,640,-0.60,267.00,596.93,167.00,2,232.26
1029.00,680,142.80,77.00,617.75,0.00,0,44.30
1029.00,761,84.41,39.00,615.10,0.00,0,10.52
1032.00,690,141.90,69.00,617.75,0.00,0,32.28
1033.00,649,-0.31,261.00,596.93,157.00,1,222.05
1033.00,678,142.18,84.00,596.93,0.00,0,52.18
1034.00,694,139.14,69.00,617.75,0.00,0,34.21
1036.00,684,139.04,83.00,596.93,0.00,0,48.12
1036.00,723,109.63,66.00,617.75,0.00,0,34.30
1037.00,762,86.22,44.00,615.10,0.00,0,11.65
1038.00,685,142.85,80.00,596.93,0.00,0,50.21
1039.00,724,110.44,67.00,596.93,0.00,0,38.46
1040.00,592,0.52,335.00,596.93,301.00,1,310.49
1040.00,763,88.03,44.00,617.75,0.00,0,12.23
1042.00,766,89.46,41.00,617.75,0.00,0,8.48
1044.00,733,102.73,69.00,596.93,0.00,0,34.65
1048.00,593,2.33,340.00,596.93,297.00,1,309.84
1050.00,595,2.95,339.00,615.10,294.00,1,310.40
1050.00,597,3.57,336.00,615.10,290.00,1,301.18
1050.00,611,-0.09,323.00,617.75,279.00,1,293.75
1051.00,602,0.62,334.00,596.93,289.00,1,303.39
1052.00,614,2.34,319.00,617.75,276.00,1,289.44
1052.00,627,-0.13,306.00,615.10,257.00,1,270.69
1053.00,609,-0.71,329.00,596.93,285.00,1,299.10
1054.00,636,0.16,297.00,615.10,248.00,1,265.32
1055.00,621,1.01,315.00,617.75,269.00,1,282.60
1055.00,641,-0.79,293.00,615.10,242.00,1,262.98
1057.00,613,0.53,327.00,596.93,277.00,1,293.72
1057.00,646,-0.74,289.00,615.10,238.00,1,258.11
1059.00,620,-0.80,322.00,596.93,275.00,1,294.25
1059.00,622,2.82,316.00,617.75,266.00,1,283.03
1059.00,668,-0.92,265.00,615.10,213.00,1,230.53
1060.00,689,-0.91,241.00,615.10,191.00,2,214.69
1061.00,634,-0.46,307.00,596.93,258.00,1,275.85
1061.00,648,-0.12,290.00,615.10,239.00,1,256.56
1063.00,670,-0.30,266.00,596.93,217.00,1,235.62
1064.00,708,-0.52,222.00,615.10,172.00,1,192.32
1065.00,727,-0.13,200.00,615.10,146.00,1,160.53
1066.00,674,-0.06,264.00,617.75,210.00,1,226.15
1066.00,726,5.06,197.00,605.00,142.00,1,165.75
1067.00,701,-0.19,233.00,596.93,180.00,1,198.90
1067.00,757,-0.83,167.00,605.00,114.00,1,136.96
1068.00,711,-0.09,222.00,617.75,168.00,1,192.38
1070.00,774,-0.06,149.00,615.10,95.00,1,111.22
1071.00,725,-0.75,209.00,596.93,153.00,1,172.13
1071.00,775,1.75,147.00,615.10,93.00,1,119.21
1072.00,716,-0.04,220.00,617.75,164.00,1,186.40
1073.00,790,-0.10,133.00,615.10,79.00,1,99.94
1074.00,739,-0.41,195.00,596.93,138.00,1,157.97
1075.00,721,-0.99,218.00,617.75,162.00,1,181.80
1075.00,749,-0.31,184.00,596.93,126.00,1,151.21
1075.00,795,0.95,128.00,615.10,73.00,2,93.97
1075.00,826,-0.94,93.00,615.10,43.00,1,64.32
1077.00,753,-0.07,181.00,596.93,126.00,1,149.66
1077.00,832,-0.08,87.00,615.10,35.00,1,54.87
1078.00,722,-0.18,219.00,617.75,160.00,1,181.19
1079.00,855,-0.45,62.00,615.10,11.00,1,30.59
1080.00,735,-0.65,206.00,617.75,147.00,1,172.57
1080.00,771,-0.49,163.00,596.93,104.00,1,129.92
1081.00,868,-0.92,49.00,615.10,0.00,0,12.52
1082.00,786,-0.34,147.00,617.75,88.00,1,114.33
1082.00,794,-0.86,138.00,596.93,78.00,1,105.66
1083.00,806,-0.14,124.00,617.75,66.00,1,91.12
1085.00,816,-0.04,114.00,596.93,55.00,1,82.31
1087.00,808,0.48,125.00,617.75,64.00,1,91.37
1088.00,823,-0.37,109.00,596.93,46.00,1,75.73
1089.00,809,1.29,125.00,617.75,64.00,1,95.33
1089.00,837,-0.03,93.00,596.93,33.00,1,65.87
1089.00,885,-0.15,36.00,615.10,0.00,0,7.87
1094.00,811,0.91,128.00,617.75,62.00,1,88.35
1095.00,815,-0.85,126.00,617.75,62.00,1,97.03
1097.00,829,-0.51,111.00,617.75,46.00,1,77.03
1098.00,890,-0.10,39.00,596.93,0.00,0,8.76
1099.00,841,-0.79,99.00,617.75,33.00,1,65.81
1102.00,853,-0.07,87.00,617.75,20.00,1,50.41
1104.00,869,0.89,69.00,617.75,1.00,1,35.55
1106.00,895,-0.05,41.00,596.93,0.00,0,9.43
1110.00,897,0.57,42.00,615.10,0.00,0,5.25
1112.00,900,0.00,41.00,617.75,0.00,0,8.74
1116.00,901,1.81,42.00,596.93,0.00,0,8.97
1117.00,907,-0.33,38.00,596.93,0.00,0,11.88
1122.00,910,-0.90,40.00,596.93,0.00,0,10.33
1131.00,919,-0.61,38.00,615.10,0.00,0,5.09
1138.00,923,3.63,36.00,615.10,0.00,0,7.18
1140.00,921,0.01,44.00,617.75,0.00,0,7.28
1140.00,922,1.82,41.00,615.10,0.00,0,4.62
1152.00,682,-0.58,341.00,596.93,301.00,1,309.28
1152.00,936,-0.84,39.00,617.75,0.00,0,8.77
1154.00,687,-0.53,337.00,615.10,301.00,1,309.92
1156.00,683,1.23,342.00,615.10,301.00,1,310.07
1157.00,937,0.97,41.00,596.93,0.00,0,8.96
1159.00,698,-0.62,329.00,596.93,284.00,2,302.69
1161.00,691,-0.29,339.00,615.10,296.00,1,309.48
1163.00,705,4.05,320.00,615.10,275.00,1,287.46
1164.00,700,4.00,327.00,596.93,277.00,1,294.66
1164.00,715,1.15,312.00,615.10,264.00,1,284.00
1166.00,693,0.33,341.00,617.75,292.00,1,305.09
1166.00,706,5.86,320.00,596.93,269.00,1,288.33
1166.00,740,5.40,280.00,615.10,230.00,1,247.61
1167.00,695,0.95,339.00,617.75,292.00,1,308.06
1168.00,713,0.53,319.00,596.93,266.00,1,289.21
1168.00,748,7.88,270.00,615.10,223.00,1,240.83
1169.00,699,1.19,336.00,617.75,289.00,2,305.66
1169.00,747,6.07,274.00,615.10,220.00,2,241.66
1171.00,825,-0.75,190.00,615.10,140.00,1,160.97
1173.00,719,2.39,315.00,596.93,259.00,1,279.60
1174.00,704,2.24,334.00,617.75,281.00,1,299.42
1175.00,717,1.77,320.00,617.75,268.00,1,292.09
1175.00,731,3.11,302.00,596.93,248.00,1,277.39
1176.00,738,4.78,293.00,596.93,238.00,1,263.63
1177.00,729,-0.51,310.00,617.75,258.00,1,279.38
1177.00,828,1.68,190.00,615.10,137.00,1,149.89
1178.00,742,6.02,289.00,596.93,235.00,1,257.80
1178.00,838,-0.22,181.00,615.10,127.00,1,149.03
1180.00,873,-0.87,142.00,615.10,90.00,1,111.17
1181.00,730,1.30,311.00,617.75,256.00,1,277.63
1181.00,879,-0.01,135.00,615.10,83.00,1,104.85
1182.00,734,2.54,306.00,617.75,252.00,1,273.28
1182.00,743,7.83,290.00,596.93,231.00,1,257.81
1183.00,880,1.80,134.00,615.10,81.00,1,101.00
1184.00,759,-0.21,281.00,586.83,221.00,1,248.13
1184.00,887,-0.53,129.00,615.10,78.00,1,97.46
1185.00,737,2.97,305.00,617.75,250.00,1,275.12
1186.00,773,-0.87,267.00,596.93,210.00,1,238.98
1186.00,893,-0.67,124.00,615.10,72.00,1,90.90
1188.00,760,1.60,282.00,617.75,224.00,1,250.60
1188.00,780,-0.20,260.00,596.93,200.00,1,229.39
1189.00,898,-0.62,121.00,615.10,67.00,1,81.17
1190.00,764,-0.16,281.00,617.75,222.00,1,249.39
1191.00,904,-0.76,116.00,615.10,63.00,1,75.11
1192.00,787,-0.53,256.00,596.93,195.00,1,222.73
1193.00,797,-0.43,245.00,586.83,184.00,1,215.49
1193.00,906,-0.14,115.00,615.10,59.00,1,83.88
1194.00,908,0.48,113.00,615.10,59.00,1,77.88
1195.00,924,-0.56,96.00,615.10,44.00,1,62.54
1196.00,810,-0.90,233.00,617.75,170.00,1,196.33
1196.00,920,0.20,101.00,615.10,45.00,1,68.10
1196.00,944,1.64,71.00,615.10,17.00,1,42.31
1197.00,833,-0.27,206.00,617.75,146.00,1,173.04
1198.00,798,1.38,247.00,596.93,181.00,1,213.22
1198.00,970,-0.30,44.00,615.10,0.00,0,13.85
1199.00,844,-0.36,195.00,617.75,134.00,1,161.29
1201.00,827,-0.13,217.00,596.93,151.00,1,180.25
1201.00,854,2.74,182.00,617.75,121.00,1,148.53
1202.00,975,-0.25,42.00,615.10,0.00,0,8.25
1206.00,858,-0.02,185.00,617.75,116.00,1,145.48
1207.00,835,-0.65,214.00,596.93,142.00,1,171.84
1207.00,847,-0.93,200.00,596.93,131.00,1,164.48
1207.00,866,-0.54,177.00,617.75,114.00,1,143.29
1209.00,848,0.88,199.00,596.93,130.00,1,165.77
1209.00,870,-0.30,174.00,617.75,110.00,1,138.54
1210.00,878,-0.82,166.00,617.75,100.00,1,132.91
1212.00,889,0.09,154.00,617.75,88.00,1,122.28
1213.00,849,2.69,200.00,596.93,129.00,1,162.51
1214.00,943,-0.17,92.00,596.93,34.00,1,57.39
1215.00,916,-0.04,125.00,617.75,57.00,1,88.81
1216.00,850,4.50,200.00,596.93,127.00,1,170.92
1217.00,929,2.49,109.00,617.75,40.00,1,74.49
1218.00,990,-0.10,40.00,615.10,0.00,0,7.51
1219.00,961,-0.59,76.00,617.75,8.00,2,44.35
1220.00,860,-0.40,197.00,596.93,121.00,1,161.48
1221.00,884,0.04,169.00,596.93,94.00,1,137.31
1224.00,899,1.19,153.00,596.93,76.00,1,119.68
1224.00,962,0.22,79.00,617.75,8.00,1,39.54
1225.00,745,-0.55,339.00,617.75,301.00,1,310.32
1225.00,967,-0.73,75.00,617.75,6.00,1,45.51
1227.00,917,0.77,135.00,596.93,55.00,1,100.78
1227.00,973,-0.87,70.00,617.75,0.00,0,41.05
1228.00,996,1.76,41.00,615.10,0.00,0,10.00
1229.00,925,1.25,127.00,596.93,47.00,1,94.38
1229.00,989,-0.91,53.00,617.75,0.00,0,26.13
1231.00,751,-0.69,338.00,596.93,301.00,1,309.31
1231.00,926,3.06,126.00,596.93,47.00,1,95.79
1231.00,997,3.57,41.00,617.75,0.00,0,12.91
1239.00,776,-0.44,316.00,615.10,271.00,1,284.53
1240.00,746,1.26,351.00,617.75,302.00,2,316.63
1242.00,791,5.71,295.00,615.10,246.00,1,264.43
1243.00,752,1.12,347.00,596.93,299.00,1,310.31
1243.00,782,7.42,305.00,615.10,252.00,1,263.72
1244.00,755,3.55,342.00,617.75,289.00,2,305.29
1245.00,754,1.74,346.00,596.93,297.00,1,312.62
1245.00,801,5.81,286.00,615.10,235.00,1,254.71
1246.00,772,-0.68,328.00,617.75,272.00,2,291.02
1246.00,785,9.85,302.00,615.10,246.00,1,259.48
1247.00,756,5.36,342.00,596.93,294.00,1,307.96
1247.00,820,-0.80,272.00,615.10,221.00,1,238.50
1248.00,777,1.37,322.00,617.75,267.00,2,289.49
1249.00,767,-0.73,337.00,596.93,289.00,1,308.77
1249.00,822,2.82,268.00,615.10,218.00,1,236.61
1250.00,792,7.52,300.00,617.75,243.00,2,266.69
1250.00,834,-0.46,258.00,615.10,206.00,2,226.81
1252.00,804,5.24,290.00,617.75,234.00,2,256.75
1252.00,862,-0.78,227.00,615.10,175.00,1,196.84
1254.00,821,1.01,276.00,615.10,216.00,1,241.13
1255.00,779,4.99,323.00,596.93,268.00,1,291.02
1255.00,876,1.56,211.00,615.10,160.00,1,182.68
1256.00,843,-0.17,253.00,617.75,195.00,1,221.69
1256.00,905,-0.95,180.00,615.10,127.00,1,146.24
1257.00,778,3.18,328.00,596.93,270.00,1,285.85
1258.00,781,5.61,323.00,586.83,267.00,1,290.90
1258.00,875,-0.25,217.00,615.10,160.00,1,188.24
1258.00,931,1.11,149.00,615.10,94.00,1,116.53
1259.00,852,-0.88,246.00,617.75,184.00,1,211.12
1259.00,939,0.59,141.00,615.10,92.00,1,111.14
1261.00,946,-0.74,136.00,615.10,83.00,1,105.77
1262.00,783,9.23,321.00,596.93,263.00,1,284.18
1262.00,954,-0.26,127.00,615.10,76.00,1,94.18
1263.00,881,11.61,203.00,607.65,141.00,1,169.35
1263.00,960,-0.40,121.00,615.10,70.00,1,91.99
1264.00,796,5.76,311.00,596.93,252.00,1,275.12
1265.00,912,-0.28,180.00,617.75,120.00,1,147.30
1265.00,964,0.84,117.00,615.10,68.00,1,88.96
1266.00,800,4.00,310.00,596.93,251.00,1,276.37
1267.00,805,7.05,302.00,596.93,245.00,1,272.55
1267.00,974,-0.06,108.00,615.10,56.00,1,80.31
1269.00,914,0.34,181.00,617.75,117.00,1,144.69
1271.00,981,-0.39,104.00,615.10,52.00,1,69.43
1272.00,813,0.53,304.00,596.93,243.00,1,267.09
1272.00,986,-0.34,99.00,615.10,47.00,1,67.64
1273.00,915,1.15,183.00,617.75,116.00,1,142.77
1274.00,814,2.34,303.00,596.93,241.00,1,276.09
1274.00,987,1.47,98.00,615.10,46.00,1,68.90
1275.00,824,3.44,291.00,596.93,232.00,1,260.66
1275.00,938,-0.22,159.00,617.75,92.00,1,125.42
1275.00,991,-0.29,96.00,615.10,43.00,1,65.28
1276.00,950,-0.50,146.00,617.75,79.00,1,109.75
1277.00,831,-0.89,289.00,596.93,228.00,1,257.50
1278.00,951,1.31,145.00,617.75,78.00,1,115.31
1278.00,999,-0.81,90.00,615.10,35.00,1,55.53
1279.00,963,-0.97,134.00,617.75,68.00,1,107.18
1280.00,836,0.16,285.00,596.93,225.00,1,253.61
1280.00,1009,-0.71,80.00,615.10,27.00,1,51.30
1281.00,1033,-0.27,52.00,615.10,1.00,1,23.69
1282.00,840,-0.60,283.00,596.93,220.00,1,251.42
1283.00,968,2.08,129.00,617.75,60.00,1,95.94
1283.00,984,-0.96,113.00,615.10,47.00,1,86.01
1285.00,863,1.03,257.00,596.93,193.00,1,224.17
1285.00,977,-0.63,123.00,617.75,53.00,1,92.24
1287.00,1003,-0.57,94.00,615.10,25.00,1,61.50
1288.00,1012,-0.28,84.00,615.10,15.00,1,54.72
1289.00,877,3.37,242.00,596.93,175.00,1,206.89
1295.00,784,80.04,282.00,615.10,236.00,1,251.03
1296.00,744,95.64,315.00,596.93,247.00,1,280.10
1296.00,768,90.08,292.00,617.75,247.00,1,258.96
1297.00,750,91.50,313.00,596.93,245.00,1,284.56
1297.00,793,78.33,275.00,615.10,229.00,1,242.49
1298.00,802,73.62,270.00,615.10,218.00,1,236.48
1299.00,758,84.98,312.00,596.93,244.00,1,280.77
1300.00,807,73.67,266.00,615.10,213.00,1,237.98
1301.00,817,67.77,261.00,615.10,212.00,1,230.50
1303.00,765,87.65,305.00,596.93,243.00,1,270.78
1303.00,803,75.43,272.00,617.75,221.00,1,234.22
1303.00,839,53.59,251.00,615.10,202.00,1,222.52
1305.00,812,70.72,268.00,617.75,216.00,1,238.20
1305.00,851,51.31,241.00,615.10,192.00,1,207.81
1306.00,769,91.89,299.00,596.93,243.00,1,265.03
1306.00,819,71.39,260.00,617.75,210.00,1,229.86
1307.00,857,51.17,236.00,615.10,184.00,1,208.25
1308.00,770,93.70,298.00,596.93,243.00,1,264.45
1308.00,830,61.30,259.00,617.75,208.00,1,225.34
1308.00,894,38.14,206.00,615.10,157.00,1,176.40
1310.00,788,78.28,294.00,596.93,243.00,1,261.22
1311.00,911,23.91,203.00,615.10,153.00,1,167.94
1312.00,789,80.09,293.00,596.93,241.00,2,261.39
1312.00,913,24.53,201.00,615.10,152.00,1,170.76
1313.00,845,52.45,255.00,617.75,198.00,1,224.54
1314.00,842,53.02,259.00,617.75,201.00,1,217.15
1314.00,918,21.58,200.00,615.10,149.00,1,170.10
1316.00,799,74.19,291.00,596.93,238.00,1,256.06
1316.00,927,13.87,199.00,615.10,148.00,1,163.55
1317.00,818,69.58,274.00,596.93,221.00,1,244.70
1319.00,856,49.36,251.00,596.93,197.00,1,221.46
1320.00,846,54.26,259.00,617.75,198.00,1,215.42
1321.00,948,7.88,185.00,615.10,131.00,1,144.37
1322.00,859,51.79,248.00,617.75,187.00,1,205.93
1322.00,988,-0.72,147.00,615.10,94.00,1,114.47
1322.00,992,-0.48,142.00,615.10,90.00,1,106.53
1323.00,861,52.41,246.00,596.93,189.00,1,212.66
1324.00,871,52.51,235.00,617.75,176.00,1,202.61
1324.00,993,1.33,141.00,615.10,88.00,1,105.09
1325.00,864,51.84,245.00,596.93,187.00,1,217.38
1326.00,865,53.65,243.00,596.93,187.00,1,215.95
1326.00,867,54.27,240.00,617.75,177.00,1,196.22
1326.00,1006,-0.14,129.00,615.10,76.00,1,92.91
1327.00,1008,0.48,127.00,615.10,72.00,1,97.47
1328.00,892,38.52,228.00,617.75,167.00,1,195.83
1328.00,1019,0.39,115.00,615.10,64.00,1,85.44
1331.00,888,40.28,234.00,617.75,168.00,1,190.88
1331.00,1037,-0.03,97.00,615.10,46.00,1,60.51
1333.00,872,53.32,242.00,596.93,180.00,1,204.62
1333.00,940,10.40,204.00,617.75,141.00,1,166.14
