step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
738.00,590,-0.10,36.00,615.10,0.00,0,6.06
741.00,507,-0.33,138.00,596.93,64.00,1,91.42
743.00,569,-0.11,66.00,596.93,0.00,0,28.51
744.00,578,-0.82,57.00,596.93,0.00,0,24.82
746.00,592,0.52,41.00,596.93,0.00,0,15.01
746.00,595,2.95,35.00,615.10,0.00,0,6.05
748.00,593,2.33,40.00,596.93,0.00,0,10.18
755.00,417,-0.23,259.00,596.93,215.00,1,229.85
757.00,423,-0.37,254.00,615.10,208.00,1,221.70
757.00,428,2.68,245.00,617.75,199.00,1,210.68
758.00,424,1.44,252.00,615.10,206.00,1,220.16
759.00,426,2.06,250.00,596.93,205.00,1,220.09
760.00,455,1.55,217.00,615.10,169.00,1,180.84
761.00,460,1.60,212.00,596.93,164.00,1,183.54
763.00,463,1.03,211.00,596.93,164.00,1,182.66
763.00,475,-0.25,198.00,615.10,150.00,1,164.67
764.00,454,-0.26,224.00,617.75,172.00,1,185.72
765.00,434,-0.46,249.00,617.75,191.00,1,205.32
765.00,459,-0.21,219.00,615.10,163.00,1,176.96
765.00,521,0.01,145.00,615.10,96.00,1,116.39
766.00,481,-0.39,194.00,615.10,139.00,1,163.44
768.00,486,-0.34,190.00,615.10,135.00,2,164.01
769.00,469,-0.11,211.00,596.93,159.00,1,175.06
769.00,478,-0.82,201.00,617.75,147.00,1,162.99
769.00,586,1.66,70.00,615.10,18.00,1,40.89
770.00,511,-0.09,162.00,617.75,111.00,1,129.15
771.00,519,-0.61,154.00,596.93,103.00,1,122.91
771.00,594,-0.86,65.00,615.10,12.00,1,34.15
772.00,512,1.72,161.00,617.75,109.00,1,130.12
772.00,527,-0.13,145.00,596.93,94.00,1,114.03
773.00,542,-0.98,129.00,617.75,78.00,1,96.51
775.00,532,-0.08,142.00,596.93,87.00,1,108.67
776.00,562,-0.78,108.00,617.75,54.00,1,74.45
778.00,536,-0.84,141.00,596.93,85.00,1,107.77
778.00,565,1.65,104.00,617.75,48.00,1,69.83
781.00,604,-0.76,63.00,617.75,7.00,1,26.33
783.00,564,-0.16,112.00,596.93,53.00,1,73.25
784.00,575,-0.25,100.00,596.93,44.00,1,67.10
785.00,625,1.25,40.00,617.75,0.00,0,9.18
786.00,585,-0.15,90.00,596.93,32.00,1,58.13
791.00,599,-0.81,79.00,596.93,18.00,1,41.81
792.00,617,-0.23,58.00,596.93,0.00,0,29.01
795.00,638,-0.22,36.00,615.10,0.00,0,5.43
796.00,619,0.39,59.00,596.93,0.00,0,22.85
797.00,624,-0.56,55.00,596.93,0.00,0,25.77
801.00,642,-0.98,38.00,617.75,0.00,0,8.08
807.00,492,1.52,220.00,596.93,179.00,1,192.26
808.00,500,0.00,213.00,615.10,169.00,1,182.94
809.00,491,-0.29,225.00,617.75,179.00,1,193.56
810.00,496,-0.24,220.00,596.93,175.00,1,190.92
810.00,509,-0.71,205.00,615.10,157.00,1,176.02
811.00,505,0.05,210.00,615.10,166.00,1,177.95
813.00,533,1.73,177.00,615.10,131.00,1,144.60
814.00,503,-0.57,216.00,596.93,167.00,1,182.47
814.00,515,-0.85,202.00,605.00,154.00,1,167.03
816.00,510,1.10,208.00,596.93,160.00,1,176.40
816.00,518,-0.42,200.00,617.75,153.00,1,167.88
817.00,535,5.35,175.00,615.10,124.00,1,137.84
821.00,540,0.40,178.00,615.10,134.00,1,150.74
823.00,490,2.90,237.00,617.75,159.00,2,206.48
823.00,548,-0.12,171.00,615.10,126.00,1,143.76
825.00,494,2.14,235.00,617.75,156.00,2,206.35
825.00,560,1.60,157.00,615.10,111.00,1,128.88
826.00,448,0.88,292.00,596.93,206.00,2,255.00
827.00,461,-0.59,279.00,596.93,192.00,2,244.36
828.00,571,-0.49,149.00,615.10,102.00,1,117.69
829.00,488,-0.72,249.00,596.93,163.00,2,219.07
830.00,493,0.33,243.00,596.93,156.00,2,215.08
831.00,495,2.95,239.00,617.75,155.00,2,200.28
831.00,582,-0.58,139.00,615.10,84.00,1,104.28
832.00,499,1.19,237.00,596.93,148.00,2,210.24
833.00,498,0.38,240.00,617.75,151.00,2,211.04
833.00,598,-0.62,122.00,615.10,70.00,1,92.64
834.00,603,-0.57,117.00,615.10,66.00,1,85.15
835.00,506,1.86,231.00,617.75,147.00,3,197.92
835.00,513,-0.47,225.00,617.75,142.00,2,194.27
836.00,501,1.81,238.00,596.93,147.00,2,203.45
836.00,612,-0.28,108.00,615.10,58.00,1,76.34
837.00,623,-0.37,96.00,615.10,46.00,1,67.81
838.00,508,0.48,233.00,596.93,141.00,2,201.59
840.00,516,-0.04,226.00,617.75,139.00,3,189.51
841.00,517,-0.23,226.00,596.93,133.00,1,191.76
841.00,658,-0.02,58.00,615.10,7.00,1,21.58
842.00,529,-0.51,213.00,617.75,135.00,1,178.74
843.00,525,-0.75,219.00,596.93,133.00,1,187.09
843.00,660,0.60,57.00,615.10,6.00,1,24.02
844.00,543,-0.17,198.00,617.75,135.00,1,161.31
845.00,662,1.22,56.00,615.10,5.00,1,19.27
846.00,538,-0.22,206.00,596.93,132.00,1,172.00
846.00,546,-0.74,197.00,607.65,135.00,1,163.86
846.00,676,-0.44,42.00,615.10,0.00,0,13.66
848.00,549,1.69,193.00,617.75,134.00,1,158.73
848.00,550,2.50,191.00,596.93,133.00,1,158.18
850.00,555,-0.45,190.00,596.93,132.00,1,161.96
851.00,556,1.36,188.00,617.75,130.00,1,154.48
853.00,557,2.17,188.00,596.93,129.00,1,154.79
854.00,566,0.46,180.00,607.65,121.00,1,144.27
856.00,563,1.03,185.00,596.93,126.00,1,152.77
856.00,567,1.27,180.00,617.75,121.00,1,148.33
858.00,573,0.13,176.00,617.75,114.00,1,140.20
858.00,615,-0.85,127.00,596.93,66.00,1,95.38
860.00,576,-0.44,175.00,617.75,113.00,1,142.93
862.00,628,-0.32,115.00,596.93,52.00,1,80.25
864.00,605,0.05,144.00,617.75,79.00,1,108.29
864.00,630,0.30,114.00,596.93,50.00,1,82.77
866.00,610,-0.90,141.00,617.75,78.00,1,109.39
867.00,640,-0.60,106.00,596.93,41.00,1,71.23
868.00,618,-0.42,133.00,617.75,69.00,1,99.46
869.00,632,0.92,116.00,617.75,52.00,1,89.03
870.00,647,-0.93,101.00,596.93,36.00,1,67.49
872.00,655,-0.45,93.00,617.75,28.00,1,59.46
874.00,649,-0.31,102.00,596.93,34.00,1,63.30
875.00,665,0.65,83.00,617.75,16.00,1,49.40
876.00,678,0.18,69.00,596.93,0.00,0,36.11
876.00,680,0.80,66.00,617.75,0.00,0,33.56
878.00,684,-0.96,65.00,596.93,0.00,0,30.12
880.00,685,0.85,64.00,596.93,0.00,0,34.83
882.00,690,-0.10,61.00,617.75,0.00,0,23.65
883.00,694,-0.86,58.00,617.75,0.00,0,23.37
887.00,714,-0.66,38.00,615.10,0.00,0,5.69
900.00,723,-0.37,40.00,617.75,0.00,0,8.07
900.00,724,1.44,37.00,596.93,0.00,0,8.65
914.00,736,-0.84,39.00,615.10,0.00,0,5.13
915.00,733,-0.27,43.00,596.93,0.00,0,9.47
930.00,611,-0.09,203.00,617.75,159.00,1,173.14
931.00,602,0.62,214.00,596.93,170.00,1,183.49
931.00,614,2.34,198.00,617.75,155.00,1,168.94
931.00,627,-0.13,185.00,615.10,137.00,1,149.41
932.00,597,3.57,218.00,615.10,171.00,1,183.52
933.00,609,-0.71,209.00,596.93,164.00,1,179.22
933.00,636,0.16,176.00,615.10,127.00,1,144.06
934.00,641,-0.79,172.00,615.10,122.00,1,141.59
936.00,621,1.01,196.00,617.75,148.00,1,163.19
936.00,646,-0.74,168.00,615.10,118.00,2,136.83
937.00,622,2.82,194.00,617.75,146.00,1,161.82
938.00,613,0.53,208.00,596.93,159.00,1,174.23
939.00,620,-0.80,202.00,596.93,154.00,1,175.41
939.00,668,-0.92,145.00,615.10,92.00,1,110.51
940.00,648,-0.12,169.00,615.10,119.00,1,135.08
941.00,634,-0.46,187.00,596.93,138.00,1,155.93
941.00,689,-0.91,122.00,615.10,69.00,2,95.50
943.00,670,-0.30,146.00,596.93,95.00,1,116.42
943.00,708,-0.52,101.00,615.10,52.00,1,71.34
944.00,674,-0.06,142.00,617.75,88.00,1,105.04
945.00,727,-0.13,80.00,615.10,26.00,1,40.58
946.00,726,6.06,76.00,605.00,21.00,1,44.73
949.00,656,3.36,165.00,615.10,123.00,1,135.96
951.00,652,-0.88,176.00,617.75,130.00,1,141.81
951.00,663,4.03,158.00,615.10,111.00,1,130.57
952.00,645,-0.55,185.00,596.93,137.00,1,147.48
953.00,666,3.46,157.00,615.10,109.00,2,126.92
954.00,661,3.41,164.00,596.93,116.00,1,133.93
955.00,659,2.79,168.00,615.10,117.00,1,129.61
955.00,687,0.47,137.00,615.10,88.00,1,107.92
956.00,653,0.93,178.00,617.75,126.00,1,140.25
958.00,654,2.74,177.00,617.75,125.00,1,143.27
958.00,682,-0.58,147.00,596.93,98.00,1,113.79
958.00,683,1.23,144.00,615.10,94.00,1,110.37
958.00,705,3.05,116.00,615.10,69.00,1,83.70
959.00,691,-0.29,137.00,615.10,88.00,1,107.89
959.00,698,0.38,128.00,596.93,81.00,1,100.86
960.00,715,0.15,109.00,615.10,58.00,1,80.79
961.00,740,4.40,76.00,615.10,24.00,1,43.88
962.00,700,4.00,125.00,596.93,76.00,1,93.13
962.00,748,6.88,65.00,615.10,19.00,1,36.25
964.00,693,0.33,139.00,617.75,85.00,1,102.79
964.00,747,5.07,70.00,615.10,17.00,2,37.57
965.00,695,0.95,137.00,617.75,84.00,1,106.25
965.00,706,4.86,120.00,596.93,69.00,1,87.91
967.00,699,2.19,133.00,617.75,80.00,1,102.88
967.00,713,-0.47,119.00,596.93,67.00,1,89.19
970.00,731,3.11,97.00,596.93,47.00,1,72.29
971.00,704,2.24,131.00,617.75,75.00,1,96.48
972.00,717,0.77,118.00,617.75,62.00,1,90.10
972.00,719,1.39,115.00,596.93,59.00,1,80.23
974.00,738,3.78,92.00,596.93,38.00,1,62.96
975.00,729,-0.51,108.00,617.75,54.00,1,77.59
977.00,742,5.02,89.00,596.93,34.00,1,57.99
978.00,730,1.30,108.00,617.75,50.00,1,74.91
980.00,743,6.83,89.00,596.93,31.00,1,56.63
981.00,734,2.54,105.00,617.75,47.00,1,72.10
982.00,759,-0.21,79.00,586.83,23.00,1,46.41
983.00,737,1.97,104.00,617.75,46.00,1,74.02
984.00,773,-0.87,65.00,596.93,7.00,1,36.65
985.00,760,1.60,79.00,617.75,21.00,1,47.40
986.00,780,-0.20,58.00,596.93,0.00,0,28.23
987.00,764,-0.16,78.00,617.75,20.00,1,46.15
991.00,787,-0.53,55.00,596.93,0.00,0,21.15
992.00,797,-0.43,44.00,586.83,0.00,0,14.76
995.00,798,1.38,44.00,596.93,0.00,0,10.36
1008.00,810,-0.90,45.00,617.75,0.00,0,8.05
1016.00,825,-0.75,35.00,615.10,0.00,0,5.96
1029.00,827,-0.13,45.00,596.93,0.00,0,8.26
1032.00,828,1.68,45.00,615.10,0.00,0,4.95
1033.00,833,-0.27,42.00,617.75,0.00,0,8.48
1034.00,838,-0.22,37.00,615.10,0.00,0,4.95
1044.00,534,3.54,405.00,596.93,353.00,2,373.89
1044.00,835,0.35,50.00,596.93,0.00,0,7.75
1047.00,537,5.97,402.00,615.10,346.00,2,364.74
1047.00,547,-0.93,397.00,615.10,341.00,2,364.92
1048.00,522,-0.18,427.00,617.75,371.00,2,388.74
1048.00,570,-0.30,370.00,615.10,317.00,2,344.47
1049.00,558,0.98,384.00,615.10,321.00,2,351.35
1050.00,530,-0.70,420.00,617.75,366.00,2,392.07
1050.00,579,-0.01,361.00,596.93,304.00,2,326.88
1051.00,531,1.11,418.00,617.75,363.00,2,385.63
1052.00,574,-0.06,369.00,615.10,311.00,2,333.63
1053.00,552,-0.88,397.00,617.75,340.00,2,364.91
1053.00,580,1.80,361.00,596.93,302.00,2,326.91
1054.00,588,1.28,353.00,615.10,290.00,2,319.18
1055.00,606,-0.14,334.00,615.10,271.00,2,300.69
1056.00,581,3.61,361.00,596.93,301.00,2,327.56
1057.00,633,-0.27,304.00,615.10,245.00,3,272.28
1059.00,553,0.93,400.00,617.75,337.00,2,360.28
1059.00,589,3.09,355.00,596.93,293.00,2,320.43
1059.00,664,-0.16,269.00,615.10,217.00,1,237.91
1060.00,554,2.74,398.00,617.75,335.00,2,361.18
1060.00,667,-0.73,267.00,605.00,217.00,1,237.12
1061.00,596,-0.24,352.00,596.93,290.00,2,318.56
1062.00,559,2.79,394.00,617.75,331.00,2,358.46
1062.00,669,-0.11,266.00,615.10,215.00,1,233.88
1063.00,600,0.00,349.00,596.93,284.00,2,316.44
1063.00,673,3.13,259.00,615.10,209.00,1,227.88
1063.00,675,3.75,256.00,615.10,207.00,1,228.83
1065.00,568,-0.92,390.00,617.75,321.00,2,351.29
1065.00,616,-0.04,332.00,596.93,265.00,2,299.68
1067.00,572,0.32,386.00,617.75,316.00,2,354.35
1067.00,626,-0.94,323.00,596.93,258.00,2,292.54
1067.00,677,4.37,257.00,615.10,205.00,1,225.66
1069.00,577,-0.63,383.00,617.75,312.00,2,348.77
1069.00,692,-0.48,246.00,615.10,196.00,1,215.98
1071.00,584,3.04,373.00,617.75,302.00,2,342.93
1071.00,629,-0.51,323.00,596.93,254.00,2,288.10
1072.00,587,0.47,373.00,617.75,301.00,2,340.54
1073.00,635,0.35,317.00,596.93,248.00,2,288.68
1075.00,591,3.71,368.00,617.75,295.00,2,337.07
1075.00,643,-0.17,310.00,596.93,238.00,2,277.11
1075.00,688,1.28,255.00,615.10,193.00,1,214.58
1077.00,696,-0.24,249.00,615.10,193.00,1,219.80
1079.00,601,1.81,362.00,617.75,289.00,2,328.76
1079.00,709,0.29,235.00,615.10,178.00,1,194.31
1080.00,644,1.64,312.00,596.93,238.00,2,276.42
1080.00,712,0.72,232.00,615.10,177.00,1,200.39
1082.00,607,1.67,358.00,617.75,281.00,3,322.56
1082.00,650,-0.50,309.00,596.93,234.00,2,277.27
1082.00,776,-0.44,159.00,615.10,103.00,1,127.82
1083.00,651,1.31,307.00,596.93,231.00,2,276.01
1084.00,608,2.48,358.00,617.75,281.00,2,322.32
1085.00,782,5.42,149.00,615.10,92.00,1,107.07
1087.00,785,7.85,145.00,615.10,88.00,1,102.40
1088.00,761,-0.59,183.00,615.10,140.00,1,154.05
1089.00,762,1.22,181.00,615.10,135.00,1,148.97
1090.00,744,-0.36,205.00,596.93,158.00,1,169.95
1091.00,750,-0.50,199.00,596.93,154.00,1,170.67
1091.00,763,3.03,180.00,617.75,135.00,1,147.92
1091.00,784,-0.96,159.00,615.10,112.00,1,127.69
1093.00,793,-0.67,150.00,615.10,101.00,1,116.79
1094.00,758,-0.02,192.00,596.93,145.00,1,159.94
1095.00,766,5.46,178.00,617.75,130.00,1,145.52
1095.00,802,-0.38,141.00,615.10,91.00,2,107.04
1096.00,807,-0.33,136.00,615.10,85.00,1,108.46
1097.00,765,3.65,183.00,596.93,133.00,1,148.86
1097.00,768,6.08,177.00,617.75,128.00,1,144.05
1098.00,817,-0.23,126.00,615.10,75.00,1,95.08
1099.00,769,7.89,176.00,596.93,126.00,1,142.73
1099.00,839,-0.41,101.00,615.10,50.00,1,73.11
1101.00,851,-0.69,89.00,615.10,36.00,1,55.90
1102.00,770,9.70,176.00,596.93,123.00,1,142.43
1102.00,803,1.43,145.00,617.75,92.00,1,106.82
1103.00,857,1.17,82.00,615.10,30.00,2,54.22
1104.00,788,-0.72,167.00,596.93,115.00,1,134.51
1104.00,812,-0.28,138.00,617.75,85.00,1,108.07
1104.00,894,-0.86,41.00,615.10,0.00,0,11.41
1105.00,819,3.39,127.00,617.75,74.00,1,96.59
1106.00,789,1.09,166.00,596.93,114.00,1,134.38
1107.00,830,-0.70,120.00,617.75,68.00,1,86.48
1111.00,799,-0.81,161.00,596.93,105.00,1,126.20
1111.00,845,-0.55,106.00,617.75,52.00,1,75.87
1112.00,818,1.58,137.00,596.93,83.00,1,108.19
1114.00,842,-0.98,113.00,617.75,54.00,1,70.79
1114.00,856,-0.64,96.00,596.93,42.00,1,66.12
1118.00,861,2.41,91.00,596.93,32.00,1,57.80
1119.00,846,1.26,111.00,617.75,49.00,1,67.59
1119.00,864,1.84,89.00,596.93,31.00,1,61.61
1121.00,859,2.79,96.00,617.75,35.00,1,53.90
1121.00,865,3.65,88.00,596.93,30.00,1,60.60
1122.00,871,1.51,84.00,617.75,23.00,1,51.50
1125.00,867,4.27,89.00,617.75,24.00,1,45.10
1125.00,913,0.53,38.00,615.10,0.00,0,7.69
1127.00,892,-0.48,66.00,617.75,5.00,1,33.41
1127.00,918,-0.42,35.00,615.10,0.00,0,5.59
1128.00,872,2.32,88.00,596.93,24.00,1,50.50
1129.00,911,-0.09,45.00,615.10,0.00,0,10.37
1130.00,874,2.94,87.00,596.93,25.00,1,56.24
1130.00,888,-0.72,74.00,617.75,7.00,1,30.49
1131.00,903,-0.57,57.00,596.93,0.00,0,26.31
1143.00,927,-0.13,40.00,615.10,0.00,0,4.65
1148.00,928,1.68,42.00,596.93,0.00,0,8.16
1152.00,757,-0.83,252.00,605.00,203.00,1,222.00
1153.00,711,-0.09,307.00,617.75,254.00,2,277.74
1154.00,701,-0.19,320.00,596.93,264.00,2,285.78
1157.00,716,-0.04,305.00,617.75,246.00,2,271.40
1158.00,725,-0.75,296.00,596.93,237.00,2,258.77
1158.00,774,-0.06,237.00,615.10,188.00,1,199.78
1160.00,739,-0.41,281.00,596.93,218.00,2,244.73
1160.00,775,1.75,236.00,615.10,184.00,1,207.72
1161.00,721,-0.99,304.00,617.75,244.00,2,268.19
1161.00,790,-0.10,221.00,615.10,170.00,1,188.34
1162.00,749,-0.31,271.00,596.93,209.00,2,236.89
1162.00,826,-0.94,180.00,615.10,131.00,1,151.34
1163.00,753,-0.07,267.00,596.93,205.00,2,236.44
1163.00,795,0.95,216.00,615.10,165.00,1,182.27
1165.00,722,-0.18,306.00,617.75,242.00,2,267.99
1165.00,832,-0.08,175.00,615.10,123.00,1,142.48
1166.00,855,0.55,148.00,615.10,97.00,1,117.12
1167.00,735,-0.65,293.00,617.75,229.00,2,258.93
1167.00,771,-0.49,250.00,596.93,197.00,1,216.94
1168.00,786,-0.34,233.00,617.75,181.00,1,200.86
1169.00,794,-0.86,225.00,596.93,174.00,1,192.68
1169.00,868,-0.92,137.00,615.10,83.00,1,100.94
1170.00,806,-0.14,211.00,617.75,159.00,1,177.54
1171.00,816,2.96,197.00,596.93,144.00,1,165.82
1171.00,885,-0.15,118.00,615.10,66.00,1,89.67
1172.00,808,0.48,210.00,617.75,156.00,1,176.62
1173.00,897,0.57,105.00,615.10,54.00,1,68.42
1174.00,809,2.29,209.00,617.75,155.00,1,179.70
1174.00,823,-0.37,195.00,596.93,141.00,1,161.51
1175.00,919,-0.61,82.00,615.10,30.00,1,48.40
1176.00,837,-0.03,180.00,596.93,127.00,1,152.73
1176.00,922,0.82,78.00,615.10,26.00,1,42.30
1178.00,890,-0.10,119.00,596.93,64.00,1,88.55
1178.00,923,2.63,77.00,615.10,25.00,1,48.20
1179.00,945,-0.55,55.00,615.10,3.00,1,25.96
1180.00,811,2.91,212.00,617.75,153.00,1,172.60
1180.00,815,1.15,209.00,617.75,151.00,1,179.59
1181.00,895,-0.05,116.00,596.93,60.00,1,84.83
1181.00,949,-0.31,52.00,615.10,1.00,1,21.65
1182.00,829,-0.51,196.00,617.75,140.00,1,162.24
1183.00,952,-0.88,51.00,615.10,1.00,1,22.61
1184.00,901,0.81,111.00,596.93,53.00,1,77.92
1185.00,841,-0.79,185.00,617.75,126.00,1,152.45
1185.00,955,0.55,48.00,615.10,0.00,0,12.54
1186.00,907,-0.33,107.00,596.93,49.00,1,80.33
1188.00,910,-0.90,106.00,596.93,47.00,1,75.87
1189.00,853,-0.07,174.00,617.75,112.00,1,137.85
1191.00,869,0.89,156.00,617.75,94.00,1,122.73
1191.00,937,-0.03,76.00,596.93,16.00,1,44.46
1193.00,900,0.00,122.00,617.75,60.00,1,89.14
1193.00,969,-0.11,40.00,596.93,0.00,0,10.57
1195.00,972,-0.68,39.00,615.10,0.00,0,6.55
1196.00,921,0.01,100.00,617.75,36.00,1,63.59
1198.00,936,-0.84,85.00,617.75,20.00,1,54.67
1200.00,953,0.93,65.00,617.75,0.00,0,32.31
1201.00,957,1.17,61.00,617.75,0.00,0,28.92
1202.00,982,-0.58,34.00,615.10,0.00,0,6.87
1204.00,959,0.79,62.00,617.75,0.00,0,31.98
1207.00,976,-0.44,46.00,596.93,0.00,0,8.00
1208.00,978,0.18,44.00,596.93,0.00,0,12.53
1212.00,985,-0.15,40.00,617.75,0.00,0,7.45
1235.00,1001,1.81,42.00,596.93,0.00,0,8.18
1236.00,1000,0.00,46.00,617.75,0.00,0,13.45
1239.00,998,-0.62,52.00,617.75,0.00,0,6.66
1239.00,1002,3.62,43.00,617.75,0.00,0,11.39
1242.00,1010,0.10,40.00,617.75,0.00,0,7.29
1245.00,1007,0.67,46.00,615.10,0.00,0,5.14
1245.00,1011,1.91,40.00,617.75,0.00,0,7.78
1254.00,1024,-0.56,36.00,615.10,0.00,0,5.38
1266.00,873,-0.87,228.00,615.10,184.00,1,197.86
1268.00,844,-0.36,264.00,617.75,218.00,1,230.22
1269.00,847,-0.93,262.00,596.93,213.00,1,226.19
1269.00,880,2.80,219.00,615.10,174.00,1,186.57
1270.00,848,0.88,260.00,596.93,211.00,1,227.68
1271.00,854,2.74,252.00,617.75,204.00,1,218.29
1271.00,879,0.99,224.00,615.10,173.00,2,193.38
1272.00,887,0.47,216.00,615.10,166.00,1,184.59
1274.00,893,-0.67,212.00,615.10,162.00,1,179.29
1275.00,849,2.69,262.00,596.93,210.00,1,224.85
1277.00,850,4.50,261.00,596.93,208.00,1,231.01
1277.00,858,0.98,255.00,617.75,200.00,1,215.80
1278.00,866,-0.54,248.00,617.75,196.00,1,214.16
1279.00,860,1.60,254.00,596.93,202.00,1,219.36
1279.00,898,-0.62,211.00,615.10,159.00,1,171.53
1280.00,870,-0.30,245.00,617.75,192.00,1,209.45
1281.00,878,-0.82,237.00,617.75,184.00,1,203.95
1281.00,884,1.04,228.00,596.93,177.00,1,196.52
1282.00,904,-0.76,207.00,615.10,152.00,1,166.05
1283.00,889,1.09,224.00,617.75,171.00,1,192.69
1283.00,908,0.48,202.00,615.10,146.00,1,167.17
1284.00,899,1.19,213.00,596.93,158.00,1,178.48
1285.00,906,-0.14,207.00,615.10,154.00,1,175.87
1285.00,920,0.20,190.00,615.10,135.00,1,157.30
1286.00,917,0.77,194.00,596.93,141.00,1,160.28
1286.00,944,1.64,161.00,615.10,109.00,1,132.34
1288.00,970,-0.30,134.00,615.10,83.00,1,104.00
1289.00,925,1.25,187.00,596.93,132.00,1,153.56
1290.00,975,-0.25,130.00,615.10,75.00,1,95.97
1291.00,916,-0.04,201.00,617.75,143.00,1,164.20
1291.00,924,-0.56,192.00,615.10,134.00,1,158.66
1291.00,926,3.06,186.00,596.93,131.00,1,155.03
1291.00,990,0.90,112.00,615.10,59.00,1,79.87
1293.00,934,-0.46,182.00,596.93,125.00,1,150.60
1293.00,996,1.76,106.00,615.10,54.00,1,75.03
1294.00,929,2.49,186.00,617.75,130.00,1,151.44
1294.00,1015,2.15,84.00,615.10,30.00,1,57.92
1296.00,961,-0.59,153.00,617.75,96.00,1,121.28
1296.00,1026,2.06,73.00,615.10,22.00,1,43.74
1297.00,943,-0.17,175.00,596.93,116.00,1,139.72
1298.00,947,1.07,170.00,596.93,111.00,1,139.65
1298.00,1034,0.54,67.00,615.10,16.00,1,33.05
1298.00,1040,-0.60,61.00,615.10,9.00,1,26.86
1299.00,1041,1.21,59.00,615.10,8.00,1,25.71
1300.00,958,-0.02,160.00,596.93,102.00,1,132.15
1301.00,962,1.22,155.00,617.75,92.00,1,115.72
1301.00,1052,-0.88,50.00,615.10,0.00,0,19.15
1302.00,967,-0.73,152.00,617.75,90.00,1,122.30
1304.00,973,-0.87,147.00,617.75,86.00,1,117.72
1304.00,980,-0.20,138.00,596.93,76.00,1,103.95
1305.00,989,-0.91,129.00,617.75,69.00,1,102.68
1307.00,997,3.57,117.00,617.75,56.00,1,88.26
1310.00,1004,-0.76,116.00,596.93,52.00,1,81.97
1311.00,995,-0.05,127.00,596.93,58.00,1,85.43
1312.00,1014,0.34,105.00,596.93,41.00,1,75.69
1313.00,1013,-0.47,108.00,617.75,43.00,1,69.96
1313.00,1030,0.30,87.00,596.93,22.00,1,59.69
1315.00,1016,3.96,102.00,617.75,36.00,1,68.01
1315.00,1068,-0.92,45.00,615.10,0.00,0,5.22
1317.00,1020,2.20,101.00,617.75,35.00,1,66.13
1317.00,1073,0.13,40.00,615.10,0.00,0,7.85
1319.00,1021,3.01,101.00,617.75,34.00,1,71.18
1319.00,1036,1.16,85.00,596.93,16.00,1,48.09
1321.00,1059,-0.21,61.00,596.93,0.00,0,26.97
1322.00,1023,2.63,102.00,617.75,32.00,1,65.57
1323.00,1025,2.25,101.00,617.75,32.00,1,68.50
1326.00,1031,2.11,97.00,617.75,28.00,1,63.61
1328.00,1044,0.64,85.00,617.75,16.00,1,51.74
1330.00,1061,0.41,67.00,617.75,0.00,0,34.44
1334.00,1064,-0.16,68.00,617.75,0.00,0,35.77
1337.00,1089,0.09,41.00,596.93,0.00,0,10.07
1338.00,1069,0.89,65.00,617.75,0.00,0,29.36
1339.00,1071,0.51,64.00,617.75,0.00,0,36.37
1340.00,1093,1.33,38.00,615.10,0.00,0,6.92
1341.00,1092,-0.48,42.00,615.10,0.00,0,5.10
1343.00,1080,-0.20,58.00,617.75,0.00,0,22.24
1346.00,1088,-0.72,52.00,617.75,0.00,0,21.39
1347.00,1100,0.00,38.00,615.10,0.00,0,5.36
1349.00,1101,1.81,37.00,615.10,0.00,0,5.43
1352.00,1086,-0.34,60.00,617.75,0.00,0,10.97
1359.00,1110,-0.90,39.00,617.75,0.00,0,8.39
1365.00,1112,-0.28,42.00,617.75,0.00,0,8.84
1366.00,671,0.51,567.00,596.93,495.00,2,538.64
1367.00,791,3.71,422.00,615.10,363.00,2,391.47
1368.00,631,0.11,617.00,617.75,537.00,3,585.31
1370.00,801,1.81,415.00,615.10,355.00,2,383.77
1371.00,702,-0.38,536.00,596.93,468.00,2,501.72
1372.00,637,0.97,613.00,617.75,530.00,3,579.66
1372.00,820,-0.80,397.00,615.10,337.00,2,363.41
1373.00,707,-0.33,532.00,596.93,462.00,2,499.66
1374.00,639,0.59,613.00,617.75,528.00,3,579.32
1374.00,720,-0.80,518.00,596.93,448.00,2,486.18
1375.00,821,-0.99,399.00,615.10,336.00,2,363.58
1376.00,657,-0.83,595.00,617.75,508.00,3,562.50
1376.00,741,-0.79,495.00,596.93,424.00,3,465.92
1376.00,822,0.82,397.00,615.10,335.00,2,365.84
1378.00,751,-0.69,485.00,596.93,417.00,2,454.98
1378.00,834,-0.46,386.00,615.10,325.00,2,354.06
1381.00,672,2.32,579.00,617.75,490.00,2,541.46
1382.00,679,4.99,569.00,617.75,490.00,3,535.84
1383.00,862,30.22,327.00,615.10,269.00,1,296.54
1384.00,681,4.61,569.00,617.75,488.00,2,539.49
1384.00,752,1.12,488.00,596.93,412.00,2,451.99
1384.00,875,21.75,321.00,615.10,267.00,1,292.45
1386.00,831,-0.89,398.00,596.93,326.00,2,365.77
1386.00,876,23.56,320.00,615.10,268.00,3,291.81
1387.00,686,1.66,569.00,617.75,488.00,2,531.94
1388.00,754,1.74,489.00,596.93,409.00,2,455.75
1389.00,881,7.61,333.00,607.65,275.00,2,299.26
1391.00,697,1.57,560.00,617.75,484.00,2,526.11
1391.00,756,3.36,488.00,596.93,406.00,2,454.20
